-22.519218,-20.870203,-21.602814,-16.349194,-16.07548,-19.815102,-18.891315,-19.0937,-18.071142,-24.251348,-19.856276,-21.416056,-19.84567,-17.543646,-17.346844,-14.725186,-20.543074,-16.05761,-19.550188,-16.432371,-18.27274,-17.70007,-17.957073,-18.989971,-15.092416,-17.380749,-20.66652,-17.686432,-18.406248,-18.0811,-14.866087,-18.100239,-22.04625
-21.561668,-17.25005,-21.799835,-16.670837,-14.402441,-19.92165,-16.66928,-16.046135,-21.516201,-22.916279,-24.787537,-21.090866,-19.730978,-17.302265,-15.097145,-16.940756,-19.911175,-18.157715,-18.692993,-18.213438,-17.9123,-17.8214,-18.315933,-21.177746,-18.852293,-19.035038,-18.258629,-19.723373,-17.189632,-18.155579,-15.361749,-19.616879,-20.987017
-27.481443,-16.43786,-20.723154,-19.987465,-14.765083,-19.207678,-17.854782,-21.014349,-21.091906,-22.265005,-23.404385,-23.560787,-19.174095,-21.019806,-17.61568,-20.21666,-19.628368,-17.58429,-19.794664,-18.361956,-16.04924,-20.332853,-17.097174,-18.713736,-17.581478,-18.296267,-15.988485,-19.413525,-15.421206,-18.733898,-17.29398,-18.393726,-19.18344
-27.890518,-17.387512,-19.863945,-20.502289,-19.2373,-19.518635,-20.559187,-19.362804,-17.901592,-21.914515,-23.311409,-21.201183,-20.322025,-22.30977,-19.04229,-17.42698,-20.551544,-19.739244,-20.233692,-20.074371,-21.36621,-20.681267,-18.425816,-20.438564,-19.966022,-18.749556,-21.239292,-20.347103,-20.140884,-21.291666,-18.79855,-23.287498,-20.226725
-25.039856,-20.621426,-20.541368,-21.42359,-16.851755,-21.165726,-17.378523,-17.536297,-17.240566,-23.057749,-23.884743,-25.709637,-18.943094,-19.551407,-20.769133,-21.382757,-20.158577,-18.956997,-22.994062,-20.135813,-23.335024,-18.511444,-19.642622,-19.734257,-22.93306,-21.405853,-23.39183,-21.794453,-20.499657,-19.268303,-23.890968,-23.073164,-22.866562
-24.463203,-23.267437,-19.346584,-18.439556,-17.477884,-19.915308,-16.557907,-18.536541,-18.850273,-24.017944,-22.7185,-22.89474,-18.936289,-15.754753,-18.669767,-18.572128,-18.167898,-16.536274,-17.592186,-18.647831,-22.274406,-17.895657,-17.630188,-17.495256,-17.805916,-16.985638,-21.768278,-17.906092,-21.847227,-20.987808,-17.50304,-19.719446,-20.884089
-22.603863,-19.707787,-18.413536,-19.609554,-20.078465,-17.802181,-16.385561,-19.9034,-16.692402,-21.803223,-20.510445,-21.8931,-17.38239,-17.367512,-17.914818,-17.651451,-14.8416,-16.037663,-17.47377,-16.285063,-18.08888,-15.796001,-17.258062,-20.469429,-14.109539,-17.869596,-17.345259,-14.244022,-18.8755,-19.593971,-16.357155,-19.10215,-20.856781
-23.231785,-18.441946,-19.41755,-18.881966,-18.965519,-14.095703,-16.749891,-14.878485,-16.246033,-18.541903,-24.238846,-19.504623,-16.235004,-18.895386,-12.956905,-17.224188,-15.021233,-13.582672,-13.487305,-16.862225,-17.938606,-13.99221,-17.027153,-19.762981,-14.851958,-18.426239,-16.465395,-17.063446,-18.314873,-19.61697,-13.5968,-20.973846,-22.244461
-23.94777,-18.582275,-22.865814,-17.500412,-20.679222,-12.884661,-17.926205,-15.542218,-17.51989,-17.977758,-18.285276,-18.968998,-14.675743,-13.87738,-17.394108,-15.498068,-17.592533,-16.183771,-20.383007,-15.772757,-14.584891,-17.747135,-14.670179,-19.200455,-16.202002,-16.582489,-15.329639,-14.888389,-18.555489,-22.709198,-14.420532,-18.748972,-21.893568
-20.931,-19.883244,-18.778652,-18.936707,-22.351486,-18.646736,-16.486626,-20.403336,-18.730717,-17.411518,-19.57366,-16.663109,-15.028587,-17.104004,-17.959929,-15.860971,-20.087116,-16.017475,-19.671646,-19.54352,-16.721464,-17.830868,-19.367718,-15.649363,-16.228533,-18.158993,-15.432663,-15.862708,-20.745537,-21.07925,-16.391197,-18.676407,-20.519768
-23.038183,-17.546251,-19.399086,-21.695065,-17.360352,-20.747332,-15.703883,-19.803274,-18.491894,-19.284092,-17.363106,-21.544085,-18.5424,-18.272406,-18.171568,-20.164913,-19.13806,-17.277119,-18.807732,-19.000786,-17.873322,-16.144833,-15.375444,-17.700956,-15.607257,-18.63931,-14.6501255,-17.422112,-19.087288,-20.472507,-16.351412,-17.05766,-22.174866
-25.656652,-18.698383,-17.737022,-19.7119,-19.68642,-18.457657,-20.846092,-16.581669,-20.513084,-21.39256,-19.425522,-21.084883,-20.864967,-19.865463,-19.592777,-19.135859,-17.641333,-21.148014,-17.673233,-19.41167,-18.303337,-18.956795,-18.900558,-18.129154,-21.692173,-17.43389,-15.992314,-19.850048,-19.013763,-18.916412,-18.139496,-14.579529,-23.943417
-23.569223,-19.380363,-19.600327,-22.046038,-20.327305,-22.532005,-21.76049,-20.332859,-19.343737,-19.795254,-23.613752,-20.483501,-18.026596,-18.496677,-21.06088,-18.059832,-18.466608,-19.197632,-22.522884,-18.951756,-18.319786,-21.044548,-19.199932,-22.82333,-19.113613,-18.430878,-22.236296,-20.817917,-18.666271,-22.191746,-17.356602,-20.885447,-21.320065
-23.478054,-19.579332,-19.368715,-19.524742,-20.79031,-21.15849,-18.265408,-23.097507,-20.880995,-22.038216,-21.496914,-21.584457,-18.569561,-19.305817,-21.666328,-20.244055,-20.153793,-18.277311,-23.578978,-22.124317,-21.256989,-21.475037,-17.717434,-20.702976,-21.050577,-20.83399,-20.6433,-19.930359,-21.514706,-22.853466,-18.934647,-21.05538,-21.613394
-26.09501,-20.748764,-23.23487,-19.406963,-21.13087,-21.56034,-18.401886,-20.901722,-18.798368,-21.09863,-23.186592,-22.684446,-18.88902,-20.617657,-20.153614,-21.402184,-23.016973,-21.28598,-18.252403,-20.128162,-19.779493,-20.217312,-21.827454,-18.898544,-19.619335,-19.882788,-21.894909,-19.381163,-20.22953,-17.441248,-16.98236,-20.85323,-21.240158
-29.857136,-19.195496,-22.973846,-20.336617,-24.25697,-21.722002,-19.998066,-16.767002,-19.602047,-20.468468,-19.798435,-19.987793,-18.868574,-20.804798,-17.773968,-21.533497,-19.890299,-19.953703,-19.50116,-21.012896,-18.168951,-18.790802,-20.631958,-17.820456,-16.047762,-19.32541,-18.772331,-18.644924,-19.709076,-19.141525,-19.288885,-21.237452,-20.722502
-30.98004,-20.052452,-22.164795,-21.597069,-20.155294,-18.869225,-19.45103,-18.093554,-18.273878,-19.016268,-23.944113,-22.818308,-21.516058,-21.03281,-17.967117,-20.629263,-17.79469,-19.639229,-13.768468,-17.718218,-19.081465,-18.3965,-17.094604,-18.514915,-21.048203,-17.532057,-20.159346,-15.95667,-21.769638,-19.264874,-20.348057,-18.553282,-22.685223
-27.521885,-22.658415,-22.547121,-19.006165,-22.304352,-20.151802,-19.385363,-19.942268,-16.94822,-20.731628,-27.49147,-23.326069,-19.672863,-19.281336,-17.262962,-17.590816,-18.623219,-19.903557,-18.968113,-19.779108,-15.788591,-19.341616,-19.610682,-16.984238,-17.27722,-15.007291,-16.93841,-15.380361,-22.337526,-17.483059,-18.559597,-19.178043,-20.045395
-21.798248,-21.538273,-24.076595,-20.681686,-20.962503,-20.29367,-21.221691,-19.609772,-18.083237,-21.134604,-23.467361,-23.293306,-23.280909,-15.538479,-18.586987,-19.49286,-19.521784,-18.566597,-19.940308,-17.60173,-18.026281,-17.283653,-17.48776,-19.731083,-19.847984,-19.048626,-16.559786,-17.312244,-19.871363,-20.224142,-16.511093,-20.30641,-19.163143
-23.338863,-18.663717,-20.126156,-21.317719,-17.76751,-18.822227,-20.981728,-19.467966,-18.060335,-21.397322,-22.11207,-21.660477,-19.226547,-17.411194,-20.565449,-19.921326,-19.794321,-20.024033,-19.537556,-17.58706,-19.518661,-20.085272,-20.157402,-20.195253,-20.223812,-18.704054,-18.136686,-18.144327,-18.742981,-19.996761,-17.20505,-21.274418,-22.52724
-25.058495,-21.316383,-18.34872,-21.620857,-17.402327,-21.909859,-22.680874,-21.037914,-18.924067,-22.651878,-23.082405,-22.162811,-18.364586,-18.137295,-19.91023,-18.588928,-22.161882,-22.246168,-18.61596,-20.494362,-19.19868,-19.793148,-20.200905,-21.484665,-18.320457,-19.880043,-21.77644,-16.81365,-20.310417,-20.41009,-21.309246,-17.274206,-23.109108
-26.018038,-23.86815,-19.066353,-22.259169,-21.040928,-21.068428,-24.986017,-19.13311,-18.314396,-23.5817,-21.550426,-23.418497,-20.2169,-16.511997,-18.852715,-21.421322,-22.113853,-20.239407,-19.410038,-20.114864,-17.733082,-20.437548,-21.810724,-23.909122,-19.149376,-20.66596,-19.868992,-22.919048,-22.433384,-22.622454,-23.312044,-21.469086,-21.64595
-25.229336,-19.145721,-21.547678,-21.361649,-20.925396,-18.234436,-20.523008,-19.061665,-20.765911,-22.767168,-24.167873,-26.115934,-22.221422,-19.23187,-18.447014,-18.041384,-20.64802,-19.447865,-21.268219,-21.792284,-19.0373,-21.809427,-21.579172,-22.483059,-20.004545,-21.801098,-20.31959,-24.326797,-23.659271,-20.30597,-20.134903,-22.32288,-21.172659
-24.535757,-21.067286,-18.083136,-21.150688,-21.456083,-21.3005,-19.05737,-19.373123,-20.381512,-19.677454,-22.709225,-24.510101,-17.958164,-19.547287,-21.128326,-23.19883,-20.549377,-19.51762,-23.208805,-21.391762,-20.761263,-21.32463,-20.697475,-21.007092,-20.547993,-19.318424,-23.374226,-24.395239,-22.403458,-20.013977,-22.310186,-18.224876,-23.603481
-24.382359,-20.421453,-20.45603,-19.86876,-17.794188,-20.60668,-20.079693,-20.345047,-22.050964,-22.84596,-23.24087,-23.14067,-22.225147,-20.120045,-19.663963,-23.411743,-21.649467,-23.22407,-22.889942,-21.23252,-23.870235,-21.535978,-21.286282,-21.601902,-19.876179,-19.048481,-23.473366,-19.21428,-22.531773,-24.505808,-20.395145,-21.11219,-23.750261
-24.290024,-21.60712,-21.156895,-20.82852,-19.811012,-20.486195,-19.190765,-20.211788,-20.919193,-23.795807,-24.194262,-23.927433,-21.032463,-19.639278,-19.524612,-20.976656,-19.830694,-19.735678,-21.252495,-20.28455,-23.416092,-21.249258,-21.52302,-23.508717,-20.194885,-20.407766,-20.79404,-20.60305,-23.029552,-23.319614,-18.871334,-20.953262,-23.85677
-25.915436,-20.52937,-19.46779,-20.710537,-18.526783,-20.456848,-19.314228,-21.412176,-22.49347,-25.9242,-26.34084,-25.765156,-18.442087,-20.677435,-19.553778,-21.841917,-20.962055,-19.710505,-20.689587,-19.87648,-21.431816,-21.914131,-20.392202,-22.825407,-20.460283,-21.37231,-19.313877,-19.29457,-22.433384,-22.822475,-21.248789,-23.45265,-21.048672
-29.543562,-19.240307,-18.693745,-20.52106,-20.94106,-23.443592,-19.771997,-19.203276,-23.578547,-23.806116,-24.117573,-26.058334,-18.638704,-19.2891,-21.266052,-20.298687,-21.906683,-20.588917,-19.56498,-20.113033,-23.196356,-20.804523,-22.343107,-19.63271,-19.218443,-20.85751,-22.008705,-21.171644,-25.345407,-21.14937,-21.937357,-23.128353,-20.940617
-24.318401,-20.44947,-20.20794,-20.96434,-18.144165,-21.347902,-16.992172,-18.255077,-21.472332,-24.858585,-24.292473,-26.48838,-21.219896,-19.265533,-20.679918,-20.092865,-23.536003,-19.344204,-20.091217,-20.749111,-20.76405,-17.778599,-23.135593,-20.857159,-19.707026,-19.562176,-20.99265,-20.875542,-21.917412,-20.813581,-21.778662,-21.808397,-21.929255
-26.215096,-21.462662,-20.123524,-20.349743,-17.827446,-20.13728,-21.49522,-18.338915,-20.055424,-23.87968,-24.779398,-23.212444,-18.440916,-21.881302,-20.877537,-20.987148,-22.121353,-21.054996,-18.518148,-22.735485,-21.588902,-18.52821,-18.730906,-17.346138,-21.581532,-18.98766,-19.732464,-22.632988,-20.354946,-20.604586,-21.386086,-19.417213,-20.792725
-26.214325,-20.609566,-17.167473,-20.233425,-21.576403,-20.680647,-20.748987,-19.79529,-20.125496,-21.712948,-24.267073,-25.337029,-19.336704,-21.348812,-19.98521,-22.142302,-20.768055,-22.624311,-22.429138,-23.164318,-22.121988,-20.192942,-18.833931,-20.98879,-20.752178,-20.450308,-20.29152,-21.632029,-22.864693,-19.70095,-23.609272,-21.398197,-22.709614
-28.984728,-21.39847,-20.272957,-20.459728,-20.569649,-21.499256,-19.89364,-18.145739,-21.589699,-25.15207,-24.354597,-22.32016,-23.408752,-20.053371,-22.346725,-22.944067,-22.33988,-24.4277,-21.613804,-23.965197,-21.33731,-21.332668,-19.999174,-19.641602,-20.933357,-21.114801,-22.490494,-23.11336,-24.12761,-22.515219,-20.024483,-21.618473,-25.259718
-30.549677,-21.727673,-18.383623,-18.43568,-18.66941,-19.66162,-18.825232,-19.03022,-22.309559,-27.45062,-24.537949,-25.074352,-21.8917,-21.032703,-20.24928,-20.86121,-22.984045,-22.347862,-18.88499,-18.822762,-21.111786,-21.732502,-20.39279,-19.739851,-17.277662,-22.352057,-21.825321,-22.411781,-20.919346,-20.759012,-21.207792,-21.13097,-21.611683
-28.819584,-24.60701,-20.308672,-20.327522,-17.340176,-18.14289,-17.676727,-21.16993,-21.569397,-23.680231,-27.30524,-24.234028,-23.290169,-23.423368,-20.43979,-22.320293,-21.83936,-22.487556,-22.25153,-20.562649,-18.46482,-17.385231,-22.243011,-22.622702,-22.815794,-23.51924,-22.667477,-22.9553,-24.18974,-21.35826,-21.441677,-21.691582,-21.774183
-29.228498,-27.114721,-23.113008,-22.021923,-21.357489,-22.38382,-20.332123,-20.799282,-26.577953,-28.226208,-31.256031,-26.865616,-26.880394,-25.42598,-21.78472,-23.887955,-25.05518,-22.200405,-23.023228,-21.635433,-20.015991,-22.326828,-23.554907,-23.741833,-23.85365,-23.831345,-24.612549,-25.303804,-25.272581,-23.202719,-20.760033,-23.224472,-24.16417
-35.257824,-30.06395,-27.813673,-29.275568,-29.80323,-27.484516,-28.383852,-25.402534,-28.864342,-31.218727,-34.79818,-34.950096,-32.21629,-30.639668,-29.99717,-29.62407,-27.307068,-28.92166,-26.410679,-26.252262,-27.974056,-28.256569,-29.592426,-29.839746,-28.936646,-30.025675,-29.924625,-29.192411,-33.086792,-32.07243,-28.666294,-28.72111,-29.649378
-43.512665,-43.847565,-38.595688,-41.65337,-41.585197,-39.7428,-36.51361,-37.03636,-38.441048,-41.06273,-46.786644,-46.334335,-40.46657,-40.63823,-41.08412,-41.51412,-35.7443,-36.862137,-35.78984,-38.136017,-39.933212,-39.214363,-37.133385,-39.226135,-36.759396,-42.951797,-43.296097,-38.598953,-41.52135,-42.21038,-39.77276,-40.18539,-39.15745
-52.026867,-62.18578,-55.73176,-60.150715,-60.06601,-55.23468,-60.018192,-56.264496,-58.176285,-57.299767,-63.874493,-61.255188,-56.769913,-60.639725,-54.492687,-56.94281,-56.873394,-54.900917,-58.80111,-61.863033,-59.037445,-59.415955,-56.300243,-59.738407,-60.85613,-56.520393,-60.14794,-60.33454,-60.4924,-56.783234,-56.997707,-55.58377,-61.55224
