-18.208424,-26.136967,-14.208284,-18.717077,-20.914202,-22.843258,-27.320717,-28.986036,-13.7373905,-10.335445,-6.8308697,-13.55938,-6.923643,-11.16844,-22.639969,-12.515278,-13.909739,-11.698158,-3.8124104,-15.135902,-21.084461,-19.60619,-15.735662,-27.081137,-16.478054,-24.750698,-19.016685,-17.459614,-18.734238,-25.239069,-18.424164,-24.269077,-21.067654,-23.679634,-14.1954975,-12.503973,-23.806402,-20.410797,-26.437855,-24.626556,-22.167976,-23.466202,-22.78784,-23.823048,-21.860949,-13.546963,-16.002018,-21.138111,-14.729174,-18.303776,-18.209398,-20.321787,-21.08099,-16.294655,-21.738289,-26.547375,-14.082464,-24.88921,-15.323123,-26.067556,-15.954857,-24.908987,-15.171129,-18.75447,-10.908869,-16.226604,-16.766535,-20.26055,-22.071424,-21.375763,-13.917879,-17.381664
-16.223473,-17.768257,-19.829136,-19.296337,-20.370762,-25.130028,-24.174294,-24.041065,-16.753714,-10.008842,-9.645273,-8.856405,-9.301313,-15.367213,-23.971817,-12.529493,-16.153967,-12.638809,-7.2437916,-11.986847,-19.649296,-21.089,-21.573418,-28.3067,-20.370472,-24.833673,-21.211681,-30.518713,-22.662975,-25.868656,-20.136703,-24.595406,-20.920582,-28.75179,-13.665812,-11.414093,-19.75625,-25.337635,-27.29478,-19.387352,-31.162603,-20.34726,-16.931705,-14.450142,-16.16222,-14.132751,-11.219418,-17.463741,-18.75064,-14.589769,-25.673822,-18.98759,-19.069407,-14.251917,-23.342304,-24.557138,-18.68619,-31.407274,-17.880949,-23.520014,-11.656799,-25.633537,-19.03859,-24.06098,-8.663889,-13.451128,-20.482454,-17.88677,-24.49263,-22.327805,-15.70435,-18.348976
-18.056507,-18.64474,-24.770088,-26.688911,-24.838886,-30.774832,-20.898586,-22.405567,-17.741943,-13.126104,-11.768433,-8.601988,-20.606592,-20.520199,-24.564508,-16.02917,-16.181541,-16.236279,-17.145401,-18.058083,-21.153032,-21.833208,-20.765959,-28.61028,-20.756603,-20.617624,-19.723225,-23.8084,-22.36598,-24.196003,-22.887232,-22.131914,-23.314026,-33.14473,-20.924503,-15.007078,-19.169746,-28.34442,-27.217491,-21.501293,-27.71731,-23.049137,-18.180481,-12.247498,-11.999357,-16.020773,-12.119505,-18.515696,-16.938295,-17.956982,-30.02614,-17.661482,-22.425762,-18.817917,-18.698166,-22.299488,-16.922905,-33.933,-26.938221,-21.748959,-13.019062,-23.716146,-16.992756,-22.384682,-12.354269,-14.795343,-27.730442,-15.893509,-23.735186,-16.627087,-19.999313,-20.062786
-15.335543,-23.62217,-24.08255,-25.107574,-26.175528,-22.852842,-17.93734,-26.23107,-17.097075,-11.650253,-10.611603,-9.486601,-19.643017,-20.457928,-27.057425,-17.937769,-17.881763,-19.519707,-14.70076,-10.378906,-14.212477,-19.25351,-20.347687,-18.67705,-20.93676,-22.050344,-16.979074,-17.06222,-21.73212,-29.270685,-22.856808,-18.911203,-25.820332,-27.831999,-20.020763,-8.484573,-16.52173,-33.27113,-29.813711,-23.787233,-27.08321,-19.72717,-25.145224,-10.082174,-10.209082,-13.74304,-23.75151,-13.45558,-24.397776,-17.832691,-18.382524,-18.466177,-17.099512,-15.142628,-19.088259,-14.260439,-19.074762,-27.027012,-19.524887,-18.093992,-23.68259,-24.219475,-20.966593,-24.637047,-22.957115,-18.115368,-16.552177,-10.935423,-20.878546,-17.889812,-19.375996,-15.994315
-14.399956,-20.45069,-26.833118,-23.896824,-22.042877,-22.511343,-21.346107,-27.602392,-10.302214,-16.772663,-7.1533146,-6.8869724,-18.018763,-24.368172,-20.458647,-18.722576,-16.51371,-15.755996,-16.598797,-10.494871,-9.306526,-21.150429,-20.752565,-24.509676,-24.392282,-21.821205,-18.738527,-20.60411,-18.959263,-20.33835,-29.031849,-19.16732,-24.435682,-27.317087,-21.476543,-8.229063,-17.081173,-39.025932,-27.176138,-26.45375,-22.680494,-21.821117,-20.71616,-13.216505,-15.105112,-12.487339,-21.727839,-14.401672,-28.610588,-21.85136,-12.80722,-13.830412,-14.648806,-13.339817,-18.386156,-15.278418,-26.072495,-24.635586,-18.94299,-22.284836,-24.345415,-16.090681,-23.193438,-16.526379,-17.956985,-16.921856,-10.948217,-13.650686,-20.698112,-20.13249,-23.826254,-17.118717
-17.606915,-16.197231,-19.188936,-22.01425,-26.090305,-33.845016,-26.30142,-20.935776,-11.625345,-15.1024685,-9.977968,-14.085241,-21.720968,-24.719002,-20.985552,-20.716558,-19.558285,-16.047216,-18.045038,-20.9066,-13.483908,-17.807133,-23.545174,-30.791437,-24.059908,-17.484577,-13.902233,-16.996105,-11.958853,-10.408972,-23.983631,-19.076763,-15.528251,-27.499907,-19.297438,-12.811525,-21.812313,-25.463568,-26.918377,-25.169226,-22.33593,-18.028774,-19.276155,-11.334024,-16.312359,-8.557232,-8.833601,-20.01326,-16.164127,-19.288368,-10.71932,-11.307756,-16.748371,-12.344727,-15.975858,-17.347977,-24.547798,-24.399536,-23.435633,-18.849709,-16.309883,-14.048239,-21.644619,-12.973145,-14.665613,-14.8574505,-11.887606,-7.812092,-21.578548,-14.147911,-21.780745,-15.466394
-24.188957,-25.005978,-20.77211,-26.346184,-18.78757,-34.391563,-25.888065,-26.259615,-18.031399,-15.857467,-23.154638,-19.940926,-25.244957,-21.135212,-26.09623,-20.376148,-23.462877,-16.162672,-23.608437,-24.043976,-22.514317,-22.486122,-24.837112,-26.876438,-31.70913,-8.932257,-7.372839,-19.827757,-9.260969,-6.7263927,-21.17113,-22.84645,-11.061674,-27.5106,-29.55978,-22.141357,-23.536324,-24.597946,-27.074825,-23.565454,-32.166676,-13.722563,-18.445137,-7.350363,-9.199436,-2.006628,-2.485611,-10.33177,-6.762287,-7.7405148,-19.88268,-11.234415,-21.700462,-10.100262,-18.105106,-17.55204,-19.03002,-20.882505,-22.277428,-22.252289,-15.563892,-12.432911,-20.030537,-12.438858,-11.801554,-21.754837,-17.394354,-9.370504,-25.319471,-20.820692,-15.275906,-18.294863
-21.72548,-23.811327,-13.867832,-35.621613,-18.99419,-23.564087,-22.871838,-26.99926,-20.556934,-14.904989,-17.520329,-21.889107,-30.836666,-15.898418,-21.56471,-21.014605,-25.2885,-19.07227,-18.919249,-18.323029,-20.236366,-27.219383,-29.094858,-22.475836,-32.73824,-4.1798134,-10.303593,-15.155432,-17.056778,-7.766794,-18.794477,-17.047377,-10.914719,-30.880327,-21.450935,-15.281752,-23.249933,-22.87754,-30.97275,-27.165333,-30.6495,-15.875952,-20.618042,-10.724058,-6.761112,-4.177349,-5.414257,-3.541502,-4.6398335,-1.2876301,-15.333204,-15.396563,-9.669386,-6.5838146,-18.507288,-23.427618,-19.665909,-21.458368,-19.130352,-26.605434,-19.408054,-11.822479,-16.817078,-15.939922,-16.895844,-16.041952,-21.394238,-18.47398,-20.20254,-23.723885,-18.76083,-25.195389
-21.84326,-21.217754,-16.684725,-20.981016,-20.051014,-23.15738,-17.915709,-23.899694,-26.287708,-17.939121,-19.743958,-27.79123,-26.92886,-23.834497,-22.997765,-22.549706,-25.753586,-23.142113,-24.106247,-21.34356,-24.829023,-33.84138,-21.92461,-22.21531,-28.739042,-13.606194,-24.937166,-19.059391,-25.84727,-17.071693,-22.38752,-19.113327,-24.731155,-30.17694,-18.470642,-14.657957,-22.811924,-31.175137,-24.256115,-27.414482,-24.655806,-16.061003,-17.11139,-24.8587,-17.394722,-23.981785,-12.213364,-6.0234947,-13.348021,-6.0665035,-12.39539,-20.853931,-7.1572933,-14.705307,-17.6557,-29.590967,-19.10884,-17.933544,-15.515636,-23.891464,-20.9176,-18.202515,-11.300362,-12.272623,-18.12803,-12.544764,-17.569075,-16.011204,-20.937311,-22.328608,-28.147348,-30.474964
-18.336674,-24.130634,-19.384304,-16.864735,-18.287678,-25.585354,-18.526287,-24.160446,-28.810585,-19.246143,-14.847595,-27.821177,-26.37664,-26.206526,-23.146229,-16.854649,-20.71576,-19.553043,-22.823204,-25.22502,-24.5635,-27.414196,-20.455183,-18.186832,-17.034801,-25.243492,-22.02298,-21.34761,-23.557545,-25.68253,-24.141169,-24.789387,-22.010382,-23.665375,-24.597858,-20.642021,-19.868216,-34.053905,-19.865871,-22.473272,-24.268034,-15.762791,-17.150192,-22.159542,-20.482367,-23.562649,-14.80932,-14.172573,-19.74945,-12.526495,-16.19091,-19.94485,-14.445446,-18.334784,-18.707935,-22.122128,-15.247396,-21.769655,-13.77371,-17.429394,-15.905262,-18.433365,-10.081869,-15.906868,-10.603619,-10.949133,-15.480522,-15.084711,-22.255993,-21.691292,-27.508675,-27.06444
-18.746033,-24.271313,-21.176304,-24.450573,-22.404886,-23.62276,-18.366447,-23.15415,-24.997726,-21.042805,-19.865223,-22.063282,-18.499622,-21.668938,-22.307377,-17.290895,-17.873238,-21.307661,-23.857721,-21.923244,-20.563904,-29.491625,-24.702583,-19.625626,-12.778067,-22.221445,-25.4528,-16.87089,-24.132847,-25.490551,-19.589203,-32.096024,-23.755903,-22.80336,-30.969126,-26.805573,-26.661669,-32.581722,-26.60055,-23.807426,-31.659113,-18.954777,-24.38801,-12.695242,-12.32733,-21.62384,-21.18116,-15.91226,-20.58203,-15.15662,-16.693726,-21.043297,-28.160498,-16.078499,-20.684887,-15.334122,-16.530506,-24.638042,-16.228043,-20.292402,-16.781086,-16.919306,-15.666699,-21.053076,-15.54397,-14.186003,-20.643082,-11.231796,-23.770561,-20.311247,-20.922394,-22.096205
-22.425995,-16.944717,-20.227646,-24.106949,-22.383484,-24.06704,-13.557875,-23.3601,-17.246143,-17.72644,-17.234463,-20.27405,-20.907692,-23.550894,-26.507853,-21.800594,-20.514645,-25.15044,-21.203793,-21.632078,-20.758074,-26.139156,-22.821686,-26.049349,-16.574818,-17.439331,-20.479748,-17.11802,-18.455097,-24.257872,-16.49864,-29.719378,-23.250738,-24.651367,-29.406832,-21.766943,-23.453262,-27.10807,-29.620613,-25.831781,-31.829947,-15.327677,-20.764278,-10.633814,-12.8372,-19.802637,-16.678436,-14.061583,-15.540575,-16.766062,-14.448019,-19.618073,-22.868576,-13.92836,-19.587936,-14.158075,-17.686989,-15.41533,-14.341578,-22.661266,-21.309002,-20.185276,-14.926746,-23.89558,-20.192497,-21.49469,-25.382198,-13.933657,-19.338339,-19.830238,-20.091051,-21.317163
-26.67098,-14.521124,-20.652588,-24.563139,-26.642227,-15.889516,-7.7581577,-15.652523,-18.470104,-9.266178,-13.874168,-20.40786,-31.896614,-21.824919,-18.345543,-17.183783,-20.872639,-29.513264,-27.433535,-22.38912,-26.010036,-32.344276,-24.36692,-23.71706,-30.404305,-19.212656,-22.062248,-21.658674,-22.095383,-26.312151,-17.575874,-27.244099,-18.668592,-26.563705,-25.244064,-24.983809,-23.78228,-23.50443,-30.73875,-27.491112,-30.524078,-13.643505,-17.363443,-11.1117,-12.337038,-20.327633,-16.128923,-16.264656,-13.0523205,-12.421667,-15.396313,-15.895519,-14.6135235,-11.797581,-11.086914,-13.683256,-13.982019,-8.00495,-14.396809,-19.627975,-16.890316,-21.394188,-14.057577,-20.196115,-18.834286,-16.653023,-21.755236,-14.804602,-19.268167,-21.85773,-19.223457,-23.244091
-26.596407,-17.15855,-24.938742,-23.490503,-25.702019,-13.190994,-13.005827,-20.189148,-17.998903,-10.6341305,-20.844147,-19.565058,-23.225859,-19.94883,-15.619192,-14.982107,-16.795027,-25.741993,-29.521378,-26.86908,-22.057487,-30.900633,-33.89083,-22.833244,-24.116436,-24.99665,-26.434206,-18.702389,-27.38057,-21.706142,-17.491798,-21.301771,-25.701128,-28.33432,-22.04208,-22.103573,-27.075367,-23.577185,-29.415663,-26.293915,-28.511808,-14.179813,-11.113874,-9.187647,-14.544693,-21.715456,-21.6509,-10.214748,-13.437317,-6.6183167,-17.596981,-15.132978,-17.277035,-12.047012,-12.123472,-17.275646,-16.46117,-9.374868,-10.042284,-23.529636,-13.452181,-19.979422,-15.770293,-16.564156,-16.664225,-10.76605,-21.677591,-21.299904,-21.74677,-17.19144,-18.652386,-22.661158
-34.105286,-22.34132,-27.633095,-26.811157,-19.968418,-16.662846,-15.761977,-20.504635,-18.57767,-21.693764,-27.346361,-14.481451,-21.127361,-18.54496,-16.852028,-18.314697,-16.062881,-23.484112,-28.264301,-23.183016,-22.173275,-21.623837,-29.96621,-25.067854,-23.095379,-26.950294,-18.205233,-21.373756,-22.522888,-22.720316,-16.66708,-12.603125,-20.343914,-25.773582,-20.017027,-21.205418,-27.810143,-25.05145,-29.496925,-27.02201,-29.28349,-12.19319,-8.448282,-11.181578,-13.985979,-13.945623,-20.261726,-12.158255,-18.608747,-11.0231,-16.584036,-17.040329,-19.058662,-18.275787,-11.342794,-18.987698,-15.581226,-14.40943,-15.410322,-17.321674,-13.534382,-23.670631,-17.409956,-14.162563,-21.301006,-14.98794,-20.478827,-20.93392,-17.707676,-19.990093,-26.579788,-26.846367
-31.21441,-26.535074,-27.837736,-25.715511,-22.058485,-29.671337,-16.022202,-20.805923,-21.677841,-29.868973,-29.627636,-19.81277,-23.5985,-21.524666,-19.41698,-24.063324,-20.780083,-23.156582,-27.666157,-22.787155,-23.119576,-22.615631,-23.410967,-26.573814,-30.13889,-26.63121,-20.449602,-18.77641,-21.557123,-23.76558,-24.539856,-14.703272,-25.160656,-26.508268,-23.170387,-26.575968,-27.25364,-26.032986,-25.495117,-25.705038,-27.76857,-11.715101,-6.999449,-16.608902,-14.803099,-16.795368,-20.604918,-17.446365,-19.197697,-22.28775,-19.58376,-23.542908,-18.10378,-22.527836,-11.771843,-21.542511,-15.377369,-22.387058,-24.562813,-15.534786,-18.510786,-24.555115,-23.006535,-13.67729,-23.618956,-12.5159855,-17.790802,-19.388535,-18.195562,-22.278595,-27.884766,-30.337742
-26.569206,-25.624233,-27.572138,-24.24045,-22.311401,-26.164515,-15.960499,-19.064575,-14.580444,-24.764444,-18.698433,-17.892277,-21.575813,-23.475126,-22.941055,-23.453045,-28.293951,-21.999695,-23.98108,-19.835299,-28.630219,-21.138035,-23.434107,-25.693213,-30.615318,-32.555553,-24.221504,-19.27088,-21.691898,-19.096855,-25.70855,-23.953844,-22.456232,-28.466673,-26.25467,-20.73595,-25.822376,-24.639143,-25.562847,-26.123419,-23.543291,-14.263094,-15.05275,-17.743555,-13.687529,-18.450985,-25.63241,-19.613604,-16.46769,-24.58186,-27.429287,-26.799974,-15.14662,-21.66933,-18.380066,-23.866062,-15.779007,-27.166214,-20.116814,-14.990692,-24.181446,-19.782398,-12.901562,-17.901077,-15.190174,-12.804195,-19.257545,-18.055626,-21.190512,-18.766727,-28.060743,-19.891106
-29.320292,-24.494179,-25.860497,-22.1959,-32.777016,-24.31916,-19.65215,-19.885159,-12.101908,-15.723207,-17.475044,-18.549744,-22.321663,-20.385721,-25.40877,-26.21054,-21.007875,-21.16238,-25.334044,-23.239096,-24.680012,-17.723373,-30.836554,-25.566706,-34.04529,-22.499062,-22.747818,-23.526972,-23.98302,-22.303963,-26.70133,-19.632885,-27.115198,-22.27909,-22.88634,-25.485401,-26.617556,-30.01393,-33.57793,-27.390825,-23.10973,-17.171074,-18.644289,-16.326023,-18.224726,-26.105003,-26.270311,-24.787899,-13.228449,-22.714561,-29.498173,-22.22097,-21.174583,-16.988506,-23.233025,-23.630575,-16.857143,-23.954922,-18.21848,-20.550943,-23.41884,-16.800028,-14.409744,-18.547451,-12.151636,-24.81443,-18.535995,-13.956144,-19.694666,-22.08844,-20.169445,-17.162338
-27.45848,-24.194155,-25.93974,-23.448841,-30.785894,-21.559454,-16.973976,-12.582649,-11.324934,-14.541262,-16.808048,-23.072287,-17.80664,-20.024094,-25.199543,-24.738077,-14.652052,-18.67616,-29.813677,-23.854382,-22.926327,-20.520077,-25.524601,-23.49214,-23.522068,-17.630154,-23.387642,-24.682663,-27.533379,-22.626411,-27.301672,-21.325857,-26.057568,-21.40447,-25.779917,-20.0041,-17.517704,-24.479664,-29.178957,-24.06708,-21.527174,-12.772625,-19.318253,-17.291115,-23.177711,-24.657652,-24.670687,-20.623596,-16.147675,-18.433079,-15.677326,-15.560308,-21.864449,-18.050606,-18.49625,-23.343182,-19.15268,-20.99329,-20.524158,-18.87012,-16.981333,-17.460533,-16.099718,-16.14228,-14.651285,-15.32946,-21.30001,-14.697914,-23.079575,-20.875938,-15.422439,-20.308533
-26.30031,-21.715858,-23.650291,-23.920324,-31.859312,-18.791718,-16.414093,-12.29681,-12.425619,-18.700792,-19.691446,-20.56649,-16.773636,-21.193203,-22.06125,-23.010809,-19.662178,-17.57758,-30.154217,-17.67839,-20.083529,-27.442787,-24.438683,-25.366262,-21.1813,-19.523945,-24.52164,-31.337236,-29.89438,-18.24974,-25.358612,-28.385695,-22.105366,-23.140804,-27.210947,-19.763103,-18.983067,-27.629261,-35.844666,-19.781187,-26.799183,-14.560577,-21.671005,-20.568466,-22.469257,-21.886234,-23.651463,-15.106766,-16.959324,-15.510302,-13.363201,-11.218008,-25.348656,-15.396788,-22.838179,-19.832136,-15.615214,-17.463839,-22.211884,-17.596195,-15.619547,-15.878916,-13.350569,-21.062641,-22.91141,-13.431562,-22.260477,-20.642626,-23.897346,-25.195278,-20.173382,-20.689232
-30.536818,-24.132225,-22.043098,-24.27591,-26.967464,-18.67873,-17.465834,-20.124977,-18.561241,-20.384462,-21.310608,-17.440357,-18.11277,-19.316774,-16.879753,-21.179003,-25.32955,-18.557941,-30.502975,-17.600748,-23.888817,-23.855633,-28.378708,-20.980251,-27.889278,-19.87434,-27.480223,-26.592035,-27.106068,-17.789122,-20.665026,-24.303694,-23.414192,-22.321255,-26.010357,-26.101868,-24.485836,-30.605997,-34.378254,-23.374884,-20.367237,-20.317963,-18.608377,-17.882652,-18.565704,-23.409481,-22.536598,-16.693565,-21.118402,-19.31113,-16.208525,-15.504572,-16.677422,-15.735955,-16.514639,-16.212437,-15.729004,-17.391165,-18.750599,-18.72252,-17.460976,-16.60137,-18.033123,-21.307299,-21.122478,-14.706865,-19.153484,-18.53831,-28.379335,-16.840733,-23.331402,-18.249401
-26.045128,-22.03583,-15.890915,-24.244402,-27.558897,-20.023771,-25.500473,-19.535597,-16.993973,-16.056034,-18.191353,-18.160128,-15.963734,-19.957668,-20.08964,-20.51942,-19.746162,-24.671751,-19.504356,-16.183723,-22.540493,-21.49171,-24.49897,-22.319134,-29.503847,-22.081936,-24.17331,-22.726624,-23.927437,-27.570627,-19.506557,-24.790382,-23.859768,-23.35992,-23.915281,-24.185884,-25.296793,-29.98105,-32.92443,-30.242754,-20.208641,-17.851738,-10.87571,-13.521343,-22.322092,-21.342087,-14.619621,-17.008135,-22.048683,-18.192816,-18.186651,-19.72276,-16.949306,-15.328447,-18.6958,-18.57,-26.892117,-15.389467,-23.563591,-21.172674,-19.459188,-21.36187,-16.866825,-22.638222,-14.798561,-20.97505,-23.882103,-25.679016,-26.41058,-15.47989,-20.075504,-19.082022
-26.655163,-26.519632,-16.7423,-24.059052,-29.512552,-24.377499,-27.808882,-14.033844,-23.347704,-11.202806,-15.596818,-23.108828,-17.332047,-21.798779,-21.24692,-22.72753,-19.46104,-25.760025,-18.262518,-20.999846,-18.006903,-25.536963,-19.553211,-23.923721,-26.083933,-23.730316,-24.531757,-23.57973,-28.335758,-32.071766,-23.984135,-21.21479,-21.782568,-20.621578,-25.931072,-26.50473,-23.42364,-26.326061,-27.384457,-33.76634,-21.273575,-11.495083,-9.754633,-16.494982,-17.221382,-14.9283085,-15.863857,-18.320438,-23.072372,-18.976723,-16.12246,-20.849176,-16.94366,-19.348635,-23.639378,-21.008005,-24.242897,-13.673813,-28.83435,-28.418114,-16.601025,-21.14752,-17.478546,-21.804539,-15.522876,-25.36618,-26.89183,-20.665285,-22.082546,-20.472733,-22.356209,-22.95773
-25.615604,-27.445976,-28.407885,-24.819479,-23.951145,-22.259739,-24.515415,-14.694651,-21.756493,-12.433744,-19.887054,-12.825724,-12.626932,-14.038954,-18.67539,-20.827242,-22.812737,-19.027252,-18.139671,-22.724926,-18.331673,-25.948261,-23.661999,-22.656858,-27.127808,-26.382608,-14.242844,-26.638203,-30.326706,-21.605179,-20.089363,-17.40303,-20.212296,-27.022396,-22.936419,-25.952732,-25.232794,-22.270662,-24.62711,-30.781397,-22.755074,-11.7724495,-14.388575,-18.760105,-17.685345,-18.497477,-16.70193,-18.219812,-17.71574,-22.24247,-12.844135,-14.543219,-18.806938,-20.023722,-23.060226,-37.57368,-22.340017,-19.142363,-30.271135,-27.848957,-15.859833,-14.034546,-26.142727,-18.971588,-19.178593,-23.190329,-19.20072,-20.784225,-21.290838,-21.61082,-27.673603,-21.95244
-24.83536,-29.451023,-29.107515,-26.646343,-21.73528,-20.510439,-19.567217,-18.349257,-19.859083,-14.847605,-22.188948,-11.098892,-13.587164,-14.498285,-23.109863,-23.154192,-24.79415,-14.22868,-23.72849,-27.37461,-23.9806,-29.769241,-23.361721,-22.718885,-32.909206,-27.381063,-12.001921,-26.306349,-31.899673,-23.410717,-15.780518,-14.936741,-18.606388,-22.30859,-21.497917,-25.247753,-23.99274,-20.509914,-30.362123,-31.800373,-26.397804,-20.91402,-16.810837,-16.198792,-19.3572,-16.449974,-16.425234,-16.212543,-15.943895,-20.346508,-13.695383,-9.668896,-16.201315,-20.1066,-21.631397,-25.106552,-22.278296,-22.602644,-27.702297,-28.052206,-24.260769,-14.262838,-32.510315,-22.031172,-19.516068,-23.561934,-20.242615,-17.285688,-18.617912,-17.186249,-22.723976,-20.981266
-24.658306,-33.318314,-29.36131,-26.700394,-18.502201,-22.150593,-17.424095,-16.199112,-20.618004,-13.349615,-19.42384,-11.343016,-12.087351,-22.159317,-20.156683,-21.37344,-20.386578,-17.088757,-31.011919,-25.262497,-24.104635,-29.242916,-18.790024,-25.282295,-27.545988,-28.607872,-16.826687,-22.121347,-15.1061325,-23.727558,-10.241592,-13.01503,-15.731526,-20.87075,-29.764477,-24.99141,-28.21189,-21.028805,-30.126238,-28.557312,-21.733437,-20.419731,-20.611214,-19.476875,-21.018068,-16.346874,-16.23289,-16.681652,-16.110012,-18.806181,-16.71841,-11.418671,-15.673519,-19.2527,-17.617418,-19.795925,-19.129381,-18.794895,-23.137276,-25.884438,-20.609798,-20.611774,-25.312544,-23.828274,-17.101559,-22.002674,-20.45765,-15.678291,-22.783773,-22.364616,-18.875751,-21.14391
