-25.178026,-19.013865,-18.953293,-17.878033,-23.164156,-16.576153,-19.714565,-24.113758,-18.231297,-20.78683,-23.348074,-18.169483,-17.961227,-20.353518,-18.917736,-17.331532,-19.622139,-17.897324,-18.531761,-19.596321,-19.742456,-20.896833,-20.129337,-20.764917,-16.32021,-17.846193,-20.786997,-21.068054,-18.507305,-18.038696,-18.245167,-17.24285,-19.397186,-21.062387,-15.064977,-20.80968,-20.65077,-21.703873,-19.52317,-20.139526,-19.354027,-16.572739,-18.59024,-15.505807,-16.673664,-19.644503,-20.053276,-18.719467,-20.477512,-18.768528,-19.43205,-18.603033,-19.749544,-18.070541,-19.151613,-21.368774,-19.629005,-21.872894,-20.39521,-18.749146,-18.490171,-18.063423,-16.981932,-22.737022,-16.694687,-16.682415,-20.235903,-19.170967,-16.666862,-18.045376,-13.26027,-15.980971,-19.683292,-18.586197,-21.35467,-21.090511,-15.907138,-17.86486,-18.044052,-17.409687,-15.066658,-21.578878,-17.433346,-18.736328,-16.192863,-19.482904,-16.663898,-20.478537,-15.056315,-21.117264,-21.43292,-20.461788,-19.239666,-15.798958,-17.052067,-19.053493,-16.508276,-15.516569,-20.750978,-18.412659,-19.717234,-19.044947,-17.495884,-16.530853,-20.14614,-16.929829,-19.299183,-18.746971,-20.152412,-21.326878,-19.066347,-19.394968
-24.253029,-19.094112,-17.86264,-20.116467,-20.946629,-15.883381,-18.279144,-16.557474,-19.061512,-19.267628,-16.611065,-18.251163,-20.904943,-18.76484,-16.717442,-19.370556,-18.340452,-15.56371,-18.22123,-18.663322,-16.743198,-20.283974,-22.599613,-19.543835,-19.248356,-19.610662,-16.904663,-15.482969,-18.773956,-20.045246,-19.979813,-18.534756,-17.847786,-22.352516,-18.066057,-22.06135,-19.026388,-18.381615,-22.278524,-19.149763,-17.577496,-17.113983,-18.435581,-20.456177,-16.508831,-19.928062,-17.465096,-22.162685,-19.29979,-19.779167,-19.521152,-19.226374,-20.001688,-21.413052,-17.970669,-20.52418,-18.22917,-20.864618,-17.364704,-20.563652,-19.566113,-15.948698,-20.13525,-17.518112,-20.634487,-17.873808,-18.054512,-22.217903,-18.629646,-17.250334,-17.570663,-17.87278,-20.21775,-19.391224,-18.443562,-18.763386,-18.69104,-17.470753,-17.257906,-18.236202,-17.596718,-16.891167,-16.061909,-17.962944,-18.730347,-19.803854,-18.527176,-19.898489,-19.131382,-19.587177,-16.389053,-17.92345,-20.021175,-18.141462,-20.092442,-18.941442,-19.45985,-16.006538,-20.857002,-17.313797,-20.577835,-18.597403,-19.386522,-17.425797,-19.285753,-19.438726,-16.315262,-16.899744,-19.15393,-18.535751,-18.48592,-19.265305
-25.8393,-19.672377,-19.313984,-20.599606,-19.137506,-19.45698,-16.806644,-17.882507,-23.639011,-16.688898,-17.063759,-18.174068,-18.321962,-21.865988,-18.583076,-17.16197,-16.397108,-17.84108,-18.65771,-19.199497,-17.723495,-21.01516,-17.41991,-16.722734,-19.835188,-18.148836,-16.577486,-17.47725,-19.605095,-19.025255,-18.098703,-17.93729,-14.705912,-20.102833,-19.40153,-15.401991,-18.445911,-18.971903,-20.115292,-20.877007,-16.31557,-21.549862,-15.547545,-19.527126,-19.887203,-19.67967,-19.256308,-19.12002,-21.036545,-22.34605,-19.635874,-17.422226,-19.819834,-19.598778,-19.125526,-19.874237,-17.423298,-20.563217,-16.905869,-18.918842,-18.422012,-16.662937,-23.252596,-18.02179,-21.867538,-17.16735,-20.142246,-20.989174,-18.809752,-18.325129,-19.474321,-17.3839,-19.255753,-21.092884,-16.892023,-18.624695,-19.650076,-18.851345,-21.355795,-16.860786,-18.88156,-16.820646,-21.937405,-16.992477,-21.092943,-17.391739,-17.314037,-18.875452,-18.457191,-18.265514,-15.316816,-20.364204,-15.564464,-18.76001,-18.459356,-19.713005,-19.284878,-15.191917,-20.060268,-17.366596,-19.428698,-16.987108,-18.484142,-19.069271,-16.953651,-21.966402,-17.002903,-16.663712,-18.155079,-19.202682,-19.218925,-19.570112
-20.39016,-18.753307,-20.5559,-18.719341,-18.016102,-14.896357,-16.87994,-18.35849,-22.430576,-19.189222,-22.11377,-20.05159,-20.651049,-17.060463,-19.51234,-21.019646,-19.064606,-18.461384,-17.741695,-19.357689,-21.120829,-20.260866,-15.866661,-17.878141,-21.469492,-18.233725,-17.202934,-19.075949,-17.12554,-19.285332,-20.32256,-18.672014,-17.459755,-19.023455,-18.86482,-18.282776,-20.293892,-16.651009,-21.489815,-18.212349,-14.981224,-22.095581,-15.784632,-18.500246,-21.717426,-20.014576,-22.730349,-18.523203,-22.704737,-22.46912,-18.725311,-18.098053,-17.655018,-19.896523,-16.425867,-18.548098,-17.12912,-20.020252,-18.225548,-22.427378,-19.815306,-19.528702,-21.11922,-17.257427,-19.10091,-18.24582,-19.009693,-18.872356,-20.819122,-17.661428,-17.35659,-16.294777,-19.129637,-19.48242,-16.42475,-19.49856,-20.053059,-17.84689,-18.624567,-15.993179,-17.871925,-18.695957,-20.504892,-18.684029,-18.400822,-20.873693,-18.188978,-20.068024,-19.169838,-17.949263,-17.0864,-17.868557,-15.3812475,-18.403248,-19.463917,-18.07538,-19.909962,-18.276794,-16.687885,-22.237812,-14.923489,-19.00789,-18.039707,-17.88848,-18.944614,-20.922289,-19.11366,-17.07027,-20.452559,-19.261595,-18.915016,-19.25453
-21.923779,-18.37686,-21.723232,-16.75085,-19.081905,-14.619563,-17.806578,-17.354053,-18.655449,-18.827854,-19.200726,-19.644178,-19.593788,-16.122173,-17.969418,-18.94865,-18.128574,-16.788,-17.326836,-18.728321,-20.468102,-18.226728,-22.232246,-23.695028,-17.209255,-17.544209,-20.738163,-19.31215,-16.119694,-17.993475,-19.156456,-24.20935,-21.111763,-20.53413,-20.284988,-20.074871,-20.648766,-19.889515,-21.811365,-15.509513,-20.007086,-20.050228,-17.259827,-19.85914,-20.631245,-22.251478,-17.660755,-19.687885,-19.780144,-22.376226,-18.058723,-16.894165,-18.793564,-19.058407,-17.345516,-17.420223,-19.2723,-18.493246,-19.90091,-16.886477,-22.685402,-17.549286,-20.176468,-19.051678,-16.184078,-18.28783,-16.26126,-14.87436,-15.512714,-18.005167,-17.415138,-19.740261,-17.122599,-15.200333,-18.038311,-19.330498,-18.749954,-18.628197,-17.595554,-20.972778,-16.586807,-20.94662,-20.198135,-18.476181,-18.726728,-19.36885,-19.850084,-16.63841,-18.024345,-19.487959,-17.599167,-19.741146,-16.473087,-15.928894,-18.021355,-16.990826,-19.184109,-20.821175,-18.71276,-20.648891,-17.37511,-18.744404,-20.97771,-17.175179,-18.349525,-20.724245,-18.233507,-15.825626,-20.23935,-19.348145,-18.285122,-17.780867
-19.67186,-16.25892,-17.398746,-20.111591,-16.575384,-15.452859,-20.417046,-16.952208,-17.908207,-19.043034,-21.868269,-20.659546,-18.020851,-19.743906,-16.620655,-18.866253,-19.895798,-17.98394,-19.485973,-17.55475,-20.615417,-16.984138,-20.386759,-20.350517,-18.396688,-19.32854,-17.650688,-19.468515,-18.318932,-17.796904,-18.80795,-24.621632,-19.589392,-20.243038,-20.886723,-19.55656,-18.49853,-17.666744,-17.419802,-17.450693,-22.75385,-19.77546,-16.613632,-17.775301,-21.35853,-16.223888,-19.060736,-20.246872,-18.98363,-18.83876,-16.964472,-19.63099,-17.847855,-21.079987,-16.625137,-17.054743,-17.802832,-18.652412,-17.423029,-17.754885,-18.594856,-15.956192,-16.706886,-17.802624,-19.055153,-23.53353,-18.571777,-17.274708,-17.763588,-17.21867,-17.377209,-19.221386,-19.038864,-18.778877,-17.704742,-18.935722,-17.682522,-22.100847,-17.771555,-21.572083,-15.28639,-20.110516,-21.57587,-19.976368,-19.44947,-17.626158,-18.010353,-19.896912,-19.23816,-17.897179,-18.317913,-19.94952,-20.21664,-20.615166,-18.858257,-18.067242,-19.774239,-19.133114,-19.743631,-17.695446,-16.810402,-20.175438,-19.539482,-20.784002,-17.750835,-17.880688,-21.05994,-14.959098,-21.381601,-19.7147,-20.417217,-19.282467
-20.892944,-17.14101,-19.712643,-21.982403,-18.607182,-19.412756,-19.701263,-17.974047,-23.067825,-18.252817,-18.786806,-23.69155,-22.25573,-17.393047,-18.730476,-17.883753,-19.9767,-19.205318,-14.867269,-18.706898,-19.058044,-17.965506,-18.977306,-17.372452,-20.647003,-20.109749,-20.826473,-19.561829,-17.590355,-16.253275,-19.90536,-21.804277,-16.951118,-19.217594,-21.089163,-17.647102,-17.867058,-18.457867,-19.272314,-20.01575,-21.590836,-20.068474,-19.594065,-18.002604,-20.651886,-17.459154,-18.71096,-18.012299,-19.469397,-18.85,-17.107033,-18.401266,-17.860256,-19.801525,-17.90348,-19.096107,-17.687294,-16.503319,-19.066097,-18.770508,-17.711811,-15.60216,-17.055176,-17.500298,-18.536037,-22.176365,-16.718548,-18.184128,-19.991829,-16.231476,-20.222643,-17.591322,-19.499577,-18.720201,-18.60528,-19.796457,-21.26415,-23.618414,-17.511316,-18.261078,-14.919597,-21.503063,-16.289898,-20.217283,-18.980598,-18.40793,-18.319958,-20.66852,-18.83469,-19.854229,-18.077019,-19.115726,-17.483204,-21.891424,-21.15076,-17.339558,-19.31639,-19.64358,-19.687393,-19.56774,-17.461668,-21.397802,-18.86213,-18.624813,-19.397076,-18.949917,-19.618221,-21.600613,-22.12611,-21.87463,-19.42813,-19.899685
-22.244474,-19.771233,-20.593672,-18.231712,-17.9739,-20.524817,-18.034111,-20.86487,-16.674507,-19.954676,-15.93128,-21.137388,-21.15192,-17.911879,-19.150814,-18.538113,-20.88604,-19.042097,-19.044334,-18.78344,-18.351841,-18.132029,-19.692104,-18.2678,-17.429768,-21.532118,-19.926683,-18.715044,-17.794277,-19.841246,-19.556774,-19.95161,-17.128271,-17.44217,-22.680685,-16.555035,-19.62629,-18.409733,-20.692562,-20.859833,-20.76455,-18.688993,-17.971098,-18.460564,-20.790947,-20.601475,-20.18438,-19.664341,-19.460321,-22.176914,-16.80338,-21.755596,-16.00744,-18.323874,-19.156612,-18.73043,-17.872242,-17.855526,-16.702518,-18.1405,-19.028597,-20.52187,-18.502151,-16.114307,-18.203465,-20.286224,-17.793873,-21.133505,-20.403229,-17.430958,-21.36581,-21.726456,-19.809517,-16.166534,-19.775536,-16.270622,-18.839682,-18.104021,-18.163805,-17.083887,-18.721447,-19.427597,-15.914323,-22.226604,-19.731014,-19.147602,-19.654442,-19.246567,-19.176094,-18.621473,-18.497364,-19.86133,-17.44429,-18.646038,-22.660534,-23.086992,-18.11108,-19.614986,-18.91803,-17.776535,-23.18782,-18.42519,-15.901594,-19.480171,-18.24252,-19.516254,-18.696396,-20.402447,-14.719751,-16.427013,-20.770296,-21.366816
-20.80249,-18.136559,-20.149626,-18.516315,-17.05825,-19.767097,-18.499348,-23.560066,-16.4775,-19.970451,-18.24311,-15.197823,-21.509762,-16.841703,-18.23163,-21.307167,-17.894344,-19.44814,-19.501602,-19.669186,-17.246616,-20.088463,-20.88055,-21.666214,-17.121687,-15.676992,-18.205952,-19.376469,-20.673012,-19.046188,-18.384779,-18.610168,-18.036442,-19.268867,-18.787418,-15.334676,-17.631855,-21.57714,-18.862934,-18.507675,-23.06211,-17.4211,-16.106861,-22.35305,-19.590628,-15.68795,-16.808414,-17.42745,-19.850515,-17.776264,-16.946632,-20.100533,-19.226925,-18.82397,-18.411358,-17.654528,-20.702173,-18.968586,-18.280542,-18.342127,-19.099588,-21.184399,-16.341835,-18.360197,-20.866035,-23.526657,-19.447212,-20.151497,-17.529415,-19.540922,-18.34365,-16.701998,-17.356783,-19.09269,-20.90593,-18.994202,-17.185984,-18.329689,-16.78278,-17.635221,-19.658768,-16.894154,-19.257793,-17.736513,-19.066946,-15.7938795,-21.003763,-20.753284,-22.194378,-17.396616,-17.287327,-20.349499,-16.616604,-19.058544,-17.71524,-18.464417,-16.762714,-17.839367,-19.573261,-18.669542,-18.527332,-22.852093,-15.784878,-17.12099,-17.58915,-20.243582,-18.576862,-19.267096,-17.705776,-23.673,-19.317783,-21.503586
-25.17242,-17.53167,-21.741003,-16.11428,-17.428368,-19.32224,-19.857162,-20.025188,-19.825912,-18.634808,-17.55082,-18.01612,-18.708778,-17.246391,-19.357626,-18.669708,-16.933926,-16.20359,-20.573656,-21.789877,-18.083359,-22.395216,-20.631805,-20.490673,-18.98443,-18.09233,-19.214132,-18.789288,-23.629879,-18.066692,-17.529861,-19.60529,-22.253738,-21.399818,-17.80418,-17.647856,-19.793217,-18.657316,-20.439363,-18.237556,-18.912668,-19.40805,-19.067738,-20.2415,-15.664727,-18.06474,-17.64916,-19.062859,-21.076813,-18.571877,-17.621948,-17.514536,-17.192009,-17.643642,-20.334913,-18.460102,-19.720732,-17.932991,-16.951878,-18.145754,-16.464617,-22.430714,-15.807545,-17.154732,-18.79905,-20.560673,-16.902386,-18.449657,-19.530354,-16.340117,-18.426895,-17.434195,-18.035305,-18.118782,-21.006351,-17.292675,-16.530628,-20.519394,-19.312515,-20.560436,-17.506004,-16.28809,-19.532112,-17.36206,-16.132566,-18.148151,-21.716644,-18.824318,-19.247005,-19.314877,-17.412186,-17.999268,-18.345234,-18.317352,-16.527594,-16.415283,-18.4378,-16.488424,-20.048542,-19.685362,-17.984314,-17.727745,-16.505056,-15.352659,-18.523426,-21.08517,-18.818542,-22.458654,-19.444946,-20.273968,-17.954386,-19.313374
-19.310822,-18.19835,-19.781504,-16.199444,-21.47031,-20.045483,-16.118212,-19.736979,-18.703266,-17.178493,-20.189888,-18.97832,-17.905193,-21.995626,-20.472044,-20.431019,-18.631783,-19.354012,-18.123161,-22.08876,-19.805214,-20.439558,-18.663017,-21.637983,-18.950514,-21.229698,-17.1125,-18.504238,-18.123661,-18.767323,-15.489933,-17.421146,-19.462934,-19.879673,-21.172123,-16.659595,-23.471487,-18.169136,-18.893686,-19.450596,-18.69849,-19.925285,-18.0759,-17.586193,-18.259167,-17.584293,-20.693035,-20.422882,-21.947384,-18.671974,-17.962646,-14.876119,-20.080524,-18.873346,-15.324729,-19.079353,-18.08403,-21.216192,-17.093933,-21.37716,-17.574987,-20.335964,-17.876204,-16.072515,-18.654224,-18.937428,-17.817099,-20.330696,-17.344776,-16.949154,-17.968481,-18.920336,-22.329252,-18.391434,-19.175951,-16.920605,-18.27029,-19.641064,-20.291216,-16.673172,-17.81474,-20.350105,-16.622013,-19.470072,-18.622292,-19.54134,-20.783613,-18.879377,-18.935535,-16.354202,-18.15259,-16.113918,-17.85179,-19.89366,-20.35384,-18.165886,-19.207842,-19.494331,-19.442492,-20.292406,-16.728466,-17.943014,-17.721369,-16.484177,-19.773598,-19.538563,-20.214172,-21.171545,-17.241096,-21.135483,-18.998055,-18.197802
-21.118706,-18.284002,-19.656778,-21.208706,-21.728827,-21.07137,-18.720314,-17.882446,-16.844143,-19.108238,-18.331255,-16.908588,-18.969452,-24.357922,-19.135612,-16.676502,-19.814363,-19.662174,-18.65155,-19.780758,-17.882696,-19.133322,-20.567814,-22.617472,-18.416225,-18.722069,-18.335423,-17.209988,-16.962479,-18.590511,-17.940647,-22.530659,-17.392036,-18.438457,-20.66856,-15.909729,-19.72565,-18.073895,-18.86947,-15.877177,-19.426708,-20.732729,-17.042362,-16.513496,-18.175278,-21.502949,-20.302677,-17.134872,-20.509922,-18.943373,-17.964783,-18.108086,-20.301048,-19.031937,-19.21439,-17.89788,-18.207272,-16.833694,-18.822268,-21.358055,-21.811588,-16.162827,-18.283985,-17.124424,-17.174168,-16.997513,-18.554214,-19.81106,-16.157898,-18.204597,-17.946636,-16.13847,-22.105251,-20.62483,-19.491352,-18.729332,-18.922956,-17.414736,-17.992687,-18.840977,-19.739025,-21.737988,-19.875256,-18.22267,-19.819246,-19.226904,-17.554218,-20.28752,-19.028679,-18.69984,-17.351942,-18.708178,-18.751795,-18.733524,-20.822487,-19.474365,-20.105734,-19.065052,-17.409546,-17.969448,-19.16299,-18.516811,-15.564835,-17.145737,-18.86922,-19.925291,-20.43129,-19.3468,-17.882744,-19.344915,-17.497667,-17.626665
-24.866596,-18.505598,-18.89312,-18.610743,-18.19619,-18.049576,-18.290794,-19.161427,-17.267036,-19.184538,-18.065075,-17.090866,-18.930155,-22.663633,-18.65261,-21.385227,-21.801407,-20.27861,-16.366142,-17.247837,-19.60411,-20.883205,-18.558655,-21.18902,-21.564884,-20.934082,-21.007689,-17.930857,-17.569122,-20.440012,-18.685656,-20.834692,-19.185022,-17.856192,-20.154016,-19.537653,-17.361332,-20.171906,-24.538282,-18.613995,-20.991388,-21.37214,-17.700184,-19.220146,-21.063091,-18.864082,-18.462887,-18.986214,-20.536959,-19.352057,-18.880676,-19.06959,-16.336828,-17.963562,-18.375021,-18.980453,-20.586346,-18.124493,-16.489012,-20.1193,-17.484596,-15.406809,-18.81522,-17.6342,-21.117287,-19.31702,-19.362133,-18.71906,-15.399915,-19.113981,-18.08202,-19.548223,-17.818146,-18.005924,-18.924553,-18.465302,-16.559267,-15.857531,-17.154581,-18.11253,-17.224571,-21.815882,-20.837717,-20.020407,-24.295702,-16.75523,-19.178339,-16.646229,-18.30885,-22.339375,-19.060165,-18.846745,-18.508623,-18.842958,-19.223286,-18.2364,-21.976261,-18.702492,-21.08171,-18.661575,-21.000137,-16.543877,-19.246607,-18.468092,-20.283802,-20.36564,-19.523003,-17.649664,-17.996479,-20.861763,-17.132076,-20.737291
-21.64918,-17.61808,-19.912403,-16.983444,-19.727203,-21.270939,-18.887426,-19.827496,-19.598812,-18.302454,-21.01386,-17.666786,-17.289286,-18.843536,-21.837524,-21.194885,-18.698137,-20.290115,-18.955065,-19.255604,-18.171593,-19.462584,-19.374945,-19.14933,-21.345842,-18.124027,-21.629951,-18.477428,-19.797956,-20.288689,-18.962765,-20.29832,-17.697079,-19.72054,-19.062431,-17.69399,-19.291487,-20.435118,-22.500702,-19.090439,-20.054996,-18.108118,-19.979534,-18.051113,-20.556843,-18.091682,-19.895432,-20.92731,-15.73823,-20.700954,-19.653349,-18.058413,-17.23367,-19.855202,-18.138153,-23.954395,-19.19949,-16.37941,-18.110611,-19.16994,-16.949306,-17.83374,-16.184671,-18.957846,-21.32666,-20.537727,-20.357569,-19.139883,-18.40472,-18.010754,-21.596222,-20.292145,-18.454885,-19.192934,-15.956369,-21.091558,-20.496075,-18.655943,-20.095432,-17.256416,-16.847216,-20.593811,-18.625492,-19.539097,-21.370415,-20.102581,-20.001528,-17.661411,-17.2425,-23.092112,-15.980641,-18.771132,-17.008636,-19.451052,-19.369215,-20.755613,-17.716034,-20.904957,-18.413828,-17.155174,-19.135033,-21.334957,-18.046167,-17.400536,-22.3901,-21.718933,-16.913757,-21.849472,-17.916187,-19.67805,-21.749767,-18.153807
-24.087053,-18.392656,-20.117393,-17.23539,-18.865486,-17.587742,-19.94366,-17.532108,-20.751522,-18.734512,-21.131975,-18.279522,-19.40407,-17.54898,-15.633373,-19.30257,-20.39204,-19.050165,-19.346485,-19.998222,-19.23621,-18.578638,-18.041836,-17.896786,-19.22544,-23.291061,-20.790237,-17.902004,-21.286924,-17.794735,-19.717709,-20.621895,-16.988472,-21.287392,-18.682583,-17.51419,-21.871124,-18.8783,-17.877783,-17.971012,-18.123672,-20.667896,-18.151163,-18.965015,-17.704556,-20.421116,-18.878563,-18.796692,-16.403044,-20.411161,-17.369137,-19.361202,-17.959745,-17.226166,-17.533445,-23.52882,-22.106571,-18.367447,-15.53552,-21.859566,-18.859653,-17.822422,-18.811872,-22.136904,-17.3112,-17.698423,-18.262957,-20.888502,-19.553978,-19.260277,-20.259594,-20.93075,-17.388115,-15.9126215,-18.61216,-16.010529,-20.21875,-20.51399,-18.695621,-17.870398,-17.811758,-19.565735,-17.224844,-18.70352,-21.966892,-18.906364,-21.16878,-18.486168,-18.65614,-18.475246,-18.297703,-15.648692,-17.492008,-18.292282,-20.024754,-22.058027,-17.562313,-18.042465,-16.856174,-18.121202,-18.29631,-18.579384,-17.18945,-16.906248,-16.887009,-19.874626,-20.73031,-18.415955,-16.338364,-22.118263,-24.129593,-19.422512
-22.821945,-17.732868,-17.62131,-17.258677,-17.805332,-18.79987,-16.476599,-19.00029,-21.077234,-20.263296,-17.359795,-20.072796,-19.721283,-19.989365,-17.630255,-15.72681,-20.556232,-20.287003,-21.55538,-18.415897,-19.353256,-19.88191,-17.552853,-17.365103,-19.280857,-21.009914,-18.762026,-19.866747,-19.807215,-18.193192,-18.083683,-21.45144,-18.683605,-20.446142,-20.172522,-19.666462,-17.059343,-17.950953,-18.0862,-19.880947,-17.954777,-17.324148,-15.475672,-19.524925,-17.23255,-19.530058,-21.293415,-19.837759,-17.161596,-16.959156,-19.626152,-19.157503,-18.739017,-17.428188,-17.281202,-16.30446,-19.54855,-19.544914,-20.513607,-20.801517,-20.843887,-16.22411,-19.030893,-19.431475,-19.64429,-16.491367,-17.654713,-22.064463,-17.93849,-20.216505,-19.62304,-20.398531,-20.292017,-17.839947,-18.563095,-18.94141,-24.583193,-16.21917,-19.323969,-17.839241,-18.359486,-21.018955,-15.406478,-16.081575,-19.602085,-19.202902,-18.685217,-15.978529,-16.306923,-17.543797,-21.778599,-19.891823,-17.360172,-21.46962,-17.391361,-22.284988,-19.612263,-19.062265,-18.58506,-19.016497,-17.602982,-20.286785,-20.078249,-18.093533,-17.861652,-16.31174,-19.818264,-19.527569,-19.025002,-20.377201,-22.00902,-20.592491
-23.349932,-17.489424,-19.328796,-18.571743,-18.958483,-18.603806,-18.451378,-20.169746,-17.524612,-18.606556,-18.919884,-21.216618,-19.401207,-21.79475,-18.539223,-18.185867,-17.174107,-18.407387,-20.60044,-20.165972,-16.544298,-19.300896,-18.116703,-18.708267,-19.211002,-17.53183,-18.29144,-17.915833,-21.395683,-15.106983,-22.440453,-16.632742,-15.908501,-15.265755,-21.392376,-17.662384,-19.53187,-21.179169,-16.808546,-18.330738,-22.587355,-18.42905,-18.111206,-18.150528,-18.182266,-22.7626,-18.916414,-19.752068,-20.523129,-19.982601,-17.4124,-18.905443,-18.16074,-16.970848,-18.807985,-17.891499,-17.232609,-18.94754,-20.18584,-21.846352,-19.906303,-21.715553,-19.318064,-16.54207,-20.258745,-17.980213,-17.738583,-20.535599,-19.833855,-19.804302,-22.209438,-20.217007,-19.499516,-18.127228,-18.410717,-18.865437,-20.033783,-18.850315,-16.768682,-17.141804,-18.41619,-18.769127,-17.993862,-19.456123,-16.638248,-16.747292,-18.404629,-16.515465,-17.04858,-20.265587,-20.981155,-19.747166,-17.224808,-18.666466,-18.562233,-21.899755,-22.25232,-17.174358,-19.149143,-18.68815,-17.448332,-20.719154,-21.413204,-19.285381,-17.470303,-18.415981,-18.356522,-20.386192,-17.952112,-20.422995,-18.056684,-21.104107
-21.229956,-20.888815,-17.885393,-17.022259,-19.039299,-19.911846,-20.353859,-18.507788,-16.911144,-20.461538,-17.011501,-22.678408,-18.81065,-18.688732,-18.679453,-19.842049,-18.671131,-17.559877,-19.923847,-18.391916,-18.303236,-20.719662,-19.731792,-19.223347,-20.564396,-15.0340395,-23.324026,-16.277073,-19.391863,-19.269829,-22.289686,-19.837748,-15.118553,-18.53776,-20.396162,-21.807116,-21.543211,-23.403252,-18.3075,-20.648254,-20.374847,-20.123005,-20.234032,-19.62085,-21.189346,-18.123772,-18.773449,-19.39898,-18.915155,-20.259083,-17.342081,-19.532907,-18.710526,-16.02164,-18.68113,-16.839844,-17.828491,-19.898865,-19.731827,-17.456303,-17.53503,-18.811544,-18.024668,-18.83187,-18.654493,-17.330923,-17.726458,-22.01857,-19.50305,-17.978931,-21.658724,-20.303001,-19.50641,-18.27102,-17.729092,-19.165127,-15.836758,-20.125317,-18.332762,-21.584494,-18.599176,-19.656769,-17.756569,-18.842478,-18.842968,-21.010899,-16.779757,-17.149136,-17.899342,-17.799477,-20.935242,-19.182152,-20.687622,-18.937237,-18.546547,-18.13898,-18.411638,-19.543098,-17.998516,-19.239594,-18.432934,-18.493101,-19.43072,-21.846008,-19.505781,-17.588621,-18.180477,-19.60111,-18.634266,-19.210697,-19.068901,-19.401152
-21.0685,-18.305138,-15.47776,-20.950706,-17.683498,-18.853394,-16.953041,-18.63311,-21.0467,-18.737911,-16.899242,-16.49644,-16.614014,-18.527285,-20.645422,-18.61807,-16.668,-16.659428,-19.927723,-18.07919,-20.854584,-20.687824,-18.797062,-17.788143,-18.643147,-18.897163,-21.158882,-18.16999,-20.276718,-17.512962,-18.391212,-17.78607,-15.853231,-18.91199,-18.004189,-19.096157,-16.172674,-19.472452,-17.615026,-17.83433,-19.729893,-20.588486,-19.757336,-18.281528,-22.481958,-15.682608,-19.597315,-21.944925,-18.391956,-17.5527,-16.629374,-19.397013,-18.475632,-21.673683,-17.54095,-18.044662,-20.8494,-22.294327,-18.747242,-19.366392,-19.993805,-18.152037,-19.409744,-16.253124,-17.029411,-17.267504,-19.73215,-19.827446,-20.23626,-18.893044,-18.092812,-22.25095,-17.708443,-18.18924,-18.555891,-18.209206,-19.584534,-18.236904,-18.989426,-16.000164,-17.859135,-19.534046,-20.015692,-16.493633,-19.244366,-19.223757,-20.228886,-18.339909,-18.76363,-18.473478,-20.99024,-22.277714,-21.439161,-17.422634,-19.67119,-17.207273,-19.059597,-20.61785,-19.02114,-23.056496,-19.098156,-19.344055,-19.548466,-21.042599,-17.932196,-20.561657,-18.067944,-17.34928,-17.116688,-20.403877,-17.641043,-17.71086
-20.97401,-18.398106,-17.199242,-16.297256,-19.871965,-19.447966,-17.25444,-16.051928,-19.975147,-19.710924,-18.329119,-15.470206,-18.403427,-17.977148,-20.619713,-22.067314,-20.087872,-15.781244,-17.487434,-19.215597,-21.0098,-22.684345,-18.158989,-19.974794,-20.51098,-19.73941,-20.836819,-19.536936,-21.673801,-18.64314,-16.834034,-17.449484,-17.92498,-17.440632,-20.02687,-22.1798,-18.68385,-20.947285,-17.181343,-19.393608,-19.14138,-20.27904,-21.143476,-18.101974,-21.50147,-18.444885,-20.27137,-21.78921,-19.911434,-17.582487,-21.132332,-19.30111,-17.301462,-19.30722,-19.207376,-20.179815,-19.624939,-22.28539,-18.31221,-21.993092,-17.834976,-20.386238,-19.196358,-19.810736,-20.642218,-17.329254,-18.220428,-19.909801,-17.668037,-17.074932,-19.744799,-21.291203,-18.880383,-20.047342,-20.826574,-17.12613,-20.715328,-18.496132,-18.736992,-19.522453,-17.33006,-19.775085,-17.723618,-19.825893,-19.51578,-14.361106,-20.316652,-17.8424,-21.666992,-20.062138,-17.808796,-17.992886,-17.170307,-19.491394,-18.489376,-18.458181,-18.225063,-19.188953,-19.951658,-20.839947,-19.841982,-19.73233,-20.602455,-19.668352,-19.016096,-22.257034,-17.390621,-18.418787,-21.549706,-19.929115,-20.28486,-20.11361
