-30.730062,-80.0,-80.0,-28.04208,-21.50524,-6.457306,-22.833128,-20.710289,-25.87793,-32.837017,-21.99044,-22.068369,-19.152853,-18.12405,-20.046185,-14.549925,-25.327965,-27.420214,-19.999535,-33.2695,-22.829552,-35.940662,-27.906061,-25.10442,-24.149868,-25.983261,-17.78172,-21.028585,-23.758722,-20.125982,-17.068752,-26.854408,-18.678787,-10.717606,-26.260206,-29.583422,-24.263615,-20.914959,-26.278732,-22.099152,-22.140963,-20.32917,-16.528051,-17.137173,-28.941788,-27.660173,-22.38205,-18.25084,-19.744072,-22.029858,-20.984224,-23.294828,-30.04484,-25.643501,-17.523832,-7.185507,-23.919067,-22.100842,-26.25265,-19.964268,-21.202608,-18.999313,-25.263899,-31.459476,-25.289452,-33.640396,-20.199179,-22.88755,-24.477964,-23.869682,-19.755028,-26.607843,-23.18331,-21.866016,-11.345211,-16.250097,-18.593958,-27.545532,-27.48339,-30.09705,-24.916508,-8.773014,-9.23996,-16.122187,-22.27741,-14.927301,-14.886435,-14.415283,-14.701708,-16.176554,-20.779716,-26.294964,-19.635174,-21.687191,-24.455978,-10.5606575,-10.578415,-6.8375893,-6.9716682,-6.9591923,-6.963154,-6.9605484,-6.9717903,-6.9593525,-6.9619083,-6.960247,-6.9692,-18.885735,-80.0,-80.0,-80.0,-80.0
-30.521912,-80.0,-80.0,-29.293848,-15.761124,-7.906967,-20.90392,-21.79115,-20.766098,-21.784534,-19.115932,-23.343678,-18.360474,-21.813416,-18.091988,-15.210087,-22.38163,-27.906982,-18.99845,-31.412632,-25.040201,-30.15319,-26.927923,-31.346296,-20.914692,-29.590113,-18.726103,-15.633617,-28.50843,-20.454962,-22.63546,-27.600746,-19.101583,-11.457148,-25.539345,-27.772915,-24.897213,-26.00885,-25.413456,-21.569157,-15.780893,-18.19619,-16.899422,-18.230722,-28.428799,-19.913818,-18.936094,-17.11733,-18.049551,-22.5489,-22.09898,-23.200016,-25.542114,-22.593956,-13.721172,-8.12101,-22.43052,-22.577444,-24.805025,-17.248924,-15.523851,-24.192204,-16.84746,-23.809572,-18.665958,-32.247677,-18.561018,-23.765408,-22.792362,-23.10203,-24.398335,-24.189423,-26.482525,-24.301428,-16.05932,-25.739548,-26.491161,-27.476988,-21.742687,-26.958937,-22.618315,-17.975185,-13.965614,-17.450605,-27.213335,-26.418732,-19.584324,-23.251553,-13.612602,-12.840305,-19.646393,-23.997803,-21.405113,-25.404669,-23.973679,-16.30254,-9.988955,-1.2045479,-1.6769485,-1.6772766,-1.6767387,-1.6772232,-1.6756439,-1.677269,-1.6769562,-1.6772232,-1.6759262,-17.599657,-80.0,-80.0,-80.0,-80.0
-31.327541,-80.0,-80.0,-28.428427,-17.345901,-22.038483,-18.428413,-24.20673,-20.86192,-19.016245,-23.256937,-20.967083,-20.59192,-26.312464,-24.828823,-21.772118,-25.901814,-24.930073,-26.222645,-24.794958,-22.423912,-28.36919,-25.118994,-31.399158,-22.970552,-20.35268,-15.734356,-13.934107,-30.887857,-27.549473,-21.182577,-21.433393,-19.028994,-22.720055,-22.610706,-25.63427,-21.965635,-27.68879,-22.247124,-21.600225,-5.567854,-10.433237,-16.486279,-12.876701,-16.46591,-18.441416,-21.129665,-14.842052,-17.402632,-30.028822,-19.308296,-23.71989,-21.702827,-23.532763,-12.208738,-13.191799,-27.965494,-28.358639,-22.233475,-16.031658,-11.315945,-20.110817,-14.220751,-22.109215,-15.359056,-25.917133,-22.13904,-20.928547,-22.121681,-25.32709,-18.973057,-23.073425,-23.518412,-31.758905,-17.877638,-24.306091,-24.747095,-20.081684,-16.381153,-27.256908,-29.032236,-27.424953,-23.794147,-23.498478,-27.757996,-23.059843,-20.120312,-24.742554,-18.670752,-15.405514,-19.423594,-27.518715,-22.351982,-24.42417,-21.761654,-22.06424,-17.896767,-11.150692,-12.080856,-12.118805,-12.110546,-12.112919,-12.094681,-12.118141,-12.111706,-12.11437,-12.100611,-19.748875,-80.0,-80.0,-80.0,-80.0
-31.454212,-80.0,-80.0,-23.695972,-18.000225,-27.91729,-22.222878,-30.059776,-23.914951,-23.00474,-26.210966,-20.355244,-22.36433,-17.634047,-21.377785,-14.4966545,-29.076754,-20.208813,-29.550179,-20.644886,-17.825932,-31.626432,-28.15729,-24.75023,-25.2742,-21.925783,-19.51324,-14.552233,-30.627853,-24.092947,-21.165339,-18.425749,-14.00095,-19.737984,-18.195698,-21.889107,-19.840797,-28.272987,-23.65016,-24.34597,-7.4340134,-11.90999,-23.127605,-13.7700615,-13.601109,-22.921064,-25.33094,-15.801243,-12.691486,-26.732016,-18.750965,-25.945286,-27.551292,-22.007502,-19.737297,-16.719,-30.627281,-29.193134,-18.931463,-18.592073,-14.847717,-20.083508,-18.595146,-26.991972,-17.487955,-19.127514,-22.296131,-19.677467,-21.652966,-20.221241,-16.895395,-24.915009,-18.688446,-29.23394,-19.592613,-18.331219,-29.279762,-19.465235,-13.848999,-29.344286,-25.916304,-21.242804,-24.0312,-28.55617,-24.32753,-19.736366,-14.949482,-19.702559,-22.666218,-17.59706,-13.919218,-29.07676,-24.744091,-27.913294,-22.62568,-19.83646,-23.120277,-32.6472,-42.69781,-41.887184,-42.89524,-43.361313,-42.447857,-42.050377,-43.281227,-42.994637,-42.10522,-23.289436,-80.0,-80.0,-80.0,-80.0
-31.865618,-80.0,-80.0,-22.250729,-15.761869,-28.514147,-34.39828,-20.623388,-21.513142,-23.318237,-22.657967,-24.716562,-17.568624,-18.425098,-23.50588,-16.52491,-18.577942,-21.27719,-18.820555,-10.372915,-16.277786,-33.285873,-22.780928,-22.784273,-21.4187,-18.868982,-27.141026,-18.765585,-23.794365,-21.339645,-16.038929,-23.190422,-8.189772,-16.356398,-14.428394,-17.832096,-12.53318,-25.546402,-29.150928,-22.377342,-20.999735,-20.551466,-27.13467,-25.453661,-21.866165,-21.677608,-24.696243,-22.417812,-6.223526,-13.881395,-13.5853615,-22.813953,-18.720028,-11.326162,-14.95532,-21.017624,-21.011446,-19.711163,-17.678055,-24.82781,-27.902853,-17.504301,-16.742077,-27.456535,-17.766068,-21.57585,-26.254005,-20.02185,-24.508984,-13.22744,-20.135962,-23.644285,-21.71539,-27.44833,-21.555906,-13.738201,-22.524143,-16.792809,-15.366997,-25.48551,-12.066982,-15.504173,-24.71876,-26.028402,-15.367945,-25.694805,-15.487858,-20.737123,-26.835022,-18.530054,-11.625095,-14.281256,-22.168901,-32.39043,-12.672138,-23.397861,-27.942152,-31.658916,-50.363434,-57.913208,-51.603012,-51.318108,-52.583817,-56.381367,-50.930344,-52.191833,-54.828506,-28.250721,-80.0,-80.0,-80.0,-80.0
-32.333942,-80.0,-80.0,-26.076674,-13.625889,-23.99897,-32.381687,-21.808794,-23.397058,-19.81782,-20.12234,-17.528725,-21.375622,-23.526169,-18.473204,-17.14993,-10.940052,-16.001343,-4.6957436,-2.2470512,-9.278421,-24.464512,-22.115683,-10.745878,-16.470055,-10.182602,-28.385242,-25.153885,-17.974907,-13.306265,-18.70208,-17.061918,-10.15633,-20.985157,-19.294006,-15.990623,-12.307331,-15.774096,-12.120304,-11.90443,-17.047943,-21.47867,-15.749447,-27.097294,-17.314962,-19.802666,-24.178118,-19.794214,-8.19902,-6.5280933,-13.010729,-15.494482,-6.023512,-2.8832397,-7.694145,-15.134628,-10.961981,-15.716873,-19.272133,-20.748083,-34.23886,-9.31757,-12.047581,-23.336634,-23.073883,-29.899563,-31.807928,-14.578106,-20.554852,-14.96496,-25.173222,-25.811089,-24.026516,-20.643814,-20.166578,-7.516033,-12.781879,-15.906425,-9.9505005,-15.277439,-3.238781,-8.821268,-16.194147,-17.312733,-10.496136,-18.9551,-22.15058,-24.017004,-24.846863,-24.18172,-5.6258507,-3.8118935,-16.86197,-21.965666,-3.4601898,-17.602936,-20.421625,-27.13157,-57.045334,-55.11535,-55.264473,-55.081303,-56.938686,-54.710205,-55.352776,-54.44737,-55.792496,-31.049152,-80.0,-80.0,-80.0,-80.0
-32.35357,-80.0,-80.0,-22.02811,-14.865873,-20.961327,-19.369139,-21.504322,-25.319553,-22.418858,-19.51499,-17.115746,-25.341639,-24.928747,-14.208809,-13.25666,-9.717663,-5.0854607,-2.347557,-4.9269753,-10.746164,-19.079601,-20.226149,-3.9416027,-9.825554,-10.336363,-24.326881,-17.845856,-17.938631,-9.878941,-23.790379,-14.436274,-19.09414,-25.882034,-24.74413,-10.77342,-8.593397,-3.1134987,-2.6894684,-3.342739,-12.880604,-15.851622,-8.500898,-21.995079,-16.423542,-18.631247,-22.600933,-27.212833,-15.034103,-9.623692,-18.589298,-8.450897,-5.313959,-5.763172,-9.237255,-16.440344,-12.562149,-15.201374,-23.350203,-19.05346,-27.007462,-5.46006,-13.445484,-21.452866,-21.24539,-26.468485,-27.595726,-15.971413,-24.405056,-23.2378,-23.206772,-20.345917,-20.262123,-21.091211,-17.959784,-8.615021,-11.975229,-15.895178,-8.725899,-4.487055,-5.6105022,-13.007175,-11.584335,-8.940294,-16.79768,-12.97509,-21.970036,-27.236807,-22.618336,-20.980204,-4.7716293,-4.3790817,-7.8615475,-3.5331802,-4.1650887,-10.821312,-13.949041,-28.59811,-54.35323,-57.024803,-57.198128,-57.31696,-55.139133,-57.667233,-57.105236,-57.87822,-55.490486,-33.259655,-80.0,-80.0,-80.0,-80.0
-33.172962,-80.0,-80.0,-20.895391,-18.126905,-24.412363,-15.122204,-20.843296,-27.123623,-20.832249,-23.325428,-26.889988,-27.35086,-22.65078,-13.211159,-20.236109,-16.303822,-6.990946,-13.773699,-17.407484,-8.826561,-19.660112,-15.980471,-10.356812,-11.631079,-18.090908,-21.201553,-17.140118,-18.233849,-16.177748,-19.924046,-13.80657,-23.277636,-25.455326,-23.21476,-14.60878,-12.589905,-6.2004757,-8.440268,-9.14468,-21.758327,-17.033237,-15.036827,-27.587164,-22.576899,-18.760418,-24.237978,-27.757902,-15.000334,-15.243462,-25.142088,-11.870739,-17.509985,-22.44516,-15.254456,-28.837492,-23.523954,-20.289688,-29.632317,-19.707777,-32.53776,-11.434019,-12.625429,-24.587402,-25.863335,-22.322657,-24.490652,-16.719402,-22.998009,-20.091225,-25.852045,-19.363802,-20.725815,-26.560795,-21.557129,-20.483725,-20.807667,-23.536957,-10.029343,-5.723257,-20.953995,-19.529522,-17.809813,-14.581421,-24.002714,-18.928282,-26.418468,-28.27418,-26.473503,-21.801252,-14.8968315,-17.574703,-3.685667,-4.646166,-17.045609,-15.775795,-18.95663,-28.770004,-60.99517,-57.570984,-57.765705,-57.374203,-58.616184,-57.342896,-57.680855,-57.448597,-58.917503,-35.80128,-80.0,-80.0,-80.0,-80.0
-32.800934,-80.0,-80.0,-19.492687,-18.348713,-23.46878,-18.080105,-15.529064,-28.742641,-20.69307,-23.25713,-25.278675,-26.937761,-26.100046,-20.051134,-18.89979,-20.895267,-15.756224,-25.337723,-25.600544,-14.404205,-16.766823,-15.9781685,-20.188889,-15.296581,-21.389742,-21.311317,-18.210457,-16.751759,-17.707165,-13.217791,-12.82399,-23.21586,-30.021145,-21.924885,-27.607439,-27.858234,-26.363003,-29.893534,-34.86921,-23.954502,-24.995565,-20.501308,-29.28258,-25.09393,-20.042486,-26.275223,-26.876823,-22.003004,-15.8360405,-24.610487,-22.005062,-19.043211,-27.43333,-20.076283,-26.252676,-22.42096,-23.783493,-24.490093,-21.30735,-32.288185,-26.68543,-15.744593,-23.74941,-26.733866,-21.342527,-17.034409,-18.017935,-22.780699,-24.804398,-24.312075,-25.089891,-21.786129,-20.54082,-23.487434,-27.439425,-20.614094,-25.051395,-17.418879,-13.957405,-23.285233,-23.06209,-21.596546,-20.205044,-18.068106,-23.78946,-19.214176,-19.858526,-25.925299,-21.982904,-20.809296,-25.04138,-10.530617,-18.691729,-27.87149,-28.135054,-36.100014,-27.67199,-55.875305,-58.254295,-57.395973,-58.01567,-57.074623,-58.15902,-57.80613,-58.018764,-56.865364,-37.023117,-80.0,-80.0,-80.0,-80.0
-33.849434,-80.0,-80.0,-23.489925,-27.361923,-33.756,-19.00026,-18.675945,-23.74949,-25.873074,-17.986357,-25.625248,-27.9868,-20.044407,-23.59953,-18.800024,-20.855158,-26.950438,-32.021088,-32.302113,-14.810812,-12.797764,-19.083502,-26.221224,-17.39119,-22.333271,-23.653687,-14.971199,-23.144245,-25.989216,-19.390358,-17.195904,-28.678022,-27.481077,-21.91704,-28.026608,-24.411106,-30.712286,-27.617586,-34.187523,-24.71193,-25.358847,-23.91693,-32.440605,-28.144058,-21.815113,-23.452015,-18.366245,-25.849106,-25.5703,-22.897144,-24.080656,-24.377922,-31.296204,-23.755928,-25.10164,-28.790657,-26.250713,-27.191048,-23.92459,-29.662163,-21.810595,-23.316141,-22.341404,-30.166649,-12.575407,-11.32259,-20.133286,-19.370071,-30.132862,-30.905212,-27.991379,-21.454372,-25.46421,-24.698776,-25.38299,-20.66932,-25.686676,-21.536121,-30.26947,-24.480215,-29.268843,-25.343985,-19.786938,-22.432592,-20.438957,-22.270615,-22.649616,-26.175495,-27.101128,-28.55452,-25.799116,-21.808811,-28.651134,-28.241392,-28.53073,-26.778252,-28.86814,-56.7934,-58.07554,-58.199432,-58.27038,-57.066288,-58.40775,-58.111664,-58.343025,-57.40332,-39.553932,-80.0,-80.0,-80.0,-80.0
-33.435337,-80.0,-80.0,-27.605682,-23.828138,-24.134544,-22.546219,-20.233675,-22.344776,-19.060984,-16.334538,-21.153889,-31.417526,-15.95689,-22.695248,-17.22235,-18.43557,-25.554596,-22.050432,-30.793476,-16.758541,-15.334045,-19.62147,-25.729343,-19.505852,-19.315556,-22.26492,-20.082207,-24.708172,-20.839664,-22.376558,-20.523376,-24.74481,-26.307133,-22.495392,-23.958282,-27.278301,-26.84349,-23.301151,-28.310074,-25.948421,-21.923592,-22.116343,-29.022831,-23.031517,-26.324024,-18.066982,-17.25637,-25.582043,-27.819698,-21.11979,-26.467003,-21.10307,-29.530998,-23.538544,-27.252213,-24.022358,-24.288826,-28.433693,-23.48564,-23.53629,-21.171892,-24.930267,-27.018656,-20.443285,-11.61451,-9.095055,-19.650833,-18.84945,-24.350727,-23.361172,-24.924303,-27.692554,-23.486189,-23.477814,-23.105042,-23.644249,-21.355328,-33.331944,-28.703175,-25.525139,-23.796412,-23.874613,-18.366901,-21.021767,-21.738195,-19.12678,-24.537987,-19.344643,-25.900276,-27.414879,-27.70961,-25.54943,-26.190742,-23.15799,-30.791588,-22.760218,-31.057985,-58.297024,-56.758602,-57.035675,-56.589966,-58.611675,-56.57886,-56.823826,-56.56526,-58.275963,-40.317528,-80.0,-80.0,-80.0,-80.0
-34.28395,-80.0,-80.0,-30.954845,-23.229633,-16.672966,-21.579245,-15.478893,-19.053621,-20.56118,-15.273428,-21.322348,-24.659441,-21.188192,-21.754206,-19.284794,-19.661865,-24.063545,-22.55869,-23.501781,-24.251663,-26.433804,-23.726963,-27.904602,-18.744106,-21.047655,-19.117777,-25.25521,-21.512945,-26.357567,-19.32592,-17.506119,-22.403652,-25.299282,-19.183691,-21.865093,-21.142239,-26.873016,-24.909592,-25.762615,-27.951534,-21.026827,-23.854263,-32.2656,-29.465656,-28.504547,-19.628765,-24.494392,-21.640816,-31.375021,-27.349693,-25.184378,-22.957102,-28.078897,-24.890995,-22.449688,-27.22905,-27.557194,-21.430092,-20.085938,-22.364662,-23.354416,-19.27861,-29.326115,-20.23441,-19.921072,-16.980682,-26.472752,-25.157784,-20.45652,-22.298729,-23.083628,-29.887974,-23.01381,-26.238117,-23.760141,-21.091227,-16.806114,-26.046652,-28.82077,-22.996742,-28.287716,-28.895435,-23.408297,-19.454506,-25.58508,-21.460129,-20.653357,-18.102682,-28.076916,-31.597776,-29.102959,-28.786528,-23.75223,-23.836594,-27.8351,-24.166292,-28.091482,-53.63028,-57.497726,-56.201332,-57.205746,-54.32563,-57.34814,-56.57363,-57.197674,-54.77984,-42.384083,-80.0,-80.0,-80.0,-80.0
-34.150753,-80.0,-80.0,-33.5128,-24.358263,-18.76447,-16.157793,-18.178694,-17.236837,-25.790432,-17.357779,-22.50391,-19.101646,-24.189781,-19.885445,-18.413548,-26.008232,-18.368765,-22.063683,-23.187603,-20.803598,-21.109947,-25.910564,-27.515688,-16.969084,-27.358303,-21.247435,-21.579597,-20.272833,-20.733124,-17.731106,-23.219688,-24.91872,-18.435003,-19.92659,-26.738008,-23.151112,-24.802456,-24.48701,-28.371433,-26.640057,-20.901466,-22.125969,-26.941717,-19.411858,-28.493351,-25.433304,-25.388372,-21.814648,-32.57103,-24.588596,-22.973846,-24.028757,-24.79098,-20.66159,-23.905,-26.776482,-24.789442,-22.074226,-22.664207,-28.21892,-21.367035,-18.386646,-31.870235,-24.00431,-21.4361,-28.129253,-19.206015,-23.676352,-18.427317,-20.34512,-19.979362,-19.733627,-25.758419,-23.773232,-23.81263,-19.983463,-14.955433,-21.338396,-30.932995,-24.965752,-31.14451,-26.983866,-24.246403,-18.171007,-20.521914,-20.060024,-18.781727,-23.095173,-27.920357,-34.62007,-23.23468,-28.110027,-26.679104,-25.539143,-24.63732,-21.657017,-27.314579,-56.51332,-53.280033,-53.91468,-53.409878,-55.43635,-53.39085,-53.703987,-53.440292,-54.90793,-43.125137,-80.0,-80.0,-80.0,-80.0
-34.62153,-80.0,-80.0,-35.530113,-27.291927,-25.982845,-23.496311,-19.991848,-18.497992,-24.232403,-17.928314,-25.067738,-17.57714,-23.967041,-21.369797,-19.561996,-21.798763,-19.97622,-21.41844,-23.371914,-17.948708,-21.867266,-20.252132,-27.159348,-20.949883,-27.766247,-25.118732,-18.992233,-15.024456,-18.391525,-17.336494,-27.149097,-24.677893,-16.9141,-20.36349,-26.5208,-24.084785,-26.255869,-28.771328,-27.81863,-25.234524,-21.503628,-23.1631,-22.366724,-19.565964,-26.05766,-21.739944,-22.780243,-22.197643,-29.502504,-29.75678,-26.076494,-23.872002,-26.835701,-19.532005,-32.22553,-24.932232,-21.76537,-23.069836,-25.88985,-23.9544,-21.802427,-23.536081,-10.062735,-18.713581,-25.37142,-22.893085,-16.328657,-21.269148,-16.748007,-21.509247,-14.503872,-19.985313,-27.275366,-24.170015,-23.37738,-14.970432,-19.777937,-18.956577,-32.076134,-29.7309,-26.365356,-24.345284,-23.54865,-15.575472,-13.284489,-23.973316,-25.03619,-28.454689,-23.124008,-36.45664,-23.819286,-28.241827,-31.673061,-21.925793,-26.908394,-17.797487,-29.427479,-49.667625,-51.949585,-51.302437,-51.67642,-50.102306,-51.910873,-51.484924,-51.707874,-50.431877,-44.492847,-80.0,-80.0,-80.0,-80.0
-34.842087,-80.0,-80.0,-30.859226,-21.985085,-20.814592,-26.779915,-17.727484,-19.348185,-19.802704,-23.999027,-28.2055,-19.26144,-25.025375,-23.917065,-25.942747,-21.953178,-24.962444,-28.521439,-23.362112,-16.423199,-18.98761,-18.565474,-22.989897,-21.952408,-17.734552,-21.077633,-21.345026,-9.5575695,-20.547817,-22.235083,-25.86942,-21.99665,-23.873241,-24.224762,-26.802788,-25.42795,-26.052101,-26.050508,-26.890034,-23.214691,-24.346088,-26.241146,-22.43058,-24.06271,-30.34916,-21.768627,-19.319775,-20.616922,-26.499779,-31.42644,-26.72268,-24.58368,-25.013704,-20.586275,-27.652306,-26.289532,-21.495872,-21.098326,-24.849346,-24.72806,-25.397736,-24.724304,-5.3970737,-15.400532,-24.250277,-21.136206,-16.42699,-15.623241,-15.506735,-24.678858,-16.704775,-28.983912,-25.229532,-21.997786,-22.532326,-14.912584,-20.50716,-17.838072,-29.664839,-22.064114,-23.43394,-23.929901,-24.828457,-19.560349,-16.228064,-24.686295,-29.625107,-22.788578,-24.790594,-28.193535,-25.495522,-20.781916,-33.611546,-21.165617,-26.693937,-22.171211,-30.073652,-46.386642,-46.068123,-46.151703,-46.124084,-46.2797,-46.062637,-46.135033,-46.117966,-46.24971,-45.75284,-80.0,-80.0,-80.0,-80.0
-34.935547,-80.0,-80.0,-31.382093,-18.939331,-21.58473,-24.310253,-17.689966,-20.90289,-20.319489,-22.271717,-28.286375,-25.687164,-23.79882,-24.295456,-25.540253,-27.327492,-26.794754,-32.387905,-27.337938,-18.463081,-21.064886,-22.346235,-26.500607,-21.965385,-14.036484,-21.89186,-18.995028,-6.997965,-11.614992,-17.893637,-18.769094,-26.049839,-27.054874,-26.960978,-29.493437,-26.947603,-23.357124,-24.886232,-29.349567,-18.914883,-26.584011,-22.64657,-28.114883,-19.941372,-27.83041,-19.347576,-21.553593,-20.70057,-21.335266,-28.660133,-21.239632,-25.888699,-25.506702,-25.78399,-26.165836,-22.963867,-24.262913,-23.896599,-23.31642,-22.671387,-27.313656,-24.99451,-13.670414,-16.776262,-25.29377,-21.074715,-18.055315,-17.288763,-17.42783,-20.727287,-21.98534,-30.231342,-22.125467,-24.009893,-20.659399,-22.103455,-22.486038,-18.932785,-32.05138,-22.582186,-24.929457,-24.429373,-29.212933,-20.448704,-20.16267,-20.566858,-33.314293,-24.762775,-20.621082,-25.631317,-21.294003,-20.682594,-30.312351,-26.488754,-24.21699,-25.784918,-29.21924,-48.683037,-47.119167,-47.42753,-47.23607,-48.538303,-47.139942,-47.332478,-47.202602,-48.13585,-47.82911,-80.0,-80.0,-80.0,-80.0
-35.51484,-80.0,-80.0,-33.4117,-19.254326,-27.740665,-27.085087,-22.061256,-19.755604,-24.78535,-20.556236,-25.176968,-27.704416,-25.586514,-29.878992,-28.750202,-31.830143,-29.892109,-34.204994,-25.230625,-22.919691,-21.16343,-26.25454,-24.274637,-17.759106,-16.957275,-22.135204,-20.936424,-10.110798,-8.746088,-14.989563,-17.702797,-23.433512,-19.940521,-31.737318,-25.698364,-27.521452,-21.155304,-29.264534,-28.547052,-26.068848,-22.201874,-22.066072,-30.444736,-17.869566,-25.86976,-19.401518,-23.522007,-22.978273,-21.84002,-36.393974,-21.09283,-29.563799,-29.955528,-27.689613,-23.06126,-20.022264,-20.969975,-21.494726,-19.998732,-26.499079,-21.249992,-19.830708,-23.121586,-23.42542,-18.484615,-23.572735,-20.412851,-15.450638,-21.141943,-23.41014,-27.790161,-27.80571,-26.984331,-29.163006,-17.476421,-20.981705,-22.948381,-25.570133,-29.577377,-26.346676,-35.52907,-24.379272,-24.029243,-24.535038,-20.369068,-23.189734,-28.57814,-27.167053,-24.8298,-26.584953,-24.650784,-22.875824,-23.803535,-27.460756,-27.052574,-26.86699,-30.175854,-41.03947,-40.74361,-40.812878,-40.77424,-40.954384,-40.74659,-40.794674,-40.766396,-40.909958,-49.865322,-80.0,-80.0,-80.0,-80.0
-35.229706,-80.0,-80.0,-32.1045,-20.824188,-25.062523,-23.894955,-19.69316,-23.002739,-22.619076,-21.696182,-24.104824,-23.39035,-26.135998,-28.430769,-30.212088,-25.039856,-30.173592,-31.564396,-24.687492,-23.379013,-20.588373,-22.78024,-22.762917,-16.827536,-22.893696,-20.8595,-25.26707,-15.474169,-16.368158,-18.917467,-22.000553,-20.625345,-17.431799,-25.623295,-22.950882,-23.722803,-25.534979,-25.703129,-24.749088,-25.466042,-20.656513,-28.571354,-30.95263,-20.80329,-25.729717,-20.703558,-20.888138,-27.20317,-21.25502,-20.282513,-26.516766,-23.763302,-34.552704,-26.680021,-24.591177,-24.850264,-22.645817,-21.597986,-25.732542,-26.545986,-22.580193,-19.683998,-22.974663,-26.96137,-20.525826,-32.98215,-22.966448,-19.64202,-13.628187,-16.737219,-28.207378,-20.396057,-27.411507,-29.509893,-17.692411,-20.768812,-17.511715,-25.765442,-24.244764,-28.856186,-34.23328,-20.656364,-28.298164,-26.360119,-23.048449,-23.92891,-23.655693,-30.942463,-27.293564,-26.287025,-27.506218,-25.007267,-20.7034,-30.272217,-22.45781,-22.348457,-30.05712,-43.756767,-44.768997,-44.553047,-44.70082,-43.953735,-44.762817,-44.62542,-44.7184,-44.13138,-48.27626,-80.0,-80.0,-80.0,-80.0
-36.12757,-80.0,-80.0,-29.094742,-25.487476,-22.436186,-27.080887,-19.06124,-21.921028,-22.744343,-19.728212,-23.66137,-28.46482,-28.450352,-27.78096,-28.01704,-21.877384,-25.376091,-33.908936,-24.370218,-23.975887,-25.947979,-25.468685,-29.584759,-15.490171,-21.668638,-29.538658,-18.307707,-25.612492,-31.162678,-29.339817,-24.668365,-21.733105,-27.567568,-25.264828,-19.52655,-23.430792,-29.14448,-29.193146,-24.114794,-24.115362,-21.645336,-26.619019,-39.96541,-23.99725,-24.127197,-21.877285,-19.593792,-31.408688,-21.568691,-18.407827,-24.34698,-22.599483,-26.918354,-21.16392,-26.755306,-28.155457,-23.214342,-19.16159,-30.979103,-28.353043,-21.272375,-24.753098,-30.674435,-29.299828,-21.962051,-39.90586,-24.44253,-24.797705,-15.003128,-18.468283,-25.41253,-19.47242,-24.20823,-27.383669,-19.474821,-17.943449,-15.96344,-22.27473,-29.222525,-29.625536,-28.541918,-24.820871,-30.28407,-23.729982,-33.41874,-25.8863,-27.983923,-28.867014,-29.984695,-23.817917,-27.547432,-24.636967,-24.776642,-23.251764,-22.975826,-24.336971,-31.940155,-53.703606,-52.577,-52.683037,-52.353592,-54.13123,-52.546455,-52.504124,-52.405624,-53.691635,-47.136955,-80.0,-80.0,-80.0,-80.0
