-28.993563,-21.610573,-19.786339,-27.086975,-25.180662,-21.428959,-20.9722,-20.912964,-25.57207,-21.267162,-27.165459,-23.583412,-25.047407,-26.939262,-24.490292,-21.607178,-26.988777,-25.250841,-24.708668,-22.639336,-19.949148,-26.005407,-27.627201,-30.72599,-25.569101,-22.86621,-26.343006,-23.944042,-24.582157,-30.64899,-23.09822,-29.670502,-25.531597,-24.749844,-29.254171,-25.125633,-22.91845,-21.562756,-22.861063,-28.401997,-26.146385,-20.729246,-21.960846,-18.565628,-29.286068,-27.503433,-24.295721,-27.630516,-26.535948,-24.163502,-22.405764,-22.828072,-24.53011,-18.890528,-24.147953,-16.636372,-30.365112,-24.003296,-24.352903,-26.516363,-23.238186,-22.764467,-26.999117,-27.713793,-27.633152,-19.248348,-24.894915,-28.90189,-24.254326,-22.02288,-24.757408,-25.941135,-21.330393,-23.069145,-20.976456,-27.632748,-24.377289,-27.669823,-23.318192,-25.420895,-24.694695,-28.4889,-21.181274,-27.061764,-25.565594,-27.007984,-30.12599
-24.262026,-23.933094,-27.046003,-27.162355,-19.718803,-22.323372,-28.480291,-22.309433,-26.130384,-28.23993,-33.06041,-22.790434,-26.262173,-25.20651,-24.250072,-31.129126,-25.719154,-29.289894,-28.14344,-21.848667,-20.99482,-19.155563,-29.8137,-33.698395,-21.885672,-25.067688,-30.138313,-25.777397,-25.555288,-24.255754,-22.083614,-28.970554,-28.644966,-24.709763,-27.0293,-24.044445,-26.871727,-19.32734,-20.865166,-28.790445,-20.471716,-18.281116,-30.372507,-21.332575,-26.081724,-26.240936,-21.653751,-21.82013,-26.705864,-22.656591,-23.868622,-21.408192,-26.460842,-21.45808,-21.227146,-20.743776,-30.248215,-24.014587,-22.711002,-23.650656,-23.645603,-25.603163,-24.78236,-22.767302,-27.018345,-18.672665,-22.704834,-25.915222,-25.783953,-24.592896,-33.34326,-25.398335,-21.639553,-25.0723,-23.752235,-30.569351,-27.754501,-26.166185,-30.474583,-28.642797,-29.296343,-25.657143,-24.606457,-33.241325,-29.478153,-25.357372,-25.442732
-24.596737,-19.493517,-23.880259,-24.961369,-23.111866,-24.33348,-27.212667,-23.9971,-24.859882,-32.434185,-23.119312,-19.458277,-24.421377,-23.297085,-25.518467,-31.114828,-22.882385,-29.150696,-19.955212,-22.088198,-23.44954,-20.806295,-25.099384,-26.733307,-25.6465,-26.567675,-27.652767,-28.530998,-25.475782,-25.25131,-19.497524,-28.319801,-21.796288,-25.369617,-23.355698,-24.432554,-29.899755,-17.993917,-22.915024,-24.821136,-18.740793,-23.722542,-25.929491,-23.336315,-25.103474,-22.619007,-29.3141,-24.790241,-27.121181,-29.765564,-20.091133,-25.47968,-24.851927,-18.134247,-18.30297,-29.05183,-29.466452,-28.415234,-26.18113,-20.199799,-26.18167,-18.10188,-22.348469,-20.702808,-23.989336,-22.032213,-22.281025,-28.955774,-26.49657,-21.95831,-24.401253,-22.022404,-22.829601,-22.930235,-24.747068,-25.099632,-24.7929,-28.61213,-28.2701,-27.624292,-22.987236,-23.593098,-27.42773,-25.262905,-24.665257,-25.693703,-30.852448
-35.055412,-26.54614,-26.898645,-24.463093,-26.532177,-19.90946,-23.33691,-24.567184,-28.661512,-29.466106,-28.267435,-24.802505,-27.75378,-33.780037,-25.521053,-28.492098,-28.42841,-23.684523,-22.378773,-20.378407,-28.197872,-22.352516,-30.746208,-24.428772,-33.47513,-30.91568,-24.419222,-29.743938,-24.813564,-24.110798,-23.039034,-25.724634,-22.487862,-23.310658,-24.466204,-24.332075,-27.805653,-25.21944,-29.739843,-19.978018,-26.779034,-31.221647,-28.184355,-27.165392,-26.435024,-27.710262,-29.169453,-26.53696,-23.94531,-27.317007,-28.546837,-26.44067,-25.915709,-20.841751,-26.24606,-30.410131,-23.92616,-25.972927,-23.898827,-23.51264,-27.317436,-22.714003,-25.607552,-27.718336,-24.91578,-29.62847,-27.650387,-24.314747,-26.888435,-21.547596,-21.175169,-23.794268,-25.487204,-25.541998,-21.382748,-26.831623,-25.070526,-23.746859,-25.257858,-24.074839,-19.835114,-20.275839,-21.823757,-28.55019,-26.226423,-23.494308,-29.68724
-31.8181,-31.196453,-32.29129,-31.700136,-26.226871,-20.695976,-22.737953,-21.948822,-25.249594,-28.585001,-26.822828,-26.299175,-28.941034,-25.369741,-30.069048,-28.0866,-29.752897,-26.059963,-18.725971,-23.264345,-22.600704,-22.297842,-23.384775,-24.579105,-29.724653,-33.41034,-25.592945,-30.445877,-18.387459,-26.867214,-20.102741,-22.207863,-23.432724,-21.657295,-22.611786,-21.650349,-25.223335,-28.154358,-24.89692,-19.056608,-27.290043,-26.060528,-27.23106,-27.711323,-21.862099,-27.26027,-24.028812,-21.107918,-24.6002,-24.124573,-25.192028,-23.130527,-22.079329,-21.884167,-27.494007,-23.800707,-26.089201,-27.470291,-29.402357,-24.062191,-26.147556,-35.70753,-27.410706,-27.359295,-26.337646,-21.35787,-33.296894,-17.845882,-26.190262,-28.222385,-25.841509,-25.402689,-29.093985,-20.75928,-22.653904,-21.580122,-19.235415,-26.330452,-25.82709,-23.663307,-20.22675,-20.6609,-19.993025,-22.588814,-27.859818,-30.774742,-25.193275
-27.377079,-36.149673,-27.118322,-29.825314,-29.755947,-26.97622,-26.59019,-28.174044,-25.217754,-25.832724,-27.780067,-25.652775,-22.62337,-28.02116,-24.92173,-23.939342,-28.676687,-32.245506,-19.917042,-21.652416,-24.14082,-31.438507,-25.550531,-30.439013,-30.573046,-26.503525,-30.483498,-32.355446,-25.448223,-26.807095,-22.106415,-22.186817,-24.276142,-28.708567,-22.785923,-27.305084,-22.949383,-28.105968,-26.375504,-27.04648,-25.417446,-27.190102,-25.26843,-25.593702,-25.23532,-32.61296,-28.184053,-23.966385,-31.668966,-26.803198,-21.108702,-24.893478,-24.843508,-21.007717,-22.356743,-22.011507,-28.096672,-20.850424,-27.705378,-23.8059,-24.67746,-22.355549,-28.901638,-25.376484,-33.11655,-23.723492,-29.538101,-20.164633,-25.896994,-32.677193,-30.12499,-27.101515,-21.461132,-20.902777,-23.12574,-19.744705,-21.521324,-25.510132,-31.538595,-27.741787,-19.393446,-24.024672,-26.65588,-24.508904,-28.88187,-37.952847,-30.106026
-25.57621,-29.864437,-24.101318,-25.278778,-24.946318,-28.973392,-21.485388,-30.365078,-27.640568,-23.900549,-25.448416,-24.847282,-24.571953,-24.812458,-23.150347,-23.641438,-27.957384,-27.646656,-20.441467,-25.55937,-28.838865,-27.808926,-31.271729,-33.06305,-29.53851,-23.822136,-31.797466,-27.354225,-25.991577,-25.38829,-22.295498,-24.23088,-20.529781,-26.013992,-26.502178,-25.626234,-22.809055,-26.606781,-22.385426,-24.460457,-21.450691,-22.876505,-23.623863,-25.035648,-24.053362,-28.227556,-22.820532,-26.526628,-26.228823,-22.01619,-26.43523,-24.373917,-22.823616,-24.472124,-23.840092,-23.653833,-27.135471,-21.214132,-23.960114,-27.795637,-25.217592,-20.002897,-30.027334,-23.8939,-36.03687,-25.735336,-28.113913,-24.041569,-21.197485,-26.318687,-30.00428,-24.342505,-17.110006,-24.121021,-27.546421,-23.190306,-28.622515,-29.303974,-32.055954,-27.890377,-22.73853,-23.541729,-29.21883,-30.115116,-28.342817,-33.39531,-32.278587
-28.009466,-20.698322,-24.842966,-29.968403,-19.449146,-22.27256,-24.485949,-28.196907,-24.226467,-26.567505,-21.857311,-21.46083,-30.123253,-27.355064,-23.036373,-33.576252,-24.188446,-26.25555,-23.075806,-29.275637,-32.42538,-21.607794,-28.02458,-29.713188,-23.473278,-27.702202,-29.427597,-23.749195,-26.212175,-25.204048,-22.29609,-28.804764,-25.867987,-25.291464,-26.971869,-24.11918,-20.08921,-24.323523,-21.533878,-23.75198,-29.768576,-21.60435,-20.624138,-31.103783,-27.60857,-25.837307,-24.062977,-23.31971,-30.505636,-26.3806,-28.126055,-21.400684,-28.247477,-21.449665,-23.539341,-26.112217,-29.429886,-22.39576,-28.872917,-27.688879,-29.313816,-20.361202,-29.813753,-23.469336,-27.241488,-32.819244,-28.795624,-22.905823,-23.953152,-24.162378,-29.765137,-23.175573,-20.94895,-28.407238,-28.623365,-22.762455,-29.944458,-30.929024,-27.158155,-26.96082,-30.517246,-25.45493,-32.247135,-31.121948,-25.824963,-24.375965,-24.267597
-32.11932,-22.123508,-28.866793,-35.60038,-20.700884,-17.955278,-27.61393,-28.681818,-24.792526,-26.018808,-23.48053,-22.207764,-32.04449,-26.054811,-23.575996,-30.267805,-28.589378,-26.519493,-21.24697,-33.97973,-29.08181,-22.314188,-31.317389,-26.108234,-26.104889,-32.813293,-24.71043,-28.761211,-24.09227,-22.48177,-26.379665,-24.245037,-26.436756,-26.454521,-24.99729,-24.022068,-21.84219,-22.26083,-25.030945,-27.379803,-22.152088,-22.400343,-20.007908,-29.337414,-24.315056,-22.316109,-24.871742,-23.12955,-24.2647,-24.833368,-25.292568,-24.15905,-31.202818,-23.680021,-26.218649,-22.088684,-26.391453,-23.34184,-24.636677,-27.554296,-26.323936,-22.759777,-23.6749,-25.32993,-23.291647,-32.591705,-25.075682,-27.602554,-26.769997,-24.006042,-29.466785,-24.428066,-25.28213,-31.795856,-24.346931,-20.654285,-26.454132,-24.895203,-27.699884,-23.31668,-29.645489,-26.970009,-30.662092,-28.666355,-23.936274,-22.344776,-19.377909
-28.963978,-33.221653,-27.522572,-26.600843,-30.31788,-19.372902,-29.672417,-23.203987,-27.605988,-26.642143,-20.904877,-24.487053,-28.207994,-26.851828,-26.864899,-30.395712,-30.468271,-28.694748,-25.9464,-32.2714,-20.45903,-17.951077,-26.538387,-26.404747,-38.454212,-34.294163,-27.508791,-26.48661,-22.191177,-21.76875,-23.769009,-25.415895,-23.756912,-25.628998,-27.114277,-20.551317,-24.766823,-28.516876,-24.74092,-21.006033,-22.638803,-27.747377,-24.685556,-27.755424,-23.514433,-26.283253,-19.845509,-20.23729,-22.260996,-22.211926,-24.019073,-25.886091,-24.261108,-24.673306,-27.076796,-24.550365,-32.327988,-26.283857,-17.366936,-29.332596,-25.567142,-29.569761,-21.45034,-27.679033,-25.89464,-23.336987,-25.342724,-27.077549,-29.414896,-24.84859,-24.513556,-29.166449,-25.365597,-31.265457,-23.205303,-16.577242,-25.790821,-28.489496,-29.305244,-23.948193,-27.50069,-21.185131,-30.239445,-31.2979,-24.52393,-27.47643,-21.892792
-30.50297,-29.652994,-29.340767,-29.330503,-31.742468,-22.866283,-30.39796,-27.121387,-30.628075,-26.09766,-23.464584,-24.017864,-29.9374,-27.64516,-29.865229,-30.412144,-30.835693,-29.560207,-23.027733,-29.766918,-22.146214,-19.021769,-25.478798,-28.495535,-33.25725,-28.718481,-33.12459,-27.421473,-25.057026,-25.7072,-23.319754,-28.290466,-23.931305,-24.138716,-23.94115,-23.122688,-23.855282,-29.373608,-25.745773,-24.073503,-27.544628,-24.652002,-27.147135,-24.445461,-23.67218,-26.842934,-24.97119,-21.615417,-28.741497,-23.910086,-29.360044,-22.026892,-27.804497,-26.252453,-20.982922,-20.291916,-31.953232,-24.186321,-21.279459,-34.98926,-30.30772,-25.472435,-25.11024,-30.275581,-27.597776,-21.745564,-24.760563,-27.868622,-23.853024,-20.053936,-27.683903,-25.42057,-23.904123,-28.409693,-27.656036,-19.747702,-25.228085,-30.42004,-24.368422,-27.798233,-29.34935,-20.67693,-25.28764,-27.295868,-24.01176,-32.16996,-32.453766
-36.699165,-27.790442,-24.214685,-24.838306,-27.133354,-24.565964,-24.583588,-27.013582,-28.949469,-27.136406,-25.567583,-30.65033,-26.50119,-30.740065,-29.034735,-24.728447,-30.449139,-24.706608,-22.84391,-21.869476,-27.333538,-23.305962,-32.17906,-32.56909,-30.032578,-26.313171,-32.80892,-29.19468,-30.803076,-25.602533,-23.431087,-31.963856,-26.715569,-39.473076,-28.763487,-20.609787,-25.519314,-25.612371,-29.284147,-24.718348,-23.147692,-25.297718,-26.579071,-27.02514,-28.357351,-26.685322,-28.450535,-26.0643,-26.953611,-27.183048,-27.504658,-20.895973,-30.226368,-23.758923,-18.999493,-21.046978,-25.820475,-21.402512,-32.67643,-23.69609,-29.644245,-25.912968,-26.410023,-22.93887,-29.051668,-25.282684,-23.148132,-30.180326,-22.815731,-19.664867,-26.188046,-25.402134,-28.932695,-24.73375,-26.93795,-24.1577,-29.992088,-31.046152,-22.216354,-28.767159,-31.98697,-20.8553,-17.897648,-21.28693,-26.277557,-25.619196,-30.39257
-41.87049,-27.449493,-22.526077,-21.422817,-24.28442,-23.027138,-23.699635,-28.563427,-26.728817,-32.658054,-28.793722,-27.004425,-25.23764,-34.259735,-24.274887,-26.065666,-25.808931,-29.115906,-19.839811,-20.449352,-26.071869,-21.62364,-32.759956,-32.21974,-31.105015,-27.965588,-31.884905,-25.920593,-25.562073,-24.22071,-26.00763,-27.337914,-28.901037,-26.56566,-29.72796,-23.93499,-27.78717,-25.280277,-25.204315,-26.618977,-21.288836,-24.653847,-31.830086,-25.423323,-31.057487,-31.150845,-26.773933,-25.552437,-26.401909,-26.66667,-23.286156,-22.519281,-28.779661,-20.929403,-26.441265,-26.57398,-21.279507,-21.215902,-27.109617,-26.917347,-38.822906,-26.83804,-23.282238,-27.701065,-26.428917,-28.537552,-32.484882,-32.356487,-29.157906,-23.656975,-25.52367,-38.325306,-27.342838,-26.114433,-21.50872,-28.175272,-29.915382,-31.310846,-27.833174,-29.339455,-32.36192,-23.896042,-19.9839,-25.165207,-26.439905,-28.84614,-28.635788
-34.96747,-25.813536,-23.733627,-24.150764,-21.501707,-19.65788,-24.082214,-32.60887,-28.281742,-24.583961,-27.364689,-24.264282,-29.461658,-30.706743,-21.658556,-34.056194,-27.275648,-31.814873,-21.380194,-19.373009,-26.951332,-23.484138,-29.244825,-28.121685,-25.566605,-29.566286,-25.141521,-31.712263,-25.409246,-21.263826,-24.308899,-23.94957,-26.265953,-24.386574,-32.025143,-26.194414,-28.802094,-26.445536,-24.903473,-30.239162,-21.90945,-30.572113,-30.961437,-20.072598,-30.976913,-35.759716,-29.03154,-21.325684,-27.219446,-30.475254,-25.462719,-23.575432,-32.228996,-19.745197,-30.642683,-29.752499,-22.684843,-24.776863,-27.278496,-31.30103,-30.38609,-29.101496,-21.31089,-26.239826,-22.071156,-22.347488,-29.876799,-26.775717,-29.618088,-21.74557,-28.514246,-23.942122,-23.689117,-30.128052,-24.153597,-32.692146,-22.133764,-24.585495,-26.577847,-25.392223,-33.725666,-24.472275,-27.697681,-30.866344,-29.6501,-22.714766,-28.96401
-29.531357,-29.455025,-20.525738,-25.535292,-29.048508,-19.198513,-29.649158,-25.665,-27.61153,-20.25407,-25.898798,-25.647438,-34.248272,-24.315477,-23.389078,-30.501053,-32.64096,-28.982956,-19.871489,-22.58474,-25.045784,-24.249447,-27.447762,-28.69515,-27.102186,-30.884922,-29.478136,-26.302097,-24.545767,-22.772074,-24.041004,-21.085854,-31.01135,-31.335342,-30.24182,-28.036634,-28.47635,-22.614922,-29.41152,-29.144627,-19.591995,-28.35606,-31.165379,-21.80635,-29.692755,-28.197334,-24.843609,-25.923954,-32.874577,-29.75666,-29.290462,-23.150791,-27.743896,-21.961555,-28.47925,-29.943295,-29.156857,-28.348099,-28.271484,-25.491827,-32.799644,-27.810818,-23.217266,-25.810904,-25.143887,-23.410212,-28.114388,-23.267292,-29.093569,-21.114328,-30.684763,-21.835676,-22.095957,-26.569744,-27.563837,-31.40787,-25.461489,-25.659206,-27.924435,-21.094625,-23.417114,-21.03236,-33.563316,-31.362902,-31.214376,-24.64373,-25.469437
-29.994373,-27.411333,-24.919785,-25.072035,-26.618141,-25.413092,-33.44713,-25.17539,-30.677979,-20.018703,-28.814838,-23.442455,-29.842102,-28.864985,-26.278738,-32.4537,-31.535841,-30.205519,-18.374409,-21.656963,-20.09004,-24.353846,-26.514027,-27.393984,-35.222893,-30.873352,-32.72916,-24.959667,-27.092297,-23.344255,-29.283373,-21.322067,-29.021448,-26.547703,-27.56617,-28.174582,-28.687424,-28.102324,-27.425932,-26.942356,-21.322227,-24.804176,-24.827335,-21.841526,-29.061712,-23.037544,-23.762024,-27.576864,-28.643213,-31.436796,-28.094938,-25.475237,-23.600107,-25.42746,-22.051918,-23.777004,-29.779552,-28.521374,-25.274815,-26.041397,-28.504608,-31.461462,-23.065182,-25.961351,-23.434124,-23.528934,-33.67646,-25.816387,-22.097946,-23.836813,-28.266436,-28.615385,-27.048792,-26.754374,-30.683746,-29.05904,-26.649778,-32.508022,-27.17558,-25.629662,-22.965664,-23.145462,-29.646515,-26.498695,-24.896774,-28.005121,-22.690361
-35.412766,-31.531593,-23.905046,-22.989109,-27.103518,-27.599525,-28.670536,-31.713413,-32.066147,-24.971884,-32.424282,-28.410711,-28.03869,-27.968369,-28.215355,-31.043715,-33.046535,-27.514433,-21.147343,-24.124798,-21.36397,-27.355412,-30.357965,-32.511024,-34.673244,-32.848225,-35.356674,-26.918604,-28.430485,-26.296875,-32.14135,-27.335445,-29.96766,-26.97527,-26.369522,-25.695621,-29.057812,-30.449984,-29.517195,-24.777237,-29.005583,-28.455492,-22.81427,-24.709314,-24.799942,-23.392376,-29.407833,-24.863754,-29.96636,-25.568901,-38.570526,-26.099573,-24.624645,-24.524757,-23.83358,-26.927776,-24.876,-34.180508,-29.572168,-29.19675,-35.392406,-32.440487,-23.996258,-29.945568,-27.843426,-21.898657,-31.90501,-29.582516,-25.721922,-27.66309,-22.838537,-32.860996,-26.212297,-28.58037,-24.91681,-30.934372,-25.120995,-32.545403,-28.17832,-28.57965,-28.084661,-33.43025,-29.803764,-25.541975,-24.777617,-25.912323,-30.995901
-33.53283,-26.836477,-22.22342,-24.007248,-30.441025,-27.681099,-24.50034,-32.467216,-27.14412,-29.209343,-27.884895,-29.940096,-29.579082,-26.65036,-32.557617,-25.643684,-28.366617,-31.306921,-23.542076,-24.918966,-30.638214,-22.925228,-37.82923,-32.468346,-31.311451,-27.89399,-32.090385,-25.956484,-26.732723,-24.474014,-25.402876,-30.708519,-28.803696,-30.485767,-29.02963,-26.8922,-25.921284,-28.186825,-23.55957,-24.498928,-29.079573,-27.07496,-24.502285,-22.794556,-28.329422,-29.018661,-29.581654,-27.729385,-20.391912,-24.032572,-32.807,-26.166214,-21.246096,-18.840736,-24.773878,-22.13782,-22.566956,-29.72101,-28.108196,-35.54764,-33.044548,-26.81947,-27.788218,-27.29304,-22.578037,-31.100275,-30.104403,-28.306822,-29.873787,-30.436073,-22.33966,-28.006653,-27.004843,-29.190105,-25.882626,-33.41938,-33.892056,-27.544325,-31.836578,-25.538952,-26.872725,-29.500076,-28.881435,-29.622936,-31.561481,-24.488527,-32.208122
-34.08325,-27.022291,-22.096245,-25.85455,-30.526352,-31.827116,-23.70734,-24.849075,-23.20821,-24.419083,-25.369713,-28.554888,-25.6921,-27.26083,-26.76812,-28.555046,-26.752417,-28.980164,-27.624594,-24.40281,-29.517965,-20.43393,-34.855453,-32.186077,-30.54169,-29.307539,-26.773937,-30.543932,-32.837536,-28.224724,-27.253336,-32.08907,-24.587938,-22.629608,-26.950237,-23.232655,-25.108639,-27.496132,-25.550192,-27.824451,-25.013039,-27.48814,-28.38584,-22.778011,-29.820795,-24.531479,-27.07251,-30.062635,-20.411276,-35.123497,-29.11535,-27.430546,-27.267197,-20.180683,-23.997051,-19.1555,-27.27506,-27.530312,-26.923372,-34.01894,-30.38661,-25.444576,-25.127218,-22.261442,-25.191463,-25.93361,-23.134098,-30.066822,-23.731136,-25.837614,-23.993845,-26.772602,-30.756397,-28.747103,-23.664665,-30.25792,-32.449192,-23.168194,-30.341309,-26.327375,-24.587818,-24.32511,-24.8548,-27.836208,-27.572254,-28.043205,-30.268122
-35.246655,-26.671707,-20.521433,-34.566036,-22.86753,-26.978191,-23.152128,-20.605501,-28.340256,-26.262074,-27.551853,-26.864937,-28.528008,-28.295322,-22.050735,-35.24755,-33.143322,-29.486818,-31.635393,-26.763649,-23.422054,-27.171993,-30.523226,-30.029474,-28.74849,-30.393106,-29.940464,-26.086334,-35.28266,-29.552261,-26.548878,-26.446224,-25.160313,-24.967606,-27.699312,-21.151371,-23.84542,-22.866203,-29.435287,-22.701653,-26.125141,-26.876484,-21.755116,-23.987972,-29.246075,-24.589912,-31.21401,-31.405945,-24.19788,-35.333416,-22.6903,-28.454548,-24.586014,-24.75156,-24.563236,-20.870697,-33.069656,-28.68729,-31.305466,-26.81683,-23.768593,-19.742039,-24.539152,-24.39525,-32.613026,-24.730803,-21.783443,-26.217009,-26.28031,-24.444284,-22.720509,-24.195864,-25.832415,-26.022484,-28.284986,-32.486683,-28.37079,-27.230873,-25.662636,-22.735477,-22.871727,-30.309713,-27.005024,-24.000826,-21.399303,-25.149757,-23.49546
-37.604473,-22.524467,-28.031334,-30.665295,-21.523811,-26.230724,-29.504982,-23.817173,-30.311058,-28.465878,-28.510489,-23.0512,-35.66527,-32.137325,-23.453474,-30.258726,-31.313732,-26.072609,-23.553526,-24.589096,-24.186344,-27.737844,-25.707676,-27.521206,-27.77388,-31.818018,-32.204983,-30.94359,-30.75842,-33.02337,-24.501156,-23.544617,-29.760035,-30.260286,-24.01531,-25.551113,-23.49424,-22.245367,-26.302608,-21.341818,-23.90002,-22.899078,-21.179066,-27.662125,-25.903553,-24.798058,-28.54656,-33.05206,-24.487309,-27.923052,-24.653397,-24.728958,-23.379396,-31.127651,-26.243195,-25.430082,-30.531168,-30.595026,-26.240894,-21.633896,-23.542095,-24.999138,-31.183323,-29.7023,-26.799286,-22.826002,-28.459478,-28.685144,-24.566305,-27.774387,-25.952213,-27.617775,-31.359074,-25.985758,-31.210526,-32.511833,-28.481947,-31.74488,-26.77052,-26.267447,-25.538591,-29.355268,-33.26249,-24.821533,-20.80109,-26.578573,-25.830246
-30.299269,-27.692625,-30.105879,-27.960548,-26.819439,-24.01067,-32.353077,-30.699074,-25.935207,-29.317272,-31.124756,-32.103596,-31.918102,-28.268078,-25.717594,-36.811497,-34.599327,-30.221983,-27.523636,-23.03149,-21.03355,-37.31639,-30.178925,-32.354202,-32.855743,-31.947412,-36.277527,-37.412018,-27.44521,-28.028389,-29.089966,-27.449398,-36.106583,-24.515736,-19.28971,-30.175476,-24.879025,-25.797886,-32.13099,-29.551931,-23.594461,-24.843552,-29.793968,-28.14924,-31.13858,-23.643194,-28.847155,-24.698067,-29.549934,-29.178207,-25.87863,-21.989252,-24.256084,-33.97207,-27.573494,-24.999886,-24.135818,-25.051008,-21.58002,-24.555325,-23.864992,-26.087662,-26.452341,-24.901554,-23.636429,-24.460943,-31.297771,-32.911514,-25.497612,-29.12431,-31.893698,-33.37276,-28.03506,-30.948528,-30.142546,-31.169138,-27.332108,-29.499659,-22.189924,-27.703653,-28.223358,-24.847473,-27.694996,-28.339855,-27.77037,-27.005676,-28.53056
