-26.775356,-25.216305,-21.399261,-22.820614,-24.951057,-22.851059,-23.37304,-19.634293,-21.752075,-21.486382,-29.070805,-33.558327,-32.054337,-28.045347,-21.483074,-23.251133,-22.559832,-22.279879,-22.77224,-21.293335,-24.071995,-24.24731,-23.355732,-21.686855,-21.91676,-22.515162,-21.292625,-23.174038,-23.121704,-20.892208,-23.406729,-20.798641,-21.80357,-22.990326,-21.166489,-21.46273,-22.913883,-22.454779,-22.645483,-22.843014
-23.03183,-24.951399,-21.881899,-22.01954,-21.454277,-23.632666,-23.195307,-24.060982,-23.890335,-20.368198,-28.040482,-36.223568,-32.058453,-31.724894,-22.299751,-23.637825,-21.518177,-23.425468,-23.008198,-24.341621,-21.604626,-22.932617,-21.27927,-24.8685,-24.197662,-21.96736,-21.234116,-23.92066,-21.45699,-22.22474,-20.987507,-20.047821,-19.225891,-21.72604,-21.11031,-24.347466,-23.307873,-20.136604,-20.872066,-21.596804
-23.08968,-22.021008,-23.158178,-21.339132,-21.787163,-23.492897,-21.723768,-22.216541,-23.963467,-20.491344,-33.545574,-37.58996,-35.470272,-31.411692,-22.890635,-20.842695,-21.639044,-23.748741,-21.57888,-21.763329,-21.5881,-21.84164,-21.523548,-22.493593,-23.059984,-22.065084,-24.285938,-22.781212,-22.41428,-21.536549,-22.987291,-22.91352,-23.440807,-23.326698,-24.060112,-22.455748,-21.924583,-23.1345,-21.513983,-22.133575
-23.715214,-21.112942,-23.548134,-21.503046,-22.929335,-21.461874,-19.995203,-22.24525,-22.812208,-22.219778,-28.322464,-34.047997,-36.40791,-31.35287,-23.688694,-21.193813,-21.18267,-22.824944,-25.917965,-21.34977,-22.070206,-19.602749,-20.974434,-22.470945,-20.5591,-24.304794,-23.295845,-21.760662,-23.220432,-21.753567,-23.95318,-20.807789,-24.493141,-24.094532,-22.488003,-22.754696,-22.134693,-19.765062,-21.706661,-21.920595
-26.777449,-22.810894,-22.377823,-23.37963,-21.981754,-21.34399,-21.899925,-20.99526,-22.290722,-21.589518,-28.236494,-33.876953,-31.669203,-32.49744,-24.354317,-19.959734,-25.11865,-21.476088,-21.085472,-21.834578,-22.323317,-22.16506,-22.702995,-23.095015,-20.165754,-23.278152,-23.058987,-22.324387,-24.600029,-20.668446,-21.116955,-22.607021,-20.830715,-22.094952,-22.331953,-22.737165,-20.293163,-21.925379,-21.544365,-22.85504
-27.286177,-21.626747,-23.514692,-21.130167,-20.255154,-23.217567,-20.957222,-22.072865,-20.871616,-21.98483,-28.832428,-37.27272,-33.03828,-31.186972,-23.56084,-23.137636,-20.908762,-20.0815,-21.20431,-23.957977,-20.959126,-21.73682,-25.655737,-20.868423,-21.063313,-23.58186,-23.958145,-23.389397,-24.727028,-21.786367,-21.43639,-21.986595,-24.681004,-19.860052,-25.17178,-24.560402,-20.591042,-25.327446,-22.630222,-25.2133
-24.077133,-20.937916,-20.949657,-23.33361,-23.098953,-23.140234,-20.668339,-20.21727,-19.661247,-21.97351,-33.815697,-39.016266,-34.0469,-29.360254,-20.754128,-25.204782,-22.28905,-21.580093,-21.26101,-21.126642,-21.601467,-23.804287,-25.22215,-23.044294,-23.66957,-25.599617,-22.310555,-23.078876,-21.975292,-22.698484,-21.76268,-20.43416,-23.031605,-20.569193,-22.506107,-20.984192,-22.325666,-23.484562,-22.278885,-21.281807
-26.76796,-20.524147,-26.420214,-22.869717,-21.117914,-23.714048,-23.323072,-21.58749,-22.604988,-22.385021,-35.02566,-35.852715,-33.287167,-32.248306,-22.241352,-24.054712,-22.919159,-21.438457,-24.075714,-21.938538,-23.220686,-19.05754,-22.488224,-22.917019,-17.411612,-23.730797,-21.886065,-19.821507,-24.08477,-20.001923,-21.853111,-21.47069,-23.245878,-21.264072,-21.354671,-22.969883,-23.549246,-21.856274,-23.91075,-23.304258
-22.895636,-19.863602,-20.247143,-25.872253,-21.589422,-23.140425,-21.033958,-22.79893,-22.519201,-23.334846,-33.925224,-37.255714,-34.35673,-30.91022,-25.04499,-22.026054,-22.446936,-24.744537,-24.330038,-21.609894,-19.996841,-22.468872,-23.216682,-24.430515,-20.525925,-21.767023,-22.38685,-22.280972,-26.15327,-22.064156,-22.361979,-23.41649,-20.960651,-22.809746,-21.750822,-23.789915,-22.506357,-25.258036,-19.782982,-24.69265
-24.672794,-22.707724,-22.254803,-20.422924,-21.449032,-21.956902,-22.528118,-19.76224,-19.744165,-21.204151,-29.51214,-35.921555,-38.45276,-30.593882,-23.482597,-19.538063,-21.689907,-21.368729,-21.045189,-21.844013,-20.984684,-21.262295,-23.457817,-20.95708,-23.978245,-23.04324,-25.05569,-23.84269,-22.247776,-20.752163,-21.752998,-25.431835,-21.750992,-21.742367,-23.405178,-22.281513,-19.816902,-25.97433,-21.163465,-20.577862
-29.108503,-23.641315,-21.42601,-23.311335,-23.140305,-22.22559,-23.447542,-19.308561,-21.344866,-20.796871,-30.887337,-35.660583,-29.8939,-30.47236,-22.17588,-22.277042,-21.350346,-21.778858,-21.427488,-22.075771,-19.844936,-23.233852,-24.6134,-22.167442,-20.991655,-22.941872,-22.715576,-21.289543,-23.692575,-21.044262,-23.513443,-23.246239,-21.783337,-21.458256,-20.37856,-24.07577,-19.87665,-24.359013,-24.465431,-21.70457
-26.768013,-21.52987,-19.69266,-23.569921,-21.529068,-21.785158,-21.325226,-18.94787,-25.116537,-22.588062,-29.649883,-35.685204,-30.100935,-31.007101,-21.15979,-21.427427,-22.242708,-22.067844,-21.350801,-23.862663,-23.08816,-22.587765,-26.548864,-23.630379,-21.17559,-20.33746,-24.63467,-21.621538,-24.001406,-21.560843,-26.273266,-23.04623,-22.256996,-25.639206,-19.898174,-21.901276,-21.2848,-23.198215,-22.668098,-21.63684
-24.161215,-23.060097,-21.547882,-21.605118,-23.114916,-21.770817,-24.776138,-21.948624,-23.716793,-24.760757,-29.230902,-36.8462,-31.646908,-33.042717,-23.694979,-22.033241,-22.804728,-22.251724,-21.78755,-25.43258,-22.199232,-23.923653,-22.701178,-22.358936,-22.289,-22.50948,-21.719313,-21.25005,-24.875118,-23.839706,-25.43229,-24.507624,-22.305689,-24.95858,-20.274626,-23.904358,-22.17929,-23.665945,-24.043291,-22.779646
-28.995909,-28.002737,-23.384762,-24.045979,-24.627655,-27.492973,-27.054052,-23.542921,-26.384457,-24.280907,-29.911541,-38.28635,-37.360924,-35.82111,-26.81286,-24.070057,-28.960325,-23.433754,-23.527292,-25.53304,-23.904825,-24.691936,-24.893272,-24.315151,-25.871819,-26.826384,-25.078953,-24.307945,-24.999702,-23.990892,-28.62489,-28.344923,-27.964317,-28.60004,-24.599693,-26.10662,-24.20682,-25.393068,-27.601131,-24.630404
-32.76484,-30.817797,-31.072605,-32.576393,-30.773489,-32.272892,-31.578304,-29.471031,-30.04053,-29.630909,-38.52253,-46.7507,-45.3014,-41.202293,-30.13803,-30.898531,-28.929245,-30.855984,-31.023573,-32.44822,-30.493536,-29.85281,-31.084904,-31.573048,-30.671398,-33.881287,-31.718613,-32.150425,-32.960175,-31.697514,-33.590584,-33.53002,-30.655182,-34.419876,-29.904964,-34.657917,-30.194363,-29.898518,-32.38719,-31.15692
-43.440804,-42.1258,-44.772568,-43.84785,-44.479755,-44.000637,-42.740036,-43.47493,-46.02407,-43.444504,-52.053066,-61.77021,-56.293427,-52.64467,-42.483353,-45.407166,-41.349327,-43.94844,-45.143784,-43.601555,-44.963474,-42.51706,-40.100475,-44.22881,-45.530933,-44.789482,-42.58824,-44.49022,-43.30182,-43.73004,-43.5278,-44.495888,-43.823395,-42.46075,-40.958954,-45.491955,-40.55564,-44.641678,-47.209175,-41.353355
-54.206398,-66.45055,-62.917084,-62.79126,-63.07762,-61.025337,-61.574677,-63.509056,-64.09953,-60.65927,-67.66364,-79.61253,-78.41003,-70.53674,-63.812737,-64.569046,-63.948082,-62.10546,-61.559036,-65.601036,-64.79989,-61.469166,-63.081825,-63.767715,-63.59253,-63.835274,-61.967102,-62.953613,-61.2595,-61.066216,-61.600418,-63.440964,-61.83316,-63.083878,-63.142044,-63.45955,-59.875557,-61.12883,-63.854294,-51.37583
