-17.793457,-17.721718,-18.180035,-21.197577,-21.38473,-19.200872,-17.646175,-19.576206,-21.726229,-20.399055,-20.575134,-19.519098,-21.010015,-19.844017,-18.726006,-20.795391,-21.655148,-25.745068,-16.577112,-19.361704,-18.00669,-18.365557,-23.429327,-18.446606,-25.21072,-15.873221,-24.507195,-20.698141,-17.682838,-22.062515,-15.360121,-17.505747,-19.597778,-17.312134,-18.41264,-18.74664,-16.227386,-20.052736,-15.533554,-19.509018,-13.820786,-19.003782,-18.562788,-17.747618,-17.797638,-17.082237,-14.950295,-16.640188,-15.050888,-19.45419,-18.433323
-19.820349,-17.743904,-21.808872,-19.041216,-19.305729,-19.665363,-17.689812,-22.138094,-20.285961,-20.227177,-17.557354,-21.14986,-22.295795,-20.517834,-19.569677,-22.444328,-21.831705,-21.866484,-19.001493,-20.348492,-20.148815,-17.059696,-17.823587,-20.825634,-18.280895,-19.126434,-19.237614,-17.515797,-23.486202,-18.641441,-18.89805,-17.752293,-18.260197,-19.555702,-23.275345,-20.376026,-21.33075,-18.694256,-14.13427,-17.879631,-19.901245,-17.587997,-15.772333,-15.612915,-18.611395,-17.43346,-13.309985,-19.13999,-18.682964,-17.93957,-18.537403
-17.39179,-17.176994,-18.465584,-20.259647,-23.373922,-19.595451,-18.813896,-22.361525,-16.68742,-22.624912,-14.622798,-18.210884,-20.037151,-20.90947,-19.70177,-19.103577,-20.893753,-23.85721,-18.683012,-18.061718,-20.174606,-15.214403,-17.144896,-20.685736,-20.162325,-22.203934,-20.304556,-23.36928,-18.887909,-19.654705,-15.5748825,-18.952118,-19.58928,-19.607557,-19.611431,-22.275805,-19.517746,-18.129269,-17.702248,-17.28591,-18.160433,-14.7821865,-14.4001045,-16.68105,-19.425726,-17.873985,-18.205246,-19.933018,-16.393118,-13.692884,-19.601068
-20.677742,-15.904314,-18.145103,-19.63422,-22.065369,-16.775719,-18.285814,-16.485369,-19.465612,-20.328362,-17.036118,-18.94817,-18.00504,-22.349545,-20.142132,-19.954739,-22.279139,-20.96415,-23.280819,-17.211369,-24.236649,-18.71418,-19.98864,-22.282713,-23.015434,-21.161022,-20.170639,-18.995338,-20.55976,-19.927372,-19.707533,-20.372269,-21.933916,-20.363298,-18.251242,-23.139418,-19.243929,-20.315334,-21.74815,-18.49083,-15.242966,-15.44875,-13.283066,-14.486746,-20.169535,-19.161531,-23.648094,-19.620539,-15.311501,-15.1111965,-18.778717
-21.50745,-15.374398,-18.286716,-21.339266,-21.613972,-19.781626,-20.040024,-14.845595,-22.174664,-17.974308,-19.778873,-23.222425,-21.723366,-18.792923,-20.060991,-17.979685,-18.997547,-21.540962,-19.67538,-19.284538,-22.003708,-15.653152,-22.446243,-23.080048,-20.368544,-21.282139,-19.70008,-20.014227,-16.357159,-20.139256,-17.095524,-20.533443,-18.112934,-20.238646,-22.809916,-22.18553,-21.47294,-15.865588,-17.712597,-19.603508,-19.042261,-15.564195,-21.626896,-22.173298,-17.882189,-16.879578,-18.835867,-15.895152,-15.285343,-17.690762,-15.94303
-20.246695,-13.221255,-22.31275,-19.204304,-20.549458,-18.842777,-19.139101,-18.319069,-19.27595,-19.898094,-19.079134,-21.567701,-23.601173,-20.652613,-23.797014,-18.48602,-20.782518,-19.70324,-17.549889,-22.400095,-17.041893,-16.849674,-21.198435,-20.073334,-17.39368,-18.356598,-16.619123,-19.750397,-15.471267,-18.276564,-17.931774,-18.974922,-16.230408,-22.099419,-19.097586,-23.548359,-22.596775,-19.21841,-17.233154,-17.986149,-18.186838,-19.455467,-22.878572,-22.420717,-17.775928,-17.055317,-17.307304,-14.435682,-17.310276,-19.891157,-20.231441
-19.339228,-18.30526,-20.885082,-17.492764,-17.845875,-18.600605,-18.919167,-17.102528,-22.504034,-18.77206,-18.731304,-18.742256,-24.137089,-18.391254,-22.9938,-20.253235,-20.826921,-21.569057,-16.746943,-20.014536,-18.882378,-18.490288,-19.057312,-18.793877,-18.17459,-22.910967,-15.156669,-20.348255,-19.960636,-16.703465,-19.04874,-19.627407,-15.499641,-18.514002,-17.185398,-22.263088,-19.163456,-18.138264,-19.290367,-20.23294,-17.03953,-17.48389,-21.616457,-18.02317,-19.059387,-16.24772,-17.001715,-18.168274,-19.498873,-18.020004,-16.431074
-18.012787,-18.776817,-23.533234,-16.804707,-19.565348,-14.987248,-14.88686,-18.16409,-20.253649,-21.372633,-21.153423,-17.972408,-20.04395,-17.66832,-22.0959,-18.528944,-20.328289,-17.877548,-19.28202,-17.143938,-19.59114,-19.007116,-20.146782,-20.18667,-17.927704,-20.250776,-18.167444,-17.037285,-20.695934,-21.25257,-21.032814,-21.614529,-20.382944,-18.321442,-20.831757,-18.450861,-20.323784,-19.009502,-18.89644,-14.574556,-17.841984,-20.550308,-17.897362,-20.9608,-20.932724,-17.477556,-16.13961,-22.7515,-19.258633,-18.073544,-18.568176
-19.432919,-21.775703,-16.171314,-20.925016,-20.9819,-17.844988,-16.500189,-21.729956,-19.608961,-20.884336,-19.096981,-19.929213,-19.573078,-19.706238,-22.011824,-20.190351,-17.518631,-20.174488,-23.267557,-19.568907,-18.028957,-20.244894,-22.96696,-22.394817,-20.148611,-20.60468,-19.760178,-19.350956,-22.17104,-22.01942,-22.522343,-20.443142,-19.607372,-21.434772,-22.513168,-20.751156,-22.700638,-18.042828,-15.75032,-18.62024,-17.574621,-19.579739,-16.943926,-17.839365,-15.794815,-17.246876,-16.5062,-16.570509,-16.561174,-20.520134,-17.001312
-23.881609,-18.886955,-20.608076,-20.139153,-17.547459,-21.984303,-18.64824,-20.021551,-19.786903,-19.179897,-21.550945,-17.810719,-18.84108,-18.963688,-23.466812,-22.861618,-21.273596,-20.317371,-20.675293,-22.043955,-17.171339,-20.976673,-17.35607,-20.162983,-20.114702,-17.315592,-19.656643,-16.964176,-21.482302,-21.951424,-21.050789,-16.956621,-19.535786,-21.542765,-21.791416,-19.524057,-19.724697,-14.87578,-18.681267,-16.408482,-20.908337,-19.437887,-15.259909,-18.326591,-16.842375,-19.958946,-16.38139,-15.946699,-16.31649,-18.676767,-17.032732
-21.999353,-18.711943,-23.654089,-22.336369,-22.305624,-20.833408,-19.007698,-17.167088,-24.602026,-20.312658,-21.24442,-18.033764,-22.302746,-20.25816,-24.416977,-17.492514,-21.501926,-19.946077,-21.140638,-16.474915,-19.714413,-19.491821,-16.421795,-18.833172,-22.713726,-16.72339,-18.415096,-17.649841,-21.899958,-22.582664,-23.954311,-17.673986,-17.370148,-22.705175,-20.450802,-19.446373,-17.792816,-14.535589,-18.17023,-18.649517,-16.078123,-20.186333,-15.296652,-19.132431,-19.231462,-16.42628,-19.076963,-19.775469,-18.602257,-16.82539,-17.020363
-24.127285,-18.273811,-22.826366,-19.738602,-21.021227,-17.064152,-15.117268,-20.292397,-21.05277,-19.434328,-19.5938,-20.565294,-21.081472,-21.59489,-22.2655,-19.855844,-19.499928,-22.897154,-20.66403,-19.425093,-18.002968,-18.88921,-19.6385,-19.777824,-23.38961,-19.542114,-20.21025,-19.331615,-21.795088,-22.198454,-19.385555,-18.141499,-19.43621,-20.378996,-19.047836,-24.866896,-17.82819,-19.775105,-17.507824,-18.963005,-16.190512,-19.493172,-17.714252,-18.320953,-17.173878,-17.775375,-16.722382,-18.017288,-18.482716,-20.836788,-18.593613
-19.400572,-18.281727,-21.904108,-19.30198,-21.278606,-21.323452,-16.344387,-21.609203,-19.752485,-18.149668,-21.874561,-19.338133,-20.310701,-18.246563,-25.288364,-19.186552,-22.190697,-21.62907,-22.150206,-21.550217,-21.026182,-19.326906,-18.256313,-19.094538,-22.160137,-19.119843,-20.53255,-18.335999,-21.811619,-23.823538,-21.287598,-19.015457,-17.81063,-20.01973,-20.401846,-21.030323,-23.728502,-19.5427,-19.044273,-20.01051,-18.764183,-22.776716,-17.806013,-16.571213,-16.231266,-20.75711,-17.72232,-17.746655,-22.126818,-20.839096,-18.291656
-23.54335,-20.753523,-19.208889,-20.383419,-17.652748,-20.87025,-15.76921,-20.62791,-18.04417,-17.94516,-20.736404,-20.650188,-20.80203,-19.315735,-23.539389,-21.734192,-21.642511,-22.205427,-18.917957,-20.557653,-18.232306,-21.81965,-19.060904,-20.290506,-19.675808,-21.870274,-19.237133,-16.925808,-21.616823,-19.239674,-21.485806,-17.26187,-16.867748,-21.541977,-19.471684,-19.599884,-22.314753,-21.921537,-19.829502,-20.77866,-18.48751,-18.490984,-18.541729,-17.596067,-17.322906,-16.444054,-16.893795,-21.390438,-19.053606,-20.691744,-16.571747
-28.514868,-22.273941,-22.58902,-23.941704,-20.973858,-21.707804,-19.303133,-17.32314,-22.568525,-19.95187,-21.608164,-23.828417,-18.350512,-21.967545,-19.869432,-20.625736,-21.874779,-25.05195,-19.617012,-19.291515,-18.63665,-24.143248,-17.267536,-23.872976,-23.317547,-23.824688,-19.203577,-18.873169,-24.969826,-17.326084,-20.699062,-18.017216,-16.498182,-21.303656,-21.81726,-20.314518,-21.543903,-15.537524,-19.36739,-17.662365,-19.43819,-17.796162,-18.451876,-19.711414,-20.415878,-20.35825,-16.856808,-16.539259,-19.629093,-16.854467,-18.075315
-24.134884,-21.126045,-18.249794,-20.518793,-23.050741,-18.498734,-21.732534,-17.601896,-22.375847,-21.9067,-17.532745,-19.286898,-16.354864,-23.67394,-21.51162,-20.215847,-23.11495,-21.813404,-18.22681,-21.149096,-21.465733,-18.720886,-20.240908,-21.036633,-20.287882,-22.960539,-18.874376,-20.131886,-23.514328,-17.953545,-19.884771,-16.329306,-16.302704,-21.492859,-23.551085,-19.707815,-21.157417,-15.419932,-21.534485,-20.78421,-17.861528,-22.061047,-20.261406,-18.321093,-18.995815,-19.416473,-19.01456,-16.597847,-19.645803,-19.969824,-22.941767
-22.095963,-23.229631,-15.182372,-20.151716,-21.89229,-20.236574,-21.397375,-17.891716,-20.94191,-20.510109,-21.134724,-17.97304,-20.079233,-22.470295,-21.752247,-20.343649,-19.621822,-19.12405,-20.323786,-22.295546,-19.292465,-17.640554,-23.173698,-19.287045,-18.98735,-20.498468,-21.58138,-19.355406,-22.665937,-20.67101,-18.867823,-22.387377,-18.843512,-21.409977,-22.853012,-16.232164,-21.630116,-19.572662,-20.85994,-19.256058,-16.86067,-18.547935,-20.48944,-20.273588,-19.957104,-18.41515,-16.730831,-18.063404,-16.31402,-19.790897,-22.750801
-21.851206,-23.06388,-20.1329,-18.520458,-22.234833,-19.235744,-20.35435,-19.374596,-21.799576,-21.220802,-25.196997,-21.460457,-22.163334,-23.42156,-19.306429,-19.511127,-17.354588,-20.186314,-18.556475,-21.68172,-21.356165,-23.552372,-20.282066,-23.234367,-19.908245,-23.100271,-21.256878,-20.196877,-19.424664,-23.13583,-21.134323,-23.728527,-19.41636,-19.170845,-17.698977,-19.413784,-23.267439,-18.837284,-18.324688,-19.188845,-20.064001,-18.002008,-19.136127,-17.17413,-19.972675,-20.253056,-17.522907,-19.76595,-12.2294,-21.160854,-24.371853
-25.031696,-19.870264,-20.246765,-21.287416,-22.96403,-19.760685,-18.516306,-17.08889,-23.551146,-20.801003,-19.364815,-23.306576,-20.60913,-23.12911,-19.695515,-20.914524,-15.598654,-20.611952,-22.278706,-23.744436,-19.74208,-22.73909,-20.777956,-22.462002,-17.419853,-26.984072,-19.320766,-22.189705,-22.264847,-19.258844,-20.567139,-22.610075,-20.253834,-20.646065,-22.748655,-20.461956,-20.44843,-19.41061,-17.605034,-19.123055,-20.114315,-18.160345,-20.934673,-17.398739,-20.792898,-21.188763,-18.829811,-21.528526,-16.43843,-20.635704,-20.080862
-19.511826,-19.864124,-18.915585,-19.638275,-21.669113,-22.162485,-17.936174,-19.302443,-22.313618,-19.255062,-20.446304,-23.383362,-20.287289,-23.022165,-19.215284,-20.390812,-16.42449,-21.305414,-19.663645,-22.071201,-24.176416,-20.76601,-19.52943,-21.22293,-19.755274,-20.818104,-18.066856,-21.419996,-22.973446,-19.21781,-18.379486,-20.230686,-20.4781,-21.60807,-22.07703,-18.24922,-21.394035,-17.64687,-17.486652,-18.375448,-18.22223,-18.58921,-19.89885,-18.13984,-20.47972,-18.40235,-18.566519,-22.042355,-18.438791,-18.092537,-19.354446
-20.856285,-18.33207,-17.219692,-18.87386,-20.314264,-22.879782,-19.716927,-21.177248,-21.328835,-23.108221,-19.026758,-22.710178,-21.831886,-21.996859,-20.439968,-20.363531,-18.13485,-18.552881,-19.410248,-22.825306,-23.749428,-18.353474,-21.186985,-18.031563,-20.954176,-20.77048,-17.939526,-19.145947,-23.159664,-23.817738,-17.095875,-21.434427,-18.878914,-21.79775,-23.252642,-19.834492,-22.221188,-19.618328,-25.203047,-17.416077,-17.648952,-22.54427,-16.103056,-18.590458,-20.51566,-20.556614,-18.48376,-18.002495,-19.44994,-16.12029,-18.66692
-19.046946,-19.161793,-16.616055,-19.360504,-19.621021,-20.352806,-21.620113,-24.032244,-19.537445,-18.705933,-20.285774,-22.805405,-20.593021,-22.888577,-21.957172,-17.99119,-19.735928,-19.26679,-18.792744,-20.712772,-20.520626,-19.828295,-19.22571,-21.117538,-24.53624,-18.431383,-17.087149,-18.574795,-20.757593,-21.053226,-19.85471,-19.373117,-20.969952,-20.755651,-19.735577,-22.017406,-21.077526,-19.861364,-20.561455,-20.525211,-18.636528,-21.059841,-18.964348,-22.03923,-20.228144,-18.882095,-20.049204,-19.061771,-19.264082,-15.8099785,-21.844883
-22.209856,-25.633451,-18.036995,-20.214209,-22.596836,-18.877743,-19.498047,-19.72498,-18.523159,-17.690948,-20.824032,-23.288237,-21.808529,-23.564886,-21.909489,-21.33519,-21.200466,-23.252869,-20.61668,-22.327072,-24.303211,-22.168846,-20.926022,-17.259418,-21.304653,-20.471256,-21.823856,-21.345623,-20.164318,-21.200989,-20.853046,-18.76958,-21.911753,-24.054625,-20.079576,-22.800632,-18.394882,-20.70683,-19.79097,-19.172533,-18.769493,-17.275078,-20.020584,-19.800499,-21.281345,-18.531185,-18.407415,-19.649765,-20.512207,-18.94041,-17.596306
-22.873154,-24.116545,-20.708199,-19.988708,-22.143867,-20.53341,-20.860914,-21.081696,-18.659164,-17.666683,-21.441677,-24.155567,-19.59175,-21.24033,-23.22487,-24.994106,-22.427452,-18.836403,-18.547997,-21.049297,-20.400383,-21.26789,-24.427622,-17.076141,-19.684784,-21.176718,-19.652977,-23.00335,-22.708569,-21.815,-19.669195,-18.984222,-20.387594,-23.687384,-21.895485,-21.44577,-18.318531,-20.467377,-18.528168,-18.193932,-19.715115,-22.32508,-19.559666,-19.089878,-19.857721,-19.193054,-21.177319,-20.164463,-19.231255,-20.562124,-20.791283
-21.56326,-20.757008,-21.43327,-17.753479,-20.44707,-19.702335,-19.803822,-20.879288,-23.299292,-16.897541,-22.52499,-21.83315,-20.370134,-19.228806,-22.044502,-22.122093,-22.433382,-18.12106,-19.335503,-21.546068,-21.008705,-23.019257,-18.812412,-22.648296,-18.40654,-18.320824,-20.449657,-19.2417,-22.853046,-18.678127,-17.36208,-16.575018,-19.57685,-20.40456,-21.429329,-22.742792,-18.214394,-17.594337,-21.064884,-19.888247,-18.867996,-20.308393,-19.960587,-17.393894,-19.92376,-20.883108,-17.802715,-22.765625,-16.783241,-21.90055,-20.974632
-26.197077,-19.590097,-20.511402,-19.349531,-20.40495,-21.127193,-22.031391,-17.947018,-22.424768,-22.174154,-20.98283,-22.460289,-21.243479,-19.410542,-19.352694,-20.7337,-24.116459,-20.814526,-22.410202,-19.364857,-20.491795,-22.150612,-20.287489,-21.336126,-21.661839,-20.795177,-22.434322,-21.795673,-21.144943,-18.666777,-21.540365,-21.475012,-20.460526,-22.178873,-18.699306,-21.48183,-21.390945,-18.49884,-19.790916,-20.481522,-19.327728,-17.775791,-19.855604,-19.575579,-21.962349,-21.527824,-16.52496,-21.292406,-19.752537,-18.214117,-18.55025
-20.265038,-17.750612,-21.250278,-23.64819,-21.03346,-17.692223,-19.686508,-18.880934,-20.770184,-19.099848,-20.233683,-20.519066,-19.5688,-21.213923,-19.712135,-20.092587,-19.27039,-23.445677,-22.305172,-21.073853,-21.937092,-19.525318,-21.694519,-22.00985,-20.465933,-20.365044,-21.273441,-22.297134,-21.34891,-20.465511,-22.521967,-19.767563,-16.633537,-21.412159,-20.576494,-20.660769,-19.0184,-17.525265,-20.159279,-22.716629,-20.69402,-19.343962,-19.459696,-24.149408,-22.5286,-21.830559,-19.830427,-24.525356,-16.826626,-16.42093,-21.130247
-19.677162,-17.88659,-19.638428,-21.542887,-21.001083,-17.217178,-17.367628,-19.327717,-18.67227,-18.998531,-17.847992,-18.90724,-20.652475,-22.460783,-18.968327,-18.433586,-20.06118,-20.247076,-20.868938,-18.774971,-18.813545,-19.735664,-21.053148,-19.92021,-19.760942,-21.834906,-22.891876,-21.273693,-20.992706,-23.123371,-19.30929,-20.787437,-21.350883,-21.660648,-21.066988,-17.928097,-20.491512,-20.88916,-22.20071,-20.697048,-21.022516,-21.682667,-19.626919,-17.373375,-18.966957,-22.614708,-20.286528,-18.709154,-18.534481,-22.383911,-21.62757
-26.312056,-19.181274,-20.42716,-20.18715,-23.066437,-19.387936,-18.24157,-19.9812,-20.3386,-20.592497,-22.781788,-19.42848,-19.21761,-24.915777,-20.74156,-21.40579,-21.189528,-18.7122,-20.669098,-19.31231,-19.71176,-19.430035,-17.29705,-19.907421,-20.16645,-18.876865,-21.579258,-23.673235,-22.550861,-19.690418,-20.917448,-21.202011,-19.761683,-21.317081,-22.598656,-18.18385,-20.38641,-19.410908,-21.254854,-17.130148,-19.023247,-20.054089,-17.899235,-19.981663,-21.31648,-21.102165,-19.385601,-21.988869,-21.323631,-22.022718,-21.909199
-20.614199,-20.23371,-19.808567,-22.349058,-20.675014,-19.426794,-19.846775,-19.13465,-21.70673,-20.571253,-22.45635,-18.463348,-21.894176,-23.63952,-21.433224,-19.315552,-18.975399,-20.187729,-18.62541,-21.620422,-20.616903,-19.21418,-20.882307,-19.631134,-19.135433,-19.140223,-21.92001,-22.725126,-20.37305,-19.62425,-20.39229,-21.103374,-18.757679,-22.130472,-20.592648,-23.095745,-24.224241,-21.21215,-19.724741,-18.274616,-17.628162,-19.258833,-18.773678,-22.228783,-19.030384,-17.038359,-20.66197,-21.590733,-20.513668,-19.694466,-24.77495
-23.05125,-20.278847,-21.139626,-23.173191,-20.667046,-22.323566,-17.249771,-18.610243,-22.681435,-22.04586,-22.400425,-20.467333,-19.065884,-21.761255,-22.79993,-19.462275,-20.670742,-22.763105,-21.277742,-20.01815,-20.61502,-20.838728,-18.83043,-21.265392,-19.433727,-16.108019,-22.62934,-22.650974,-20.486023,-19.776037,-20.667358,-20.118885,-18.207855,-21.529282,-19.59269,-21.406446,-21.465368,-19.484959,-19.934898,-21.25336,-18.850513,-19.147722,-19.87411,-19.476746,-18.794498,-18.447819,-18.61037,-19.902615,-18.311157,-19.067978,-22.079166
-22.451317,-17.816076,-21.587456,-20.847137,-23.273037,-22.796434,-21.168285,-19.060078,-19.675297,-20.833334,-19.407387,-22.384811,-22.623959,-21.924883,-20.390522,-16.886942,-20.43409,-20.38036,-20.142178,-18.101484,-21.745892,-19.193851,-19.14176,-21.943665,-20.93109,-22.65558,-23.458841,-19.134514,-18.90041,-19.072445,-19.663792,-18.873667,-22.048843,-23.104326,-18.538387,-19.328918,-19.443216,-22.425804,-18.972961,-16.926905,-17.721317,-19.512875,-19.112371,-21.612843,-19.991522,-19.068136,-17.158432,-19.526146,-16.400208,-18.807552,-17.959415
-22.274158,-19.58724,-20.67837,-20.48262,-20.27972,-18.8702,-19.336315,-21.097721,-20.169537,-20.413174,-18.413315,-19.946714,-21.139616,-20.76832,-21.867037,-16.525139,-20.138844,-21.034302,-19.542328,-17.991217,-21.778944,-19.174736,-21.631975,-19.615053,-21.714325,-20.462652,-20.028696,-20.668161,-23.457663,-20.154343,-19.956356,-20.623503,-24.74584,-19.55484,-20.13794,-23.769798,-17.795273,-21.964224,-20.720476,-18.1946,-22.259476,-21.850903,-18.824615,-21.031467,-18.681658,-15.338093,-18.326164,-19.897373,-16.871405,-20.21376,-17.008131
-26.85003,-21.254599,-20.42941,-21.604301,-22.253567,-21.342255,-18.119946,-23.404465,-20.090467,-20.303587,-20.422096,-19.828047,-20.286098,-18.475983,-22.786598,-20.472641,-20.386826,-18.18459,-19.956467,-20.07185,-21.941586,-17.599424,-22.62565,-19.892887,-20.030376,-19.915249,-21.12349,-19.445374,-22.885998,-19.876818,-23.271343,-21.611744,-22.619564,-21.133673,-19.941818,-24.995558,-20.846825,-21.74043,-22.959612,-22.797337,-22.835356,-20.638554,-21.405499,-19.249401,-19.244808,-25.18239,-17.845158,-21.886015,-18.396263,-18.901436,-19.319527
-24.548952,-19.03572,-19.726707,-22.782545,-21.466488,-18.736496,-17.46721,-20.784197,-21.481216,-20.863708,-19.693928,-18.751175,-19.634218,-19.478586,-19.876179,-20.1213,-20.692429,-18.198273,-18.726936,-18.264637,-22.302197,-17.466696,-20.29268,-20.399055,-19.21537,-17.532656,-19.773396,-24.095951,-22.654226,-20.326134,-19.81746,-19.942127,-21.188993,-17.275393,-18.816956,-20.072517,-20.19685,-19.497963,-22.947067,-19.300095,-22.3867,-15.067634,-18.166103,-20.42506,-22.231998,-20.483677,-20.272556,-19.332712,-18.731754,-19.789698,-19.996439
-27.213379,-21.499083,-17.701355,-21.418072,-21.781992,-18.424078,-21.872406,-19.874428,-19.398628,-20.213428,-19.632153,-21.116796,-18.911755,-23.396862,-20.598877,-22.15788,-19.309132,-21.108322,-18.851006,-21.053335,-19.884193,-22.129305,-19.939024,-19.722244,-17.354473,-18.426836,-20.12133,-22.171629,-21.657162,-22.990433,-19.466127,-20.285908,-22.023716,-21.203188,-19.989597,-20.828041,-19.373638,-18.062263,-21.051643,-17.313782,-19.64378,-21.508265,-17.932278,-17.456688,-23.957705,-16.644234,-21.841812,-20.140438,-21.41097,-19.686686,-18.224524
-22.361214,-22.94172,-21.809036,-21.314383,-21.388927,-19.309416,-18.228594,-19.688549,-18.814608,-20.541992,-25.813347,-24.741207,-23.631062,-18.690966,-22.32915,-23.29953,-17.952366,-18.846869,-20.677763,-21.815226,-20.145618,-23.301199,-21.02033,-19.938707,-18.208858,-20.283405,-19.663406,-18.952713,-19.786137,-21.864056,-18.677553,-21.601639,-21.634079,-22.64393,-22.518246,-19.850574,-20.809374,-19.731781,-20.340586,-24.86214,-21.229925,-21.920729,-18.102432,-19.82779,-19.339901,-17.652117,-22.114443,-17.777145,-21.208004,-18.968798,-19.517384
-22.427855,-23.9375,-22.057665,-21.70593,-18.717012,-20.104553,-18.54381,-20.66138,-21.247623,-20.678486,-20.915747,-18.919336,-20.775158,-18.862667,-21.639881,-23.117222,-18.773884,-22.836369,-19.406368,-21.91132,-19.173042,-21.831026,-22.138435,-19.70031,-19.973217,-21.558044,-20.60572,-23.056673,-20.971275,-19.102417,-17.8493,-22.210587,-21.042168,-22.471703,-19.693657,-21.767086,-20.974468,-20.470194,-19.978813,-20.631393,-18.333107,-21.329487,-19.45668,-18.974306,-17.711872,-23.057163,-21.426159,-20.832367,-20.136871,-20.995163,-19.81544
-26.848303,-21.927122,-21.516045,-19.251263,-19.306988,-18.263344,-18.662973,-18.043243,-18.52325,-19.934757,-20.397057,-19.281511,-19.487936,-19.7385,-21.164433,-21.060442,-20.230255,-19.571999,-21.359432,-23.122887,-21.602106,-24.032305,-21.594492,-20.008774,-20.70843,-19.616064,-21.171747,-21.141518,-24.40012,-20.80242,-20.343992,-20.723045,-22.112743,-19.485556,-19.779993,-20.67968,-21.679264,-17.340958,-20.168823,-17.844307,-18.59814,-20.843378,-18.960392,-17.166912,-18.090454,-22.354202,-20.653954,-20.366879,-20.37693,-20.721104,-19.722773
-30.32876,-19.974525,-21.679806,-20.27743,-19.684235,-19.0028,-21.056623,-17.103573,-19.983936,-20.1385,-20.345177,-20.811417,-20.24128,-19.551521,-20.379534,-20.644527,-21.888723,-23.573568,-19.919119,-22.808187,-19.099344,-21.022459,-21.62751,-19.04202,-19.137232,-20.50055,-21.836529,-19.938728,-22.61844,-20.643608,-21.771717,-20.770514,-23.585175,-20.373758,-22.161028,-20.348896,-20.956705,-16.40534,-18.85036,-19.159714,-17.089397,-18.827946,-18.315197,-18.760246,-19.431158,-20.841433,-20.731281,-24.772505,-20.013523,-18.828867,-17.527065
-25.19068,-21.412872,-19.876442,-19.004627,-18.870125,-20.75579,-20.559355,-22.331558,-20.313572,-20.947992,-19.78363,-20.873909,-19.058275,-19.887733,-17.457687,-20.544306,-21.831495,-22.751785,-19.822262,-22.516273,-22.485775,-22.298052,-24.428812,-17.027422,-18.283,-18.287663,-23.020111,-20.624668,-24.281572,-17.115248,-21.392593,-19.814596,-21.192966,-19.748678,-19.269226,-20.54505,-22.339102,-21.845764,-19.177689,-20.07308,-20.408615,-20.156956,-20.872097,-18.287607,-19.063541,-18.31115,-20.087349,-23.01768,-21.218073,-20.148794,-19.368935
-20.173378,-21.012276,-21.680332,-23.166153,-19.715277,-21.801865,-20.137249,-19.508991,-21.391436,-21.076097,-20.632881,-19.484531,-21.328415,-22.730688,-18.02663,-19.671999,-20.265165,-20.544598,-20.643309,-21.427938,-17.6666,-19.95148,-20.151527,-20.789158,-19.481573,-22.393559,-18.661024,-19.043327,-20.59488,-17.435669,-23.42551,-20.491646,-18.745068,-20.61784,-20.187958,-20.572197,-22.504639,-20.956167,-19.990274,-19.109753,-19.422836,-19.674997,-17.246859,-21.28994,-19.398085,-19.636986,-17.757866,-18.183607,-20.596598,-17.408234,-18.3777
-19.571243,-19.325035,-20.639389,-22.148317,-21.154781,-20.484205,-20.030432,-20.709541,-21.82177,-18.145569,-21.603542,-21.984226,-20.336395,-20.555592,-23.452047,-17.732347,-21.824953,-17.711926,-19.616344,-20.89605,-21.307432,-18.67551,-23.66353,-19.87348,-20.274649,-21.213552,-18.670578,-18.908949,-20.56382,-16.39406,-23.350098,-21.172676,-19.284584,-19.188656,-23.017282,-21.125912,-22.755589,-19.6464,-19.427788,-20.35553,-19.98605,-18.670162,-20.399826,-20.006948,-18.848286,-22.275694,-17.606953,-20.038517,-21.706734,-17.50506,-18.167538
-22.112608,-20.421701,-23.204557,-18.435715,-20.125748,-21.548225,-21.488377,-22.049683,-22.584784,-20.51073,-20.25047,-20.277834,-19.787853,-22.156496,-22.88322,-19.989344,-21.109737,-21.650795,-20.24348,-20.653942,-18.969011,-18.924011,-21.634119,-23.567993,-21.563644,-20.376278,-22.722551,-22.84726,-23.917902,-19.989658,-19.066906,-23.230097,-20.749996,-19.561363,-22.17463,-20.34744,-19.666971,-22.963428,-18.191704,-22.023886,-17.58377,-19.04517,-20.563805,-22.477493,-18.889706,-19.635067,-22.419853,-21.595385,-20.722881,-20.372946,-18.54027
-23.418533,-20.654415,-23.301514,-18.468182,-20.567156,-21.046268,-20.749804,-21.667173,-22.289019,-19.944687,-17.809498,-21.24171,-20.60812,-20.012886,-21.97986,-22.68158,-22.507952,-23.893135,-21.38728,-24.639908,-20.957836,-18.903862,-22.13202,-19.611301,-22.129467,-21.077066,-22.675865,-23.329151,-21.388245,-19.444832,-19.33268,-23.771038,-18.776735,-17.894909,-22.02528,-16.755985,-20.535482,-20.398056,-19.69279,-19.362484,-20.012175,-22.062656,-17.558058,-20.247211,-21.598402,-19.279484,-19.743233,-18.282074,-23.796669,-19.742432,-17.602345
