-38.194828,-45.264874,-54.341095,-52.029045,-55.555565,-56.37664,-61.776337,-50.54597,-53.715416,-41.753216,-52.720634,-58.27862,-60.200443,-59.59178,-41.99084,-32.52764,-31.935259,-31.493355,-31.956676,-32.088165,-33.546555,-33.98089,-34.93133,-35.20609,-35.798904,-35.63361,-32.40036,-33.786114,-32.11323,-32.55323,-30.227177,-31.07647,-30.183495,-30.96724,-34.352722,-32.89188,-31.82914,-32.183754,-35.03716,-36.031216,-34.39178,-32.415936,-34.513374,-32.292957,-33.93357,-32.551407,-33.4143,-33.357323,-35.006615,-34.94422,-36.682976,-38.133976,-38.792618
-41.91991,-43.458233,-51.750572,-49.048756,-53.75969,-53.248062,-58.378654,-50.570366,-50.91647,-41.52424,-51.08468,-55.51516,-64.44805,-60.754025,-37.88161,-28.035187,-27.759872,-27.35949,-27.74704,-27.793533,-35.461945,-35.85308,-34.670322,-34.504803,-37.732265,-36.913162,-32.768826,-32.56047,-32.894234,-34.715317,-33.712135,-32.784622,-29.896376,-32.292862,-39.28951,-35.506195,-34.33138,-32.85112,-37.042366,-36.78946,-34.21836,-32.312637,-33.361713,-32.90695,-35.692856,-34.32033,-32.36304,-33.0702,-35.77446,-36.630608,-37.522152,-38.732235,-39.050842
-40.42833,-54.84382,-55.529472,-58.245934,-54.480648,-56.10283,-57.14708,-53.030373,-55.004597,-41.220734,-51.011204,-55.943317,-54.8517,-56.03025,-37.569077,-35.729187,-35.314804,-35.589138,-35.863903,-36.382687,-43.341946,-48.54534,-46.34848,-49.658897,-47.526344,-48.168633,-47.92174,-45.48384,-43.336174,-45.925575,-46.14298,-47.6018,-48.769733,-43.61556,-43.798332,-46.22134,-46.82667,-45.240917,-46.677288,-44.16645,-43.750694,-44.25719,-43.041298,-45.665028,-46.696945,-47.273056,-50.72884,-45.699062,-45.23059,-48.330025,-55.930656,-54.56916,-57.376648
-40.44351,-52.217705,-53.65661,-56.568703,-58.967728,-59.83693,-55.143475,-50.06895,-49.460163,-42.97173,-49.416283,-51.50874,-58.320923,-57.394394,-43.8556,-41.940132,-42.67078,-45.611362,-47.493153,-48.11223,-37.918728,-38.6168,-37.473717,-41.530758,-37.781807,-39.143105,-39.290512,-40.290092,-38.972664,-39.39735,-37.801395,-40.580532,-39.71592,-37.435387,-37.968586,-39.094154,-38.509476,-37.684498,-37.884094,-38.622757,-39.4882,-38.657635,-40.975124,-38.81752,-37.155514,-37.615673,-43.03779,-40.500343,-38.843277,-37.80028,-40.716503,-41.40384,-45.432785
-37.379555,-40.51179,-50.926506,-51.357887,-58.084198,-58.30278,-57.733467,-53.682053,-53.051315,-45.58112,-52.548744,-52.724564,-53.859123,-53.429066,-44.7471,-34.05197,-33.896896,-32.80489,-31.473295,-31.392006,-36.18718,-31.106686,-29.712418,-35.086174,-34.468513,-39.380726,-33.582344,-32.449654,-31.927422,-32.630287,-36.843876,-36.781055,-31.43016,-29.84861,-35.751007,-36.2039,-32.956627,-34.235706,-34.23639,-33.607548,-38.65582,-33.917213,-33.66376,-34.620647,-36.896687,-37.245193,-36.291218,-36.48135,-42.26429,-41.927837,-42.58187,-42.74511,-39.593082
-40.728916,-50.774364,-53.897026,-55.40537,-59.614876,-57.650482,-62.660812,-56.339565,-56.07457,-45.2407,-51.19157,-51.70636,-51.165398,-47.317577,-47.92343,-34.994118,-34.316658,-34.106987,-33.123425,-33.433456,-43.157097,-41.928722,-40.391815,-42.052353,-44.08804,-45.34619,-41.622047,-38.82148,-41.104782,-42.504986,-45.21144,-45.53809,-42.10295,-40.245834,-44.13495,-46.31634,-43.51993,-43.248566,-41.471733,-41.962933,-43.95147,-42.707394,-40.69563,-43.652054,-45.627747,-45.87529,-44.81151,-44.645428,-47.50231,-50.54093,-53.088943,-52.94859,-49.9608
-40.9146,-54.127773,-54.457832,-52.87171,-57.495758,-57.2008,-60.04035,-51.44746,-56.98931,-47.64465,-46.89631,-52.043945,-55.690872,-57.693832,-49.910156,-43.79606,-46.82345,-45.10794,-44.51886,-44.04132,-42.413147,-45.640144,-45.418278,-45.682907,-42.48033,-43.53139,-43.97044,-43.127953,-41.384106,-43.426064,-42.917995,-42.893646,-44.32573,-40.6752,-40.833366,-45.25509,-41.678986,-42.15524,-39.45804,-40.162624,-42.194298,-41.907597,-42.257904,-42.7914,-41.578594,-42.68586,-44.611553,-44.81549,-42.10937,-41.811493,-44.79287,-50.699722,-52.694756
-36.56677,-33.481316,-32.570175,-31.373827,-30.273006,-30.45055,-30.681398,-31.477938,-55.51038,-26.35203,-24.713099,-25.76676,-26.1904,-26.344048,-27.700726,-36.440365,-36.03612,-37.89301,-38.757633,-39.247124,-37.45743,-33.35617,-28.545094,-26.320324,-31.402601,-38.95808,-31.036974,-27.576597,-28.399265,-36.793774,-35.67727,-30.804092,-29.570915,-31.388657,-39.123997,-34.968605,-34.081707,-27.759209,-28.656904,-38.084255,-34.83266,-30.145939,-28.212414,-28.9586,-32.857174,-36.008488,-32.223278,-29.438679,-29.994358,-32.947826,-33.99142,-34.99035,-33.897488
-42.778725,-37.867508,-36.671333,-35.31188,-34.320747,-34.611504,-34.8705,-34.311924,-53.126152,-28.716139,-27.16158,-28.253922,-28.579308,-28.729012,-29.39688,-28.846725,-28.301147,-29.311293,-30.224207,-30.647345,-39.76774,-35.79704,-31.771324,-30.105991,-35.33965,-42.53482,-33.33805,-31.281267,-32.476364,-41.526543,-41.068035,-34.587334,-33.68491,-34.713295,-43.300247,-38.96891,-36.788563,-31.2529,-32.454838,-42.081593,-37.325012,-32.68465,-31.405888,-32.86706,-38.1789,-40.428673,-35.99794,-33.374023,-34.39786,-37.55962,-38.381092,-39.06906,-38.121895
-51.172997,-57.75798,-54.86169,-53.442966,-60.01346,-57.36814,-61.90255,-46.143368,-49.271553,-44.74196,-45.08615,-48.866047,-51.999268,-54.88373,-35.73081,-37.854794,-38.343082,-40.18269,-41.36034,-41.37142,-44.00873,-49.33602,-46.322845,-46.21251,-43.14799,-44.192387,-45.15135,-45.14947,-42.421112,-45.03354,-46.709396,-45.556847,-45.733562,-42.547215,-42.82879,-47.38691,-44.695023,-43.239857,-41.937393,-40.62866,-42.97514,-45.208176,-42.48961,-45.371998,-43.281826,-44.10771,-45.14343,-47.0356,-44.809727,-46.888695,-49.710903,-51.649235,-57.4093
-44.180702,-41.34922,-50.313343,-53.521244,-53.838654,-56.601067,-58.31073,-49.82004,-46.273674,-47.996544,-49.871544,-49.4237,-48.808792,-50.696106,-41.89171,-39.270435,-40.137337,-43.4036,-43.683376,-46.52433,-38.595642,-38.977127,-35.080383,-33.15681,-36.71398,-39.48945,-36.21551,-31.24336,-30.902817,-39.09868,-36.907917,-33.063225,-33.347183,-34.342587,-43.062397,-36.215378,-38.298676,-35.556805,-33.561813,-41.617287,-38.236404,-35.59734,-33.1486,-33.742172,-42.009785,-39.241974,-35.712616,-37.644375,-40.569824,-43.90545,-41.82574,-41.777412,-40.490383
-44.622726,-42.88218,-50.553116,-56.379982,-55.2537,-58.839302,-54.70785,-37.8427,-35.622425,-47.868538,-49.67118,-53.19711,-55.920326,-60.5281,-35.579792,-27.478077,-27.86478,-28.100853,-27.333893,-26.80254,-39.557304,-37.350475,-35.657326,-33.903725,-37.422424,-39.874638,-37.165928,-31.5196,-31.16344,-37.179962,-37.608234,-33.668255,-33.184296,-33.936226,-42.608246,-36.793793,-38.891476,-37.23245,-34.6837,-43.734684,-38.98708,-37.194466,-33.97521,-33.986515,-42.960186,-40.933483,-37.092953,-38.04226,-42.895966,-48.03833,-43.641518,-43.71958,-41.939426
-53.555115,-54.379856,-52.017555,-54.89337,-54.12385,-56.7101,-51.676044,-31.197971,-29.52325,-44.28705,-50.25295,-52.78241,-58.00621,-56.319546,-35.560097,-32.185837,-32.78085,-32.293518,-31.545225,-30.790354,-41.418163,-47.82434,-46.791714,-47.882072,-43.712563,-46.4076,-47.130882,-45.17231,-44.461735,-46.095894,-47.207603,-46.154633,-44.115917,-41.329227,-43.598965,-47.688812,-43.756348,-45.720734,-41.720554,-42.94656,-43.69155,-46.740074,-45.999214,-44.167652,-43.568546,-44.513363,-45.739933,-48.42238,-47.565125,-50.289783,-51.598145,-56.516853,-57.519512
-48.811752,-45.77632,-52.130196,-50.25791,-55.33225,-54.262863,-56.52704,-37.683456,-38.295277,-42.537117,-50.31578,-59.707954,-56.83757,-56.531265,-37.855907,-43.839928,-42.52504,-43.75074,-45.805923,-45.969883,-41.702587,-43.943157,-42.627575,-39.637367,-42.711838,-39.345425,-40.590363,-38.60625,-38.275528,-40.48178,-39.608078,-39.905178,-38.422565,-36.73038,-38.835827,-38.158146,-39.005066,-37.760513,-37.70091,-39.437016,-37.40311,-39.00428,-38.091984,-40.742077,-42.42761,-40.201313,-37.415604,-41.28647,-45.614998,-43.372124,-42.925396,-44.87456,-43.99955
-48.451588,-47.17747,-53.963417,-51.849373,-55.08229,-56.081,-59.231445,-44.2138,-46.377914,-42.444317,-52.389687,-58.173965,-58.88288,-58.37088,-38.43029,-32.264313,-33.531975,-34.203934,-34.409718,-36.169086,-35.988182,-37.343426,-41.786495,-35.074413,-37.565704,-36.173626,-34.955276,-36.387146,-35.5983,-38.575447,-34.500275,-34.063686,-34.889496,-33.835968,-36.390923,-35.012375,-37.863632,-35.211872,-36.14763,-36.94068,-35.093422,-35.715935,-36.732452,-38.187534,-39.458824,-39.16865,-39.13593,-40.20871,-43.76377,-42.738056,-43.667706,-44.97007,-43.865387
-52.453804,-53.390472,-56.73349,-55.495453,-56.096474,-55.940372,-58.036556,-45.90204,-51.75039,-43.846764,-52.241158,-56.308865,-58.017807,-59.869675,-43.46721,-35.03223,-35.76915,-34.86862,-34.695713,-35.669266,-41.026974,-45.295727,-45.72045,-42.076298,-42.57594,-43.675247,-44.878372,-44.474937,-43.010334,-42.158627,-45.073326,-43.371185,-44.065365,-40.20995,-41.43992,-43.619377,-43.109093,-43.16944,-40.91887,-41.408226,-42.81389,-44.508354,-43.021587,-44.481087,-43.555332,-45.675148,-44.616886,-47.39599,-45.317623,-48.0417,-50.965828,-52.150047,-51.547
-43.627357,-45.862556,-56.092636,-54.82136,-56.166504,-59.47893,-51.81682,-44.896706,-50.08915,-47.763603,-52.114094,-55.605556,-55.35739,-58.42781,-45.38495,-45.420975,-43.049133,-45.50578,-46.31486,-44.975857,-38.291725,-36.309986,-35.617447,-36.362015,-39.061558,-37.415306,-36.66766,-34.9555,-37.385574,-36.000732,-36.63788,-35.55243,-37.689995,-35.65288,-36.05538,-37.450893,-35.705765,-36.47254,-36.110233,-36.50421,-36.93021,-36.388428,-35.789917,-38.920727,-40.984016,-39.27195,-36.264816,-39.526993,-42.643425,-44.562298,-43.613575,-42.17774,-42.67304
-41.234585,-44.112984,-54.305767,-50.0285,-52.446236,-54.16296,-53.334858,-46.290768,-49.509056,-51.097702,-53.729008,-52.950512,-53.681206,-53.850983,-40.96818,-35.419296,-35.556973,-33.51616,-31.933786,-31.689901,-29.373957,-30.524227,-30.02871,-29.222609,-29.463402,-30.470661,-29.372475,-28.061356,-29.763414,-29.720028,-29.205364,-27.624992,-30.781145,-29.954866,-28.329662,-29.004963,-30.045149,-29.706339,-28.818111,-28.669834,-31.677608,-29.654942,-28.851732,-31.159302,-32.82972,-32.358555,-30.77274,-33.970474,-33.95329,-35.21296,-36.03735,-37.09039,-38.36896
-47.93557,-51.26998,-55.591354,-55.096645,-54.254696,-54.522568,-54.312363,-45.514507,-52.105907,-50.16245,-45.074894,-48.892464,-53.108696,-53.42691,-43.22543,-38.427612,-37.057796,-36.488186,-35.513927,-35.460583,-40.032253,-43.377937,-42.814953,-40.830395,-39.538445,-41.074627,-42.784634,-41.15933,-39.454185,-39.331768,-41.680504,-40.73078,-40.718414,-38.55787,-39.10688,-40.81532,-41.515347,-40.677834,-38.650764,-39.321392,-41.6581,-43.240566,-40.407978,-40.91552,-40.92584,-41.835083,-41.254814,-42.297913,-42.09084,-42.956623,-44.36001,-46.40723,-46.985176
-44.03665,-50.257812,-55.572292,-58.189064,-52.32551,-53.11664,-58.01393,-47.536224,-50.82496,-32.306843,-30.634947,-29.370016,-28.89766,-29.095762,-30.91501,-45.219395,-41.623074,-43.498703,-44.72011,-46.03558,-34.993427,-36.293518,-36.993706,-38.515396,-37.879166,-33.82937,-33.65457,-37.200123,-36.096592,-35.616764,-32.74632,-35.11212,-36.015343,-34.75116,-34.489998,-35.726753,-35.380524,-37.80991,-37.17533,-35.869904,-33.021225,-33.435055,-37.699642,-37.333515,-37.24413,-35.336582,-35.739258,-36.073322,-36.89553,-38.872295,-39.895023,-42.261566,-42.27795
-42.66181,-47.30558,-58.54199,-56.15793,-56.152927,-58.395035,-56.37419,-47.219013,-54.99058,-28.097254,-26.267097,-25.609882,-25.106184,-25.348417,-26.780397,-33.95912,-34.333443,-36.197395,-37.281624,-38.59777,-30.49772,-30.863808,-33.716686,-33.250153,-30.705883,-27.608437,-29.090307,-31.171364,-29.92767,-27.80048,-27.399042,-31.884281,-29.106045,-28.452246,-27.027693,-29.01944,-30.629536,-32.394375,-31.324787,-28.492146,-27.201668,-28.405365,-31.458073,-30.11883,-28.956991,-29.145082,-31.415457,-30.840876,-30.934422,-33.28432,-35.23217,-37.365078,-38.425674
-41.938828,-55.180496,-55.738274,-52.8712,-53.495113,-52.924126,-50.172394,-46.56702,-53.86665,-43.885025,-46.129284,-52.881187,-52.99945,-54.22851,-43.913383,-37.259956,-38.959915,-40.669483,-41.83004,-42.1754,-41.6446,-49.257088,-45.78467,-44.979572,-45.640778,-45.36612,-46.770447,-45.351147,-45.734467,-44.35341,-46.98123,-43.164368,-45.788742,-45.26581,-45.875885,-46.02372,-45.385235,-48.669296,-45.028896,-44.835606,-45.00039,-45.46398,-46.057465,-47.928738,-46.94463,-43.464916,-43.43538,-45.534447,-46.334427,-48.26694,-50.166145,-50.579227,-51.558983
-31.70514,-31.930122,-45.260212,-49.44233,-50.71684,-51.76357,-51.887047,-45.229927,-55.7921,-43.952515,-50.173355,-50.281914,-53.80006,-49.402283,-44.50104,-43.271366,-42.219685,-46.969925,-44.58349,-46.96038,-29.827076,-29.853151,-29.84558,-30.363804,-28.733932,-29.314156,-33.40233,-36.19673,-32.409153,-30.11985,-31.371101,-34.467354,-36.155296,-32.94724,-32.353054,-30.045052,-29.317669,-29.648401,-30.797888,-30.133333,-29.297077,-31.647251,-32.381317,-30.51588,-27.549541,-27.78247,-28.601646,-28.107668,-26.88781,-26.5471,-26.938084,-27.230675,-27.811327
-31.191362,-31.021702,-44.18235,-48.206364,-50.700233,-51.96704,-54.30174,-46.070904,-53.724945,-48.604282,-52.25283,-53.50188,-55.601696,-60.338528,-37.190525,-31.573498,-31.233015,-32.081764,-31.800303,-31.552704,-29.480564,-29.409515,-29.860428,-29.768427,-28.090433,-28.925144,-33.02955,-35.451694,-31.473072,-29.292683,-30.535507,-35.437782,-34.52534,-31.925152,-31.70244,-29.88507,-28.941647,-28.773388,-29.92716,-29.767847,-29.369568,-31.408895,-31.57142,-29.392834,-26.98648,-27.177797,-27.9942,-27.392971,-26.202457,-25.766623,-26.073242,-26.383554,-26.917591
-41.601612,-48.04584,-46.859432,-47.84578,-46.70752,-46.524742,-46.619324,-41.17494,-50.072803,-48.728287,-53.123848,-58.35485,-55.453037,-56.369736,-41.008026,-37.72095,-37.67034,-37.35503,-37.76614,-38.53389,-43.338448,-46.632675,-44.53322,-43.856186,-44.360703,-44.139988,-46.18404,-44.402424,-43.323666,-42.58816,-42.988743,-41.437347,-44.59319,-44.909763,-44.78069,-42.613605,-42.134968,-47.295574,-46.113415,-43.292683,-40.958065,-42.624672,-46.186634,-46.773186,-44.989796,-42.80382,-41.024567,-41.8749,-45.222218,-47.173084,-49.00013,-49.730095,-48.110092
-30.348682,-23.378714,-21.585299,-21.67548,-21.758595,-21.71546,-21.666725,-22.518566,-48.96258,-51.490704,-53.349342,-56.2455,-59.78561,-58.86409,-42.88871,-39.479378,-39.461075,-40.86992,-43.000744,-43.592033,-30.752739,-30.137516,-29.507196,-31.469913,-29.39869,-28.057915,-29.038528,-29.70119,-31.247505,-29.320107,-29.606033,-29.50681,-30.99098,-32.15425,-29.010212,-27.909107,-29.66193,-31.21455,-30.690052,-27.678474,-27.364428,-29.876997,-29.89979,-30.367088,-28.594315,-29.185066,-29.634165,-29.873404,-32.498955,-40.297882,-37.18901,-31.720495,-29.522476
-37.60302,-31.014093,-29.22863,-29.166405,-29.358921,-29.454874,-29.500528,-29.36303,-48.47786,-48.024483,-53.186554,-59.308205,-57.746216,-58.677273,-39.21079,-34.24386,-34.183258,-34.972744,-39.167393,-40.31448,-37.24012,-37.22447,-36.35008,-37.89626,-37.0527,-35.922256,-35.996773,-36.09974,-38.438763,-37.696957,-35.975937,-34.95611,-37.042225,-38.633366,-35.832733,-34.083023,-36.724483,-37.9529,-36.515514,-34.962475,-34.78155,-36.853485,-36.085102,-37.83003,-37.298542,-36.267822,-36.44703,-37.47781,-40.617054,-46.41861,-44.415623,-39.22439,-37.00198
-35.036724,-33.971355,-46.283752,-50.075287,-51.60522,-53.253216,-54.548103,-46.98527,-49.545063,-49.74167,-54.091084,-54.422874,-57.65439,-56.681915,-43.730057,-41.606472,-43.234215,-45.281143,-45.72052,-45.081245,-35.961548,-35.702473,-38.25478,-43.114555,-43.540524,-39.895817,-37.66916,-39.892807,-39.55191,-39.94453,-41.060143,-38.44539,-39.667034,-42.097443,-40.066303,-41.61891,-40.1581,-41.481133,-43.43085,-38.84642,-37.942303,-37.724384,-39.465847,-40.49985,-43.34236,-41.477394,-38.75866,-39.519142,-39.323322,-34.726532,-32.261143,-31.582512,-31.59502
-32.40623,-31.290277,-44.19649,-48.23289,-51.159927,-51.467804,-53.135323,-48.819992,-50.447353,-48.126152,-52.760742,-55.56324,-54.112972,-53.638847,-42.76175,-35.805214,-35.545147,-35.14652,-35.751286,-35.51056,-33.412727,-30.846594,-32.121155,-36.87421,-40.734142,-34.4318,-31.152794,-34.442375,-36.035812,-37.319344,-36.22787,-33.204384,-35.55153,-37.6745,-35.90397,-38.80781,-34.74671,-34.84211,-38.224174,-36.570118,-35.58929,-32.435547,-35.780228,-36.893364,-41.03393,-37.220844,-35.566254,-39.31222,-37.592644,-32.46113,-29.764277,-28.89806,-28.848679
-49.44115,-54.84259,-58.682453,-53.688763,-54.796135,-51.988274,-50.96366,-51.738136,-50.69369,-46.297462,-49.132248,-53.85571,-53.11876,-53.5802,-43.842228,-38.95301,-38.64478,-40.01278,-40.79922,-40.531635,-45.04487,-45.486275,-46.04008,-44.870743,-46.0188,-44.573986,-44.75782,-43.80984,-43.728546,-45.170284,-46.23546,-41.66136,-44.593605,-44.155514,-45.360516,-44.307762,-44.09345,-47.25493,-45.756275,-44.952682,-42.06639,-42.51256,-42.756836,-45.68251,-47.183857,-45.333652,-44.45518,-44.344986,-43.63496,-46.53202,-47.710815,-51.186764,-50.569107
-40.171227,-43.938725,-58.559616,-54.84666,-55.233162,-56.990685,-61.49099,-52.834953,-48.580036,-27.351078,-24.974297,-34.81394,-36.94526,-40.452785,-40.47966,-37.068,-37.196194,-38.933384,-41.37454,-41.25722,-32.32825,-35.141014,-39.436,-38.25244,-35.942616,-36.674652,-34.797813,-34.863045,-35.081005,-38.61863,-36.139927,-31.301035,-33.598766,-37.19422,-38.1881,-33.930767,-33.99896,-36.547832,-35.495937,-36.280502,-36.70556,-34.95369,-35.245033,-36.71521,-39.31631,-37.442204,-34.77519,-36.58802,-35.48884,-32.56878,-32.47135,-33.313793,-34.106865
-47.129257,-50.391644,-56.40711,-59.09845,-51.819984,-51.845604,-55.56113,-52.24809,-46.889305,-29.17448,-26.643986,-36.71024,-38.616035,-42.103466,-37.736835,-32.312027,-32.10415,-33.07958,-34.616432,-34.38441,-36.38476,-38.26519,-40.750946,-39.609745,-39.270355,-40.17582,-37.414204,-35.282784,-36.219666,-40.022205,-38.78634,-33.331085,-34.39392,-37.278572,-41.47332,-37.093075,-35.96103,-38.54977,-37.82606,-38.953793,-38.52035,-37.021957,-36.304783,-37.81075,-41.688236,-41.11628,-37.834568,-39.928387,-42.209232,-41.45677,-42.04358,-42.405907,-43.21762
-46.121613,-49.420868,-54.765682,-51.881153,-54.56969,-54.98441,-57.184776,-51.737045,-50.043804,-48.66514,-46.188927,-49.03615,-52.70764,-55.545326,-41.279083,-42.015533,-40.7806,-42.111828,-41.112972,-41.47104,-38.804527,-41.69846,-41.18462,-40.50991,-39.40441,-42.996613,-41.168842,-39.71944,-38.30163,-38.25237,-43.17118,-39.285526,-38.663403,-40.361332,-37.60696,-42.500107,-40.98917,-39.881462,-38.34233,-38.104004,-41.497303,-38.630375,-39.342133,-39.361088,-41.145058,-42.137802,-44.185585,-40.44665,-40.33242,-39.571476,-40.262417,-40.988537,-42.438957
-45.523384,-48.634907,-53.627712,-51.79703,-55.992947,-57.49906,-56.44288,-51.247143,-50.76441,-53.658615,-50.558563,-51.66691,-57.43078,-58.374466,-40.10915,-32.364372,-32.822357,-33.41084,-34.023655,-34.07094,-33.59244,-33.913193,-35.505283,-36.42189,-35.644894,-35.817184,-35.203465,-33.45646,-32.63159,-34.16475,-35.148857,-33.52837,-30.384176,-33.948692,-34.295048,-35.810085,-33.09517,-35.18331,-35.881332,-36.69375,-35.389626,-33.996845,-33.567287,-34.007484,-34.83078,-35.45396,-35.169315,-34.368057,-37.38421,-37.44349,-38.248486,-39.553303,-40.206676
-48.350826,-54.254356,-56.793995,-56.46363,-59.449986,-56.057236,-56.645447,-52.093185,-50.116646,-56.59166,-50.700832,-56.895504,-59.769936,-53.322502,-42.64545,-35.35275,-35.60972,-36.02639,-36.45983,-36.713127,-41.09569,-44.520496,-43.83792,-45.743534,-44.468807,-44.310844,-44.078465,-44.112003,-42.436234,-42.58885,-43.69258,-42.821632,-42.137432,-42.42783,-41.989883,-43.8743,-42.05973,-42.70508,-41.97508,-42.83394,-42.456272,-42.391224,-43.054306,-42.359547,-43.676476,-42.60492,-43.001087,-42.596264,-42.788456,-42.64005,-43.331196,-46.058567,-45.72609
-43.726746,-44.37416,-53.614525,-51.40162,-55.13817,-54.832058,-59.56279,-52.642403,-49.394825,-53.828873,-51.387814,-56.69104,-59.83048,-59.86196,-42.594467,-38.81828,-41.2237,-43.332554,-45.574104,-46.338787,-37.39059,-35.127907,-37.996475,-39.683064,-36.42714,-39.86374,-35.912403,-37.294914,-37.04315,-34.5141,-36.01864,-37.954666,-38.74157,-39.124744,-35.942818,-39.286724,-37.790398,-36.943455,-35.358097,-38.538906,-40.948357,-36.75575,-39.66033,-37.0509,-39.001976,-38.07332,-37.490147,-37.857258,-39.357986,-38.139805,-38.574856,-39.446625,-39.16262
-45.390423,-46.798233,-53.861877,-52.68936,-54.591362,-54.724144,-58.363815,-50.86306,-48.713673,-52.239086,-52.888706,-56.909454,-57.218445,-61.09852,-46.206238,-39.46381,-39.274082,-39.634888,-40.864185,-41.7738,-43.93504,-40.075153,-40.874393,-43.69519,-43.58192,-43.18504,-39.8637,-40.649307,-41.10407,-42.681564,-41.520126,-42.969143,-42.07368,-41.1542,-41.978928,-45.411514,-42.881157,-40.181187,-41.15455,-44.070457,-42.79982,-39.077717,-41.911144,-43.45274,-46.623158,-43.72271,-41.1235,-40.859695,-42.930298,-42.84619,-43.507587,-43.60272,-43.385105
-45.866177,-45.291687,-52.869236,-53.822834,-57.882282,-57.95784,-56.278038,-48.50073,-48.240932,-50.3213,-53.880844,-54.444515,-58.517174,-59.30561,-47.480507,-46.541824,-45.160797,-44.002235,-44.53257,-45.400143,-39.1641,-37.658073,-33.46894,-33.550945,-35.72687,-43.520313,-37.20363,-34.985085,-34.98499,-35.554665,-37.622944,-38.293564,-35.082314,-33.65856,-38.81866,-39.680363,-37.98204,-33.794518,-33.63893,-38.26551,-41.057095,-37.899555,-34.107533,-34.08114,-37.780758,-38.692917,-37.956963,-35.75431,-36.773155,-37.936695,-40.32883,-41.345615,-43.393105
-45.43123,-44.076218,-52.206226,-52.647923,-57.573006,-56.71081,-58.963097,-41.324406,-40.30327,-48.960835,-48.64378,-50.91526,-54.13201,-50.925934,-38.74511,-31.82434,-32.926277,-33.353878,-32.4411,-31.404768,-40.118595,-36.44399,-32.057983,-31.944344,-35.33856,-42.045464,-34.15202,-33.163376,-33.908474,-37.30527,-39.421734,-36.817745,-34.2538,-32.74818,-41.401104,-41.37668,-36.567543,-32.882565,-32.619423,-38.425087,-39.141327,-35.44306,-32.279133,-33.060314,-37.84828,-39.628544,-36.244896,-34.782486,-36.22304,-39.773945,-42.924667,-46.917248,-45.14009
-43.29156,-40.458755,-39.027855,-37.92337,-36.811592,-36.93508,-37.164883,-33.25846,-34.032482,-45.21474,-40.95973,-36.901314,-37.616257,-37.225716,-35.541286,-37.139008,-38.351444,-38.543324,-37.986725,-36.98671,-42.596127,-44.207565,-42.393517,-40.763683,-42.650475,-45.47226,-44.23424,-40.2473,-39.317986,-40.078632,-40.633938,-41.94905,-40.024685,-38.82968,-40.992943,-42.05646,-44.88183,-42.11705,-40.198135,-41.424904,-45.874012,-45.095177,-43.742317,-41.255283,-43.654026,-44.121807,-45.892754,-43.64769,-40.815407,-39.216675,-39.9634,-41.059147,-40.5551
-39.79403,-36.506435,-34.694065,-33.414757,-32.338852,-32.58364,-32.826145,-33.15638,-43.22068,-39.865246,-35.235867,-30.328487,-31.070929,-30.848076,-30.878216,-35.901352,-35.88001,-34.170135,-33.371326,-34.446815,-40.312542,-38.18758,-37.548492,-38.07937,-40.208298,-41.602737,-38.789043,-37.392338,-34.51382,-37.950512,-37.904827,-37.44688,-36.30654,-35.064384,-40.428867,-39.340366,-41.498337,-38.930298,-39.34692,-39.05053,-42.89691,-38.24444,-38.94824,-38.23381,-40.776302,-44.415874,-43.322437,-40.21583,-38.388428,-38.141544,-37.547363,-37.60063,-36.508976
-47.013016,-47.69133,-52.927113,-53.371605,-56.453823,-56.332863,-59.340065,-49.82605,-47.689095,-46.958378,-47.66464,-51.424263,-50.602917,-52.780632,-44.88886,-37.021706,-36.300617,-35.716705,-36.04095,-36.935173,-44.678993,-44.922497,-42.541008,-38.93627,-42.608284,-45.92149,-44.504856,-42.28393,-40.25125,-43.476044,-43.364944,-42.763924,-43.463722,-40.69317,-43.002056,-43.404236,-46.037014,-41.341293,-41.350624,-42.37831,-44.53946,-43.093845,-43.59942,-42.13633,-44.011375,-45.40051,-44.012997,-42.47925,-41.730392,-43.214542,-46.196148,-48.44243,-49.836414
-44.38563,-41.515118,-49.356136,-54.235386,-53.051403,-56.09779,-54.49721,-50.01833,-48.07228,-48.19819,-52.658424,-54.319107,-52.444244,-53.926994,-41.28755,-36.969444,-36.942657,-38.925045,-39.5008,-38.598225,-41.10416,-38.194275,-36.471577,-31.816858,-35.708893,-38.89125,-38.316177,-35.090588,-34.37902,-38.68446,-37.21731,-37.261066,-35.665817,-33.89581,-38.369926,-37.22271,-40.516552,-35.383904,-34.99726,-39.20042,-39.416645,-36.45693,-34.368027,-34.619843,-38.85494,-40.220192,-38.40919,-35.74476,-36.892357,-41.46692,-43.7726,-45.519997,-43.815285
-46.658985,-51.80148,-51.59104,-53.3535,-54.93318,-56.03035,-52.176567,-50.58865,-48.09925,-49.896202,-51.91028,-55.67884,-56.610245,-56.623985,-42.430984,-35.792767,-36.71173,-37.836945,-38.81442,-38.11264,-45.430046,-47.094967,-46.19386,-43.68464,-43.05195,-45.56685,-46.675648,-44.429146,-40.894505,-43.389687,-43.158634,-43.733837,-42.519558,-40.6232,-42.479126,-42.392868,-45.072365,-45.434494,-41.98554,-41.52401,-43.95697,-44.428173,-45.70187,-43.123962,-44.11241,-44.16779,-44.327526,-45.73832,-46.782646,-47.48097,-48.289043,-50.80481,-51.107224
