-24.30175,-18.349174,-18.738235,-17.906193,-22.944794,-26.395956,-20.545723,-22.280994,-13.811651,-27.822666,-15.36603,-20.8,-21.096024,-20.202742,-25.975372,-23.703335,-17.916279,-25.343634,-18.65888,-17.848,-18.365374,-22.967657,-27.766817,-20.036846,-21.731277,-21.417189,-23.407852,-23.676495,-20.927402,-25.636301,-21.48301,-25.630398,-22.779076,-27.718512,-20.486721,-20.236156,-20.850258,-19.738699,-22.29389,-26.197254,-21.31183,-19.142315,-18.861477,-25.911282,-15.236668,-23.565382,-27.659882,-19.601864,-23.569279,-25.163174,-25.208897,-21.24643,-22.517693,-19.706062,-18.071587,-21.001562,-21.934801,-24.598652,-21.132742,-20.558277,-25.681942,-23.283741,-26.668419,-23.243643,-26.50211,-21.599707,-25.562492,-23.32687,-31.833166,-21.923786,-18.09676,-16.698488,-21.795927,-24.136942,-22.907434,-19.883873,-35.426018,-27.72361,-28.123383,-29.207409,-42.1821,-80.0,-80.0,-80.0
-26.751448,-22.39029,-21.21186,-20.058876,-20.38833,-20.425167,-22.433693,-21.559965,-15.820862,-19.706535,-14.071304,-18.8893,-22.117222,-18.667995,-24.706324,-23.249146,-16.597088,-24.178158,-23.375235,-19.424892,-17.168848,-20.332264,-24.238102,-18.605099,-20.22023,-19.530828,-22.503649,-27.455095,-26.685104,-20.655893,-21.45111,-23.921057,-24.544666,-21.140173,-18.146618,-20.756397,-19.742624,-21.316252,-21.52365,-20.385448,-25.170319,-26.37046,-22.299223,-21.521225,-21.463362,-19.37209,-21.202234,-21.10991,-21.008356,-16.884697,-25.610708,-22.44659,-23.603928,-21.044712,-19.322014,-19.865332,-21.287998,-22.49364,-24.592167,-27.051838,-21.657509,-21.023886,-20.86348,-19.614468,-22.16712,-18.18084,-20.495243,-22.276535,-41.986584,-24.636593,-17.09174,-17.813,-24.322926,-18.190937,-25.299006,-27.778252,-38.63088,-33.548523,-31.700499,-25.735188,-44.674152,-80.0,-80.0,-80.0
-30.259037,-20.307417,-23.07506,-22.003796,-20.921585,-20.242285,-19.300663,-27.8367,-17.217073,-19.32146,-17.872753,-16.541552,-17.778198,-22.981812,-22.087528,-31.842,-19.89178,-21.538898,-21.21111,-18.771305,-24.357494,-21.74244,-19.948536,-24.782091,-24.42926,-27.87547,-18.08881,-19.026253,-20.676678,-22.267889,-13.579235,-23.809387,-25.986183,-13.388035,-13.234224,-24.29678,-23.010504,-20.618078,-17.573517,-20.67736,-21.924763,-24.65029,-17.708647,-18.939602,-22.632233,-20.840729,-17.947218,-19.750553,-17.175371,-16.047773,-21.247328,-26.472162,-21.506428,-18.582422,-19.377808,-20.7682,-20.700073,-21.501623,-30.235188,-25.857523,-23.373358,-23.104156,-15.208191,-23.099451,-18.730312,-21.460857,-18.191826,-19.862186,-33.64646,-19.168842,-22.6725,-17.450235,-17.554125,-18.888796,-26.784756,-22.229183,-30.276888,-24.57875,-21.964188,-24.55832,-43.069042,-80.0,-80.0,-80.0
-29.081234,-20.312311,-23.54142,-25.558464,-27.020393,-22.310791,-18.92964,-21.137482,-22.603493,-22.258894,-12.402409,-21.101763,-17.99249,-24.546509,-24.574356,-27.574692,-27.565107,-23.003767,-20.623436,-20.990198,-27.22588,-23.004295,-21.399494,-23.97423,-18.215002,-26.364372,-14.2952175,-24.702229,-24.339376,-21.769999,-17.904594,-28.832405,-20.100399,-20.606209,-15.142319,-25.407448,-21.338322,-19.138664,-27.35736,-15.783903,-15.98937,-16.732527,-19.746572,-19.243107,-24.885529,-19.981697,-22.063936,-22.77084,-21.532276,-22.078827,-19.700855,-25.190577,-22.34267,-24.538897,-22.929855,-25.672283,-22.250359,-26.846336,-23.161407,-27.436657,-20.144018,-36.278374,-20.67494,-22.85759,-21.964493,-17.882141,-19.670822,-25.059406,-24.396286,-19.962156,-22.784128,-21.437572,-19.395184,-21.30245,-21.01164,-20.71085,-24.529516,-26.613138,-22.862797,-24.326195,-42.146202,-80.0,-80.0,-80.0
-31.662722,-24.755178,-21.412746,-22.175745,-33.26158,-20.821667,-19.78471,-22.190762,-22.968285,-18.823662,-16.088043,-19.583319,-16.95645,-23.077602,-20.816545,-20.447615,-20.777197,-29.9589,-18.546583,-21.801626,-23.579494,-21.271297,-23.866318,-17.841526,-16.759724,-25.847378,-13.945387,-27.554596,-16.396338,-21.905947,-26.086077,-26.425835,-21.028027,-25.256826,-24.482426,-19.250319,-19.836197,-22.173079,-24.62853,-15.20108,-18.35103,-17.524416,-20.146278,-19.15725,-21.822678,-18.356285,-21.674444,-25.041931,-25.134583,-27.611755,-21.187473,-22.625055,-23.657284,-26.081203,-27.220848,-27.407902,-22.614193,-23.908379,-19.484955,-29.916424,-21.956125,-32.910374,-23.627083,-27.077911,-29.397526,-19.025322,-20.528202,-25.027359,-22.506903,-22.437948,-20.148212,-18.865927,-22.144817,-22.100784,-21.08266,-17.905876,-25.158792,-31.864544,-31.748081,-25.932095,-47.9601,-80.0,-80.0,-80.0
-25.928589,-18.919077,-25.128084,-21.264091,-21.878529,-19.724295,-18.332344,-24.348385,-26.541899,-25.119476,-24.072561,-18.234718,-17.953516,-22.852665,-17.187046,-15.407562,-19.730896,-29.535206,-21.29411,-17.249084,-22.766125,-17.943605,-20.899422,-17.340015,-18.186333,-20.213364,-22.36974,-26.360504,-14.054569,-25.317198,-23.29768,-23.766302,-23.399618,-27.218729,-24.512455,-20.819632,-22.739605,-19.732126,-18.177763,-19.981018,-21.743988,-18.468687,-18.50886,-25.614672,-21.369621,-21.962685,-23.943268,-23.537458,-22.057997,-25.308462,-27.287752,-17.630405,-21.13015,-16.845913,-24.749258,-26.370903,-28.267548,-20.233688,-21.623457,-27.949543,-24.108503,-25.00349,-22.747002,-26.793667,-30.76165,-17.276482,-23.781765,-23.57835,-22.906277,-29.000511,-17.46366,-23.448696,-21.771908,-25.42835,-22.551167,-20.773407,-28.35905,-27.016464,-36.46895,-29.573376,-46.76974,-80.0,-80.0,-80.0
-26.068287,-20.622639,-29.569645,-18.648663,-23.526926,-18.797396,-22.258938,-22.451027,-22.49134,-29.664461,-26.372534,-19.753231,-21.392525,-27.009073,-25.66363,-17.804394,-23.87546,-21.5784,-25.58892,-22.374447,-26.449621,-14.433304,-22.259954,-16.198734,-24.032976,-17.516695,-20.626144,-28.933529,-18.366337,-30.26949,-19.83089,-32.226444,-20.159122,-24.845272,-23.756706,-21.404987,-27.025494,-24.145836,-14.239599,-23.958168,-17.655079,-20.085842,-24.502821,-22.33902,-24.435297,-22.970448,-22.198418,-23.023148,-21.48957,-24.6027,-22.938046,-22.324644,-20.410778,-12.636623,-22.491575,-24.135138,-29.335455,-21.61959,-20.931282,-23.022293,-24.320164,-25.167568,-17.929602,-32.603046,-27.329277,-17.964466,-25.250862,-18.639465,-23.28268,-24.466547,-15.610107,-22.089954,-29.681355,-23.883808,-22.345772,-19.320045,-28.077896,-24.098965,-23.107893,-23.953327,-38.167347,-80.0,-80.0,-80.0
-24.529037,-20.732727,-26.894865,-19.08984,-23.454834,-20.637989,-17.892384,-23.328506,-18.656881,-22.203959,-25.586683,-23.64581,-25.951622,-18.674274,-24.551186,-23.982328,-18.093647,-24.286858,-26.77079,-24.673336,-18.257545,-17.237785,-23.113138,-21.575394,-33.755142,-21.566998,-20.089092,-23.132517,-25.383293,-25.108757,-21.118876,-32.321983,-24.559353,-27.15747,-24.720446,-22.234476,-23.711552,-26.070705,-15.714495,-22.778027,-20.778778,-22.0465,-21.31638,-26.652514,-24.738445,-19.273846,-17.73967,-18.59531,-16.991966,-23.06196,-26.227112,-22.357912,-22.876915,-16.957504,-23.951199,-23.943308,-25.23417,-17.927319,-21.452755,-21.154598,-20.837944,-29.621067,-19.836136,-30.127878,-19.097412,-28.223215,-21.110853,-22.168894,-17.980162,-16.6096,-20.754555,-23.333288,-27.166412,-23.613255,-15.620304,-21.68938,-26.342522,-24.104591,-21.95413,-21.386665,-37.26651,-80.0,-80.0,-80.0
-22.454815,-22.351372,-25.75187,-25.557285,-26.916794,-23.19389,-19.78128,-19.978897,-22.45627,-16.869944,-24.105175,-26.651432,-25.943438,-19.002333,-29.348635,-21.786,-19.727968,-27.53122,-25.366346,-28.095459,-16.291063,-16.736773,-18.042732,-22.179346,-30.88762,-20.872715,-21.270216,-17.302906,-24.684616,-27.579062,-19.027788,-29.360918,-27.645693,-21.198757,-22.359898,-25.95036,-20.296118,-32.04474,-22.228489,-24.19068,-26.233639,-24.765549,-23.593977,-19.669094,-24.016188,-20.582073,-22.048239,-18.602928,-16.898916,-17.629234,-28.13848,-28.198204,-24.0666,-17.008636,-18.996828,-23.757088,-22.48526,-16.15741,-19.62619,-21.275824,-17.46045,-23.172508,-21.024971,-29.143019,-18.291046,-26.228748,-17.879402,-20.942598,-18.107912,-19.48259,-29.082432,-22.435436,-26.34725,-25.411705,-18.423275,-20.35266,-26.299639,-29.473951,-24.231037,-25.24603,-40.517128,-80.0,-80.0,-80.0
-24.122501,-20.365582,-25.235117,-21.05112,-19.594238,-24.338295,-23.008959,-22.182693,-20.248817,-19.962688,-32.030853,-19.274914,-24.78036,-16.287466,-29.805708,-17.745493,-17.587996,-24.07221,-19.272758,-34.56454,-23.990864,-20.84208,-21.70871,-25.263166,-24.975327,-21.904905,-15.699694,-19.05767,-19.847012,-22.89025,-28.530464,-26.404987,-26.341516,-16.542154,-24.853783,-19.592495,-22.882572,-26.930035,-24.81858,-26.015799,-22.63386,-24.520683,-24.588264,-19.420223,-24.027073,-22.057764,-21.208872,-24.283623,-19.551441,-15.19504,-21.215998,-25.477419,-19.031052,-21.864082,-20.21882,-26.031025,-24.704018,-17.347654,-13.62558,-27.210058,-17.569958,-18.143818,-21.858936,-23.213469,-24.891283,-27.652452,-20.153454,-26.541855,-14.635618,-26.56977,-28.051874,-17.73084,-23.032598,-22.343159,-23.41772,-19.374374,-23.946856,-26.202448,-29.288881,-23.552017,-45.74509,-80.0,-80.0,-80.0
-33.018787,-16.659624,-25.19033,-25.79932,-15.201271,-24.294056,-23.065311,-21.815186,-19.471222,-19.492462,-22.050686,-19.594698,-26.473667,-24.107588,-19.86882,-17.580196,-20.248554,-28.591988,-26.198568,-30.389153,-27.072708,-19.083363,-22.302685,-25.539757,-22.12782,-25.582514,-18.17586,-23.493792,-23.4135,-24.762756,-30.116158,-19.423992,-25.255938,-19.361315,-21.84719,-19.175125,-21.530012,-25.518124,-19.424685,-21.183624,-29.463089,-28.542091,-28.59282,-23.942991,-22.99479,-25.827372,-18.675533,-21.995844,-25.305145,-15.048573,-17.714645,-21.105436,-19.863003,-23.225433,-29.681347,-22.27634,-27.121931,-23.276413,-19.57805,-26.051403,-22.138853,-17.263332,-21.578222,-27.712955,-24.2401,-27.303291,-25.51902,-26.183807,-21.771688,-22.925556,-24.837612,-18.223547,-20.642714,-22.080471,-19.780964,-26.890614,-25.950806,-26.69931,-30.346231,-29.408924,-48.218384,-80.0,-80.0,-80.0
-30.37019,-15.625988,-22.895615,-22.564377,-19.217756,-22.929516,-28.525473,-21.988722,-25.992348,-23.608198,-20.318985,-24.502937,-24.74338,-26.14423,-18.807669,-25.36308,-23.409983,-32.0692,-22.573181,-23.375105,-22.858227,-19.648804,-21.901043,-25.595676,-25.373676,-20.5101,-21.529182,-23.737162,-20.977661,-26.670742,-26.122478,-22.441826,-19.031301,-21.334032,-20.538204,-23.918495,-23.246124,-23.250717,-18.67296,-25.838999,-28.603476,-30.723112,-24.4126,-20.930052,-20.270758,-24.75881,-26.10327,-19.28837,-23.666744,-16.138744,-21.479202,-20.238754,-29.090271,-25.32264,-35.535503,-21.791073,-22.733973,-20.904371,-27.235355,-19.65268,-26.034718,-24.889698,-25.181768,-20.711336,-27.972412,-23.206131,-23.931553,-20.128593,-21.001308,-27.353535,-22.946295,-15.97884,-16.470196,-19.804409,-21.453915,-19.752478,-27.694523,-32.183876,-26.067425,-25.222187,-49.606316,-80.0,-80.0,-80.0
-26.24973,-16.085445,-29.270369,-25.142067,-22.80899,-22.775177,-24.846502,-24.969913,-29.093212,-20.206259,-22.29054,-24.33342,-22.655394,-26.864876,-23.647554,-23.455284,-21.6945,-28.691053,-25.150887,-23.955694,-21.151367,-19.860474,-22.284256,-20.469503,-23.74857,-19.109539,-24.51965,-24.242924,-26.158894,-23.970516,-17.824038,-24.974243,-20.461508,-24.139515,-21.684626,-25.885586,-23.346626,-25.684536,-20.960094,-22.448557,-28.3307,-26.21534,-25.396326,-22.007347,-21.059975,-22.191097,-31.25567,-22.917072,-22.824362,-14.094097,-20.495861,-20.84804,-26.67345,-25.417465,-19.363255,-18.200798,-22.884338,-18.946056,-28.53159,-18.354591,-29.48719,-21.144787,-22.244957,-19.160688,-21.604683,-18.940094,-20.567171,-19.744585,-18.934135,-27.763927,-23.411346,-20.554585,-20.368109,-24.960043,-22.350706,-19.73676,-27.390354,-27.67846,-21.928001,-23.90848,-43.690704,-80.0,-80.0,-80.0
-25.170685,-22.605793,-26.85186,-29.268593,-27.988214,-27.36296,-24.968468,-26.429415,-21.972551,-16.138956,-22.666721,-25.20684,-18.29461,-23.113628,-21.98505,-23.284843,-21.262058,-32.1614,-22.981667,-23.914293,-23.535063,-23.377777,-25.426592,-19.613438,-26.511982,-22.665352,-22.408201,-25.592842,-24.574703,-21.253103,-15.779182,-26.311283,-19.014906,-21.020985,-23.346203,-20.985802,-19.897385,-27.28281,-23.337994,-20.20079,-28.891188,-26.336224,-27.181358,-21.895027,-24.12742,-21.775814,-25.886116,-20.71946,-20.427961,-20.078259,-25.035656,-21.672295,-20.929914,-22.590847,-18.417828,-20.770916,-24.828968,-22.918755,-29.022236,-24.717422,-18.925148,-19.23635,-20.176191,-24.369411,-17.964203,-19.930298,-19.630154,-24.376236,-19.797966,-25.0584,-18.5421,-25.902992,-27.836388,-21.071772,-24.146479,-27.408392,-26.191435,-27.15946,-27.844036,-26.387554,-42.701885,-80.0,-80.0,-80.0
-25.64312,-27.960373,-26.687906,-32.790176,-21.947073,-20.383577,-25.05206,-24.23307,-22.423756,-23.2178,-26.065294,-21.94126,-22.912104,-24.01335,-28.319534,-23.376179,-20.348232,-31.205706,-25.871422,-25.19964,-21.762802,-18.707281,-32.09575,-22.602077,-26.133018,-23.048813,-21.88858,-24.469082,-23.899597,-23.295176,-20.74381,-24.960373,-20.237667,-19.757343,-21.787298,-22.252811,-19.87963,-29.723652,-26.391338,-19.758024,-25.209278,-23.33746,-24.96289,-20.29185,-21.043129,-20.931833,-25.232483,-24.795235,-20.354195,-19.470596,-22.206957,-22.9034,-20.205275,-28.016665,-31.538345,-19.033222,-23.079939,-19.257557,-26.832716,-29.182346,-18.768806,-20.769447,-27.630676,-31.72911,-23.412178,-25.072346,-26.127457,-21.976665,-24.222198,-21.50536,-17.937248,-26.137733,-25.795565,-22.57697,-23.326324,-19.625782,-30.083477,-30.880516,-30.31187,-26.590834,-45.406456,-80.0,-80.0,-80.0
-22.526909,-22.978743,-26.552303,-25.93946,-23.56511,-18.199785,-36.491314,-21.4827,-22.571924,-26.11362,-26.738743,-19.75211,-25.992992,-22.557037,-23.436764,-22.763842,-19.712965,-23.135359,-27.159485,-25.787334,-24.811104,-23.730589,-31.755169,-21.63885,-23.477848,-24.762669,-22.930305,-31.013052,-24.74028,-22.839806,-20.659857,-18.963146,-22.522778,-23.69757,-20.14525,-31.12344,-19.156013,-27.605156,-21.985672,-23.722986,-24.40953,-17.321497,-18.36856,-18.414091,-20.991373,-22.140453,-27.17908,-22.284252,-21.576717,-23.367212,-22.631197,-27.017847,-17.275633,-18.53289,-21.814693,-20.751377,-23.058578,-19.477844,-24.077477,-28.365622,-27.142776,-19.853561,-31.60559,-28.771765,-29.284817,-22.908215,-20.347004,-24.191978,-24.987257,-29.00467,-22.528126,-23.63136,-31.509075,-27.060814,-24.010757,-18.520737,-28.332611,-32.006557,-26.247835,-28.96225,-40.76533,-80.0,-80.0,-80.0
-22.15586,-20.275005,-28.351936,-23.665977,-23.851334,-24.884666,-29.160442,-21.137608,-18.531761,-21.499304,-24.713757,-18.359991,-23.805672,-21.894901,-22.925915,-19.42673,-27.666286,-25.249897,-26.612476,-19.191236,-19.630651,-21.50274,-24.358986,-19.025051,-22.565811,-31.483341,-26.360058,-27.80019,-26.922174,-20.621065,-22.225796,-16.258377,-23.155191,-24.370148,-18.983244,-25.695068,-19.256702,-23.573086,-17.981873,-22.342796,-26.023926,-17.587238,-18.093817,-20.994768,-26.419785,-21.198177,-26.261063,-22.365774,-20.685917,-28.266182,-22.176916,-24.192982,-23.314556,-16.010143,-18.421764,-23.866884,-20.375532,-20.347168,-22.505768,-25.27254,-23.202333,-22.76646,-27.35254,-27.696785,-23.804031,-22.49649,-19.566349,-23.570389,-24.96452,-27.983608,-28.503567,-25.307337,-29.954115,-26.63937,-20.539967,-25.740795,-26.924417,-30.476248,-30.615877,-25.988941,-31.69974,-80.0,-80.0,-80.0
-22.010996,-19.806444,-24.939564,-21.886961,-17.278212,-27.20071,-23.770218,-22.939852,-18.223461,-24.415985,-26.826092,-15.828165,-17.325584,-20.860962,-22.690527,-20.930529,-27.07802,-23.777267,-25.877401,-17.575268,-21.185894,-21.708836,-23.206367,-21.051327,-24.893232,-23.364908,-22.459187,-22.991299,-22.67093,-23.436777,-25.138672,-23.769371,-20.979294,-25.554749,-25.561462,-23.335697,-19.210588,-20.804146,-21.01399,-21.20558,-28.316366,-21.348225,-20.292332,-30.048382,-28.546364,-16.71804,-22.813864,-22.54269,-23.147564,-22.764906,-23.128428,-22.025814,-22.406078,-19.047714,-28.401562,-25.326275,-19.393494,-22.80036,-21.822845,-24.388794,-25.423756,-18.974974,-23.278278,-30.61855,-23.616709,-18.938562,-24.108692,-25.902702,-26.61335,-19.581127,-26.689732,-24.286175,-22.159576,-21.934141,-20.242216,-28.82851,-26.405804,-23.07543,-24.822681,-29.836597,-37.7882,-80.0,-80.0,-80.0
-22.131895,-20.398443,-23.67103,-20.94759,-20.91151,-29.318504,-22.700157,-18.892109,-29.587347,-31.433115,-29.827326,-23.26202,-20.952759,-31.232752,-21.520031,-23.184093,-24.027927,-25.714445,-26.798532,-21.826807,-26.858267,-25.267925,-27.319523,-21.096344,-23.682257,-22.621065,-22.776127,-25.639093,-22.119394,-21.502682,-20.017656,-26.828485,-27.622412,-21.260714,-19.779934,-18.716717,-17.331997,-24.494452,-24.991997,-24.777096,-20.988451,-24.427877,-21.149426,-29.685726,-24.058914,-17.02929,-21.844944,-14.865854,-18.05604,-23.410822,-23.619259,-23.407734,-26.403246,-22.171131,-20.873672,-26.752012,-20.68055,-20.398912,-28.28414,-22.70221,-24.437637,-19.065426,-31.02458,-25.388397,-23.87793,-18.795698,-25.022505,-22.003792,-19.668032,-19.777529,-24.740635,-29.395472,-18.93238,-25.460514,-17.530735,-22.357845,-26.482224,-26.856852,-23.168236,-24.317924,-48.137417,-80.0,-80.0,-80.0
-22.801165,-24.55169,-24.106892,-21.53518,-22.509407,-21.783714,-24.40773,-22.333235,-20.024937,-25.055304,-23.595936,-25.72868,-18.404053,-28.701912,-24.393494,-23.400652,-22.798195,-21.75293,-21.805609,-24.412052,-25.697468,-21.95824,-19.782473,-15.830923,-22.035255,-21.672306,-21.872057,-19.809805,-19.129103,-22.590847,-17.424725,-22.984568,-25.796822,-22.152271,-21.440132,-18.807158,-16.631779,-28.536943,-27.54541,-29.917074,-21.96015,-25.642702,-19.956284,-26.60408,-27.21463,-17.394386,-24.325453,-17.217848,-23.491482,-22.25096,-24.672264,-25.452427,-26.528896,-19.123383,-17.34514,-20.410183,-19.057823,-19.658108,-30.253645,-22.215004,-20.593151,-15.874695,-27.646812,-20.669636,-23.995337,-19.86867,-25.72853,-25.387175,-19.467852,-23.625664,-26.375952,-26.37455,-20.982714,-31.866455,-22.550188,-21.034952,-29.958717,-27.943737,-21.811459,-21.021128,-44.970215,-80.0,-80.0,-80.0
-29.119913,-24.134314,-19.692623,-30.25728,-16.650785,-21.535301,-27.060658,-25.868607,-18.488655,-20.493227,-24.7557,-25.560322,-21.939114,-24.904305,-23.32503,-19.28548,-25.767593,-18.810675,-19.875227,-20.86488,-34.351494,-20.339085,-18.576275,-19.481045,-17.408278,-20.819004,-23.947655,-23.911957,-20.594347,-19.911867,-22.140182,-25.919518,-21.356468,-21.19337,-17.18197,-22.870506,-19.244286,-24.607758,-23.460749,-25.706238,-21.344112,-18.751207,-25.472328,-19.61138,-22.95224,-18.879286,-20.382061,-24.883957,-21.580399,-24.429192,-25.188667,-25.02987,-22.678226,-19.487823,-18.62433,-21.17997,-17.539965,-24.705206,-31.00158,-24.2219,-25.037575,-19.304264,-22.035004,-19.723219,-28.021221,-23.137535,-30.32903,-20.686089,-25.803415,-19.01108,-24.947187,-25.982693,-19.082523,-27.359179,-21.615572,-18.585777,-31.671787,-22.434896,-24.352837,-25.02315,-47.892574,-80.0,-80.0,-80.0
-33.17128,-25.27311,-20.476776,-24.314548,-20.1974,-25.05722,-27.16093,-24.305872,-22.723392,-21.884594,-24.016457,-25.88559,-18.258455,-16.210178,-15.42659,-19.162165,-25.128845,-18.984962,-19.4869,-16.592422,-27.41961,-17.720722,-22.168726,-22.365456,-18.64453,-21.078556,-20.177813,-25.099752,-21.795073,-19.35169,-20.97084,-28.270306,-23.032124,-20.830666,-17.381035,-22.766582,-24.88065,-27.086617,-24.53225,-20.372864,-23.973576,-18.893047,-23.836735,-23.310223,-16.529047,-19.894741,-18.99656,-23.277695,-21.568653,-27.130346,-18.826523,-25.041714,-24.370441,-20.774979,-22.23896,-24.993414,-24.528557,-25.505142,-27.226147,-25.647076,-23.805004,-20.785473,-21.317139,-22.475777,-22.129765,-22.199825,-30.323536,-16.70675,-25.226562,-20.103336,-27.766487,-21.375454,-26.080181,-19.696056,-24.891872,-23.863295,-28.39095,-23.017717,-26.697573,-25.157589,-45.547787,-80.0,-80.0,-80.0
-32.25728,-25.908733,-25.262295,-22.760668,-23.715996,-23.817295,-27.26963,-24.408607,-19.849522,-26.8381,-20.086975,-23.971497,-17.764704,-13.910645,-17.032934,-23.771599,-26.386786,-25.087883,-16.936897,-17.367298,-19.540373,-26.28277,-22.596645,-19.995651,-25.356354,-20.279936,-22.425589,-25.818018,-23.060905,-23.121078,-22.03532,-25.039886,-17.429873,-22.261168,-21.692102,-20.134789,-22.537445,-27.435598,-20.500515,-21.489971,-27.14732,-24.62986,-27.05997,-25.490742,-16.03196,-14.681953,-19.983152,-21.261621,-18.742771,-24.564789,-20.841873,-24.046694,-24.639542,-26.059305,-25.124695,-26.385902,-25.259516,-22.24128,-24.821878,-28.923721,-19.631145,-17.617477,-18.387585,-20.775417,-24.94012,-26.519241,-27.58706,-23.320492,-16.144566,-19.53371,-24.575603,-18.46186,-28.302397,-19.399452,-27.221828,-20.782433,-25.45186,-25.54509,-27.5334,-24.280409,-43.88571,-80.0,-80.0,-80.0
-24.867413,-20.809986,-24.396704,-26.42836,-18.616102,-25.475185,-24.81224,-24.753525,-21.896446,-22.893354,-19.417686,-23.225342,-18.75786,-20.064243,-22.325682,-22.005882,-21.986824,-20.18988,-23.01358,-19.489172,-21.3204,-19.333755,-22.072489,-16.43286,-21.661055,-24.629623,-19.070583,-22.520542,-26.532581,-25.58584,-22.938858,-24.62902,-19.883919,-25.509008,-22.32689,-21.08137,-29.140434,-25.24992,-20.372047,-19.544266,-29.686054,-24.543785,-26.348452,-24.387436,-20.946648,-15.512913,-26.218819,-21.825493,-21.170155,-20.852873,-24.073315,-25.986256,-19.960825,-24.696224,-30.283768,-22.230509,-20.854023,-21.260674,-21.619919,-21.13739,-20.512562,-19.48168,-18.54168,-22.811232,-21.939455,-24.034937,-20.773346,-23.34894,-17.235237,-21.667133,-21.229065,-21.172256,-28.059896,-19.471209,-22.2327,-18.183167,-29.675892,-24.863346,-27.586111,-23.03513,-43.944626,-80.0,-80.0,-80.0
