-23.445534,-16.927773,-18.2087,-18.421429,-21.211742,-21.533741,-26.671803,-14.906849,-21.597021,-28.376965,-12.72933,-17.384773,-8.896961,-8.977116,-10.042002,-14.627722,-11.078995,-11.882408,-17.118803,-11.136381,-12.576944,-15.491556,-12.009584,-20.002422,-15.324888,-14.662361,-15.1984825,-13.542007,-15.40052,-12.120821,-15.661142,-12.277815,-18.79825,-13.088301,-11.850737,-16.02664,-15.326902,-14.7986355,-15.987495,-24.78519,-17.282393,-15.844261,-13.537586,-18.112648,-14.27755,-16.959078,-15.952572,-23.466492,-18.967451,-24.323135,-22.074604,-21.11518,-26.557947,-20.377748,-17.094646,-18.78758,-15.509645,-20.992525,-14.691385,-18.412205,-15.182701,-15.554247,-18.360239,-25.791388,-20.479294,-13.358206,-20.425943,-17.840662,-29.79506,-19.642036,-13.443823,-17.159138,-19.148788,-18.665968,-19.064396,-17.390501,-16.42237,-20.893948,-20.537725,-22.205288,-24.899302
-18.734846,-17.984219,-16.020687,-16.84041,-26.05184,-22.46231,-21.684242,-23.218582,-22.998549,-23.06472,-21.347662,-17.758335,-14.196375,-14.719711,-14.089067,-21.798302,-17.462978,-14.996531,-21.921509,-18.558002,-18.106026,-18.033827,-19.478615,-19.93704,-23.027977,-21.362076,-16.928816,-14.403013,-24.95551,-17.23811,-21.583796,-20.464638,-26.690254,-16.558445,-18.305607,-23.519459,-18.143606,-18.235903,-15.726234,-26.688656,-19.118605,-18.995682,-22.406483,-22.059479,-18.762741,-21.738674,-16.906853,-18.503551,-21.950554,-23.04083,-21.018778,-20.188736,-23.335651,-19.341759,-21.53233,-24.103298,-16.663498,-19.229578,-19.052498,-23.264942,-23.468073,-23.188583,-16.142437,-23.74678,-20.289907,-18.726196,-19.002293,-20.282831,-30.655975,-25.137272,-20.809929,-20.96659,-16.601967,-24.715296,-16.736618,-17.671688,-18.804388,-20.324972,-18.493313,-19.926836,-30.558197
-15.796993,-20.63482,-18.470535,-22.916002,-24.39583,-21.379847,-17.975292,-22.777645,-28.06409,-16.523037,-21.066864,-17.0783,-25.254448,-24.059462,-23.338928,-27.758884,-24.299343,-21.992336,-26.933638,-21.77848,-17.919939,-23.152845,-18.651983,-19.09506,-22.398643,-22.847172,-21.269867,-19.297064,-23.97394,-27.891275,-25.578115,-21.70071,-24.586365,-22.47918,-20.616879,-27.442085,-17.155777,-18.634422,-19.861649,-24.674568,-19.930696,-25.942348,-22.120298,-23.107433,-22.680262,-18.436876,-19.606918,-16.436733,-22.59057,-20.555246,-17.459341,-22.601328,-21.053768,-15.900614,-29.67064,-21.960571,-28.109848,-18.466452,-29.48405,-18.594908,-19.651901,-23.244873,-17.417362,-18.02856,-17.55564,-29.07867,-15.200956,-25.109337,-20.519426,-23.999214,-18.496286,-20.96895,-22.833963,-20.1227,-23.78378,-21.909355,-20.747295,-19.903025,-15.680531,-22.888508,-21.0704
-16.998308,-21.083202,-19.0486,-22.150707,-24.040022,-23.224545,-22.406242,-21.619097,-25.852879,-20.093555,-22.278606,-27.52109,-24.56372,-27.669552,-22.362638,-29.177877,-24.771534,-21.971313,-25.841309,-21.4123,-20.492224,-26.472961,-23.283937,-26.044556,-22.89349,-19.926947,-23.047688,-22.136135,-31.898396,-23.438442,-24.429203,-24.403599,-17.2145,-24.177956,-24.3415,-30.463161,-21.135586,-25.411295,-20.39696,-24.671806,-22.157486,-28.9254,-21.36084,-21.647781,-20.237099,-26.549011,-27.574692,-17.332302,-23.965103,-17.436956,-21.502895,-18.124844,-20.15477,-22.213444,-27.108622,-19.187542,-31.623388,-26.262774,-32.228466,-18.174086,-18.530766,-18.768658,-23.696838,-16.474154,-18.102013,-22.501331,-19.483805,-22.134388,-18.925556,-26.560629,-18.466015,-21.915356,-21.287378,-17.031837,-25.02966,-20.377666,-21.059917,-16.94844,-17.862713,-22.403957,-23.966183
-18.450113,-22.36573,-22.057741,-21.43816,-19.955776,-24.981886,-21.573767,-21.435177,-25.198143,-24.600416,-22.483662,-25.213537,-24.945984,-27.65594,-24.876091,-22.168339,-25.277525,-22.65139,-20.944546,-25.848177,-26.88501,-29.181683,-28.50912,-26.715157,-24.422482,-20.557045,-23.596674,-20.957737,-27.99065,-23.24583,-22.097868,-20.53867,-18.330013,-22.187595,-24.38395,-25.247944,-23.53347,-26.013256,-22.142292,-23.800438,-18.699892,-23.598167,-26.428804,-25.202105,-24.189495,-27.623466,-18.955494,-18.609814,-27.251387,-15.905142,-19.594776,-16.154766,-22.800556,-25.813942,-21.350466,-18.66616,-30.04496,-20.37856,-23.243128,-22.699074,-19.50889,-15.358826,-21.964874,-17.930279,-18.53199,-21.862522,-21.841068,-15.709263,-21.579052,-33.365715,-20.410086,-20.085684,-17.399235,-19.843502,-19.345268,-22.022041,-23.568174,-18.254017,-24.607525,-20.197498,-21.59206
-25.89148,-24.735239,-21.431355,-24.122192,-22.867748,-27.867043,-18.015985,-22.661732,-21.894936,-18.877869,-31.588339,-26.039066,-24.02517,-31.091581,-22.348217,-24.927094,-24.237158,-25.540285,-25.907364,-35.554108,-23.142794,-25.861631,-37.27063,-23.601566,-24.860733,-23.96415,-22.034214,-23.618593,-22.833878,-22.665121,-23.405891,-25.637985,-25.664371,-27.621506,-28.59908,-22.484966,-26.374573,-23.15511,-20.840868,-18.976276,-21.551311,-21.177591,-26.269163,-22.59326,-19.234516,-25.15351,-18.462156,-21.881523,-21.288597,-20.939537,-22.79206,-24.18293,-21.529999,-21.86082,-19.577236,-17.549515,-22.838207,-17.745094,-20.356228,-19.381874,-22.816965,-18.175142,-22.713902,-24.422277,-22.371696,-17.888529,-23.838802,-20.529896,-25.094955,-25.938063,-27.340036,-26.73782,-25.977037,-19.62163,-24.438297,-23.173742,-23.06633,-19.006222,-19.283092,-20.964663,-17.296291
-25.583206,-22.004417,-21.785223,-26.084103,-25.114426,-27.142864,-15.376467,-29.67839,-20.859394,-24.276747,-28.476788,-32.251537,-27.806984,-25.97185,-24.745035,-23.516918,-24.451385,-29.114815,-28.78125,-38.758953,-24.472168,-19.989573,-30.630781,-26.339344,-28.702888,-17.45787,-26.916477,-19.342546,-18.466887,-18.325054,-28.84153,-24.312155,-23.939213,-23.684021,-25.967855,-19.209166,-20.15847,-24.457382,-19.7872,-21.272234,-24.372086,-20.318737,-18.95464,-22.68252,-19.521984,-26.609964,-15.244282,-28.941515,-20.152588,-19.685158,-24.022148,-21.115427,-21.011387,-21.57307,-23.663723,-15.312225,-26.362371,-22.548752,-26.188068,-23.380941,-16.877926,-27.156078,-25.63025,-25.25331,-30.558744,-17.948055,-23.392887,-21.604395,-24.16366,-18.03754,-24.544151,-19.24103,-31.293722,-22.543941,-32.442966,-21.944714,-21.298088,-17.953634,-17.10297,-19.389706,-21.707191
-21.919828,-26.730957,-21.25392,-24.49007,-28.71968,-22.622356,-21.013315,-28.57997,-18.668713,-28.010897,-23.387688,-25.716333,-22.701014,-23.033762,-20.23178,-28.282248,-26.682472,-28.30354,-25.023016,-33.36226,-22.346369,-23.47591,-26.074142,-27.347488,-30.626583,-19.205925,-25.890408,-21.036606,-19.023643,-27.09935,-32.453156,-20.063858,-24.03713,-28.255808,-24.013077,-20.967827,-22.252718,-21.417898,-20.20257,-23.545849,-19.93944,-17.85691,-19.491905,-20.701948,-18.833593,-24.160559,-19.516338,-39.054344,-24.076847,-21.473911,-22.984936,-17.064922,-20.292612,-25.377426,-22.053001,-15.328798,-25.320187,-20.147724,-22.873793,-22.71695,-22.83061,-26.874893,-22.907104,-26.52504,-28.742767,-18.535461,-24.800838,-20.917347,-24.868616,-19.489716,-22.223251,-16.192623,-23.696354,-22.965054,-23.611607,-28.959635,-23.456125,-19.01884,-23.290176,-18.472145,-28.935982
-21.744968,-23.623125,-24.785751,-21.255962,-23.004581,-22.851284,-20.936892,-24.904911,-20.854012,-31.115044,-19.54731,-21.215942,-18.901083,-26.72247,-20.16281,-22.835756,-29.407927,-21.954998,-21.138664,-22.18563,-22.806414,-31.322123,-24.718601,-25.753544,-27.260405,-26.766396,-18.440426,-23.984184,-26.6885,-26.613197,-32.72952,-19.817877,-23.90163,-33.43333,-22.708744,-24.973135,-21.524773,-17.470835,-21.712685,-22.181366,-17.41198,-19.579021,-28.31829,-25.231178,-18.489838,-24.444893,-19.860611,-30.31587,-27.04964,-21.624744,-25.460678,-22.385593,-21.072456,-30.096548,-25.567017,-22.622149,-18.992823,-19.760777,-20.610256,-22.810266,-25.40208,-26.185902,-25.081795,-25.006992,-23.917803,-20.87083,-20.888653,-22.645473,-20.430769,-23.044697,-22.356653,-17.94442,-24.256588,-23.997879,-24.364662,-22.65263,-27.271564,-20.211298,-22.43612,-21.48354,-21.196789
-22.863825,-18.818125,-21.323944,-17.502594,-24.034126,-24.393957,-19.726223,-21.170197,-24.32741,-23.253065,-21.357378,-18.61943,-18.130726,-20.172596,-16.374737,-17.114372,-15.550793,-14.504,-15.971849,-14.186029,-15.841585,-17.69616,-17.205479,-20.209599,-19.958447,-19.58959,-16.018742,-18.810734,-24.47443,-16.76821,-19.126835,-16.633226,-19.476337,-15.550575,-20.35734,-19.885162,-14.995768,-15.060898,-19.6054,-21.805307,-16.868649,-17.585133,-18.679585,-18.760708,-20.229319,-16.07032,-17.073944,-28.181177,-19.674782,-22.55705,-22.973118,-26.969725,-20.573975,-28.144306,-17.90973,-17.275894,-15.917522,-17.004734,-19.375069,-19.334658,-19.481289,-22.797768,-18.554903,-21.26135,-20.63957,-20.041573,-17.232094,-17.753132,-18.911268,-23.789984,-17.36959,-22.115356,-22.302885,-23.661903,-23.232677,-19.766281,-25.488728,-21.409502,-21.252893,-24.324017,-18.04212
-30.894293,-21.11792,-20.570715,-20.224636,-28.138958,-20.543795,-19.66641,-21.250835,-22.038712,-26.330084,-20.850422,-14.103163,-14.149487,-17.023943,-14.094944,-16.735456,-13.008549,-13.349117,-14.055128,-14.408524,-13.307524,-14.438978,-14.588808,-14.843542,-15.089195,-19.314718,-15.226292,-16.206247,-19.62156,-15.552118,-13.814472,-14.962925,-16.529257,-12.693058,-15.61776,-18.403229,-15.88979,-14.26227,-19.088455,-16.867725,-14.150463,-17.143019,-14.309263,-16.689035,-17.609776,-15.955755,-14.336784,-28.897213,-15.148714,-16.727556,-21.077278,-24.341774,-18.78173,-24.951836,-18.3471,-13.602444,-15.797646,-14.487179,-15.124205,-17.850176,-17.088892,-19.664387,-18.231127,-17.22203,-17.875084,-16.431223,-14.26251,-15.225428,-26.01544,-27.007689,-23.640644,-21.168688,-20.51899,-25.5946,-21.859472,-21.94503,-19.566898,-21.077362,-22.129778,-24.754404,-20.65768
-31.91775,-28.39403,-19.85729,-22.21458,-24.008354,-21.502586,-19.411175,-20.293785,-24.122211,-26.752684,-23.368542,-19.174965,-19.566933,-24.47842,-19.09473,-23.820852,-19.449036,-20.397072,-19.507315,-20.55157,-20.347324,-22.776922,-22.509293,-15.626976,-19.907354,-25.579227,-21.219345,-20.333073,-26.306824,-24.543732,-18.476646,-20.706272,-19.191471,-21.188526,-19.397623,-25.815016,-21.828613,-21.48178,-22.974367,-23.025148,-20.098381,-19.18909,-20.442562,-21.97471,-21.729042,-22.694733,-18.239763,-22.219385,-19.628056,-18.00546,-25.329592,-20.156559,-27.248882,-27.560223,-17.957176,-19.191442,-18.03048,-18.70942,-18.588287,-22.643194,-23.45226,-25.67448,-27.986824,-20.186335,-21.919226,-19.65043,-18.073921,-20.32893,-29.523003,-22.133865,-29.159452,-22.359077,-23.394821,-17.895515,-28.186892,-21.436464,-17.415615,-19.832294,-17.477407,-22.14679,-21.97817
-32.0906,-18.63808,-17.765102,-17.351221,-20.482382,-22.584972,-23.493168,-23.604445,-20.466587,-21.696873,-24.609703,-25.235193,-23.224861,-31.237356,-23.626846,-23.68214,-23.154465,-18.79787,-28.920952,-21.777872,-25.969418,-30.00443,-34.16779,-20.855602,-22.375116,-24.293892,-34.21831,-29.321844,-23.695837,-30.92872,-20.302578,-23.92882,-20.51575,-25.823229,-25.672081,-22.071209,-21.385006,-26.028324,-24.534622,-22.676657,-26.34668,-20.577621,-24.1007,-21.403429,-23.023907,-27.411453,-23.37025,-28.189507,-22.383331,-24.217487,-23.841599,-18.912468,-31.075155,-25.70589,-20.571583,-28.641632,-21.295757,-21.618307,-19.44571,-20.09356,-24.578053,-23.57683,-30.178265,-18.127811,-19.276695,-24.189922,-23.965237,-29.641554,-25.669748,-28.219126,-22.630484,-23.702444,-21.135334,-15.80954,-31.514915,-27.079433,-20.34629,-24.995218,-23.680836,-19.271393,-24.572044
-23.692562,-15.706902,-17.78123,-18.831121,-27.193258,-23.143574,-25.026329,-20.68187,-17.55392,-18.973522,-21.980263,-31.554632,-23.114094,-27.499825,-24.707172,-24.75885,-26.085245,-22.022533,-24.405523,-21.390816,-22.960922,-28.494507,-25.038265,-21.362598,-20.441385,-22.419636,-23.6273,-21.249447,-19.107174,-24.107048,-21.718987,-21.082079,-23.382355,-21.718578,-21.219086,-19.923683,-20.116486,-21.443905,-19.857422,-21.521439,-28.45091,-28.186134,-24.25224,-25.383114,-23.393415,-32.789677,-26.176434,-24.497606,-19.64853,-31.624823,-25.424767,-21.88422,-28.641375,-22.87282,-28.312784,-29.428146,-24.239254,-28.51822,-21.44508,-19.836098,-23.942032,-17.16606,-23.83632,-21.34898,-21.37268,-28.295807,-21.511211,-22.271458,-26.048357,-27.593582,-17.378557,-20.114113,-25.36771,-19.73109,-25.470245,-35.283283,-20.707256,-25.50597,-21.313072,-17.166414,-23.073902
-20.857841,-20.657423,-18.235891,-32.56155,-33.027718,-23.18805,-20.952496,-20.341248,-13.900387,-21.831022,-19.945545,-29.859468,-22.684805,-19.642078,-21.61396,-25.619081,-23.389002,-25.306782,-18.883331,-28.029463,-25.259113,-31.16042,-19.25329,-24.610344,-25.942383,-22.701935,-22.712399,-20.715313,-26.907026,-24.387266,-26.403034,-26.470442,-23.082502,-23.945599,-21.647984,-23.590435,-28.797012,-21.57484,-23.299835,-22.706266,-28.106344,-34.379066,-22.24237,-23.464102,-26.956827,-22.84373,-20.191956,-22.244623,-23.488522,-29.057882,-32.40485,-24.737995,-27.777067,-22.786194,-25.372843,-29.810968,-27.367868,-25.930046,-23.347479,-28.31232,-22.036354,-15.68763,-23.235167,-21.980541,-25.349476,-24.035404,-28.40256,-20.013573,-24.221031,-23.425085,-19.077536,-16.490503,-23.358444,-25.134964,-25.192373,-33.29012,-19.314459,-23.918932,-26.013655,-18.592045,-20.190624
-19.05976,-16.396149,-16.308578,-28.484543,-24.859224,-29.360928,-19.06559,-22.990526,-17.881495,-21.747646,-19.838337,-23.076622,-24.930868,-20.239305,-23.36073,-25.232115,-20.543839,-27.96146,-19.584034,-28.114769,-21.495201,-26.214476,-19.542515,-26.395107,-33.846832,-22.854527,-23.27987,-17.780342,-22.93066,-23.24741,-24.399126,-27.655098,-25.263397,-24.505491,-23.448978,-20.739697,-32.332294,-25.663242,-21.54189,-22.092829,-24.336876,-35.021423,-23.412233,-21.027946,-29.066978,-23.709679,-25.443205,-20.376822,-20.190512,-22.37575,-23.86834,-27.536827,-23.733677,-24.154396,-21.370846,-29.156086,-24.337112,-31.445814,-18.615173,-25.239983,-21.97945,-15.776609,-20.826986,-23.498169,-27.413214,-19.87342,-30.129892,-20.782337,-23.175055,-20.406628,-21.29135,-16.897547,-26.462755,-24.727367,-23.392506,-32.896526,-17.369186,-19.500643,-24.06963,-23.623753,-23.34888
-18.115963,-18.609678,-15.672003,-19.730165,-20.612274,-27.840677,-19.565727,-22.752361,-20.609097,-22.084625,-22.376247,-22.765612,-29.294054,-22.47843,-24.699642,-22.088432,-20.78799,-25.365566,-19.463974,-23.234417,-22.675781,-29.264442,-24.8094,-22.656933,-29.497128,-25.437769,-26.112759,-24.421972,-21.495224,-26.647324,-22.82359,-23.678024,-23.082653,-20.474335,-25.764912,-27.293446,-24.385303,-25.139957,-26.650036,-26.306545,-20.523327,-32.06959,-22.266712,-24.045055,-22.237448,-28.201656,-26.134201,-22.153378,-23.077219,-25.017109,-24.674786,-24.779097,-25.25047,-26.421371,-24.796404,-28.354359,-24.535318,-31.52776,-21.541561,-29.397964,-19.858313,-20.5956,-24.68351,-22.101679,-24.183573,-22.979221,-24.496767,-21.642445,-27.928158,-20.786713,-21.671082,-22.763378,-30.597462,-26.483263,-22.978714,-27.338045,-19.108376,-21.020546,-16.589592,-22.750011,-27.061604
-22.453304,-21.071415,-13.132484,-18.965921,-23.677109,-25.377785,-19.504541,-17.098227,-22.681564,-23.191069,-21.063265,-24.36401,-25.507317,-24.665737,-25.493465,-24.961014,-22.152817,-22.824463,-19.136818,-24.673798,-27.03085,-30.371727,-27.995241,-22.829975,-29.862705,-25.388306,-27.887344,-29.53555,-22.801281,-21.455492,-18.861156,-21.661871,-25.42669,-23.10519,-22.53289,-22.347733,-23.917776,-28.934383,-28.171814,-24.779854,-22.93069,-27.22123,-20.093967,-24.481834,-25.183073,-23.726149,-22.343151,-19.772276,-27.001455,-23.679466,-26.095247,-20.354866,-21.734413,-21.668335,-22.716131,-26.056896,-21.824886,-27.821627,-25.478437,-28.550753,-25.884464,-25.246305,-25.216213,-19.5732,-19.890362,-20.949036,-24.481806,-23.75699,-26.660362,-25.897522,-20.36916,-22.692532,-25.800467,-30.332235,-24.386559,-21.729103,-21.669418,-23.540295,-17.768465,-23.636375,-22.746454
-33.3077,-24.421303,-16.91668,-25.661345,-29.98397,-26.626358,-17.896551,-17.615606,-22.403725,-23.005777,-16.754803,-20.637165,-22.587608,-28.874355,-25.26185,-23.027157,-24.40304,-24.813301,-24.265131,-31.738298,-25.731064,-27.168865,-27.00468,-20.029917,-28.756739,-25.84344,-24.272205,-27.160433,-20.942387,-21.33122,-15.067816,-18.721334,-26.10742,-25.688314,-25.45996,-21.211988,-28.460953,-23.845556,-25.656296,-19.852755,-22.232246,-22.27353,-18.875254,-21.449238,-28.935234,-25.902805,-19.705944,-15.835064,-25.31213,-19.901962,-19.246737,-24.144825,-18.955765,-19.82391,-17.575493,-21.117428,-17.928953,-20.814253,-23.353745,-29.521158,-27.905893,-19.693916,-26.091194,-18.590393,-19.269352,-20.50378,-23.931427,-23.0584,-21.505634,-19.556713,-13.708576,-21.393564,-22.611183,-25.274403,-21.824047,-19.537754,-21.719288,-24.609806,-21.2817,-23.897356,-18.37775
-28.452536,-18.872404,-19.879986,-26.62035,-32.54515,-28.256596,-14.904009,-16.128902,-24.765667,-24.91818,-20.153732,-20.512577,-18.343552,-22.90564,-18.407671,-18.656569,-30.032192,-28.292072,-25.603706,-31.336037,-23.015572,-30.104586,-20.549416,-20.410925,-21.050104,-21.73449,-24.59169,-30.680546,-26.732933,-25.553738,-16.088226,-26.491283,-22.600609,-28.184772,-25.804508,-23.329018,-24.747026,-22.296282,-24.598757,-18.082405,-22.732653,-17.569359,-21.207611,-18.82536,-26.157423,-23.499298,-20.397547,-16.628027,-19.30973,-19.236517,-17.963234,-23.206097,-22.262844,-21.903654,-22.411,-24.720325,-19.318394,-20.558598,-19.519302,-24.35815,-21.243176,-14.879133,-20.3947,-22.42337,-19.836998,-16.359314,-27.025818,-15.908199,-20.488281,-17.925179,-16.926445,-18.908493,-19.67414,-18.904116,-26.450956,-23.440666,-28.423773,-23.318563,-17.446789,-26.676865,-24.303118
-23.175282,-19.115633,-15.052374,-25.482025,-29.289268,-24.033081,-18.973211,-17.784958,-23.330046,-18.050705,-25.707527,-22.995434,-17.531937,-19.357824,-18.890003,-18.05427,-27.624435,-25.80529,-22.532635,-28.067293,-21.169243,-28.29567,-21.583523,-17.764982,-19.511604,-21.484852,-25.963558,-19.676697,-28.528496,-22.892092,-17.09298,-23.704788,-21.538425,-28.759308,-28.146729,-21.765823,-25.097748,-21.306019,-21.81936,-20.874187,-19.432137,-17.11636,-21.958603,-20.156816,-23.987291,-21.687172,-18.96941,-18.990335,-21.069456,-23.71551,-15.917465,-23.081978,-21.419838,-24.37701,-27.099085,-25.716412,-18.081802,-18.3277,-18.589706,-18.593185,-20.472435,-17.508705,-19.883965,-23.073889,-16.872093,-16.500416,-24.801376,-16.633532,-24.424189,-16.470608,-19.722672,-21.243313,-19.848696,-21.077118,-20.432898,-28.610786,-25.644175,-25.358013,-18.982376,-19.256924,-23.43159
-21.67477,-22.17823,-21.8484,-24.467564,-30.076857,-26.480656,-18.470093,-28.511757,-22.884665,-23.585003,-25.821434,-22.645077,-23.575594,-18.257065,-19.56691,-21.592714,-26.05328,-30.248941,-25.828688,-28.395088,-18.454725,-21.887985,-20.50462,-22.046642,-20.915272,-30.942778,-23.861374,-19.309578,-21.514296,-34.535965,-23.225647,-23.472397,-22.34078,-33.996025,-24.785374,-30.621647,-22.374569,-30.822842,-22.264599,-19.89133,-19.049154,-18.098717,-26.074091,-24.871784,-28.976257,-21.934172,-18.68465,-18.287582,-22.505127,-23.099297,-19.09335,-26.936308,-16.907707,-22.848623,-23.03661,-20.07626,-22.5502,-21.5359,-26.387909,-24.765842,-28.084732,-18.890669,-27.401499,-19.762877,-22.838,-27.745665,-22.912,-25.215069,-27.972874,-23.263561,-25.561203,-19.29875,-23.644594,-23.3908,-21.6895,-24.31306,-23.674969,-19.940123,-22.330885,-23.703602,-25.123205
-19.335636,-23.625694,-25.38754,-24.980667,-30.649792,-24.67737,-23.610056,-27.207684,-28.417986,-30.393488,-21.512585,-21.069782,-17.535978,-22.463812,-25.559155,-23.98563,-23.845825,-25.599146,-23.705126,-26.101927,-18.342747,-22.576105,-22.43758,-22.65936,-22.91585,-22.620426,-28.42162,-23.658426,-23.082134,-32.241142,-26.57856,-28.275484,-23.402254,-26.267239,-22.36105,-23.452831,-24.057655,-29.640196,-25.699757,-18.617935,-26.749306,-24.751951,-26.132011,-24.581234,-29.80327,-19.096355,-20.609707,-22.431023,-22.380375,-26.53625,-23.35173,-26.133938,-17.570992,-24.367477,-19.564487,-22.868124,-22.256159,-24.929392,-24.27457,-20.014212,-25.975878,-20.709564,-25.462297,-19.10004,-25.232653,-24.86798,-22.2332,-21.082912,-24.17455,-20.696564,-17.828297,-17.996723,-23.675314,-21.683697,-23.962006,-20.632988,-23.889957,-20.773806,-23.634056,-23.798344,-24.25967
-18.551739,-22.065481,-27.474072,-23.14294,-29.848404,-26.457035,-24.070766,-22.293425,-24.256573,-19.917242,-24.078396,-23.571815,-19.78025,-21.5975,-33.724464,-25.830048,-20.577852,-24.687027,-24.58574,-25.685085,-22.41191,-19.507233,-24.194942,-24.998318,-27.367992,-24.991089,-32.82805,-31.32978,-25.789381,-23.348846,-28.887283,-28.097626,-27.36893,-26.21829,-25.62923,-24.029444,-27.030237,-23.41206,-27.825142,-26.93168,-26.310688,-26.51775,-21.220436,-27.855022,-26.531765,-22.793905,-27.242447,-26.663242,-26.65643,-25.800266,-27.633816,-29.299128,-23.564102,-30.532585,-20.8935,-31.681072,-26.155685,-21.67164,-19.540516,-24.801,-24.738594,-26.603317,-25.179996,-27.869707,-26.423817,-31.68413,-21.62119,-21.20277,-21.774088,-21.57021,-13.785767,-18.128761,-21.41888,-23.637333,-21.82415,-20.014687,-24.143932,-20.828684,-30.65905,-19.801388,-28.101376
