-29.743307,-28.517689,-25.353848,-23.747562,-27.04892,-28.595459,-27.17255,-31.166058,-26.834812,-32.057816,-29.974464,-30.1591,-21.839556,-28.166233,-32.925636,-30.81034,-22.424543,-29.734299,-27.058414,-23.171282,-28.810001,-22.0568,-26.056494,-22.620047,-24.703508,-36.242504,-31.351873,-35.77233,-31.634094,-30.768635,-31.991018,-29.497448,-27.75594,-29.961702,-29.82192,-24.063797,-31.444767,-25.190193,-26.897106,-26.254269,-18.897095,-26.53698,-28.15554,-32.524567,-27.562546,-26.714241,-25.061407,-20.78203,-25.968273,-25.774689,-27.939968,-30.807339,-27.606514,-34.996773
-31.289051,-26.021729,-25.639694,-28.847206,-26.88876,-27.757227,-26.925205,-31.424564,-27.574688,-29.634377,-28.377457,-29.40596,-26.152523,-28.831928,-31.564201,-27.402348,-26.556614,-26.057308,-27.126335,-22.248857,-30.150385,-26.94025,-22.857746,-27.260426,-27.233564,-28.55355,-27.11607,-30.923052,-31.904001,-29.215271,-30.07879,-26.344467,-23.81979,-30.889572,-29.356602,-26.367805,-30.123196,-29.093538,-27.588615,-29.962286,-23.631264,-24.757067,-25.373745,-36.134315,-28.090092,-23.964706,-24.577435,-27.351091,-26.557629,-27.7518,-27.590918,-30.179014,-30.04081,-34.102226
-31.178705,-27.785753,-27.151194,-27.133585,-30.50253,-28.51035,-30.556158,-27.659855,-28.96945,-31.047398,-30.36522,-28.832615,-26.95508,-25.595692,-29.350504,-28.282473,-28.313969,-27.606483,-31.740719,-22.602768,-26.474693,-26.06201,-25.239252,-25.383614,-29.186653,-27.609983,-27.005224,-30.408648,-34.354366,-30.489174,-32.74494,-30.244164,-27.936626,-27.839573,-29.967564,-27.39468,-26.559525,-29.543682,-31.004639,-28.065191,-22.310413,-27.829752,-26.451378,-31.81153,-26.99504,-23.4937,-27.968449,-32.123886,-26.045662,-29.461088,-26.80444,-31.163403,-28.242996,-32.997177
-33.20081,-28.5492,-24.987751,-27.799921,-28.937624,-25.001251,-29.925562,-28.878016,-29.129482,-32.274353,-31.576437,-27.61983,-26.554281,-27.108246,-28.726952,-27.523382,-26.854782,-26.805927,-30.904764,-23.046597,-26.100758,-23.627632,-30.68873,-25.053844,-28.427654,-29.045273,-23.544853,-31.631721,-29.204006,-36.48229,-28.783426,-26.803646,-31.51447,-28.800446,-29.658546,-28.176239,-31.180399,-29.92414,-28.193438,-27.030663,-26.427814,-32.17804,-26.651749,-28.667274,-26.570618,-23.568281,-26.377518,-23.86759,-25.768642,-25.994068,-27.47982,-29.409489,-25.003326,-27.929893
-33.62413,-32.063652,-25.347399,-27.072956,-27.867662,-26.615128,-25.39933,-31.330826,-31.277721,-32.826965,-34.12463,-29.48283,-25.608349,-26.523586,-25.000782,-28.41611,-27.266916,-27.820402,-27.652672,-27.07401,-26.470955,-28.107582,-31.72026,-27.963749,-27.790298,-27.658905,-30.262365,-31.050163,-26.376976,-34.581184,-33.243057,-27.550413,-29.369751,-28.751873,-28.440693,-28.897552,-34.742104,-28.106937,-26.941853,-26.00233,-26.456268,-30.676111,-28.57699,-30.389502,-35.094036,-25.060398,-29.117268,-20.977776,-29.281567,-26.176031,-27.034702,-30.021564,-29.797537,-30.662098
-27.731373,-29.830322,-29.289684,-25.937666,-35.61905,-29.94231,-24.6753,-28.777025,-32.55211,-31.473797,-30.66129,-29.626438,-26.885723,-29.52359,-27.08733,-28.741581,-32.67209,-29.224895,-26.549122,-25.124538,-27.789513,-29.632416,-27.451324,-26.785759,-26.680254,-31.200344,-39.09213,-41.653973,-29.539833,-28.743513,-33.081047,-29.037088,-31.624395,-27.471014,-27.90701,-30.97576,-28.898663,-24.571009,-29.549107,-21.559381,-20.957626,-32.086906,-24.993074,-29.965616,-29.45198,-24.492214,-27.16053,-26.455399,-27.045055,-24.92547,-25.970104,-27.13263,-29.33971,-29.563852
-28.395802,-27.584984,-31.129211,-22.815464,-33.204327,-28.02789,-27.10477,-31.299105,-28.722683,-33.214916,-28.109344,-27.756622,-27.101326,-30.363247,-29.58958,-27.653446,-27.178722,-26.451168,-25.545681,-28.693989,-25.225128,-27.0478,-32.284504,-27.050714,-28.166096,-29.47369,-30.240484,-33.209682,-29.896746,-33.34146,-35.934513,-27.659245,-29.141895,-29.22304,-31.082865,-30.081394,-28.58418,-28.702988,-26.599876,-21.759954,-21.18746,-29.94147,-30.752987,-32.65508,-26.249052,-31.745308,-27.668434,-31.675785,-29.30842,-26.208351,-27.58021,-29.850067,-28.600058,-31.939419
-29.995255,-34.399284,-25.865768,-23.266323,-29.871986,-29.61478,-28.150738,-28.211712,-28.483864,-27.533188,-30.771423,-29.147438,-28.52475,-26.398312,-30.283363,-28.87759,-27.014084,-27.379942,-24.900398,-26.984222,-26.715973,-25.412994,-29.644613,-27.748692,-26.28503,-28.639057,-28.927439,-26.498638,-31.24165,-32.833763,-31.783422,-31.964014,-30.190586,-28.111996,-30.106873,-35.10984,-32.58966,-31.987911,-27.036064,-25.475176,-28.47263,-28.94653,-35.716778,-25.793827,-28.561806,-30.976814,-28.454283,-28.180035,-28.152122,-22.907063,-26.16291,-29.214127,-28.930193,-33.7257
-32.30154,-32.406586,-24.764732,-26.220343,-30.681904,-31.928026,-29.466919,-31.208447,-29.549828,-27.048496,-30.174746,-29.331844,-29.404598,-25.911009,-32.225758,-29.254305,-25.989819,-29.929535,-28.5622,-24.711569,-28.600286,-28.874802,-29.044514,-26.70628,-27.644348,-27.69214,-29.884865,-26.239578,-30.714922,-30.008718,-33.320312,-34.32987,-28.62709,-26.844063,-30.649944,-29.16041,-29.094376,-29.757374,-28.730165,-24.813679,-24.359547,-33.196987,-27.163158,-26.523237,-29.663837,-27.1927,-29.167597,-29.0276,-34.585194,-22.067177,-30.29475,-29.15306,-28.916855,-30.282465
-34.151413,-28.352974,-25.142532,-28.085855,-31.159273,-37.44299,-30.436886,-31.847294,-35.43437,-27.661657,-27.681684,-30.537859,-29.474915,-24.530346,-28.526123,-30.71369,-28.664574,-30.733591,-30.336792,-28.076283,-25.431124,-30.603884,-31.75225,-30.047455,-27.289131,-31.280489,-30.268967,-31.231209,-31.940243,-29.116152,-33.504475,-34.030777,-28.774372,-29.233711,-31.420305,-26.74551,-31.32946,-31.163303,-28.191948,-24.891777,-22.566734,-32.42546,-28.238552,-31.105145,-29.411903,-25.500568,-25.93686,-27.596462,-30.256653,-25.834776,-28.332104,-29.799307,-31.783804,-28.554932
-33.288902,-31.405981,-26.240593,-27.976185,-32.566753,-30.571144,-26.826172,-30.07024,-29.963402,-34.420063,-30.591808,-31.256985,-31.164673,-29.598759,-27.658836,-32.26017,-31.176767,-28.507465,-31.899616,-28.709972,-26.891138,-29.103426,-30.555592,-27.401495,-26.40384,-30.047426,-28.599833,-32.721935,-32.012276,-31.054306,-31.412622,-33.549126,-30.164112,-30.196701,-31.369303,-28.51859,-29.385197,-31.389555,-27.815147,-27.914824,-24.977127,-28.561007,-31.216047,-31.940258,-31.802153,-25.43475,-26.408623,-25.277508,-30.569523,-28.594852,-29.151752,-28.61605,-31.170788,-30.402012
-34.032936,-32.49939,-28.795403,-29.124493,-29.916574,-30.307518,-29.630821,-30.1135,-27.021828,-28.979475,-28.629663,-30.629538,-27.777916,-30.523258,-31.048473,-32.158375,-28.549006,-26.666958,-29.834839,-31.417807,-24.630074,-27.856781,-27.302908,-30.871296,-26.902903,-27.604824,-30.002104,-33.119087,-30.104254,-35.70803,-30.878126,-32.067444,-29.928505,-33.261486,-32.382423,-27.933517,-25.806725,-28.273188,-29.180782,-31.886032,-26.49849,-29.593643,-30.329765,-27.821255,-34.187172,-25.761002,-28.032993,-26.02887,-30.76109,-26.042223,-29.1277,-27.598515,-29.188816,-34.617867
-30.5393,-33.54839,-25.4613,-27.8446,-28.925158,-31.472437,-32.861122,-28.54835,-28.199093,-27.75358,-32.46533,-30.883514,-28.61548,-28.96328,-29.132442,-27.348656,-26.653147,-26.434227,-25.136242,-31.099419,-25.983856,-30.792109,-29.06989,-27.213852,-26.29134,-27.514677,-29.886528,-31.971107,-30.568851,-33.293034,-32.593864,-29.134186,-29.11259,-30.001585,-28.836018,-30.73067,-28.99316,-32.13216,-26.047886,-30.934778,-25.66009,-29.940441,-29.30822,-28.292835,-30.986153,-26.060268,-29.056763,-32.444004,-31.170805,-27.63522,-31.614773,-33.37782,-36.16134,-28.444555
-38.47333,-29.898457,-27.995678,-26.40731,-27.850769,-30.05311,-26.621727,-29.305332,-33.338486,-27.655945,-33.396908,-32.782833,-28.00984,-28.805824,-26.97648,-30.31972,-25.996155,-27.719105,-24.030972,-35.775887,-28.379639,-26.852928,-27.15979,-28.724592,-30.894228,-28.695738,-28.185476,-29.996666,-29.061033,-31.235989,-34.3821,-29.597725,-31.61856,-27.46804,-27.884636,-29.50446,-30.297493,-34.728676,-26.608467,-24.569519,-27.467161,-31.422108,-28.937431,-30.088137,-29.922503,-26.779972,-32.70292,-33.90443,-29.894999,-27.319954,-34.216225,-30.905357,-30.482687,-32.940075
-36.544777,-29.70678,-25.63367,-27.156712,-30.261715,-31.098274,-28.57624,-30.509275,-31.37253,-31.249706,-34.541058,-30.368908,-26.7429,-26.215878,-28.98513,-31.602985,-24.296951,-26.829782,-27.384169,-35.691135,-29.690485,-26.345158,-30.67773,-26.304722,-26.3877,-27.865133,-31.128658,-32.447437,-31.78641,-27.183771,-32.29093,-29.530338,-29.960014,-30.45367,-26.355824,-26.54594,-30.445362,-31.227022,-29.156658,-25.882595,-31.684465,-29.548931,-28.97874,-29.079266,-32.784016,-25.943346,-28.662533,-28.41085,-29.387709,-27.701736,-32.395096,-28.767088,-27.636719,-28.65241
-33.154926,-29.734558,-32.14288,-25.595356,-32.594917,-33.75226,-29.12286,-29.68153,-31.020119,-29.916046,-30.978533,-29.617733,-27.405346,-28.413105,-31.24435,-30.339874,-24.97992,-29.494429,-27.316166,-29.439962,-27.53357,-27.350801,-31.03875,-28.106413,-24.775349,-29.361046,-30.584084,-33.138325,-33.93781,-30.127066,-32.20969,-28.901354,-29.657856,-32.212948,-34.255726,-26.942814,-32.515053,-30.23901,-29.954134,-27.809576,-29.283531,-31.225151,-28.570665,-32.128483,-31.339855,-25.866219,-29.50822,-24.893608,-28.139095,-28.111008,-32.59091,-28.175056,-29.192617,-31.149727
-34.623333,-31.077888,-34.398666,-24.531878,-30.708826,-30.9612,-29.96142,-29.15105,-30.635765,-27.66184,-33.500103,-27.996395,-25.50155,-27.482975,-27.736336,-27.401169,-27.113377,-30.47639,-30.055723,-26.82182,-26.32684,-25.29894,-29.407595,-29.46819,-27.127697,-32.089756,-30.023329,-34.682373,-35.548756,-31.703634,-33.535713,-26.210375,-27.878338,-33.800644,-34.027264,-29.807938,-36.44544,-29.320206,-28.221714,-23.14964,-30.610483,-32.613365,-28.969765,-29.154215,-28.769186,-26.26256,-30.27062,-24.734688,-28.65895,-26.998695,-32.967968,-29.964598,-29.76969,-30.110706
-38.09354,-28.620958,-28.778706,-27.140059,-30.728134,-30.373245,-30.601366,-31.000813,-28.05216,-30.538319,-34.27198,-28.074867,-25.025513,-27.926006,-30.770554,-27.256536,-26.609434,-26.19641,-28.59227,-28.214813,-28.13136,-28.472124,-31.18394,-28.902315,-32.907646,-30.41041,-33.27939,-32.17658,-32.347397,-32.435596,-35.542583,-32.619293,-31.54932,-31.8295,-33.142395,-30.148195,-36.62866,-30.927036,-29.133781,-22.243933,-31.398207,-30.024456,-33.67771,-32.010162,-30.813408,-26.81403,-29.915651,-30.450981,-30.952106,-25.217375,-32.412075,-30.943132,-33.58938,-28.112926
-33.957275,-29.625177,-28.296917,-25.714218,-29.281893,-32.448414,-30.493656,-31.76021,-29.461107,-31.336802,-33.26445,-28.375011,-30.383575,-29.225456,-30.40627,-28.367714,-23.738155,-30.090433,-28.689178,-28.966465,-28.842125,-28.962265,-32.363216,-30.491951,-29.204874,-31.487904,-31.510647,-34.452866,-34.94146,-32.68761,-31.421444,-31.92976,-30.139778,-30.922966,-29.364525,-27.615944,-32.280083,-32.002495,-25.711617,-26.91851,-30.208965,-30.544151,-30.047012,-28.962627,-30.720211,-27.81276,-26.870905,-27.591743,-32.70486,-25.608294,-32.33964,-33.509754,-32.007202,-28.111204
-30.981712,-30.990408,-29.17659,-29.406693,-32.251953,-31.225555,-30.095749,-32.03327,-29.628279,-30.036184,-34.52864,-29.763336,-29.58478,-28.927046,-31.250393,-29.45337,-29.424604,-28.672935,-28.830149,-29.121552,-27.6913,-31.898909,-35.518265,-31.879047,-29.768349,-28.108364,-31.372406,-33.51977,-35.814888,-38.23716,-30.588177,-33.495846,-28.307247,-28.631382,-30.203287,-29.06786,-29.462822,-27.264828,-29.118092,-24.626183,-26.127762,-32.69413,-29.259808,-30.88609,-31.174927,-32.07415,-29.881021,-25.892204,-28.361862,-28.507095,-33.98912,-30.170141,-31.13676,-34.91573
-33.463352,-33.96319,-28.102467,-27.057121,-32.644917,-31.074839,-32.99998,-32.435844,-29.776928,-32.162018,-30.053825,-29.166962,-26.633554,-29.392008,-29.55278,-28.119339,-26.782043,-29.870674,-28.745981,-30.15018,-29.49594,-29.892897,-27.284462,-29.732676,-28.381203,-28.125957,-29.604755,-34.924496,-33.96285,-32.46265,-34.37008,-29.48548,-25.990221,-30.964735,-31.285686,-29.273579,-31.509935,-29.093027,-22.62812,-26.844183,-28.491095,-33.700573,-32.18732,-30.675644,-29.280134,-30.633644,-29.747795,-26.67993,-29.044086,-27.630428,-32.43821,-31.306646,-30.541847,-30.916166
-33.573967,-33.38316,-29.608355,-28.899311,-34.258568,-29.215906,-29.230932,-34.838943,-31.427567,-33.668488,-32.24293,-28.433474,-28.013577,-33.8739,-29.620564,-30.802685,-30.830032,-32.078033,-26.09367,-30.926193,-28.442493,-27.608217,-25.779585,-29.980677,-31.174862,-29.019571,-31.102064,-34.013638,-36.988323,-31.93518,-33.576916,-28.623436,-29.404446,-28.333807,-29.030582,-30.903149,-35.965706,-31.418707,-26.517954,-26.192158,-26.46634,-31.881277,-30.970402,-29.87092,-30.725052,-28.80476,-25.356808,-27.812607,-27.81417,-29.33999,-32.00065,-32.628757,-29.066223,-30.993065
-33.06383,-31.925114,-28.836761,-26.69212,-30.294493,-30.019716,-30.157867,-34.43834,-28.653076,-29.363518,-34.187534,-29.275785,-28.24908,-28.471897,-30.28612,-30.270123,-29.28806,-29.272045,-30.418816,-29.489937,-28.635532,-30.560635,-32.979286,-29.107197,-28.753777,-29.271004,-29.377522,-34.11944,-32.72504,-35.967712,-30.038424,-30.111801,-28.590822,-33.001953,-30.551056,-28.871746,-32.637543,-30.445572,-29.45422,-24.04065,-22.529781,-31.48013,-27.983122,-32.45151,-31.649855,-27.951694,-29.328352,-28.13134,-30.254848,-27.571812,-29.817965,-29.265043,-31.183485,-29.250889
-35.491207,-32.526707,-26.862131,-24.603924,-29.566998,-27.98566,-33.956505,-31.001526,-29.179422,-30.713188,-35.35167,-28.375536,-28.373177,-26.303843,-31.440338,-35.73755,-31.580067,-32.641415,-26.54131,-27.829123,-28.849178,-26.185349,-29.856216,-27.919601,-29.625599,-32.39803,-35.549736,-31.710524,-32.93666,-32.77637,-31.639565,-28.346855,-28.346382,-35.131817,-28.404482,-26.655014,-29.899395,-30.18116,-28.695408,-27.452375,-22.487598,-29.781723,-33.130943,-34.96338,-28.200056,-30.248478,-29.959246,-28.515543,-31.373957,-29.214773,-30.500053,-28.713991,-35.35326,-31.656898
-36.587795,-33.812363,-24.713924,-24.61887,-28.595879,-33.08039,-32.72187,-32.319683,-30.055672,-30.107437,-32.01344,-31.42545,-26.15777,-28.048267,-31.193634,-32.606106,-30.38661,-32.05239,-28.58473,-25.419376,-26.53416,-29.848017,-25.896389,-28.898184,-26.842445,-30.374306,-34.011646,-31.17543,-34.6176,-32.175198,-36.15256,-29.347427,-28.74285,-29.258846,-32.15294,-27.932178,-32.827553,-31.51035,-29.861086,-28.1736,-22.214855,-36.69543,-31.147789,-33.33575,-28.352463,-29.878967,-26.096579,-28.664715,-32.273502,-28.245617,-30.507128,-31.389103,-30.576874,-30.412376
-32.775265,-28.838324,-29.646055,-26.07943,-32.038315,-31.00237,-34.398987,-30.616833,-29.48645,-29.23932,-33.092278,-32.685894,-26.25199,-28.120247,-27.30967,-30.706512,-28.825188,-30.6924,-29.967682,-26.220873,-28.918924,-30.473106,-30.727022,-31.653933,-28.033966,-31.91632,-32.39165,-34.2964,-34.142433,-32.559956,-36.012314,-28.165478,-29.271456,-29.535225,-30.974377,-29.639656,-32.39938,-31.99852,-29.173355,-28.930939,-25.843838,-35.189194,-30.006828,-28.95709,-30.464207,-28.8154,-32.436295,-27.38162,-29.54377,-30.538044,-31.482195,-32.03938,-31.314037,-31.499775
-33.499046,-31.868824,-28.254147,-28.784239,-28.374304,-30.59391,-34.087025,-35.127926,-28.772978,-29.904364,-33.838665,-31.764704,-30.039387,-28.26223,-30.380024,-29.750248,-25.571697,-28.284304,-30.817652,-29.204163,-33.146595,-25.338604,-31.036922,-29.744665,-27.952776,-30.541628,-31.480328,-32.043056,-31.598276,-30.421545,-34.156338,-28.009205,-30.566708,-32.015015,-31.066593,-29.42419,-30.810658,-31.245907,-28.20736,-27.859089,-28.752794,-34.2926,-32.829613,-29.119768,-30.903814,-29.216032,-34.51996,-29.430912,-29.624943,-28.54535,-29.032202,-31.617785,-29.45708,-33.25852
-35.50525,-31.40754,-28.132324,-29.811638,-28.110159,-32.285275,-30.52847,-33.33865,-30.353611,-34.84688,-33.141632,-29.986446,-30.16439,-30.72292,-32.59775,-34.63367,-27.408773,-27.942253,-31.30999,-28.262463,-32.477173,-27.379297,-28.036615,-29.033966,-31.511358,-33.966698,-34.292133,-34.05724,-35.76802,-34.737877,-35.132633,-28.801456,-30.419937,-31.184101,-31.66881,-33.023956,-31.839285,-29.672081,-26.850235,-22.452744,-27.543108,-33.882133,-31.409336,-30.561617,-27.807575,-28.296085,-31.115997,-25.083605,-27.614319,-29.551123,-30.57857,-31.570765,-32.846714,-32.278107
-35.686768,-29.27314,-31.215988,-29.937176,-33.039104,-31.669662,-28.778652,-29.441957,-33.69437,-33.329224,-31.643047,-32.679314,-24.596613,-29.112827,-33.406727,-32.46938,-29.305754,-29.180626,-28.893803,-25.18893,-26.8461,-27.50885,-25.818693,-29.823269,-30.48532,-32.838825,-33.32046,-31.111013,-36.491196,-32.35833,-33.237957,-34.273243,-29.819212,-30.810173,-30.841007,-33.229286,-31.660831,-34.41296,-29.62546,-27.521635,-26.833454,-31.638931,-31.009989,-31.993473,-29.106422,-28.385567,-29.331871,-23.691948,-28.723999,-31.369514,-29.105673,-29.796614,-33.58455,-33.556755
-34.025963,-32.495255,-29.191715,-27.703415,-32.433094,-31.029366,-30.192253,-32.006683,-32.562244,-29.44814,-34.35807,-33.783497,-28.761816,-33.58067,-30.132067,-33.825768,-28.889597,-29.330645,-33.019573,-28.392384,-29.624035,-29.40025,-29.748486,-31.090311,-30.341936,-31.473948,-30.218859,-31.403273,-33.835655,-32.940598,-31.33527,-32.209156,-30.564638,-31.52646,-31.595589,-31.515064,-31.871077,-36.278713,-26.654818,-29.002369,-27.994366,-30.5266,-29.703606,-34.21799,-33.11986,-29.69431,-32.270958,-26.494198,-26.743902,-30.915813,-30.553833,-31.704132,-33.518803,-29.982418
-35.69111,-36.6771,-29.195602,-27.757202,-33.748814,-32.230385,-32.863205,-35.733818,-33.83149,-29.280125,-30.113766,-30.471745,-29.506744,-30.223194,-31.852625,-32.223083,-32.29627,-34.08963,-27.395987,-29.947866,-29.913574,-31.2697,-29.271696,-27.743832,-32.605366,-32.73366,-34.13441,-32.53144,-32.9822,-31.521648,-33.561615,-31.676937,-28.751652,-30.92564,-31.324179,-31.56319,-32.831528,-36.34451,-27.200674,-27.238304,-26.035107,-32.598885,-31.01294,-33.30072,-36.00944,-26.079794,-33.76407,-24.44013,-30.569323,-31.731041,-32.34693,-32.18837,-33.561268,-30.568893
-37.40569,-32.631607,-26.806704,-27.258179,-33.295803,-30.967964,-32.615746,-32.18632,-33.831078,-30.258776,-30.6734,-29.243668,-28.344234,-28.355986,-29.698591,-30.927612,-29.101984,-32.502277,-31.85674,-31.98984,-27.815208,-27.920742,-30.247763,-28.84386,-30.248192,-33.973488,-30.779747,-36.172215,-33.848095,-32.823524,-36.31614,-28.305378,-29.374243,-28.891369,-33.978233,-31.18875,-34.82774,-33.715057,-27.009283,-30.202444,-28.5779,-34.637756,-33.433674,-30.336777,-34.24739,-28.984983,-28.807178,-27.583675,-29.322508,-29.148851,-35.854877,-33.130352,-31.931862,-31.031437
-32.820107,-31.024504,-27.375439,-22.827051,-32.352295,-31.927135,-35.474766,-31.485096,-29.912449,-30.894888,-35.5696,-32.271133,-28.005045,-30.603132,-29.057499,-29.10822,-31.448906,-33.446144,-32.010864,-29.23818,-27.518318,-29.059765,-27.575806,-27.711378,-32.84428,-31.376656,-31.802612,-37.07858,-35.53517,-32.743095,-38.385967,-30.592783,-30.553518,-29.503452,-30.736706,-34.147583,-35.24654,-32.417465,-27.244862,-30.429346,-25.95309,-33.340294,-33.491585,-29.663422,-32.24974,-30.99285,-27.424147,-31.920757,-33.223957,-29.994043,-33.441624,-35.882977,-30.860031,-31.84787
-35.487896,-34.64004,-31.065006,-27.456165,-33.192738,-28.728643,-33.488678,-32.69421,-33.388283,-32.96646,-35.573776,-32.042988,-27.478582,-30.826496,-29.743011,-32.397694,-28.451176,-33.204845,-27.280455,-29.663454,-29.728926,-27.852743,-29.31987,-28.944849,-33.386497,-29.455767,-33.43607,-35.93173,-36.373253,-32.534992,-38.935623,-30.68813,-31.279976,-33.39035,-35.475292,-27.260597,-33.954575,-31.149754,-25.72482,-27.482689,-29.96341,-36.235588,-30.306587,-34.379807,-34.863956,-27.895054,-31.59997,-26.636124,-32.42957,-32.132954,-31.509338,-31.007318,-30.365679,-33.609955
-33.484806,-33.47596,-31.484547,-28.712093,-31.423008,-32.409885,-32.04858,-31.193172,-34.343224,-34.108295,-33.82897,-30.805662,-28.832947,-31.072956,-28.411972,-29.28895,-29.751583,-31.630335,-30.374746,-30.637344,-29.397203,-22.3175,-30.562096,-32.000053,-32.194004,-33.151863,-34.84776,-34.074448,-38.84752,-38.00331,-34.197014,-32.270206,-29.725216,-33.26692,-32.636158,-29.80587,-36.929863,-31.702,-30.395931,-27.520447,-30.77156,-33.869186,-29.161785,-34.624424,-32.724533,-30.042324,-30.423342,-22.181211,-30.486614,-28.309422,-31.946436,-31.66238,-30.298985,-32.679874
-38.67801,-29.235199,-30.532988,-28.528896,-31.53036,-28.239288,-35.537144,-30.057537,-34.74436,-28.410915,-33.815033,-30.46202,-29.44976,-31.52708,-30.91563,-32.299747,-29.21875,-29.842897,-32.019295,-31.162563,-30.099426,-29.07972,-25.691668,-30.0485,-32.00776,-31.72795,-32.369255,-33.012783,-36.864693,-37.127953,-34.37573,-32.009144,-32.24712,-32.682327,-31.780994,-29.49365,-34.98685,-33.667706,-32.36664,-27.295895,-28.168741,-32.085266,-30.844025,-32.125122,-34.547527,-30.177422,-31.966345,-27.519049,-32.63376,-31.094017,-29.92418,-30.277657,-29.279768,-33.52754
-33.959034,-32.779682,-27.160543,-28.94048,-33.75334,-32.040188,-33.23957,-30.372404,-32.960457,-31.454035,-32.481197,-30.630424,-29.181019,-27.06662,-30.762274,-30.59026,-30.95991,-29.39588,-27.331661,-31.324812,-28.67685,-30.088326,-29.412935,-32.629364,-32.57946,-33.109394,-31.425098,-32.94908,-35.499516,-32.76621,-34.972736,-34.168694,-31.449749,-33.722076,-30.987797,-30.446373,-32.327465,-35.871887,-28.998217,-28.875912,-25.251122,-35.63421,-33.263607,-29.039728,-34.165142,-30.751509,-29.605341,-29.9904,-29.856314,-29.55625,-32.857384,-32.27794,-33.400635,-33.80537
-31.71014,-35.211784,-29.265903,-27.513275,-31.907978,-33.579697,-30.618198,-32.810932,-32.65017,-32.603027,-33.175816,-31.362003,-29.938662,-28.932302,-34.066395,-31.224697,-31.389904,-33.26701,-29.89664,-30.672045,-27.695744,-34.250065,-28.288403,-30.59159,-32.32238,-32.2189,-34.390625,-33.32084,-34.91489,-33.302925,-34.978233,-32.168983,-35.56388,-35.199215,-31.978271,-29.94875,-36.293144,-33.939995,-30.068634,-28.654463,-29.55094,-32.126644,-32.307693,-29.228891,-32.71992,-30.082169,-30.650188,-29.64098,-31.01454,-27.97665,-31.967209,-34.387608,-34.563522,-31.941696
-33.51082,-33.32466,-28.34238,-29.97285,-31.917463,-35.228302,-31.196117,-30.563768,-33.03464,-34.751766,-34.715485,-30.42952,-30.180756,-29.61444,-31.963327,-30.7668,-29.482777,-34.25746,-31.98275,-30.93831,-29.140734,-31.998337,-24.17205,-31.928928,-31.06815,-32.8451,-35.51369,-33.33466,-37.628788,-37.027214,-38.299824,-34.075066,-32.43763,-34.43007,-32.404716,-33.40145,-35.18591,-31.937786,-30.783289,-29.835361,-26.822634,-28.551455,-32.719322,-33.698536,-32.716846,-26.892002,-31.049097,-27.817919,-30.01313,-28.22211,-31.875051,-33.88531,-31.40801,-30.231201
-36.068703,-30.532299,-29.401371,-31.902798,-32.7961,-32.327152,-32.78215,-29.43119,-31.50417,-32.744797,-36.093147,-32.409676,-33.190716,-29.9113,-31.674736,-32.127502,-30.8159,-33.59384,-31.967157,-30.855556,-33.817112,-29.351183,-24.845346,-29.04122,-31.409986,-33.037003,-30.554111,-37.173122,-35.92012,-36.239204,-35.749535,-34.742863,-31.378885,-36.681843,-34.228233,-32.421215,-32.03197,-34.685234,-31.735714,-29.229954,-28.463144,-34.777885,-31.700459,-34.797256,-30.77454,-30.398365,-33.66224,-26.08145,-31.057556,-26.057758,-33.609222,-33.83354,-35.289577,-29.806469
-37.415905,-31.128414,-30.315317,-30.236843,-33.14583,-32.488094,-36.130825,-32.438393,-30.754185,-34.96349,-36.88585,-32.38621,-30.879889,-32.59424,-32.184517,-33.44586,-31.211456,-30.163435,-34.445583,-31.32836,-33.09588,-25.444086,-29.870543,-30.49417,-29.296318,-31.912388,-30.474028,-33.980194,-33.940056,-34.410137,-34.18003,-31.425993,-32.75501,-37.422997,-34.082077,-34.002907,-29.986805,-31.90451,-31.765045,-30.348677,-23.02801,-37.62297,-33.42719,-36.097046,-29.733433,-30.689878,-31.206364,-27.99897,-33.155495,-29.911337,-33.9851,-34.152294,-31.329659,-32.182217
-36.97422,-34.024673,-29.037312,-30.54826,-33.57866,-32.976585,-31.835106,-34.639107,-32.202217,-35.729935,-30.93066,-30.816116,-30.158756,-33.02759,-31.974133,-32.38604,-31.847317,-31.389078,-29.164852,-31.859743,-29.104483,-27.099716,-26.447514,-34.65096,-29.752712,-32.510487,-31.766388,-33.44851,-32.966476,-34.79052,-32.335266,-33.04944,-31.474504,-32.299377,-33.643166,-32.739243,-32.92994,-34.096016,-31.43921,-35.345245,-21.49775,-38.09409,-27.86728,-34.434692,-32.291824,-29.670315,-30.10112,-28.336674,-31.582794,-32.45061,-34.282444,-32.980713,-31.369295,-36.131023
-31.018719,-32.804634,-29.55868,-30.208199,-31.927774,-33.666763,-32.430645,-35.29477,-33.194283,-33.737064,-35.16193,-34.63545,-30.645597,-30.810804,-31.716293,-32.52352,-32.574818,-30.547958,-31.340153,-32.449028,-29.142109,-26.958323,-28.83416,-33.907784,-30.27054,-34.28394,-33.665947,-36.442127,-34.37472,-36.260277,-34.98231,-30.919249,-35.08737,-31.883984,-33.259453,-31.756037,-31.908068,-34.564762,-28.790295,-28.681633,-27.02078,-35.225536,-31.99126,-32.03037,-33.905987,-30.66735,-29.674528,-31.464596,-32.69565,-30.366552,-32.022655,-31.675709,-37.39173,-33.919884
