-28.365486,-26.443048,-21.186125,-27.11806,-25.205215,-24.002186,-24.65662,-21.900642,-28.559427,-24.44318,-25.53729,-27.84446,-27.817085,-25.599686,-26.655437,-21.303484,-26.040766,-24.902262,-27.938158,-28.406727,-25.068768,-25.240982,-31.202997,-22.696424,-32.100975,-28.035809,-25.42293,-31.044434,-25.780622,-24.102684,-23.86535,-32.03662,-22.60765,-22.201416,-29.416441,-23.385674,-28.528458,-25.263103,-24.317062,-27.54134,-22.249386,-26.053543,-26.271185,-25.503712,-28.090134,-26.311987,-28.181595,-26.36221,-26.455086,-31.441597,-23.643948,-35.705368,-29.93851,-26.51944,-26.732624,-27.449806,-28.969757,-25.940525,-37.889572,-51.636593
-31.647327,-23.41328,-25.237123,-22.604675,-24.85467,-31.094376,-24.195248,-23.951973,-29.264528,-27.543022,-27.201534,-28.019327,-27.301857,-27.054628,-24.76601,-25.549038,-24.634527,-27.7675,-28.010046,-27.177498,-23.684414,-25.682192,-24.059387,-27.384388,-28.090607,-31.009384,-25.649542,-29.867338,-25.560797,-22.728388,-26.652264,-29.641727,-24.743973,-25.138517,-25.07514,-25.585709,-29.01052,-28.4751,-25.670574,-26.763458,-24.582933,-25.340742,-28.233664,-24.303593,-21.997791,-28.352474,-23.030888,-27.438873,-25.391907,-26.120842,-23.114845,-27.24254,-28.21427,-27.083775,-26.776854,-25.954407,-32.310795,-24.50467,-36.603554,-46.408497
-31.883862,-25.6931,-21.446907,-21.506739,-25.54131,-27.27478,-25.443687,-23.867634,-23.213818,-27.057919,-26.773506,-26.0821,-26.692139,-26.014545,-29.909824,-24.294195,-28.715351,-29.085854,-25.67339,-24.86584,-26.98808,-26.054966,-20.292301,-26.180485,-24.188322,-32.401,-29.815693,-24.179632,-22.889236,-24.825092,-29.589787,-24.399578,-27.596386,-21.036592,-28.172209,-26.103004,-32.597782,-24.33349,-25.639965,-24.864704,-25.297867,-27.476425,-31.532885,-26.646704,-21.575264,-25.945824,-23.496038,-26.791283,-23.328182,-24.456522,-23.86388,-24.566364,-27.809675,-27.148321,-24.369545,-25.395021,-27.977032,-25.948242,-38.155075,-51.37345
-27.191618,-25.295261,-20.785427,-29.786173,-22.951704,-25.934004,-24.19252,-23.464758,-22.648504,-27.728954,-30.980186,-26.354946,-23.117975,-25.91046,-29.289246,-25.589384,-25.622715,-25.255268,-22.988008,-25.664412,-30.183771,-21.67478,-22.848003,-26.690638,-27.957764,-30.477688,-25.770699,-24.926067,-25.300903,-27.197891,-28.611002,-26.825104,-22.236492,-24.697033,-23.614372,-24.25924,-28.598106,-24.460152,-29.554874,-27.544674,-26.165453,-27.170094,-27.737022,-23.80191,-25.50948,-26.068977,-26.062588,-23.086655,-25.360605,-28.181213,-28.77607,-21.357351,-25.620462,-35.467484,-20.706142,-27.605968,-29.458805,-27.58387,-39.28855,-51.23407
-28.586304,-27.324726,-26.678421,-25.481829,-28.67976,-26.951675,-23.610676,-22.700129,-23.986685,-27.090843,-25.28439,-25.56755,-21.836514,-22.924686,-24.556765,-24.314056,-24.864948,-26.232908,-25.374846,-24.845367,-24.27261,-20.127676,-24.49463,-24.894695,-26.036177,-24.225412,-25.182209,-24.451488,-25.426212,-28.12809,-25.011234,-27.400352,-24.05008,-28.421173,-26.302662,-27.169565,-24.429367,-26.452652,-27.078978,-23.808455,-24.554337,-24.594847,-27.449184,-29.380999,-27.966572,-26.014992,-29.7843,-25.171457,-25.582968,-28.748789,-23.969547,-22.376915,-27.520292,-28.032661,-17.726381,-28.11504,-24.685736,-25.22147,-34.661026,-49.99903
-33.186592,-28.840305,-24.00042,-24.407913,-28.021944,-25.75338,-22.876972,-21.79668,-22.318626,-28.980194,-27.185389,-25.570766,-24.299828,-24.11311,-24.031025,-28.226608,-26.877132,-23.01613,-24.572174,-27.943592,-25.255482,-21.615768,-24.470398,-25.267159,-25.881939,-27.156979,-30.383121,-26.63636,-25.331078,-25.617702,-24.147482,-28.56472,-29.648287,-22.750546,-26.734545,-23.468708,-25.931168,-28.270071,-24.31393,-24.743118,-27.92759,-25.062496,-26.102865,-30.501139,-22.533695,-23.642813,-27.2206,-27.764528,-26.040209,-22.481016,-24.59446,-24.162415,-27.358913,-26.526268,-21.953825,-25.919645,-26.967503,-29.644487,-33.337902,-47.07875
-32.24886,-31.645124,-26.084082,-24.184917,-28.22902,-23.844654,-25.129148,-23.894852,-26.336634,-29.715477,-28.709297,-24.655731,-24.924442,-25.93298,-28.454283,-24.145882,-24.433275,-24.775417,-24.349548,-25.629436,-25.462507,-22.746597,-22.23502,-24.566387,-26.968822,-23.492153,-31.039352,-25.605072,-29.287558,-29.379168,-25.809273,-31.6199,-27.731201,-21.495966,-26.326614,-29.503647,-27.098206,-25.544737,-27.208057,-24.101728,-28.622519,-22.531307,-27.59688,-23.135798,-26.791384,-27.681292,-27.819908,-27.519415,-30.067463,-24.336761,-22.142447,-23.36599,-25.34953,-26.989582,-21.572388,-27.185997,-23.648943,-30.175673,-34.334583,-50.592094
-27.909584,-34.303722,-25.472143,-26.046635,-28.76025,-27.587164,-24.661083,-26.754213,-27.377628,-25.78582,-23.68776,-22.092598,-28.329441,-27.515139,-28.40132,-25.365814,-21.628769,-21.6082,-24.46333,-23.54847,-26.715582,-28.366238,-25.688053,-24.012505,-29.068302,-26.472937,-25.302723,-26.625813,-25.58207,-24.315105,-27.715206,-27.422531,-27.215532,-19.30589,-25.900402,-25.470415,-27.364182,-25.119278,-21.237385,-28.59315,-25.585257,-19.313572,-22.942421,-26.772196,-28.011974,-30.32979,-28.0988,-30.513397,-26.359888,-26.011086,-29.123667,-28.909103,-31.067541,-28.237492,-21.396822,-23.054674,-24.979073,-27.507046,-32.38939,-52.78069
-34.250782,-32.191914,-28.533812,-20.073414,-25.948801,-24.666262,-28.453197,-26.978422,-29.259693,-22.516685,-24.274086,-25.937134,-23.855059,-26.952606,-31.46816,-23.903233,-24.967222,-21.225727,-24.856598,-23.88947,-25.258926,-25.231194,-28.208584,-25.553757,-23.14265,-30.023182,-26.979334,-25.002295,-24.520527,-22.883854,-25.61708,-28.67959,-28.314589,-22.96472,-24.813234,-27.175713,-28.438334,-26.532064,-26.29731,-26.12614,-24.712894,-25.571774,-25.041666,-29.56406,-26.056534,-22.723274,-26.049896,-26.868069,-26.450525,-26.22221,-27.015583,-25.246798,-32.95811,-26.330664,-25.743538,-28.668703,-28.003895,-26.324993,-33.04998,-47.505074
-32.737213,-25.894506,-22.392391,-20.859669,-27.472935,-26.342915,-28.315428,-30.281366,-26.503828,-25.822285,-24.807552,-28.247368,-24.296247,-24.188896,-25.661634,-22.529533,-23.864994,-25.616035,-25.74519,-25.216223,-26.25893,-23.067547,-28.873608,-26.391047,-22.187607,-25.80398,-27.882343,-27.898748,-28.857243,-24.758244,-26.83693,-27.562828,-27.126453,-23.184464,-22.635372,-26.398642,-29.43598,-24.719582,-31.80461,-23.96324,-24.82481,-22.707623,-29.907787,-26.563873,-27.007399,-24.113182,-26.519386,-22.390213,-26.219254,-27.077524,-25.879772,-26.895346,-29.305517,-24.197847,-25.921827,-29.78995,-25.543482,-28.592947,-36.846016,-49.066265
-26.158424,-27.887976,-24.021511,-24.44178,-28.01894,-26.757082,-26.077473,-24.762383,-23.993475,-28.174496,-27.016424,-25.748491,-27.373577,-24.355743,-27.971985,-24.488592,-24.16443,-25.410595,-25.960045,-32.390354,-26.74048,-25.66021,-23.838116,-25.180603,-26.023302,-24.576115,-29.368814,-27.30334,-27.825073,-25.092716,-27.044024,-27.425388,-26.860245,-22.117031,-23.220936,-26.063736,-25.922253,-25.324646,-28.267197,-24.434013,-25.595673,-23.575657,-26.499443,-25.784256,-25.768934,-23.966381,-33.081028,-26.17703,-23.37635,-25.776848,-23.399683,-26.935253,-28.179634,-23.553598,-27.703705,-25.983036,-29.56487,-31.148428,-36.98409,-50.22348
-26.205236,-27.890156,-26.181648,-25.756002,-26.400867,-26.332088,-29.045818,-25.327454,-22.948273,-23.834036,-28.102757,-28.050934,-26.776226,-25.96347,-31.514532,-26.277552,-26.84631,-23.372328,-27.24684,-26.880701,-23.300398,-26.928255,-28.907703,-25.348953,-27.770555,-30.923529,-26.219055,-26.141533,-23.016298,-25.689566,-26.02164,-26.465967,-27.119492,-23.668234,-25.082552,-28.909998,-24.654062,-24.20002,-24.482834,-28.537062,-27.231474,-20.339733,-21.517128,-27.782394,-29.18549,-23.75257,-28.73648,-24.03444,-29.293667,-23.096874,-27.452684,-26.598083,-24.642534,-24.39904,-26.693947,-27.507116,-25.234398,-31.233562,-38.710754,-52.241737
-28.666317,-27.228943,-22.013277,-25.5572,-24.176067,-23.146658,-29.201035,-24.178932,-26.784355,-25.447186,-30.85261,-26.591331,-31.624123,-25.491241,-28.443611,-26.282269,-23.348797,-24.16541,-25.201633,-27.475431,-24.336676,-23.04367,-25.42348,-26.008205,-29.865282,-29.178543,-28.166206,-27.18164,-25.498844,-22.335732,-28.21946,-25.716633,-28.668839,-27.06701,-27.554785,-26.045223,-21.32806,-25.229397,-22.764328,-28.164303,-29.892466,-19.56892,-25.85154,-23.559355,-27.179749,-26.45937,-28.022913,-17.167305,-25.234886,-26.699535,-25.915274,-26.606808,-28.25679,-27.148409,-21.671179,-27.820797,-25.805292,-24.704704,-39.251675,-46.426502
-31.677172,-28.032457,-25.711624,-26.341566,-26.845358,-24.914108,-27.495302,-25.957472,-26.882729,-26.715063,-26.637703,-27.993639,-28.06565,-24.080864,-25.605442,-23.321745,-23.525393,-27.262486,-24.971012,-26.737946,-26.383745,-22.590017,-24.576183,-27.602156,-28.008778,-24.445045,-25.457767,-27.545017,-27.649282,-21.321342,-25.618164,-24.912289,-26.753979,-24.6363,-26.617163,-24.366035,-26.019985,-26.819607,-26.049028,-22.898046,-23.549635,-20.422787,-27.901361,-25.02251,-27.50778,-30.604979,-30.354982,-24.492397,-25.05099,-30.394245,-25.557055,-25.315521,-28.550531,-28.675997,-21.652819,-32.937817,-25.162785,-23.404015,-37.17999,-50.959816
-30.884604,-26.059721,-24.33659,-29.307255,-21.794468,-25.555824,-27.735714,-22.194092,-26.256361,-26.323956,-28.850641,-28.477304,-23.942247,-26.111553,-28.07724,-22.410728,-28.198116,-26.03021,-26.961836,-26.59377,-28.59623,-20.68763,-23.421936,-26.635115,-26.443527,-26.078587,-26.645027,-25.944672,-26.128216,-21.088732,-28.341461,-29.325611,-30.47937,-19.51617,-27.720966,-26.94817,-30.587948,-28.158995,-25.682413,-24.95148,-24.253927,-18.349977,-29.096554,-21.227226,-30.299078,-27.757267,-27.581413,-23.15916,-27.26812,-30.13549,-29.143736,-24.97085,-28.97941,-28.863916,-26.110386,-29.12187,-26.31193,-25.42406,-36.124836,-52.663887
-26.762316,-27.341408,-24.264215,-27.224304,-24.37447,-23.470192,-28.456951,-25.681105,-23.073446,-25.030306,-25.329266,-25.364002,-28.798702,-29.296188,-27.112888,-25.737803,-24.531746,-25.73077,-26.554173,-26.9674,-27.480118,-18.276844,-24.383434,-25.19302,-28.811771,-28.05444,-27.495207,-25.191706,-27.193453,-25.386747,-26.26025,-31.24351,-26.31821,-21.318348,-21.375465,-31.86412,-27.291277,-25.065498,-24.390415,-27.271496,-24.118542,-21.759354,-28.40851,-26.079575,-29.857449,-28.11229,-26.707134,-22.575272,-29.92215,-31.127804,-29.20555,-24.809744,-29.460497,-24.884932,-23.981457,-28.739239,-32.01101,-26.583136,-37.228268,-46.970215
-31.91237,-25.58292,-25.325085,-22.530104,-25.81913,-26.885822,-28.49089,-24.89429,-19.520615,-25.395702,-25.446167,-29.253237,-25.105724,-25.294834,-27.722376,-28.498524,-21.465012,-26.784939,-24.389086,-33.325237,-25.82154,-20.263184,-23.614426,-24.28615,-29.686989,-24.079258,-26.279922,-31.596313,-28.240126,-26.632107,-26.236612,-28.205719,-26.18515,-24.769812,-23.089111,-24.459227,-23.325584,-25.17981,-27.9161,-26.598309,-28.160557,-23.09072,-26.28191,-26.795929,-25.037174,-25.262333,-22.963066,-24.408825,-28.473368,-27.05484,-25.573683,-32.213436,-26.759422,-27.786911,-23.320082,-27.089453,-26.196095,-26.310823,-44.871773,-49.641617
-34.00459,-23.775913,-27.377823,-25.921705,-29.220337,-30.283041,-26.065434,-23.2584,-22.148548,-27.716423,-24.29129,-28.12008,-29.946516,-26.817657,-28.184032,-25.3548,-26.099562,-25.17012,-28.125383,-31.085428,-24.29537,-22.113071,-25.958853,-25.48822,-23.402246,-26.322071,-28.061466,-29.081621,-24.56461,-25.410458,-28.89184,-26.578842,-24.96279,-23.895088,-26.249897,-26.08881,-25.303349,-25.227203,-24.06507,-26.525646,-25.324968,-23.41269,-27.828428,-23.390083,-27.23327,-26.111858,-27.161533,-26.948383,-29.316685,-25.218086,-24.080978,-26.704193,-23.732576,-28.070244,-23.713156,-30.297642,-26.019321,-27.627258,-45.1443,-51.29779
-32.562542,-28.937447,-23.323273,-28.001335,-25.842518,-27.717691,-26.708572,-28.492065,-20.457134,-27.89119,-29.540266,-28.893545,-26.529335,-29.162157,-28.266905,-28.479267,-22.0696,-29.096354,-26.006529,-27.671085,-24.187788,-24.951185,-24.79509,-28.508802,-22.934418,-30.785414,-27.85112,-27.024578,-24.073608,-29.044712,-27.957275,-23.845818,-26.893469,-28.307098,-26.5708,-27.325409,-28.612118,-22.41412,-27.377708,-26.970995,-26.277918,-23.466606,-25.329323,-23.422077,-27.356705,-27.07801,-25.167765,-26.277016,-26.947779,-27.651806,-26.813246,-23.211077,-23.95531,-26.327246,-25.356207,-26.245787,-27.796745,-27.608315,-46.71946,-48.32192
-33.9155,-27.244022,-24.864836,-24.41674,-28.473415,-27.873886,-25.973,-26.230707,-20.124561,-26.536434,-29.02227,-24.667406,-24.298035,-27.031353,-25.159967,-27.970701,-21.745201,-27.531445,-24.332031,-28.146912,-24.790997,-27.703358,-23.19082,-27.187668,-26.91147,-29.216059,-26.915472,-23.218739,-26.812542,-26.936853,-24.950634,-26.405836,-27.148754,-29.149443,-24.064087,-27.60794,-31.641146,-27.667635,-28.068369,-22.9468,-27.176323,-22.183102,-21.430601,-29.16109,-25.568684,-25.663671,-26.905064,-25.543602,-22.702282,-26.119602,-27.942055,-24.601814,-27.604897,-22.283676,-26.687168,-29.141281,-25.966816,-25.593567,-43.13015,-48.270355
-30.816645,-30.461739,-25.051737,-27.113575,-26.19521,-27.97343,-23.570925,-29.416473,-20.21016,-27.125809,-28.213852,-26.404032,-26.236895,-25.829262,-28.019617,-29.718105,-22.210077,-27.389225,-23.840603,-26.094112,-24.647562,-25.605183,-22.573563,-29.592527,-23.981945,-30.774605,-26.137434,-26.460875,-23.35371,-27.164268,-23.274984,-28.366016,-25.539318,-28.087742,-26.783836,-27.867077,-26.137438,-27.164906,-24.616749,-29.058039,-26.812359,-22.066803,-25.883533,-27.317598,-25.621323,-27.139751,-23.460112,-23.620136,-20.295155,-24.42215,-26.257473,-27.179829,-25.103209,-22.935635,-22.671825,-29.791176,-24.52602,-27.808693,-40.925396,-50.86596
-25.868347,-28.63694,-26.506775,-25.32573,-26.343752,-23.90287,-24.625187,-30.259459,-20.167442,-26.452982,-22.982616,-28.853043,-33.058327,-26.044888,-31.494238,-24.69698,-20.871115,-23.920229,-26.654741,-25.565783,-25.388515,-23.310478,-24.863297,-25.68655,-21.876514,-29.483585,-27.338852,-23.630905,-26.525848,-24.856369,-25.665956,-28.62207,-22.48013,-29.642284,-27.407623,-24.07226,-25.060383,-27.383526,-32.62409,-25.533653,-26.193813,-20.703993,-25.659847,-26.516047,-26.679796,-25.733492,-23.482231,-21.763351,-23.134436,-26.054886,-24.308159,-22.698126,-25.764797,-23.298538,-21.460114,-27.35488,-27.50645,-33.435925,-40.508575,-49.08744
-27.644947,-23.911896,-26.260767,-26.991922,-27.155684,-26.650326,-26.71933,-24.431297,-24.978447,-27.934286,-26.713324,-25.30959,-29.89857,-26.242481,-29.396019,-27.11192,-21.676224,-24.306742,-30.768381,-27.366879,-28.868843,-26.148142,-23.8353,-23.087303,-26.45959,-26.519997,-24.948257,-28.86215,-25.430943,-23.527021,-25.109182,-24.699036,-25.367056,-28.298332,-25.73449,-23.700571,-29.905596,-27.716084,-33.44423,-25.763313,-24.051254,-19.42664,-28.078297,-28.615036,-23.149996,-28.662018,-24.759178,-29.072643,-28.007421,-28.206326,-24.218914,-26.316874,-23.430586,-24.989855,-21.634766,-27.909386,-28.150417,-25.632763,-44.22877,-47.7461
-28.022882,-22.542347,-27.167515,-27.388302,-26.86468,-29.155281,-27.742683,-26.527424,-24.993221,-28.100834,-25.937359,-29.919588,-32.983444,-25.773067,-25.850285,-28.24574,-25.769623,-27.241947,-29.104338,-26.033112,-25.701153,-25.504278,-20.016254,-21.818897,-23.667473,-23.348988,-27.055344,-28.205194,-24.320341,-25.228258,-25.17487,-26.461847,-25.738054,-25.468012,-22.094841,-24.285288,-28.75593,-29.57407,-28.962257,-26.784065,-20.802422,-22.08989,-21.652025,-26.490837,-24.488762,-27.55724,-27.432087,-23.237247,-25.064407,-28.728214,-30.982561,-25.75418,-25.24202,-26.127808,-24.08877,-27.452538,-24.993053,-25.357027,-43.92981,-50.90427
-25.458813,-26.915401,-22.103577,-24.571747,-24.57624,-25.764845,-25.987461,-23.719135,-26.547955,-27.802189,-25.977657,-28.456963,-29.113195,-30.231804,-25.52128,-28.690857,-20.997831,-24.66923,-25.76891,-21.459045,-23.179832,-29.960503,-21.496944,-23.565357,-22.592703,-24.637909,-25.023415,-27.166908,-26.119518,-27.583149,-27.841248,-26.674658,-25.189577,-25.707285,-25.845085,-25.624874,-27.082281,-30.410362,-24.64568,-27.544964,-26.97174,-21.896107,-20.425861,-27.232456,-24.823849,-25.130001,-24.357391,-26.202362,-27.54988,-27.781132,-24.242815,-26.31261,-29.457613,-26.038008,-23.427113,-29.809782,-27.156265,-25.528297,-45.339478,-49.01195
-26.321978,-28.958893,-21.444828,-24.673143,-22.85645,-24.547739,-25.865807,-23.45237,-23.517145,-27.455717,-25.736294,-29.28511,-24.961258,-24.320366,-27.801403,-27.783352,-28.984705,-24.731792,-27.48822,-23.915178,-25.295258,-25.800858,-22.875105,-26.680897,-24.513271,-27.201967,-26.564823,-26.192139,-25.478428,-24.925697,-27.907188,-25.996649,-26.988663,-27.440102,-27.373726,-25.006079,-26.051262,-28.58968,-25.034565,-29.17063,-28.643341,-21.824236,-21.924114,-24.361372,-25.81599,-23.82314,-24.393059,-28.239763,-28.469616,-28.275026,-25.76432,-25.128931,-27.011297,-21.535324,-20.852253,-28.924255,-26.216951,-25.894836,-45.09731,-47.744015
-31.537174,-28.6743,-21.43502,-24.23442,-26.149467,-26.498114,-23.017397,-20.875484,-26.809166,-25.558535,-25.427528,-28.293491,-22.808025,-21.137398,-23.55333,-27.465464,-31.094063,-24.583187,-22.824476,-23.898682,-27.606169,-22.7965,-22.77262,-24.035938,-25.367672,-28.516962,-22.048649,-28.7687,-23.420464,-27.635561,-27.656525,-24.816364,-27.606289,-21.426664,-25.797558,-29.685053,-29.187572,-29.301662,-28.542439,-25.471832,-28.887114,-18.772861,-29.430933,-27.007048,-29.246254,-23.917347,-26.195015,-24.899143,-27.968525,-26.472591,-24.160652,-24.285873,-28.752035,-23.67385,-17.861267,-22.36486,-27.246607,-24.074528,-39.656906,-51.20819
-34.57863,-27.88916,-23.645206,-26.075478,-25.216919,-24.759598,-25.012413,-24.671116,-25.021376,-28.626724,-24.85775,-26.064548,-27.897814,-26.442017,-24.773886,-27.062021,-26.013983,-26.677946,-26.783836,-25.783682,-26.694744,-23.428427,-25.561039,-27.814041,-25.878824,-23.465164,-24.030394,-26.696468,-28.911217,-22.534979,-23.440443,-28.1111,-23.50429,-22.151203,-28.995586,-28.700712,-28.52195,-29.775208,-23.631004,-21.915558,-30.054499,-20.011707,-27.775953,-27.654886,-27.39235,-23.673685,-24.314686,-21.038319,-28.489754,-28.22643,-27.14635,-27.08913,-28.703249,-24.531189,-22.364513,-28.330612,-25.065945,-28.867266,-36.77178,-48.168346
-33.77681,-26.718119,-24.610197,-25.87036,-23.588228,-27.367544,-25.852621,-22.467842,-21.282366,-29.77679,-25.754837,-27.410706,-28.198252,-25.154184,-27.670727,-24.691166,-21.580647,-25.519474,-26.64459,-27.141777,-27.602259,-24.513159,-25.001907,-28.177704,-27.142899,-25.228497,-27.78266,-24.08672,-23.918858,-22.086285,-25.650814,-30.09561,-23.952316,-24.118584,-30.893995,-24.203005,-29.3204,-26.646183,-28.333788,-27.407314,-27.599794,-22.57309,-26.19633,-27.68121,-25.10362,-23.688,-25.116924,-23.93618,-28.057947,-28.5887,-27.553965,-25.763638,-29.175522,-26.312313,-23.64888,-28.76633,-25.053604,-29.247635,-39.388573,-48.305504
-29.943495,-26.605433,-21.48551,-23.844944,-27.888073,-27.877672,-24.71828,-20.949959,-21.82766,-28.100552,-26.125576,-28.04492,-26.407955,-25.779749,-24.436329,-26.64113,-25.293589,-24.60566,-26.596415,-22.618385,-26.701939,-29.11383,-26.862171,-26.903973,-27.831709,-27.98402,-26.716978,-26.365398,-24.059378,-26.856836,-26.336252,-25.43531,-24.586023,-26.16197,-28.53152,-23.349007,-24.666418,-27.465092,-27.791363,-30.968697,-27.642565,-28.909296,-23.689629,-25.822197,-24.494724,-24.58375,-23.40266,-24.00034,-26.503248,-29.02333,-25.628834,-25.827911,-26.123234,-27.816956,-21.296818,-25.001587,-25.240566,-26.594254,-41.21979,-51.836178
-30.764248,-28.675566,-24.317862,-24.904903,-23.787998,-31.229103,-25.169348,-26.611609,-23.395931,-29.02328,-24.037666,-28.862635,-25.495178,-28.479193,-23.52573,-29.31527,-25.782974,-21.375946,-26.709497,-23.5708,-26.550797,-24.140057,-31.65815,-23.517658,-28.567942,-28.414001,-24.465736,-26.934761,-25.47567,-28.538017,-26.129753,-28.207747,-24.122477,-28.662453,-24.518763,-25.648365,-25.705902,-28.211874,-27.90148,-27.866577,-23.578747,-23.982765,-25.454918,-24.980713,-24.071688,-24.477333,-23.589916,-29.860703,-27.039953,-28.745203,-25.029331,-27.712946,-25.825874,-29.318523,-18.588676,-26.397448,-26.640543,-30.541971,-43.150772,-46.987732
-31.450817,-27.595152,-25.971813,-25.456732,-27.636648,-28.57337,-27.284542,-23.815037,-19.973385,-27.477337,-25.244587,-26.221031,-26.853397,-26.502583,-26.457596,-31.15422,-22.14825,-23.701427,-28.92044,-25.528812,-26.69749,-22.01078,-30.045542,-25.150043,-27.678516,-25.087635,-27.39003,-24.064089,-28.700052,-24.02071,-28.47776,-26.188112,-25.953382,-27.224133,-26.575354,-25.938917,-30.794823,-29.7706,-28.734453,-24.40707,-27.07337,-23.632607,-28.25762,-26.779282,-27.105196,-27.141638,-23.299109,-30.121174,-24.837097,-26.720114,-27.260706,-28.365084,-26.012033,-31.909267,-19.430264,-25.804749,-24.583881,-27.276562,-41.263855,-49.495872
-29.203455,-24.14139,-23.189365,-25.650724,-28.478834,-29.90676,-23.570301,-20.64871,-24.770672,-22.0307,-30.090033,-24.38171,-26.799429,-25.102222,-26.584658,-28.717442,-22.183609,-26.909342,-26.820059,-26.643482,-22.028004,-24.85191,-26.136787,-26.041445,-28.19139,-28.977066,-30.176865,-27.706615,-27.12242,-21.976768,-25.017778,-28.322083,-27.954315,-26.645912,-26.085754,-31.827747,-29.89326,-27.49031,-24.969524,-27.850245,-23.328386,-24.893253,-27.339437,-28.960936,-27.595194,-22.46253,-22.04895,-23.246653,-24.90917,-25.115803,-31.793993,-27.328476,-28.180487,-32.33104,-25.337833,-30.44504,-25.923632,-24.27401,-40.16022,-51.658737
-30.183735,-26.369493,-25.560867,-26.797045,-28.865768,-28.00093,-23.52732,-22.362019,-23.83535,-27.046013,-25.502413,-25.281242,-29.118816,-28.045761,-28.927769,-22.321049,-25.379887,-24.231636,-26.10321,-27.594461,-25.05518,-25.769375,-24.214285,-22.538265,-24.481316,-26.825083,-26.548117,-26.84998,-24.236244,-24.676558,-23.097239,-28.119743,-23.107376,-28.191065,-27.388174,-26.711777,-27.14495,-26.407358,-27.654354,-26.31104,-27.681538,-26.127197,-22.775871,-32.593403,-25.50272,-26.556194,-23.261192,-25.83649,-25.061808,-26.422562,-26.494102,-25.468739,-28.593557,-27.572655,-25.257492,-26.349754,-27.069633,-23.913658,-40.248413,-46.316708
-27.32253,-26.49083,-25.090343,-27.066444,-28.167437,-25.141624,-26.451159,-22.923347,-23.03191,-24.108181,-25.70428,-28.44001,-28.8764,-27.495,-27.261948,-26.559269,-23.893448,-27.702843,-29.442192,-27.36599,-25.46624,-28.79536,-24.077124,-22.95181,-23.787666,-27.469976,-25.565212,-30.30566,-24.918026,-24.794407,-23.13718,-26.469349,-26.210876,-25.624187,-28.097998,-29.155981,-27.225548,-24.438816,-27.64598,-27.282484,-22.292686,-26.010454,-21.202158,-28.34274,-27.39354,-24.435043,-24.920715,-25.499405,-24.377495,-26.991858,-23.953764,-24.654682,-23.775028,-24.541862,-23.751396,-24.583765,-24.209393,-28.524464,-41.194115,-51.18534
-29.40752,-25.250095,-25.018482,-25.99659,-22.918951,-24.393402,-23.575413,-27.917252,-25.174128,-26.120956,-24.13912,-29.02241,-25.789677,-29.662333,-23.905315,-24.939308,-25.458323,-28.496052,-26.597061,-26.602636,-23.65808,-27.106712,-24.523684,-25.517029,-27.98204,-27.181555,-26.088446,-25.919785,-24.30459,-20.439083,-25.014732,-26.209257,-27.88009,-22.104866,-28.717968,-25.629799,-26.281523,-23.48067,-26.757992,-28.44375,-24.118172,-26.7128,-27.081676,-29.468065,-26.97131,-23.89928,-26.41724,-28.164143,-27.479313,-26.420942,-26.16344,-24.192135,-22.422855,-24.826632,-22.114527,-26.551582,-23.005825,-25.4493,-37.59955,-48.560238
-30.740051,-29.622002,-26.464314,-25.403278,-25.312777,-24.26442,-29.173695,-27.355532,-25.452835,-25.182196,-26.493855,-27.886154,-26.286789,-31.859966,-22.694433,-26.221928,-25.619612,-25.606224,-26.0813,-25.685081,-24.95084,-28.012276,-24.715443,-25.029251,-26.52747,-23.620935,-24.644371,-25.92047,-23.871283,-24.35772,-24.732603,-27.63768,-25.344149,-21.965227,-24.47175,-24.810516,-27.244587,-24.805851,-24.783531,-27.479488,-26.589258,-28.015905,-23.002495,-26.708523,-25.738235,-25.532099,-28.625452,-32.616558,-23.43365,-28.469112,-26.488873,-24.01227,-22.301273,-23.716427,-22.349907,-23.798748,-24.855478,-26.638084,-38.615036,-47.870552
-27.88146,-26.868582,-23.178947,-25.592014,-27.12209,-25.043974,-26.960045,-25.339651,-27.364697,-22.790564,-26.720375,-26.075409,-27.49242,-30.812794,-23.923214,-25.109299,-25.011726,-23.362211,-27.395859,-25.975166,-25.19434,-26.574194,-25.365597,-24.787485,-27.441227,-26.901733,-26.395527,-26.822926,-26.000696,-21.831875,-25.128374,-29.172632,-25.066458,-21.19657,-26.113922,-22.216938,-22.428322,-24.874874,-21.947105,-25.82492,-23.281841,-31.285347,-22.33485,-24.246134,-23.433693,-24.228788,-25.648365,-31.312836,-24.590786,-27.588388,-27.866802,-30.279388,-23.696796,-26.786617,-22.024921,-24.60779,-23.49399,-26.147188,-45.317596,-52.0419
