-28.489988,-28.034025,-31.928009,-24.843792,-30.048267,-23.47537,-23.332186,-26.371183,-19.966612,-20.90738,-20.549587,-24.603428,-37.227875,-28.207443,-31.474287,-20.258593,-21.94106,-29.561527,-29.128578,-27.058897,-19.259262,-32.98404,-29.710304,-29.225037,-33.203453,-24.26233,-24.226248,-23.351177,-32.517372,-28.67231,-25.981812,-31.769484,-27.031658,-26.281054,-31.885662,-23.073347,-28.674782,-26.412073,-25.159935,-21.879107,-22.709686,-26.613739,-28.97872,-24.221985,-30.17275,-26.640638,-23.85175,-29.773836,-26.641445,-26.97242,-26.439234,-31.985514,-26.888933,-29.665625,-28.74125,-20.955343,-32.01457,-25.161198,-27.061373,-22.529335,-28.96735,-24.41093,-22.502352,-27.087189,-25.231441,-23.78771,-28.633041,-26.967712,-27.294422,-24.78295,-26.962782,-28.532131,-23.26263,-23.54837,-25.66993,-19.985739,-20.73713,-35.33411,-26.31909,-27.036068,-23.85001,-23.144897,-21.958149,-26.044277,-24.660791,-22.682674,-30.452536,-25.875338,-30.592918,-26.10558,-30.55256,-21.391102,-20.568157,-30.476238,-28.224531,-25.447824,-22.750895,-31.103071,-29.70826,-32.12484,-24.924826
-18.432777,-28.219748,-27.910023,-24.376211,-28.426666,-19.686428,-21.47936,-23.120335,-14.773903,-23.008743,-20.149366,-29.553404,-30.936155,-27.625175,-32.08009,-23.734642,-22.413534,-28.821964,-25.124218,-25.905495,-15.437998,-27.859144,-26.099766,-25.442623,-29.585663,-21.940777,-19.379545,-28.120117,-28.565113,-26.410774,-16.210201,-26.37236,-25.768663,-28.060057,-31.706566,-19.806927,-30.296524,-23.333393,-23.914055,-24.610643,-16.518095,-26.678762,-31.710722,-20.799242,-27.795895,-24.933067,-20.206705,-33.028767,-24.125214,-23.213076,-19.87174,-27.606213,-25.835407,-23.945454,-32.705738,-21.83947,-27.476059,-17.817127,-26.055576,-19.95797,-16.909225,-31.253683,-25.012022,-28.684788,-22.81491,-23.349773,-22.223412,-22.580597,-24.031845,-24.9564,-25.336653,-24.69565,-23.111835,-21.837849,-33.126743,-22.871845,-20.608788,-30.452507,-20.354916,-25.880444,-23.282333,-23.83864,-29.718233,-27.726963,-24.740665,-23.133957,-26.819489,-27.176956,-21.010118,-19.37282,-19.529716,-21.288471,-26.309896,-31.699821,-18.366423,-29.038322,-27.881638,-29.151726,-27.154343,-23.6695,-19.298695
-15.941923,-11.59038,-12.936144,-10.927647,-12.981689,-11.3000145,-7.5034695,-8.304443,-13.428951,-13.173784,-13.173861,-9.962822,-10.261307,-9.684797,-10.638107,-10.594406,-13.650221,-17.096073,-18.706343,-9.161848,-14.765278,-10.647282,-15.371883,-11.486221,-10.118935,-9.156879,-8.901382,-17.253614,-15.167572,-11.747774,-8.410021,-11.538162,-9.83638,-12.4859295,-14.793499,-11.364895,-12.188797,-13.047798,-21.532494,-15.848951,-7.6306953,-7.8958664,-10.596424,-10.098223,-7.7097206,-12.330719,-11.544811,-20.566414,-16.233534,-7.6779213,-6.2932644,-10.490011,-11.22068,-11.747377,-13.617235,-16.663652,-18.244915,-16.13245,-18.805738,-13.489384,-9.105909,-12.0130005,-13.212122,-10.215364,-12.229931,-10.954205,-10.3568325,-6.4884834,-12.170513,-11.752346,-12.757847,-10.995861,-9.287146,-8.770958,-16.599476,-12.359146,-16.820467,-14.681135,-15.131096,-12.577921,-12.308916,-9.69301,-24.906113,-23.121315,-7.5294933,-8.144009,-14.216974,-11.179222,-8.496748,-7.8707123,-13.968433,-11.835218,-15.2968235,-18.988173,-13.286606,-11.453423,-13.019554,-16.756084,-21.759563,-12.943502,-14.639809
-17.948593,-4.062065,-5.375229,-3.4061127,-4.751892,-5.5040245,-1.3107185,-0.8737602,-8.149246,-4.9654922,-5.3923683,-2.966364,-2.88241,-1.6947117,-2.578188,-6.4051685,-6.633936,-10.817627,-18.433796,-0.8646736,-12.0121765,-4.035261,-7.130583,-3.9989433,-4.2287407,-3.318676,-2.001318,-10.348114,-10.537985,-2.762598,-6.98328,-3.7352695,-3.7794876,-5.2068787,-7.6094227,-3.9482918,-4.669264,-6.3122425,-10.864759,-11.862806,-8.282961,-1.079876,-2.5616245,-3.7727146,-1.7876492,-8.507904,-7.1183643,-11.883575,-13.337955,-1.7926464,-0.72407913,-4.050411,-2.4046192,-3.206482,-6.6929493,-13.433283,-15.22127,-18.386156,-20.932932,-13.465483,-8.249077,-3.6529598,-6.5924244,-4.058548,-5.136856,-5.7042656,-2.3192196,-1.6011772,-4.9725456,-1.8887386,-7.2708244,-3.4658165,-1.845377,-3.8255882,-7.3822365,-8.45261,-7.7046185,-5.2173557,-13.853722,-10.426552,-7.655443,-4.2219276,-12.942003,-10.987434,-0.43379593,0.0,-6.0209694,-2.815092,-1.8439655,-1.5704193,-6.2596188,-7.194132,-16.025888,-5.473648,-14.175543,-6.705723,-5.913809,-10.282417,-13.246792,-5.324566,-6.8045464
-14.379265,-11.672279,-12.201727,-9.614767,-10.755436,-9.325197,-8.266804,-6.8807583,-9.756983,-10.20949,-12.311569,-10.339611,-9.485144,-7.958988,-9.176212,-12.238628,-13.624691,-17.328558,-16.614382,-6.225689,-13.147959,-11.75964,-14.206966,-9.218872,-12.449837,-10.390038,-8.262783,-15.189756,-13.298845,-8.523266,-7.9922943,-10.8298,-11.334902,-11.762661,-15.945732,-9.97011,-11.987234,-10.799631,-11.827826,-19.151348,-11.11227,-8.53071,-9.373096,-12.024578,-10.061951,-13.914661,-15.980555,-17.840881,-18.718506,-8.958754,-7.646536,-11.326771,-8.383644,-9.47327,-13.555283,-16.624826,-19.3252,-27.015654,-26.643192,-14.146297,-15.051817,-9.523806,-14.38258,-11.589235,-11.676781,-8.664082,-7.6611977,-9.044445,-8.927639,-5.9433937,-15.911388,-9.805731,-8.131214,-12.238544,-13.595465,-10.949696,-14.899887,-10.045589,-22.948582,-18.371319,-10.94729,-11.297176,-13.679447,-14.5633545,-6.964081,-6.7030506,-10.782814,-7.5207005,-8.4256115,-8.361631,-12.577641,-11.623215,-26.414825,-8.992485,-23.246883,-14.465523,-12.6393585,-17.022089,-13.065706,-7.7184525,-13.758541
-13.9387245,-24.582611,-26.788107,-23.5156,-26.4155,-28.396065,-32.552067,-22.662786,-20.89783,-21.740704,-27.866804,-25.033976,-28.5793,-32.454277,-26.850182,-24.450134,-30.338476,-25.934303,-23.793533,-22.224297,-22.874054,-26.233347,-30.759924,-23.04641,-24.971119,-19.391045,-20.655277,-21.059505,-22.396599,-28.022568,-18.664854,-25.462257,-24.34956,-28.205816,-24.29747,-25.637896,-25.909773,-25.12893,-20.62549,-26.894447,-14.968231,-25.159458,-24.903282,-27.492823,-26.670069,-21.983288,-28.658173,-26.957766,-22.512455,-24.30083,-23.280972,-29.938114,-25.321585,-24.771122,-31.43769,-22.827175,-31.975544,-34.156555,-28.143162,-21.944965,-16.792236,-23.151758,-20.790468,-28.563234,-20.767143,-23.35367,-25.637058,-23.018892,-22.256113,-21.32865,-25.085413,-31.418463,-24.024618,-21.566624,-29.696877,-20.152042,-25.332367,-31.01058,-24.47638,-26.243576,-22.531666,-26.424156,-24.997597,-18.100384,-23.267132,-19.333542,-23.697693,-21.53785,-18.810326,-25.793991,-26.50971,-18.742558,-25.95768,-23.333275,-19.266499,-20.973665,-23.334635,-18.613895,-21.714655,-17.237505,-22.306198
-17.2577,-24.582985,-27.940895,-26.980433,-25.520588,-31.809248,-28.143492,-27.199493,-28.380981,-21.824123,-34.141533,-25.5048,-33.157013,-35.121696,-27.073578,-23.07954,-31.600372,-24.775688,-28.962875,-34.275795,-23.12158,-28.687456,-23.322613,-34.685776,-27.430939,-24.06406,-25.344757,-25.678051,-28.099844,-28.579735,-20.13488,-23.508625,-25.042734,-30.412415,-26.924725,-21.763851,-29.090424,-27.521719,-25.09089,-26.791636,-20.063335,-25.804008,-27.09632,-21.840792,-29.21197,-28.20414,-29.55317,-28.742334,-24.72591,-21.286812,-24.266113,-33.713127,-22.37442,-24.550575,-29.538761,-29.295183,-31.679262,-29.856401,-32.807404,-19.58862,-19.669231,-30.68278,-29.466099,-24.583027,-23.095549,-26.362127,-25.983227,-27.936172,-24.509478,-35.22988,-29.772799,-24.93315,-21.838097,-25.08005,-28.380766,-22.023693,-30.266579,-42.110508,-26.432957,-36.774586,-32.32254,-23.946108,-30.815205,-21.999384,-24.792992,-25.557226,-22.140045,-33.012024,-28.739052,-30.917656,-38.092754,-21.218437,-32.968403,-29.93331,-30.130753,-18.725204,-28.349758,-27.023167,-25.827505,-29.809149,-27.509184
-17.040817,-30.273596,-26.150682,-23.15694,-27.781258,-17.118595,-22.742542,-27.453876,-21.600967,-22.626013,-33.03457,-28.44474,-28.31128,-26.236446,-26.802029,-20.142586,-33.49186,-26.056961,-28.074179,-24.806618,-24.594547,-32.7603,-25.134216,-26.413845,-24.26008,-20.098335,-25.58121,-27.32799,-32.038715,-31.592516,-22.99384,-25.033566,-26.141,-34.72533,-30.586735,-18.13552,-33.24289,-24.678743,-22.022095,-35.21075,-19.19471,-32.617996,-21.826618,-24.352665,-23.247944,-26.591135,-23.29496,-33.891117,-27.125908,-19.200035,-27.788807,-24.28041,-27.995901,-24.882557,-23.489775,-26.74202,-38.749382,-25.521048,-21.933004,-21.797836,-18.50268,-25.84233,-33.92961,-25.633614,-32.047527,-25.221638,-31.323835,-27.276007,-20.730007,-29.41808,-23.550125,-23.96035,-23.328773,-31.020237,-36.416767,-24.6664,-28.390587,-40.4653,-25.202923,-27.382484,-25.65277,-23.69955,-25.400055,-21.16703,-25.167625,-27.506931,-22.443844,-30.48535,-27.791552,-36.619976,-28.589542,-28.614712,-37.987236,-31.875519,-28.606995,-21.704739,-32.090183,-22.74704,-20.071533,-25.667072,-34.1632
-16.430147,-33.17969,-25.873774,-22.079624,-27.551529,-15.667379,-25.485865,-25.683533,-18.676796,-18.914743,-30.03737,-30.776875,-26.780727,-26.608017,-29.537954,-19.314049,-30.38484,-26.026932,-23.583918,-26.946497,-27.428143,-24.452967,-24.076416,-27.396612,-25.55527,-17.388798,-18.938824,-27.373947,-29.915947,-30.795948,-23.593834,-33.255398,-23.062836,-30.204565,-25.818907,-17.842155,-33.63647,-21.756643,-25.902367,-29.137712,-29.910093,-31.695518,-29.036581,-31.443031,-27.967617,-27.210989,-27.987513,-26.173353,-31.664345,-25.79041,-26.574379,-27.396465,-29.943485,-29.22946,-27.564865,-22.901972,-27.71273,-22.75613,-21.497261,-28.002323,-16.61219,-30.374315,-28.473986,-21.233625,-31.323904,-22.306454,-26.652813,-24.121384,-23.692596,-28.522285,-25.350245,-30.295553,-23.778595,-26.600449,-30.502575,-21.487595,-35.90839,-33.159737,-24.321093,-30.051437,-21.671011,-25.31947,-28.21848,-27.353958,-30.269037,-29.690208,-30.928904,-25.36065,-22.375868,-33.536057,-32.431164,-24.846788,-31.027294,-31.104055,-34.0196,-26.432884,-32.23284,-25.202879,-21.913015,-21.210325,-33.51804
-14.969137,-27.61839,-27.929592,-23.071482,-25.79049,-14.768938,-28.244442,-27.45423,-22.36261,-21.143814,-29.018024,-30.927181,-25.10415,-31.171848,-25.610004,-18.10566,-26.518282,-24.747345,-23.948551,-34.19428,-29.392248,-29.047855,-28.302795,-26.375422,-21.163223,-19.046227,-19.72538,-32.4154,-28.908472,-25.750835,-28.515667,-29.789455,-21.54206,-21.147106,-23.490498,-17.598396,-28.211605,-26.361462,-24.549805,-22.972277,-23.080437,-28.481682,-32.266663,-30.855906,-27.86359,-25.40775,-26.174644,-25.105654,-30.106003,-29.05939,-19.61425,-30.24947,-34.494534,-29.639383,-30.734442,-21.288792,-25.325853,-24.256529,-23.745308,-26.734268,-20.008598,-34.1769,-23.59282,-20.863037,-22.422594,-19.913815,-26.292747,-22.272451,-26.191013,-29.334692,-22.016943,-30.922525,-23.418716,-26.909912,-27.875443,-16.330088,-31.437172,-34.56164,-29.571552,-30.38174,-22.169796,-23.48442,-28.584139,-29.057693,-32.010036,-34.274452,-30.112312,-21.873657,-21.800077,-31.532509,-26.00819,-27.809107,-27.679398,-27.875956,-27.842585,-29.4468,-27.704918,-28.28944,-24.862236,-24.920792,-31.708864
-14.842398,-26.833872,-30.893633,-20.342136,-23.84068,-15.809208,-26.98336,-25.501799,-32.120136,-29.103697,-24.23692,-32.788593,-23.61794,-32.530518,-27.473091,-21.466938,-31.128162,-25.447987,-28.58014,-29.945408,-22.097584,-28.570751,-38.72699,-25.187984,-25.072319,-23.013035,-28.745914,-33.224915,-28.911097,-26.7339,-23.845684,-26.774448,-25.530022,-22.33866,-35.56991,-20.351639,-22.267572,-24.464046,-25.435768,-28.369678,-18.645304,-27.546425,-26.590195,-29.543016,-24.085701,-22.260231,-24.101154,-33.312836,-25.033293,-30.55957,-17.391869,-30.22175,-28.519958,-29.394009,-26.965313,-22.02193,-25.680649,-22.832632,-23.630432,-22.8034,-21.800972,-24.93042,-23.395449,-24.12996,-23.79175,-19.291704,-26.613764,-20.202848,-22.820232,-34.447094,-22.795624,-34.26684,-23.246368,-23.338223,-25.286396,-17.243076,-26.937233,-35.51154,-29.507702,-24.958088,-21.92843,-23.00275,-27.479338,-29.70095,-28.815226,-30.883375,-28.556736,-27.33908,-26.438164,-27.615173,-29.574139,-29.159592,-23.971333,-25.41552,-29.216051,-31.18848,-27.270428,-29.956755,-28.30613,-32.20395,-25.519268
-15.248774,-25.139118,-27.474247,-21.974604,-23.25142,-16.171892,-25.014723,-28.18547,-22.731047,-27.802216,-18.083733,-31.293575,-22.0984,-27.243109,-28.298082,-21.918507,-25.929462,-27.298195,-31.082424,-28.65676,-23.57794,-25.880074,-26.355543,-30.31287,-24.17979,-19.073868,-24.930376,-33.99271,-30.062912,-28.26368,-24.454498,-32.03666,-29.808258,-26.237211,-27.806063,-24.780796,-25.713263,-24.14274,-26.593824,-29.835852,-17.910156,-23.592903,-24.379642,-27.833696,-26.666855,-19.05698,-28.964846,-27.074177,-26.838127,-23.096176,-19.009375,-28.908293,-24.311943,-27.42096,-26.242453,-23.925766,-26.442282,-24.430412,-25.833212,-20.89154,-19.952194,-23.106415,-21.40158,-25.829115,-27.036041,-18.677624,-28.51245,-20.876179,-24.388134,-26.404593,-20.706306,-32.278942,-26.60413,-22.318172,-26.525364,-19.615557,-27.999063,-32.92059,-27.380684,-26.199505,-22.770472,-24.3811,-26.27684,-25.57674,-25.388348,-25.114475,-25.537018,-27.928291,-32.285988,-30.258068,-25.07151,-26.028519,-28.024792,-23.363928,-22.525154,-27.13527,-23.157352,-26.143486,-27.420929,-31.398031,-23.20364
-16.956678,-24.037788,-28.183727,-26.896309,-27.670763,-13.655304,-22.31136,-25.392496,-17.350258,-21.72683,-15.817656,-27.570263,-23.983488,-25.534302,-28.697521,-16.505692,-22.410076,-25.132618,-21.534473,-24.100739,-17.023922,-23.891363,-21.69794,-21.79601,-21.38858,-18.326822,-21.468464,-21.643156,-23.066156,-22.029987,-19.312227,-25.735004,-32.47136,-22.561712,-25.051783,-20.805548,-36.32128,-24.121037,-17.493692,-18.262238,-19.223719,-24.191044,-28.556322,-28.268087,-29.110973,-21.84449,-24.730114,-24.107897,-19.136467,-24.49205,-20.34761,-25.184784,-24.939575,-21.564192,-20.827223,-23.024494,-23.51681,-17.511543,-22.89407,-18.776697,-17.429062,-28.047926,-19.651619,-25.41163,-20.695047,-19.63477,-22.244812,-22.06295,-17.85854,-19.414957,-17.238766,-24.235256,-30.37941,-24.26257,-23.481274,-19.991453,-29.616764,-31.011106,-22.174385,-18.85342,-18.189194,-25.368893,-23.716549,-24.21139,-22.822119,-28.747517,-24.757212,-19.280495,-26.001326,-18.855848,-23.79707,-17.131805,-19.718163,-15.656046,-15.232185,-21.131054,-19.667084,-15.739025,-23.121803,-19.022337,-21.27781
-19.497185,-10.684856,-10.305632,-10.621012,-9.109592,-7.651783,-12.594999,-19.066063,-15.926357,-9.703833,-21.291718,-10.860588,-9.75729,-12.286423,-8.967613,-9.573751,-8.754442,-10.896433,-6.083,-14.583664,-8.008249,-9.337936,-7.5639915,-9.044157,-10.545794,-13.599197,-18.531507,-6.193466,-6.017864,-10.706068,-10.348642,-9.244238,-10.697014,-7.257,-7.6899853,-10.070637,-13.504749,-9.757078,-5.021265,-4.189087,-8.990406,-11.680244,-11.964308,-11.51099,-11.004824,-6.3512554,-12.945646,-10.406452,-9.118898,-10.1297455,-20.068707,-12.930515,-13.711237,-8.366753,-6.772869,-6.9817963,-6.0734215,-4.7179394,-10.408276,-13.070839,-10.430389,-10.427906,-7.544136,-10.028788,-9.104307,-9.374554,-11.373852,-12.215839,-10.607388,-8.941465,-13.070089,-11.042328,-17.72408,-9.007872,-8.727879,-9.538246,-17.657475,-8.222288,-8.095366,-4.520746,-7.3510094,-19.336166,-9.920063,-8.282379,-20.730583,-15.231279,-18.50766,-20.749874,-12.432873,-17.186127,-13.171059,-4.5623245,-3.441616,-6.5001984,-14.004028,-5.598694,-7.651577,-3.1476154,-6.844328,-5.9080753,-6.894785
-20.777609,-5.544695,-5.2598248,-5.575985,-3.4865704,-5.3883495,-7.6021614,-13.710228,-14.143253,-4.950367,-9.859531,-6.028078,-5.3516884,-7.3093796,-4.2221985,-3.6951504,-4.5696583,-8.293587,-1.8228683,-14.087574,-5.465616,-4.412239,-2.7895298,-3.4804306,-7.3623505,-7.550457,-17.39252,-0.59321594,-1.0622654,-6.4139824,-5.060976,-4.056288,-4.2528,-3.313717,-1.1118565,-5.37175,-5.141945,-4.9617386,-3.440815,-1.5820293,-6.2997875,-8.8274,-7.555706,-4.4326744,-5.112425,-2.4416275,-6.0901756,-5.807852,-5.5973167,-6.6972847,-8.84354,-9.541649,-8.590408,-4.6929626,-3.3104668,-0.6504936,-0.17772675,-2.2081337,-6.7678967,-8.902918,-7.8165436,-6.245001,-2.3583736,-4.840513,-3.84873,-3.3639603,-11.329979,-8.573162,-10.133747,-7.2846184,-9.810917,-5.5136356,-10.954138,-4.1376114,-4.0210896,-4.582386,-9.449209,-2.7840862,-1.9438438,-1.8498192,-7.203457,-8.680153,-1.7409439,-3.393711,-12.946512,-8.134567,-15.551651,-22.563726,-6.2963047,-12.513559,-7.504776,-2.3868828,-0.29639816,-6.226467,-19.162163,-1.7901936,-2.9213467,-1.2206821,-3.04315,-5.0284004,-1.5832977
-18.306198,-16.264122,-14.847147,-16.593493,-12.944069,-13.833282,-16.686966,-19.503239,-14.08802,-12.663864,-9.643415,-17.86863,-15.86854,-19.010204,-14.471987,-12.614021,-14.9363365,-16.864208,-11.337154,-18.554913,-11.156181,-14.005594,-13.477806,-13.250259,-20.78526,-11.562105,-15.71217,-8.870914,-10.655645,-15.775539,-7.678276,-13.693045,-12.571152,-14.80081,-8.998686,-14.634808,-12.311043,-14.456604,-16.07683,-13.03783,-13.468845,-20.622454,-19.753998,-12.391029,-15.16964,-13.206558,-13.892454,-13.757835,-13.304066,-16.900686,-12.9683,-20.271273,-19.10614,-15.408775,-15.823755,-9.478624,-9.424324,-12.927879,-16.477537,-14.419954,-12.569136,-18.721832,-12.403999,-15.215555,-12.85144,-10.673759,-21.396015,-15.820765,-18.412533,-13.742943,-14.752712,-14.014164,-17.528473,-14.859001,-15.15962,-12.705856,-14.694094,-13.314682,-11.192453,-12.739899,-19.91121,-12.9825115,-9.900988,-13.95768,-19.266857,-13.199442,-17.969784,-21.75343,-14.386486,-12.28001,-16.620848,-13.6195755,-12.483761,-14.365704,-15.282782,-13.127325,-10.023869,-14.102432,-14.509266,-18.489676,-8.561756
-19.849537,-23.46442,-32.177624,-26.154293,-31.436218,-19.965366,-25.516964,-22.934738,-19.493996,-23.559032,-18.953663,-32.73582,-30.35357,-30.422802,-24.209934,-22.381783,-27.585922,-23.874384,-25.746761,-26.363071,-20.781681,-26.614918,-24.720242,-21.058453,-22.499271,-17.203136,-16.777481,-31.419407,-26.648922,-23.206497,-14.466276,-34.348682,-23.376791,-27.56993,-26.977812,-19.396126,-26.182947,-28.285948,-30.554188,-30.172493,-19.943314,-24.681477,-30.383842,-21.883598,-24.65696,-23.243038,-26.149616,-25.926758,-30.49929,-20.321404,-26.826584,-27.264868,-30.736294,-25.762506,-26.843508,-24.249546,-26.64938,-25.817848,-28.611721,-15.588343,-17.82406,-27.532887,-24.206211,-33.39488,-24.790081,-19.938643,-23.422726,-22.788881,-26.5173,-18.510223,-24.10482,-28.15414,-22.512558,-32.65354,-31.847939,-21.384426,-27.702263,-28.82372,-22.87022,-29.130457,-21.940718,-21.990616,-23.318518,-18.244734,-27.690248,-27.464216,-23.515985,-29.279572,-21.611952,-21.931126,-28.610641,-26.238003,-29.440401,-26.50896,-20.326725,-18.83841,-21.913868,-31.301682,-32.812733,-25.836071,-24.241425
-24.417568,-27.91286,-26.76671,-28.173447,-27.163523,-19.272896,-29.960316,-24.036003,-23.037256,-24.859367,-25.81394,-31.578806,-26.347244,-27.965666,-25.743979,-21.776613,-29.189302,-25.481285,-26.575575,-27.89595,-20.337313,-25.614805,-30.703005,-26.977144,-22.215134,-17.732864,-24.56514,-35.094574,-22.069395,-20.842178,-19.476332,-30.14743,-23.198048,-34.38736,-34.598347,-22.219902,-25.885073,-24.4333,-25.17395,-28.663858,-23.61982,-31.923105,-26.344244,-31.206146,-22.558823,-28.420126,-24.912945,-29.278635,-24.046783,-24.091465,-28.209862,-35.671978,-26.845999,-25.583797,-27.432953,-27.653915,-28.458027,-25.398813,-27.806335,-25.70966,-21.173683,-23.48462,-25.373764,-38.204224,-26.489119,-19.796535,-20.308071,-29.393229,-29.241472,-22.965406,-21.736176,-29.811565,-24.446457,-31.456102,-32.201897,-27.525509,-32.575123,-39.366722,-21.22132,-28.471622,-26.358227,-29.154268,-29.498499,-20.56496,-31.212404,-29.637722,-32.409744,-31.447803,-22.312613,-32.308903,-27.447338,-28.39009,-36.41075,-26.142792,-27.708069,-20.066036,-32.624958,-28.734587,-33.489323,-26.145828,-29.030361
-29.262314,-35.745987,-27.38031,-28.5838,-27.412186,-22.861027,-30.30537,-31.994942,-22.769396,-23.326756,-25.877802,-23.93729,-26.265839,-26.47931,-20.555548,-20.304728,-25.702248,-24.971214,-26.681667,-27.238705,-16.938812,-32.4826,-27.733206,-26.609406,-23.621716,-17.205954,-28.786678,-28.678877,-17.401459,-21.155937,-22.955025,-29.753744,-28.301811,-25.119534,-26.670044,-19.130247,-24.208855,-25.65475,-26.307516,-24.986387,-17.484005,-33.704636,-30.468395,-29.671509,-22.529274,-22.1557,-30.358038,-28.99512,-21.193817,-22.338814,-25.183977,-33.037357,-22.220667,-29.084528,-26.168543,-22.690805,-25.009022,-28.428802,-29.158894,-24.28397,-18.819874,-24.49839,-23.2808,-33.1509,-26.324318,-22.92306,-26.386051,-30.441626,-30.419247,-31.700556,-20.554348,-26.156742,-27.87007,-25.542244,-29.736237,-22.462784,-27.447037,-34.112183,-26.263115,-29.346214,-21.698555,-25.036026,-29.964375,-21.620584,-35.354126,-28.275843,-31.413002,-33.451477,-27.339811,-28.021475,-22.92168,-28.55291,-33.688953,-23.303385,-23.21407,-18.875278,-31.240896,-29.683268,-27.21663,-23.142561,-28.21166
