-27.044363,-23.459705,-23.64729,-16.71827,-18.821032,-19.28136,-19.50235,-22.2238,-18.324997,-33.431458,-22.574675,-27.394161,-26.745232,-8.720554,-7.000805,-15.494946,-15.152077,-14.328348,-17.484335,-16.087246,-16.594507,-19.949503,-25.64993,-20.15282,-17.945547,-17.478374,-28.633713,-23.213058,-22.47221,-21.72095,-22.59343,-20.948694,-26.171055,-7.5067616,-4.394415,-12.0562935,-18.303028,-19.98978,-14.104822,-20.152296,-23.210793,-20.958511,-23.323158,-26.136456,-22.554798,-11.163721,-17.459892,-9.363077,-4.2273216,-14.142746,-15.529499,-18.82066,-26.773941,-24.7555,-25.540642,-19.307259,-17.841892,-24.43246,-14.580858,-27.42157,-28.108093,-23.967466,-24.824137,-20.516201,-21.444553,-20.49398,-18.992939,-21.512108,-21.377085,-22.947243,-20.015133,-18.201199,-32.667503,-41.66913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.195595,-21.21582,-21.461254,-20.498081,-24.99592,-23.612644,-25.7309,-24.83698,-21.787493,-28.074753,-27.99433,-28.193197,-22.203186,-14.407198,-21.887566,-23.481255,-19.148842,-14.89777,-17.35254,-19.743156,-16.427958,-20.631624,-19.170017,-22.892395,-20.800018,-21.025425,-22.475498,-19.991169,-24.791197,-22.450897,-22.70092,-21.691235,-22.113644,-21.989388,-18.405876,-21.755304,-20.83051,-22.928463,-20.579456,-22.900223,-24.960499,-22.207836,-20.198841,-22.885433,-28.26037,-20.470657,-26.688644,-19.858356,-22.381802,-22.329584,-27.129587,-22.382153,-21.143803,-26.826286,-24.739794,-22.378935,-18.975979,-23.131039,-23.35869,-26.940895,-25.563807,-27.30551,-15.992344,-20.394447,-27.329807,-22.397343,-23.653852,-26.571678,-19.530647,-24.425098,-19.58849,-15.978161,-23.107086,-41.502922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.414444,-28.528522,-31.104553,-22.301443,-24.607492,-20.224833,-21.023073,-26.970993,-25.73036,-31.034266,-27.783241,-32.029774,-27.39006,-26.541206,-19.92911,-22.181507,-22.825054,-16.407751,-11.641048,-26.9867,-20.980688,-17.994043,-19.535442,-22.07105,-18.891104,-22.858208,-19.948015,-27.73922,-23.03999,-27.107716,-26.665516,-21.826801,-23.183487,-26.568222,-19.817173,-22.401293,-28.545025,-27.125286,-24.290752,-24.725176,-23.352224,-24.0205,-19.973354,-22.473204,-21.57679,-18.047705,-22.18935,-24.917597,-31.573792,-31.093193,-26.633364,-22.078865,-22.617313,-23.954664,-22.032185,-28.426203,-28.585169,-20.558437,-30.49786,-32.26417,-22.146233,-17.242071,-16.894915,-22.065075,-24.081379,-26.191051,-24.875786,-26.662458,-24.16647,-33.725502,-18.35406,-21.679506,-19.257566,-40.128674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.132511,-23.158104,-20.11013,-22.728432,-15.863377,-21.174057,-16.864899,-20.77809,-25.01413,-28.035957,-32.65823,-30.079357,-28.185364,-20.23695,-25.999775,-21.19513,-25.657305,-19.256334,-13.349888,-25.377747,-26.226559,-17.160755,-22.296139,-29.437914,-21.859493,-20.891266,-21.57532,-30.094465,-21.232233,-24.2119,-28.076218,-25.36773,-16.402203,-28.266321,-20.90445,-22.746881,-32.761086,-20.796999,-24.476662,-20.5395,-23.941135,-21.379337,-22.911093,-23.265284,-21.900085,-17.268433,-20.541592,-21.375488,-27.782467,-25.088333,-21.451378,-23.050081,-24.91675,-24.855545,-19.882936,-23.519533,-31.917988,-22.43678,-23.92773,-24.18285,-23.456753,-15.388168,-13.875359,-18.347443,-20.916504,-22.743484,-22.836042,-21.753027,-23.563053,-27.388098,-18.442503,-26.386917,-19.195919,-39.797226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.205841,-28.184984,-16.243664,-19.933811,-13.216251,-18.180084,-19.469662,-22.41793,-25.348225,-18.655605,-31.998735,-24.308197,-29.92868,-20.146252,-28.16139,-24.027184,-29.023615,-22.607746,-27.746569,-19.54678,-27.22343,-18.58709,-32.921494,-29.006958,-28.511217,-24.446646,-23.187696,-28.888283,-23.484842,-28.966045,-26.857494,-23.173183,-22.207615,-27.811317,-21.300575,-27.619215,-24.023886,-16.677267,-29.355015,-20.3964,-26.242893,-15.500944,-24.901659,-21.703737,-19.547962,-20.081839,-20.097439,-19.70217,-29.395445,-28.002092,-24.270473,-27.779835,-20.746334,-23.057934,-28.275103,-22.34784,-31.880217,-26.590885,-20.503922,-23.85088,-24.21484,-23.011368,-19.47073,-26.17823,-17.459045,-20.555742,-26.331005,-21.771168,-22.868587,-21.56417,-26.973213,-29.020645,-19.328712,-41.025192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.114882,-36.55248,-22.024061,-24.257801,-17.733929,-17.71094,-22.989868,-22.720165,-21.715078,-20.815386,-28.712183,-23.14447,-26.767994,-17.18147,-33.78129,-25.440502,-30.806845,-18.162401,-20.985231,-23.428257,-20.520031,-27.044495,-28.487936,-23.738804,-20.800812,-19.097015,-25.31577,-19.961977,-21.921501,-24.424974,-27.16813,-22.612118,-24.872065,-19.517193,-21.408588,-20.729973,-20.6098,-17.974907,-19.612555,-22.352938,-24.731716,-17.396944,-24.26499,-21.205593,-23.527733,-21.078299,-20.817705,-23.193703,-23.161322,-27.881802,-20.054726,-23.710531,-18.110483,-25.834936,-23.815882,-25.269909,-33.34314,-28.23243,-23.871872,-27.530464,-16.497896,-22.399921,-16.383726,-20.023125,-15.030548,-19.969002,-23.682701,-23.698711,-24.400776,-25.091682,-28.187212,-25.191372,-22.970518,-41.344994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.472246,-25.452309,-22.672419,-24.630146,-23.214321,-20.783112,-23.996998,-19.195011,-22.95625,-30.661215,-24.944197,-28.583588,-27.442415,-22.166473,-24.444107,-26.685394,-22.451529,-19.94518,-19.334568,-28.769882,-17.258953,-25.791128,-25.616228,-19.489689,-16.405418,-20.057106,-18.521936,-21.77155,-18.922293,-17.804398,-29.054796,-28.38435,-25.046196,-20.97475,-25.016945,-20.069698,-19.17363,-20.114256,-16.891443,-21.430836,-23.672031,-23.125423,-26.235455,-27.42121,-20.740368,-20.783794,-21.573536,-25.938402,-18.873419,-21.286402,-24.140282,-25.132343,-20.22822,-21.067612,-18.64788,-22.067997,-24.01273,-24.37082,-24.407883,-16.90412,-18.253704,-28.548105,-14.57864,-18.55365,-16.675686,-19.824337,-20.364975,-16.967419,-23.592674,-22.520796,-29.510267,-30.1315,-24.069214,-41.958557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.484215,-26.174961,-22.474527,-22.74724,-22.70079,-23.500679,-22.267475,-21.749641,-23.108034,-24.738956,-23.16151,-30.510118,-24.667358,-26.21883,-20.74553,-23.967106,-19.673008,-19.19631,-25.27663,-21.55744,-20.84004,-18.924473,-21.550995,-19.981985,-16.397629,-10.428122,-17.847237,-19.509325,-21.672743,-16.02854,-30.732735,-20.276724,-29.330015,-25.874353,-21.384947,-20.5223,-19.827452,-18.770506,-18.224543,-22.235546,-21.141165,-23.910503,-28.733149,-21.49179,-18.32404,-23.704073,-27.375267,-26.783913,-21.49821,-24.555283,-21.800194,-23.258905,-30.550854,-21.438766,-22.782484,-22.966812,-17.342793,-22.789825,-21.995144,-16.893568,-19.20533,-30.125809,-18.59243,-21.820473,-16.270954,-18.928808,-17.560747,-16.341473,-23.746048,-23.271885,-21.991444,-32.369736,-19.544458,-40.903084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.15444,-25.530518,-21.735497,-22.6954,-24.97953,-18.72958,-23.865421,-29.066048,-19.064169,-22.564241,-24.404875,-25.049034,-18.649025,-32.68472,-22.63174,-24.993967,-24.204357,-11.692144,-30.200361,-22.59653,-22.611418,-19.64591,-18.231205,-25.51464,-18.64349,-4.667444,-15.821438,-14.168005,-20.404198,-19.831211,-24.1506,-20.314274,-23.131252,-25.533955,-18.999199,-19.173826,-24.24745,-18.403175,-18.850546,-22.83966,-17.718208,-17.872574,-29.075302,-21.162125,-20.914143,-25.783201,-26.212376,-24.19054,-24.400452,-26.013739,-23.114204,-22.76499,-33.00785,-20.29747,-24.310768,-28.75269,-18.511322,-27.291245,-26.452215,-20.106728,-22.310238,-29.60677,-22.175537,-20.253128,-16.275356,-16.738382,-17.368404,-19.892069,-20.186686,-24.204193,-18.806303,-23.576172,-19.723297,-40.92985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.899158,-20.199924,-29.87687,-21.955074,-19.635267,-22.746546,-24.522709,-30.049011,-21.067831,-22.405952,-25.155983,-22.28763,-20.647678,-25.494251,-22.498074,-22.530025,-33.309593,-14.736277,-28.444386,-31.437542,-22.964226,-22.882172,-23.037552,-25.216776,-23.111805,-6.093334,-16.305496,-13.896883,-22.648722,-21.136974,-19.740353,-25.880447,-19.596058,-25.020407,-19.815538,-23.650354,-22.945953,-24.464779,-17.738384,-26.050865,-19.397064,-17.631977,-22.114294,-25.961134,-21.13806,-23.77079,-18.676805,-19.199093,-22.830853,-26.257278,-20.474014,-18.033165,-26.576084,-27.055943,-25.792557,-27.97263,-26.094658,-27.171661,-25.923004,-21.024529,-25.650026,-27.921394,-21.184303,-20.756203,-17.878502,-15.370766,-17.73878,-16.588326,-24.11887,-22.518082,-19.489468,-16.933014,-20.786673,-43.346428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.891514,-18.72922,-25.303677,-22.150326,-21.217701,-21.222458,-30.38183,-26.038502,-24.309088,-33.37128,-27.815926,-24.45406,-21.838816,-23.688889,-29.608,-22.178495,-20.604942,-19.798481,-23.921019,-27.450336,-21.975403,-22.458628,-23.240513,-20.704203,-27.659653,-16.07743,-18.42058,-18.319319,-25.821724,-17.811834,-17.852695,-19.27944,-24.753704,-20.07914,-17.551495,-25.874153,-24.226925,-22.980568,-18.625025,-18.970078,-21.46912,-18.837238,-20.492989,-22.027197,-19.164625,-22.73041,-17.829096,-25.897491,-19.166986,-27.077171,-19.160149,-20.202692,-22.324633,-26.987415,-26.32499,-22.54643,-27.360298,-23.7387,-26.884867,-21.192997,-24.083233,-20.082169,-24.555223,-26.011644,-24.717083,-16.085281,-19.333406,-21.771297,-17.968615,-22.395445,-23.80259,-18.532125,-19.20487,-43.55665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.483145,-27.634169,-24.242413,-24.631369,-28.3104,-22.409134,-23.75587,-25.063559,-25.47634,-32.636967,-25.033335,-22.882288,-17.357277,-25.251444,-32.238987,-31.251642,-16.013678,-20.826073,-18.374624,-26.873703,-17.954304,-21.156967,-24.181772,-22.341911,-29.778858,-20.447903,-17.720549,-21.303646,-30.648521,-20.11502,-20.867056,-19.834373,-24.717567,-21.674583,-22.117918,-23.750216,-22.475327,-23.162952,-23.15838,-19.354977,-20.274473,-23.598106,-22.893303,-23.48596,-16.260035,-17.213976,-26.920624,-27.727055,-20.192547,-27.230797,-25.026474,-24.832172,-28.204958,-30.688965,-21.242105,-21.566296,-28.421627,-27.596493,-33.99056,-22.875051,-22.181673,-22.889595,-28.288677,-27.572311,-27.549595,-17.188866,-17.603584,-23.202417,-19.328533,-19.17633,-27.928783,-30.301426,-24.830818,-44.309517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.589441,-29.244343,-22.862661,-27.644491,-27.489693,-26.534071,-18.966137,-25.189262,-27.417547,-28.332783,-25.21864,-24.010288,-16.227682,-16.233963,-14.884197,-28.107538,-15.603386,-21.014559,-16.260983,-20.356544,-19.412428,-17.446648,-18.874226,-19.42892,-38.25627,-22.371891,-18.213024,-20.604223,-22.983307,-26.691328,-23.353497,-18.519306,-27.92395,-20.926456,-22.781975,-16.748207,-16.395508,-24.3033,-18.063732,-18.216856,-20.626156,-21.846428,-21.481865,-27.799332,-20.557411,-12.798492,-19.206886,-13.081066,-18.538464,-19.40148,-25.806187,-24.339943,-26.437004,-23.42116,-20.980928,-19.738129,-23.297207,-28.182652,-24.013245,-16.380936,-20.10056,-29.02842,-21.939293,-20.652088,-25.43169,-24.030857,-21.885548,-22.412863,-22.825367,-23.259546,-25.555819,-24.987667,-24.64037,-43.863895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.985907,-28.219437,-13.390892,-23.101086,-25.23882,-21.326492,-22.458668,-25.024517,-22.942204,-20.692074,-17.57427,-17.59511,-18.07792,-13.782862,-12.48678,-20.370865,-21.54692,-17.317743,-23.296637,-18.840754,-20.301989,-23.496595,-19.660486,-18.074024,-29.185467,-23.93424,-34.997585,-30.346222,-23.257456,-26.496275,-25.143646,-22.82943,-32.847206,-23.640812,-17.600122,-16.285913,-16.077839,-25.042183,-14.030369,-18.674004,-23.909908,-25.134682,-25.923141,-20.77783,-20.249592,-17.536129,-22.948189,-10.854818,-18.062845,-21.216072,-26.842297,-30.8265,-24.820305,-20.222458,-23.054562,-26.411594,-23.89216,-23.285696,-16.630077,-12.647408,-24.551407,-20.049124,-25.646845,-20.531292,-25.57892,-26.24237,-22.86866,-17.126867,-16.666239,-29.843853,-25.840567,-27.154938,-28.999367,-45.712677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.084501,-27.229212,-11.359512,-25.004295,-24.226566,-17.023813,-23.800655,-21.733524,-21.961466,-11.728935,-11.018326,-9.851496,-22.330818,-11.058237,-19.492596,-17.732777,-22.885338,-14.8902855,-25.843084,-19.715637,-17.501358,-22.2261,-16.459145,-19.870758,-24.820908,-20.23329,-25.601395,-29.297321,-25.551903,-21.253815,-22.11929,-24.2565,-25.14542,-25.712906,-17.395218,-17.014082,-16.676332,-19.180492,-15.662601,-20.217773,-21.613804,-23.919128,-22.37613,-18.045025,-24.138996,-17.150223,-23.726442,-16.402725,-19.329212,-24.772104,-22.573404,-26.424519,-23.366472,-22.22815,-23.802425,-27.767248,-29.542913,-21.26299,-12.243282,-15.960911,-29.591164,-18.90341,-26.779762,-24.042828,-19.115042,-29.3409,-25.977903,-16.0177,-18.403885,-24.056597,-20.282967,-24.916597,-24.160072,-45.15695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.433395,-25.560757,-20.157528,-29.614363,-29.883087,-20.01236,-22.635838,-22.044573,-22.843391,-14.497614,-18.657738,-15.638985,-25.586758,-12.564571,-19.961834,-25.050718,-21.209898,-16.099373,-20.029789,-16.662935,-16.139,-28.641378,-19.542374,-21.783955,-24.512508,-26.552057,-21.800508,-22.756977,-18.07515,-20.353848,-19.374168,-26.651815,-21.675114,-20.845953,-19.620064,-21.639843,-21.199123,-24.173134,-21.732872,-25.317413,-25.568293,-17.841686,-16.055494,-24.150002,-25.816578,-18.366238,-24.019188,-28.967916,-24.557537,-27.88646,-23.718334,-27.514322,-25.15407,-30.037954,-24.388618,-23.505547,-27.425514,-23.326199,-16.166342,-23.171394,-24.8353,-27.190687,-26.56957,-28.242847,-21.91603,-25.499084,-18.946548,-22.144407,-21.347713,-24.096869,-18.45789,-24.253666,-27.23967,-36.729298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.175026,-30.34504,-26.585428,-26.351057,-22.296894,-22.826185,-17.643147,-27.84206,-17.97306,-24.04557,-29.378126,-26.715612,-16.580763,-17.545784,-23.470455,-27.242027,-17.86507,-21.08994,-14.930418,-13.800241,-19.81697,-29.921108,-22.97573,-17.25596,-25.628773,-24.100674,-23.768612,-20.744919,-17.785103,-25.134598,-20.659082,-26.831478,-22.126976,-18.183561,-19.879623,-23.734692,-24.895325,-25.539154,-19.664928,-26.48986,-23.891294,-16.05085,-19.271008,-25.025265,-18.78238,-17.713112,-21.005346,-20.041536,-26.985641,-25.63284,-26.883745,-30.721514,-26.157606,-27.667799,-27.475266,-20.594872,-24.259651,-28.467812,-24.521482,-24.057297,-26.386698,-23.59658,-32.19182,-27.852232,-18.300873,-20.461456,-17.2449,-27.769194,-25.530249,-28.732922,-23.210474,-21.153404,-27.67755,-32.594048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.113968,-26.012764,-29.532196,-31.704382,-19.369364,-20.690632,-20.294436,-21.523233,-16.982307,-27.568047,-32.34119,-31.41429,-14.754284,-21.016537,-25.794373,-21.90133,-22.45554,-16.229935,-8.95685,-19.196384,-23.11299,-29.913855,-19.625666,-20.762299,-20.956852,-18.753452,-22.125427,-17.294247,-26.393093,-20.220436,-16.42534,-28.504124,-26.029465,-21.699888,-19.302921,-25.741005,-21.735615,-23.276537,-17.851923,-20.675743,-34.497814,-20.666548,-22.76433,-19.77972,-19.18953,-15.543507,-20.78798,-21.06028,-22.322987,-20.397032,-21.623001,-30.546078,-19.658604,-26.12954,-23.831844,-18.392433,-24.044636,-30.228886,-24.9001,-18.979322,-25.230011,-23.228815,-27.29417,-23.983826,-19.687496,-17.552404,-24.19994,-29.221098,-19.813614,-20.151688,-19.617563,-20.35701,-28.04898,-33.478935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.69836,-26.294924,-24.899006,-27.115307,-18.60979,-21.520987,-21.00472,-21.075424,-16.748983,-26.958727,-27.81636,-32.551205,-20.71344,-26.10366,-24.336248,-25.428219,-22.031317,-14.214371,-13.218712,-19.038006,-29.531883,-25.405117,-21.077267,-21.905193,-18.671343,-23.586475,-20.603397,-19.25099,-27.639225,-22.539337,-18.300144,-30.624125,-24.386114,-22.902763,-18.038551,-24.660084,-23.824335,-19.278332,-19.965992,-17.817877,-24.804022,-29.675127,-24.929905,-22.425892,-21.027596,-20.11887,-22.293331,-23.254894,-20.06882,-18.544712,-22.98468,-24.45729,-20.207006,-28.196114,-26.993526,-25.601904,-20.18657,-19.761965,-19.866379,-16.722366,-20.554506,-20.749178,-26.903385,-29.170769,-20.618073,-17.843893,-27.173931,-28.69086,-19.011131,-19.040525,-18.989058,-17.455019,-26.427221,-36.10496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.497515,-23.838623,-22.17083,-25.481499,-23.238739,-28.126556,-24.598091,-28.233236,-19.083584,-27.506279,-23.11301,-27.292444,-20.802607,-28.628433,-20.494362,-22.141464,-25.168549,-19.327152,-15.45002,-20.465382,-26.626629,-20.449703,-24.207144,-19.36622,-16.185059,-20.475817,-22.82114,-22.11216,-23.488052,-24.139091,-19.641317,-26.89866,-21.522339,-23.659374,-19.219227,-23.963367,-22.964962,-20.48223,-18.060951,-19.853807,-24.809364,-23.119751,-21.554543,-20.814148,-16.473213,-31.224905,-27.721197,-20.786528,-22.498066,-22.56123,-24.85743,-25.893984,-22.265099,-29.930458,-25.296085,-27.070648,-24.135029,-16.033247,-24.412544,-17.50134,-20.99912,-12.247007,-25.684284,-25.895803,-13.631008,-17.844505,-24.205036,-33.98466,-21.074598,-25.63547,-22.538172,-18.020988,-26.565742,-37.062588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.037357,-20.152601,-30.260433,-28.697372,-25.236774,-29.872414,-27.122643,-26.002728,-25.663048,-25.430258,-24.095589,-19.703901,-24.001966,-24.118359,-24.69828,-18.116985,-24.184616,-27.835896,-20.995464,-19.235651,-24.81326,-22.024147,-25.023064,-20.002249,-18.308102,-20.786718,-23.53787,-23.066307,-29.494144,-25.663475,-19.46916,-16.956942,-22.503109,-19.702347,-24.687565,-21.789776,-25.838615,-28.465195,-21.382168,-24.14084,-30.561697,-24.880482,-22.30577,-23.303116,-9.44972,-26.141052,-24.343836,-23.407154,-33.24345,-22.762499,-23.953337,-27.261368,-26.077658,-23.68953,-27.675154,-31.396786,-24.528877,-21.500774,-31.238129,-26.129463,-26.794926,-15.302645,-23.738747,-25.180182,-16.359364,-17.800293,-22.950974,-28.866634,-21.845728,-27.150574,-23.830227,-25.953703,-19.037481,-38.589832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.46492,-19.418425,-25.081566,-20.093735,-22.499823,-32.48955,-20.864769,-25.594494,-23.551018,-21.466671,-23.141417,-18.667011,-18.654596,-24.64307,-30.941978,-16.215746,-21.631464,-26.134544,-27.849606,-17.414106,-26.347717,-16.538342,-20.623632,-19.646435,-19.199793,-19.06201,-22.235796,-23.964403,-31.42264,-18.60982,-15.051334,-10.046944,-19.155893,-17.987328,-19.542793,-20.15164,-25.813938,-23.784195,-28.884197,-23.362808,-22.871513,-22.954826,-25.827112,-19.938068,-8.985903,-19.359198,-23.4266,-24.357574,-33.40677,-23.239098,-24.09349,-25.886322,-23.9995,-21.812332,-31.198862,-26.575459,-24.9817,-24.286205,-23.903591,-26.826342,-20.93625,-24.74876,-22.509367,-28.178776,-16.218773,-15.445707,-18.608856,-30.273567,-21.721058,-26.182892,-21.1866,-23.710545,-19.614334,-38.924973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.058187,-25.555588,-28.40352,-19.731224,-23.074326,-29.905151,-23.916748,-26.942713,-23.806269,-19.378044,-28.112972,-29.341469,-24.88018,-21.114098,-28.37983,-30.02533,-21.670813,-28.436024,-26.649658,-21.525257,-30.04306,-21.231405,-25.440062,-21.660122,-23.029331,-18.171843,-22.338116,-22.750998,-22.051216,-20.771315,-22.649616,-19.026928,-19.732279,-23.81084,-25.93634,-25.447155,-21.281265,-27.463476,-19.772615,-35.529324,-16.340508,-21.773354,-26.24076,-23.198416,-13.908031,-20.880697,-23.478909,-18.396255,-29.685404,-29.079838,-22.213985,-28.957813,-30.068218,-22.038792,-25.733137,-21.989418,-27.974176,-24.421276,-28.49321,-28.141376,-20.795996,-28.27961,-23.956726,-25.697906,-18.744379,-22.916603,-24.319387,-32.046577,-27.185728,-22.375023,-25.25536,-17.810602,-29.156313,-41.23421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.345356,-21.189484,-21.150684,-23.970615,-17.691816,-22.421455,-24.834589,-19.446562,-24.873795,-25.673798,-22.491884,-27.770323,-21.707544,-20.010612,-25.477127,-32.72299,-29.417032,-27.25712,-22.731144,-18.809353,-21.036205,-20.548927,-22.633774,-20.099514,-20.743866,-24.404236,-22.342705,-20.657482,-23.329151,-19.589615,-24.66512,-25.19886,-20.56043,-22.481102,-24.55838,-24.14205,-19.13974,-30.582184,-17.443237,-26.150173,-18.643589,-17.332735,-18.24834,-23.559616,-20.491604,-24.863707,-21.956617,-20.643866,-31.127687,-33.184196,-22.36095,-28.836407,-27.13465,-21.951733,-24.946901,-26.424597,-25.981735,-23.921785,-28.39632,-27.621649,-23.697,-31.983511,-25.270811,-28.91538,-17.360693,-18.156202,-27.253916,-27.662128,-21.165733,-17.59794,-21.878345,-14.278341,-22.319538,-41.084663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.82003,-24.096119,-22.000418,-23.111183,-15.260092,-27.434326,-27.451782,-19.028189,-21.498959,-25.952494,-19.026905,-21.957808,-25.50053,-28.771368,-17.15561,-29.238337,-25.319267,-27.759844,-19.031935,-24.68077,-18.614975,-23.548698,-23.033276,-25.714716,-29.699955,-23.564938,-30.832441,-21.596018,-22.056473,-22.616838,-26.014248,-20.767502,-23.06482,-24.13255,-22.7942,-23.436775,-26.521053,-23.977669,-22.760832,-18.806877,-26.356983,-19.852055,-19.253468,-26.68887,-20.817797,-26.778263,-23.210144,-30.22388,-31.710453,-30.32419,-23.59616,-32.064095,-21.773151,-27.341518,-28.813652,-29.792492,-26.55787,-19.157562,-31.409653,-27.446766,-31.863598,-35.872208,-23.423355,-27.179138,-20.717194,-18.304552,-23.451866,-30.000238,-28.640312,-13.536945,-25.01336,-21.087149,-23.431025,-40.372547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
