-20.231264,-20.874443,-14.08107,-18.384287,-17.583357,-15.623209,-14.024227,-10.970802,-18.489618,-30.076849,-25.380209,-22.449268,-22.919693,-29.690674,-27.414707,-20.683723,-26.027067,-29.466621,-21.614895,-23.477715,-20.042568,-20.910845,-29.185143,-18.590014,-20.167625,-28.419004,-12.78529,-21.464334,-16.95086,-24.235859,-18.043058,-19.566141,-26.662624,-18.16111,-18.773966,-23.931553,-25.758938,-23.099222,-23.805601,-20.80353,-19.521374,-23.101933,-19.253222,-26.697712,-20.110487,-21.60801,-20.60941,-13.688881,-16.986006,-17.38808,-20.932167,-18.540047,-18.995865,-25.953434,-18.78709,-30.624146,-20.31442,-26.231266,-22.295826,-24.92818,-22.322987,-30.299774,-30.796024,-20.621279,-24.540771,-21.307611,-11.407509,-23.99513,-11.481405,-30.013288,-18.639473,-20.743773,-20.929873,-25.714575,-17.273571,-22.93278,-21.296154,-21.638668,-26.245544,-24.896065,-19.89533,-18.92863,-35.67211,-40.814236,-80.0,-80.0,-80.0
-23.509897,-21.348701,-20.76995,-25.505611,-18.160892,-20.93935,-17.768192,-18.159153,-21.708921,-23.558937,-21.356258,-24.819767,-28.92282,-26.96769,-24.223179,-30.057766,-26.9566,-28.82614,-24.498802,-17.44236,-19.181515,-24.739363,-27.308176,-20.02896,-28.293133,-25.715513,-14.487743,-21.460875,-18.706242,-18.077341,-12.778185,-18.25296,-23.145134,-20.457771,-21.728817,-27.160454,-29.892275,-34.07496,-17.610682,-16.584793,-17.388361,-26.374235,-23.877499,-26.327202,-25.023308,-26.375652,-20.329998,-16.415113,-16.108267,-15.3263645,-19.055626,-17.470345,-25.73135,-22.060623,-26.276546,-27.922092,-22.580345,-26.641018,-29.170359,-21.03019,-21.07715,-23.570984,-27.23563,-20.502256,-26.920635,-18.11086,-19.360447,-13.044586,-12.895161,-20.312527,-19.35145,-20.021202,-14.765825,-19.392632,-20.527277,-22.542557,-23.118555,-22.54659,-25.827368,-24.163383,-18.175394,-23.606215,-36.097794,-41.83347,-80.0,-80.0,-80.0
-22.74329,-21.816097,-17.983364,-22.530373,-21.89021,-20.735798,-31.75622,-22.281649,-21.888605,-21.477745,-20.779217,-25.21879,-27.183372,-24.437325,-17.850782,-25.666025,-32.760666,-23.38018,-22.782488,-14.219049,-20.042568,-17.145065,-22.589142,-24.704212,-21.056566,-20.146885,-18.683908,-15.14189,-5.922001,-11.340012,-14.995125,-15.07592,-22.930187,-17.659369,-23.332016,-26.316763,-26.727436,-21.804527,-18.821842,-19.479874,-17.468903,-28.773918,-23.470877,-21.577208,-29.186872,-28.276455,-27.887392,-16.153019,-22.352467,-16.773853,-24.770954,-19.163033,-18.748419,-18.65335,-20.098133,-29.211975,-21.065117,-26.425371,-23.535019,-21.973476,-18.831066,-22.403135,-17.946453,-25.282915,-23.421268,-19.081448,-26.687216,-11.348644,-24.459417,-10.270956,-22.221638,-20.026253,-8.6923485,-19.244701,-17.756527,-17.675009,-24.127827,-19.600399,-31.049372,-19.932156,-19.518307,-27.890184,-46.265476,-42.089745,-80.0,-80.0,-80.0
-20.839266,-21.864424,-17.886686,-19.444551,-18.706394,-22.327637,-27.60278,-20.07571,-23.25909,-23.097538,-23.292564,-27.719343,-21.818882,-22.54525,-16.98996,-23.679125,-28.211178,-24.962132,-21.844744,-18.082985,-22.475384,-18.593288,-17.705769,-22.756313,-21.42914,-19.451788,-25.223524,-20.054758,-8.11816,-11.378981,-22.081568,-15.304302,-19.943228,-27.188166,-22.5372,-25.971527,-19.199593,-21.466892,-22.909964,-19.033054,-28.796284,-25.002123,-23.544296,-22.42449,-31.903158,-29.839651,-27.34809,-20.270111,-20.552668,-24.236172,-21.395977,-19.82885,-15.360073,-21.857368,-19.204819,-31.248516,-22.998272,-21.540295,-25.46015,-23.25304,-20.491669,-22.469257,-17.7282,-23.14399,-25.069633,-26.762365,-26.286015,-23.973198,-30.54527,-14.987448,-20.160004,-25.013866,-15.327671,-13.443571,-23.0513,-22.210836,-22.79898,-30.534462,-26.894135,-21.83051,-21.159857,-22.297304,-55.905754,-43.571194,-80.0,-80.0,-80.0
-19.503311,-23.304485,-24.223242,-19.99166,-24.350426,-23.770477,-22.030796,-24.985252,-20.112654,-19.66591,-24.182281,-22.813774,-19.682064,-22.737627,-19.35335,-22.560873,-25.827576,-27.615116,-20.958265,-22.043583,-26.52265,-23.94911,-18.621336,-22.263735,-20.536203,-22.476164,-27.04063,-22.857395,-20.601564,-13.93771,-21.17106,-21.00021,-14.890369,-23.079075,-22.639786,-24.45393,-19.253296,-25.533264,-19.053988,-19.955662,-23.177517,-26.668678,-24.612011,-17.123192,-28.508429,-25.248196,-30.209864,-25.738855,-20.722279,-21.939096,-13.975365,-21.84679,-16.370678,-27.176039,-22.853228,-25.285597,-16.614645,-19.58914,-23.199667,-19.764389,-22.957628,-25.3751,-19.235172,-24.627981,-22.548252,-21.448776,-31.810562,-32.7579,-27.118792,-27.164478,-16.159605,-28.150146,-22.698624,-14.664738,-15.284576,-22.569653,-16.483362,-29.420586,-21.342216,-22.596893,-18.699598,-23.034931,-58.029846,-43.08465,-80.0,-80.0,-80.0
-20.801338,-20.672535,-21.2533,-20.39824,-19.162514,-19.549051,-20.154448,-19.97964,-27.852987,-24.997986,-23.63436,-22.406277,-22.425407,-23.671618,-17.751984,-14.4304085,-24.786705,-20.607664,-18.966045,-21.630978,-27.342949,-29.873232,-20.164963,-17.759897,-19.494133,-28.054987,-23.960709,-21.803795,-22.456709,-16.843145,-19.187943,-22.776815,-14.853899,-25.128712,-24.123781,-18.863672,-29.541214,-25.178293,-22.94049,-21.367313,-17.965355,-23.77787,-26.578304,-18.462612,-24.006884,-18.97173,-25.417477,-21.936527,-25.760857,-23.459528,-14.988146,-20.75835,-16.610939,-23.941475,-26.876957,-23.052685,-18.16938,-26.635237,-28.120447,-27.575356,-27.35091,-28.437584,-26.1113,-22.48256,-17.106318,-21.579826,-29.843916,-31.312466,-23.416945,-31.558296,-27.00445,-23.100828,-19.881792,-20.254663,-17.153023,-18.078,-18.302092,-23.021801,-20.022072,-22.636642,-21.275078,-19.668343,-61.16475,-43.67501,-80.0,-80.0,-80.0
-25.863564,-16.8798,-20.283371,-22.611946,-20.861374,-17.169222,-24.233227,-15.494005,-23.796135,-25.554726,-20.875551,-26.594395,-23.147854,-16.538446,-15.258043,-11.944595,-17.47411,-19.221785,-20.421947,-19.93828,-27.828737,-26.078571,-18.94205,-17.477827,-15.646175,-26.096966,-19.564608,-23.38137,-16.52982,-21.011543,-18.807686,-24.218212,-19.734074,-21.700024,-20.535908,-15.876522,-20.33799,-22.354021,-26.998724,-17.93469,-19.439241,-27.495398,-20.966057,-20.409954,-26.734177,-19.568535,-20.48616,-22.073734,-23.150154,-28.0961,-15.582966,-23.403675,-16.304594,-24.845198,-20.19574,-21.89666,-26.23973,-24.834879,-31.035368,-26.454573,-22.827665,-25.282331,-24.548445,-23.528402,-18.191511,-20.0386,-22.98671,-28.966698,-27.790272,-29.119965,-24.083572,-20.568913,-22.152332,-20.698112,-20.227348,-16.395283,-24.341885,-27.033844,-25.401546,-22.58622,-18.879969,-20.700876,-61.856438,-43.334286,-80.0,-80.0,-80.0
-26.481583,-22.963898,-20.144833,-16.322458,-23.544312,-18.968025,-17.992403,-16.082598,-20.444275,-18.335255,-12.686113,-12.628473,-11.381327,-15.477201,-11.19471,-15.380993,-19.39427,-25.047768,-21.864084,-21.570614,-31.630915,-19.814478,-19.31681,-19.060291,-22.42926,-22.446121,-17.112526,-30.578577,-18.889252,-20.923515,-23.47099,-21.75328,-21.830156,-17.472343,-22.424519,-18.794704,-14.221344,-18.52297,-20.611042,-15.42547,-19.592327,-27.996355,-22.146872,-20.340256,-21.359177,-26.999794,-24.964458,-20.131702,-16.92068,-23.489874,-15.685709,-20.869112,-20.895878,-21.317081,-16.690151,-23.579271,-23.443077,-22.75733,-26.645784,-22.816872,-24.085217,-24.043167,-19.774359,-25.130991,-26.045782,-13.442682,-25.230663,-26.594278,-29.799767,-27.69517,-28.528824,-23.698507,-24.074291,-16.73747,-19.433876,-18.589787,-22.849113,-23.30582,-31.047886,-21.70054,-14.905258,-19.760286,-63.11606,-43.574337,-80.0,-80.0,-80.0
-26.1922,-27.569942,-15.936674,-19.927334,-21.212368,-23.57565,-23.17392,-23.38062,-22.199333,-14.96343,-11.9831505,-13.22757,-12.524097,-16.440228,-12.419382,-11.231827,-23.993828,-28.932594,-23.741943,-18.605854,-25.623363,-19.447104,-23.2729,-17.84782,-22.565123,-24.973873,-17.974258,-21.093075,-18.268333,-17.757961,-21.022285,-22.885489,-19.131607,-17.102007,-22.930372,-18.510292,-17.17968,-21.841896,-21.425728,-18.39075,-20.20414,-29.758554,-26.689,-19.73176,-22.962696,-21.067295,-24.018559,-23.357914,-16.417776,-18.902424,-18.73782,-23.192076,-21.283813,-17.568434,-22.744566,-28.6931,-17.74782,-21.899044,-21.276924,-22.743946,-23.896645,-25.105574,-21.079624,-33.150585,-24.542217,-14.847263,-24.410776,-24.409756,-33.20854,-33.517227,-28.496658,-24.81709,-24.021627,-21.893251,-14.291023,-19.03776,-18.530437,-22.538948,-32.95585,-21.684015,-15.855789,-18.675713,-63.770203,-43.574303,-80.0,-80.0,-80.0
-29.737598,-24.25018,-18.25947,-25.967089,-23.709389,-25.167334,-27.238823,-23.817902,-17.359104,-20.76159,-21.908573,-29.737997,-26.436348,-17.50145,-18.456394,-13.882557,-19.943188,-23.623165,-22.126753,-19.291172,-7.4172134,-14.207968,-21.408718,-21.68123,-17.947437,-20.93514,-19.159273,-20.948673,-17.864368,-21.763197,-21.543663,-19.595337,-18.831625,-25.42175,-13.754284,-19.98594,-23.063147,-23.764797,-22.394928,-17.769396,-19.482986,-22.304016,-17.096457,-20.984787,-16.099045,-21.555016,-20.521542,-17.912136,-23.116182,-18.553017,-23.851,-22.296532,-18.556154,-16.796589,-27.069782,-26.488987,-19.418018,-24.844603,-22.046543,-21.131695,-19.174414,-23.438602,-23.954601,-29.381433,-25.93159,-23.098242,-23.404663,-29.492397,-34.24998,-36.524334,-28.470253,-19.887203,-29.601353,-21.452156,-16.001472,-21.326252,-20.667044,-25.035885,-23.920435,-22.29573,-16.246754,-19.091232,-63.84437,-43.4282,-80.0,-80.0,-80.0
-28.733196,-19.954132,-22.514418,-30.99773,-21.93688,-24.825108,-19.706318,-22.897776,-20.912994,-24.074902,-24.627785,-28.178736,-26.12895,-21.710814,-21.696507,-21.922039,-16.001604,-19.65381,-23.034992,-20.695412,-3.001192,-13.343792,-16.96812,-24.878876,-15.718403,-21.133743,-19.08115,-20.23793,-24.133776,-20.694946,-18.82008,-20.555038,-24.48695,-19.591679,-8.19692,-22.399424,-21.58647,-23.374691,-30.077267,-23.138134,-27.33416,-18.119566,-17.88855,-24.40042,-10.687384,-21.099604,-18.518856,-16.102766,-18.313341,-19.522741,-19.946413,-20.372536,-22.796856,-23.823526,-21.27805,-25.50037,-29.81457,-24.169083,-29.733803,-29.41727,-19.549109,-22.02204,-22.032476,-22.921732,-24.035599,-25.012745,-21.184437,-26.691216,-33.106377,-37.823822,-22.569675,-15.118376,-22.09852,-22.335798,-21.778122,-20.702942,-21.20745,-23.84922,-22.707985,-21.850317,-17.883362,-20.104626,-64.33924,-43.79343,-80.0,-80.0,-80.0
-33.359463,-18.152733,-22.800493,-29.774405,-22.771143,-25.183294,-18.773426,-22.256378,-26.959148,-21.77034,-25.546356,-23.696018,-29.04329,-26.1227,-19.341358,-22.170738,-19.740608,-22.265787,-26.20153,-17.277872,-8.494175,-20.868484,-19.257343,-25.891243,-21.425764,-21.059223,-25.337505,-21.482147,-21.25722,-21.850552,-16.904747,-16.858976,-23.928911,-14.931143,-7.2849903,-20.51989,-19.863388,-21.2241,-24.211456,-27.105503,-23.806416,-19.798885,-24.790676,-26.12256,-8.353199,-17.253208,-18.544624,-17.570786,-16.959627,-16.994965,-18.924328,-19.719255,-17.613329,-21.92117,-19.145468,-25.160261,-25.955961,-22.06646,-32.626404,-28.059824,-19.238295,-22.241608,-21.619642,-17.842552,-23.580297,-24.257679,-24.056704,-29.290749,-30.73153,-28.983793,-23.770853,-16.215508,-19.777401,-22.661354,-19.600082,-22.980165,-13.449806,-23.114132,-21.700386,-19.8252,-20.767271,-20.144142,-63.630608,-43.26617,-80.0,-80.0,-80.0
-35.758694,-26.117228,-23.225252,-24.808792,-24.559662,-26.462864,-27.463882,-18.226086,-24.758469,-20.48102,-20.735096,-20.111069,-22.049257,-22.20177,-18.192352,-23.070374,-25.208448,-22.532505,-21.323757,-18.121338,-18.753315,-31.6457,-21.00151,-24.091774,-28.468632,-24.829723,-29.213781,-22.460655,-20.58154,-18.841661,-18.996658,-15.935415,-20.094187,-17.382528,-6.7359543,-14.736322,-17.89352,-20.899647,-19.387354,-24.303045,-20.130445,-27.400852,-27.094807,-26.8046,-18.693794,-19.377916,-24.566914,-21.380873,-19.757053,-9.139612,-14.380358,-16.276608,-23.213879,-21.6618,-24.386253,-32.642647,-23.497677,-22.291162,-31.939568,-29.335957,-21.756462,-23.777372,-20.932798,-20.653687,-21.980568,-21.96228,-30.109104,-33.40039,-27.129238,-31.547129,-19.44955,-18.864729,-23.443138,-23.437593,-25.730347,-20.013096,-15.694557,-25.097277,-27.924479,-18.977833,-27.270044,-28.036985,-63.748936,-43.942005,-80.0,-80.0,-80.0
-35.159336,-23.137383,-28.547009,-25.11087,-27.987782,-27.247433,-26.658413,-15.081369,-22.021996,-16.48207,-22.1834,-22.6997,-20.302826,-20.431042,-21.430767,-22.346188,-32.26613,-19.24398,-20.391693,-16.800528,-17.474464,-19.858282,-21.13943,-21.885994,-22.090221,-24.29718,-22.079885,-20.914995,-19.888968,-17.878067,-22.820694,-20.721071,-19.362497,-26.307915,-12.411379,-7.2350807,-20.395443,-23.612616,-24.500008,-17.57435,-19.662048,-22.924858,-23.854584,-23.919868,-20.56604,-22.597145,-18.426426,-18.519161,-22.591927,-9.624428,-14.8149185,-20.101421,-23.179459,-19.421272,-27.354513,-27.945015,-28.74411,-20.230764,-26.267609,-29.18772,-28.497173,-25.071003,-22.603676,-16.748188,-26.13527,-20.171104,-26.614428,-34.4333,-28.070034,-28.2768,-18.66035,-17.882547,-22.741085,-17.440308,-26.35229,-22.841352,-24.206371,-21.608065,-28.472067,-16.73991,-23.004074,-30.548029,-62.343864,-43.198612,-80.0,-80.0,-80.0
-33.998165,-17.052343,-32.00161,-20.99899,-31.956778,-23.903278,-28.907675,-21.111517,-22.184984,-21.40259,-23.631214,-25.584984,-24.06146,-19.9529,-29.145782,-18.55361,-34.378742,-27.031977,-25.061878,-20.96708,-21.776138,-18.58135,-20.915768,-18.699795,-19.4494,-23.489834,-30.040096,-21.975697,-21.489298,-24.149223,-23.620817,-22.096857,-16.553867,-24.792389,-16.588886,-13.097147,-20.320072,-21.963776,-24.597242,-21.245647,-17.931345,-22.164103,-20.507408,-22.893482,-18.868652,-27.13152,-17.860638,-21.113258,-24.792744,-19.339241,-21.76751,-21.807323,-21.945412,-15.868408,-23.992916,-23.025616,-27.071064,-23.012526,-25.25592,-34.085987,-31.108955,-28.58595,-26.124598,-17.115387,-33.965176,-25.21683,-28.174574,-28.13474,-28.325684,-33.105297,-18.914013,-20.721544,-22.489933,-14.769964,-21.099968,-24.7061,-23.163069,-22.047848,-19.248493,-21.635305,-22.556162,-27.834656,-61.775543,-43.95102,-80.0,-80.0,-80.0
-28.026363,-18.143578,-21.947042,-19.668186,-22.393261,-24.389317,-23.442518,-20.16844,-20.68668,-23.485022,-25.006897,-28.821293,-27.89855,-20.307251,-23.040207,-20.680374,-30.706259,-29.105902,-26.267021,-18.619125,-25.825504,-19.12623,-23.64584,-17.757538,-20.00296,-22.018866,-23.257736,-17.479362,-20.478533,-23.034058,-25.270378,-23.460009,-20.047894,-17.948967,-14.4801655,-19.983364,-15.68976,-22.353872,-23.584347,-24.675262,-17.936958,-16.057749,-24.183937,-19.912025,-22.185474,-29.163193,-23.694714,-21.939428,-28.058912,-21.8747,-21.93152,-16.336977,-23.925243,-16.523685,-23.881037,-23.819153,-16.944296,-23.954515,-23.51638,-29.304863,-26.824776,-20.187033,-23.085403,-20.710667,-24.42258,-24.153305,-27.152216,-25.73751,-31.927076,-32.652443,-18.116043,-22.070354,-23.332632,-17.53973,-18.045708,-20.01571,-19.572378,-23.08395,-11.703733,-27.608618,-16.737724,-20.579536,-59.583645,-43.481403,-80.0,-80.0,-80.0
-23.353764,-19.443115,-23.190348,-24.38591,-18.200045,-22.938938,-17.484974,-21.998466,-20.238869,-19.776829,-29.666485,-29.74338,-28.13757,-23.96108,-19.866926,-22.682053,-23.55882,-30.042171,-30.320366,-17.062302,-22.742111,-19.0259,-19.312334,-20.261866,-23.35154,-26.617348,-21.899887,-18.060358,-25.097767,-20.060173,-28.057835,-17.079527,-17.990166,-17.058437,-17.592678,-19.851126,-18.236986,-16.039225,-16.835484,-21.079325,-20.974976,-17.616112,-19.319017,-28.813295,-23.489769,-21.009506,-23.49144,-28.74379,-24.649126,-25.11808,-22.79866,-20.672485,-28.097305,-19.08796,-23.624317,-24.857708,-20.322145,-22.418808,-20.10152,-27.782236,-23.096495,-22.156961,-26.82542,-30.316607,-20.43449,-24.560999,-28.480806,-29.688614,-27.457382,-30.849197,-19.807299,-20.43554,-21.988998,-24.742355,-18.711136,-19.405252,-19.017025,-20.318722,-16.253845,-21.239742,-22.500874,-15.232021,-57.64618,-44.253242,-80.0,-80.0,-80.0
-17.301811,-17.220558,-27.004425,-22.945702,-20.085125,-21.868286,-19.975937,-21.754997,-17.018843,-20.512856,-29.00697,-31.066174,-31.455915,-23.724495,-20.606804,-18.344582,-20.32246,-31.188496,-30.39935,-20.71056,-23.556984,-21.12667,-14.232178,-18.362429,-20.707897,-26.145391,-24.05847,-24.47445,-21.190834,-23.97845,-26.95617,-14.948023,-21.362328,-19.853374,-19.364231,-21.028938,-24.129915,-11.374607,-13.822725,-13.968754,-17.028944,-16.077156,-13.575571,-24.608107,-20.165596,-16.449842,-16.734283,-20.568897,-14.30497,-26.560822,-17.730936,-22.701488,-20.45841,-19.749256,-24.616917,-25.143888,-25.825104,-16.782557,-22.51971,-17.47593,-20.113386,-22.368185,-24.804577,-34.89286,-22.393776,-20.891546,-21.160595,-27.370205,-25.456703,-25.84211,-18.056198,-17.630861,-22.098282,-22.890186,-23.29652,-21.684229,-21.467522,-20.928669,-23.14025,-18.841026,-20.909027,-14.424755,-52.20087,-44.714073,-80.0,-80.0,-80.0
-15.636919,-20.654224,-25.052147,-18.421926,-25.117233,-20.24398,-15.546816,-23.680206,-19.967896,-25.121803,-29.564365,-25.809414,-24.294884,-23.835083,-18.05905,-17.002075,-22.710793,-31.004639,-30.408722,-20.215857,-25.315847,-20.450916,-20.125603,-18.445229,-19.616512,-28.907738,-18.866808,-23.99282,-16.173098,-24.563421,-27.618309,-17.255014,-22.782291,-22.573345,-22.942438,-19.836098,-25.815552,-13.422546,-15.9941025,-16.995811,-17.903446,-21.675068,-14.842665,-23.37273,-24.818462,-19.545397,-12.023106,-15.602997,-10.335802,-22.081577,-15.708847,-29.66365,-22.134857,-25.712875,-22.034937,-25.50959,-28.471968,-19.751875,-24.695517,-18.867708,-21.944225,-19.326385,-19.954802,-26.172995,-20.543818,-20.218794,-19.835384,-30.958178,-18.878826,-25.702705,-18.71214,-19.287468,-21.59866,-24.77733,-22.708584,-26.99824,-19.329004,-27.499104,-29.94725,-17.017788,-23.096355,-17.535011,-34.363968,-44.382843,-80.0,-80.0,-80.0
-19.384233,-23.257113,-23.489883,-21.003338,-20.93081,-19.135963,-14.534138,-27.604635,-20.084337,-24.995441,-25.837738,-22.216822,-27.08517,-25.202793,-16.306423,-18.901917,-25.86464,-29.691044,-23.626686,-18.98663,-24.63989,-20.023792,-19.89631,-20.072166,-19.564037,-23.50288,-21.735569,-21.568657,-18.17623,-18.756731,-18.767296,-22.313969,-27.955162,-28.5947,-28.492691,-15.827921,-20.071106,-19.951134,-24.7051,-21.00138,-21.304375,-20.948572,-16.262022,-20.70287,-23.053734,-21.262169,-15.271893,-22.162891,-15.488712,-20.422874,-20.246727,-27.656,-29.86805,-21.038628,-25.522198,-25.083893,-28.598473,-20.65079,-25.195286,-28.449867,-24.394342,-21.489399,-19.927744,-26.848759,-12.383448,-16.529922,-24.41973,-27.777096,-17.502703,-31.70795,-16.989353,-13.963833,-22.857677,-20.998724,-24.4791,-25.766636,-19.067358,-25.953728,-24.306396,-18.053753,-24.792316,-24.154541,-29.393375,-42.848083,-80.0,-80.0,-80.0
-24.649567,-26.592182,-21.448694,-28.249075,-17.011137,-17.329947,-16.105698,-23.567455,-16.633924,-22.444902,-22.39549,-23.077911,-32.37002,-20.378592,-18.58271,-17.435055,-25.947899,-24.151796,-21.428345,-26.543612,-21.982027,-15.960911,-14.183397,-15.882429,-23.263813,-19.407694,-25.383904,-23.82189,-24.736958,-20.535828,-17.452562,-17.560883,-25.007414,-25.680481,-25.28173,-17.044998,-20.198465,-21.621265,-21.347635,-25.052162,-23.897995,-20.959469,-19.83976,-19.895763,-25.094616,-19.415636,-22.812574,-25.176973,-16.992296,-20.981108,-18.587759,-23.31474,-24.166721,-22.099453,-28.67564,-20.529797,-20.396479,-20.809038,-30.140444,-40.044575,-23.682323,-23.991825,-17.365093,-33.491917,-10.832264,-15.356579,-24.951714,-19.056362,-24.870495,-27.551167,-14.999155,-13.91712,-13.298298,-19.332153,-29.776993,-28.322624,-25.07017,-26.489582,-24.374004,-26.191666,-19.98896,-17.702312,-36.490788,-40.714188,-80.0,-80.0,-80.0
-24.097279,-19.632664,-22.899143,-20.964226,-19.833061,-20.973598,-21.68911,-22.598658,-20.261023,-31.044582,-27.269867,-24.412624,-27.87439,-26.6363,-20.705093,-17.876015,-23.648129,-26.087944,-24.375168,-27.392776,-16.435564,-14.493216,-20.781082,-17.73917,-28.440117,-19.99469,-27.11682,-19.93917,-27.387787,-17.055521,-20.907322,-15.004955,-23.647245,-27.027573,-27.05007,-22.48143,-25.851074,-19.297245,-15.895697,-21.978579,-22.579628,-19.240143,-23.668322,-21.91565,-24.350925,-22.382957,-22.538017,-23.551672,-25.61464,-25.45969,-16.304245,-22.76945,-16.323315,-18.610115,-28.000809,-26.936035,-21.809462,-22.99194,-25.423422,-34.335293,-31.10051,-24.90336,-21.460709,-26.34995,-17.636627,-22.80427,-28.180761,-17.469624,-31.030363,-18.546413,-18.02168,-18.360481,-15.628372,-25.903759,-38.813076,-32.802246,-26.45382,-23.930355,-31.434956,-25.185415,-23.163223,-17.777107,-53.522835,-40.492702,-80.0,-80.0,-80.0
-24.29116,-20.440826,-20.812565,-14.263317,-15.659479,-16.751413,-23.081524,-27.732632,-20.70892,-29.917059,-21.409199,-20.709772,-18.54158,-34.283863,-18.132515,-20.6558,-26.304089,-28.367064,-24.832195,-20.361187,-12.828842,-10.99057,-19.484055,-18.37506,-18.800415,-16.39808,-23.471891,-19.689098,-21.887615,-19.985708,-24.30655,-18.990356,-21.920212,-24.965855,-24.684114,-23.500511,-20.725346,-23.016972,-19.005436,-20.58974,-17.768242,-20.582834,-23.53584,-21.759558,-19.275053,-22.522644,-19.809341,-22.715805,-23.557487,-18.638462,-17.362373,-22.728497,-17.966862,-20.737995,-24.80135,-23.250431,-23.852127,-24.258411,-25.789715,-34.233543,-35.41814,-24.344524,-24.339268,-20.160519,-22.176632,-23.095522,-29.01067,-25.241863,-30.040648,-16.442066,-19.414318,-17.171532,-18.23898,-20.679348,-28.02157,-27.42723,-25.540829,-19.116608,-23.85173,-30.942411,-21.044374,-26.806469,-57.243553,-39.550755,-80.0,-80.0,-80.0
