-30.821867,-27.84856,-26.008085,-23.208767,-26.483513,-23.315197,-19.387245,-22.47778,-26.38099,-22.149824,-23.986763,-25.39718,-23.052204,-30.888815,-19.912209,-19.796251,-26.452206,-24.839464,-21.075775,-26.768808,-26.598255,-24.450714,-31.696747,-23.88798,-18.29692,-18.041979,-30.123232,-26.070904,-22.038654,-25.011787,-23.782684,-25.668022,-28.999205,-20.745247,-24.825203,-27.22414,-24.076357,-33.528835,-26.264662,-37.52964,-39.45804,-25.18693,-27.984905,-18.824387,-22.110123,-20.86412,-29.57491,-30.383274,-31.257898,-32.039833,-25.603786,-25.985268,-27.023582,-22.24945,-32.606934,-25.074448,-21.313465,-23.91979,-24.345879,-22.951332,-25.17667,-26.65157,-21.5332,-34.7021,-24.412256,-23.06237,-26.839048,-24.372166,-30.680008,-25.642984,-20.17138,-25.48603,-32.683147,-25.823353,-32.16411,-30.5152,-24.914268,-21.883072,-26.498217,-22.616703,-28.698265
-25.582922,-25.509903,-23.377443,-26.815186,-29.213411,-29.17703,-21.76148,-20.513655,-22.869793,-25.63219,-25.612759,-24.367931,-29.737349,-24.689407,-19.34602,-24.935453,-23.898554,-22.741875,-27.224174,-30.275763,-26.061146,-27.825241,-29.617105,-23.432306,-19.163158,-19.984194,-35.68382,-24.274303,-22.747372,-22.052525,-28.804195,-31.656677,-26.899096,-31.952566,-26.029896,-28.450146,-32.74464,-32.738876,-30.546684,-37.320747,-38.126953,-26.792566,-33.713833,-24.335587,-25.58215,-20.738499,-24.799881,-26.42201,-25.613653,-33.460537,-24.685965,-25.308235,-20.594406,-22.207535,-23.171858,-26.822968,-21.93436,-23.29473,-23.934378,-21.764977,-23.804235,-28.465643,-21.932037,-23.737455,-31.62534,-24.645927,-33.48127,-25.451918,-26.411856,-21.131845,-24.245312,-24.699522,-22.130346,-31.686817,-30.997375,-28.769537,-23.616337,-25.765688,-19.824991,-25.556423,-31.678743
-25.169476,-22.097313,-22.93937,-22.248158,-27.894466,-25.463398,-23.458895,-19.798431,-22.561573,-22.82364,-25.234772,-19.969925,-32.50612,-22.465973,-27.361473,-22.919067,-25.679573,-28.055,-23.336483,-27.579271,-19.32683,-26.308683,-22.493134,-30.504005,-23.193424,-23.945,-34.418755,-20.56229,-25.736095,-23.409235,-23.861992,-32.964413,-24.51001,-28.479734,-24.649708,-20.748232,-30.815845,-29.095325,-37.685112,-32.9837,-35.676796,-22.463339,-27.348164,-23.773863,-23.283375,-23.282097,-29.558947,-20.612247,-25.880667,-31.656782,-20.723892,-25.378952,-21.207771,-26.267752,-18.030136,-29.024046,-25.850254,-24.435581,-21.390642,-25.749348,-26.09531,-29.680754,-22.938808,-25.875061,-27.67697,-24.318031,-27.46488,-32.119293,-26.609371,-25.142925,-25.395632,-25.829832,-20.552132,-23.005953,-28.50293,-23.919523,-25.277157,-27.049986,-21.265047,-26.40303,-40.11389
-29.91533,-28.285946,-23.469875,-22.021053,-27.833313,-28.116783,-25.901619,-21.901646,-20.924583,-24.396786,-24.425076,-17.090893,-24.780895,-26.023294,-28.875404,-24.439201,-24.302736,-23.975935,-23.507187,-25.36693,-21.359987,-27.352661,-27.301626,-26.458057,-22.802958,-26.057707,-25.363373,-22.929602,-22.851383,-21.224266,-25.934874,-25.586842,-26.606064,-21.934101,-33.139275,-21.109669,-26.510002,-38.801502,-30.603003,-30.28423,-30.090176,-24.487148,-32.108246,-23.421032,-30.342834,-22.817968,-29.784714,-22.376621,-34.981804,-29.015987,-20.410378,-22.968971,-27.572392,-24.749233,-23.214321,-31.131365,-29.29489,-23.605536,-22.72948,-27.561867,-24.865704,-25.087055,-28.603123,-24.709995,-22.30481,-21.656067,-26.655985,-34.642036,-31.846043,-25.199251,-23.269447,-30.630436,-24.668562,-24.369919,-30.97483,-23.85004,-29.20346,-26.85439,-26.764725,-20.648079,-38.602356
-26.690264,-29.445414,-29.449865,-21.211956,-22.218307,-26.392502,-18.930286,-24.329674,-20.602882,-27.246256,-20.694307,-20.130966,-25.767488,-21.316036,-28.571888,-20.106667,-27.057205,-20.858164,-23.69656,-26.204681,-27.15688,-32.2543,-32.024952,-22.864267,-21.684166,-30.863564,-23.77144,-22.223906,-21.01165,-18.420067,-23.42043,-24.498579,-30.566706,-20.37107,-28.492723,-24.551208,-25.405758,-33.423412,-28.863123,-30.132397,-34.53891,-23.56174,-26.766788,-28.182741,-32.347115,-27.782513,-28.68471,-27.0125,-28.910763,-23.6804,-18.793,-29.60306,-27.997673,-18.122925,-25.49606,-24.588419,-25.654932,-24.447617,-27.447704,-26.019165,-22.353962,-26.20298,-26.357069,-19.25335,-24.247463,-23.436756,-25.65453,-27.568092,-34.90012,-23.692295,-23.730972,-28.568277,-17.488577,-21.464794,-24.490091,-26.834114,-30.3145,-26.84947,-23.629099,-22.695078,-32.837406
-22.864393,-26.89888,-27.737,-24.36045,-22.508154,-27.694334,-19.18909,-25.717525,-28.35931,-29.826721,-23.155293,-27.332653,-24.322208,-22.734098,-27.15802,-23.804228,-22.051546,-24.26715,-20.33638,-24.578407,-31.738594,-26.497837,-24.389326,-23.88265,-23.426483,-29.300743,-28.27621,-25.911144,-27.762934,-24.225697,-26.51649,-33.567806,-36.364388,-21.57058,-28.961155,-24.017113,-26.610771,-30.76126,-31.867353,-36.521553,-39.577465,-33.264008,-25.137444,-26.75112,-23.699781,-23.485268,-25.920757,-29.395864,-26.99584,-24.759003,-21.1417,-31.973577,-35.65898,-19.457037,-26.355831,-24.385944,-24.778616,-27.498165,-29.011036,-27.347342,-23.01374,-25.77159,-23.535076,-26.366789,-28.027227,-27.497055,-24.622604,-22.231302,-33.69979,-28.685625,-18.87579,-28.981121,-20.487051,-20.762234,-24.600868,-23.88735,-23.986126,-26.257912,-24.862778,-25.236885,-30.5053
-24.013422,-28.824959,-26.837227,-31.218548,-24.237162,-22.364546,-27.101501,-22.77583,-29.108448,-26.640978,-24.813534,-24.452866,-22.233294,-22.43608,-25.581676,-27.617542,-19.21719,-30.156675,-26.755867,-28.675863,-33.46568,-22.286472,-26.458603,-26.081057,-22.73035,-26.762999,-22.86438,-29.844646,-31.53521,-26.760485,-23.11518,-33.44633,-30.371078,-20.42246,-27.49209,-25.975376,-22.935387,-31.488083,-32.317738,-39.891487,-29.098537,-35.405502,-28.64922,-21.774132,-20.562967,-26.016838,-25.518879,-32.031227,-29.470512,-24.78174,-22.657387,-30.513376,-30.244656,-23.364176,-27.134912,-30.014006,-25.99955,-26.95848,-24.395811,-26.488638,-32.488846,-24.360376,-24.608612,-31.762543,-27.32657,-22.531235,-26.657005,-22.152897,-27.237188,-28.873983,-20.119678,-24.404179,-26.285334,-22.023405,-27.787605,-24.465477,-25.60413,-22.174881,-23.036377,-31.669884,-27.755823
-29.868423,-28.49482,-24.09631,-21.751945,-26.080524,-23.8768,-26.884075,-23.567278,-28.091312,-24.227694,-23.434978,-24.294474,-20.86191,-21.781292,-24.207123,-29.721775,-23.922483,-19.44629,-25.897812,-31.688337,-30.815413,-22.279594,-29.957453,-26.512413,-27.676981,-26.952457,-25.251535,-36.284943,-30.11817,-30.234318,-22.04335,-31.707434,-24.718863,-20.181057,-18.411228,-32.052185,-24.433044,-28.772047,-32.78666,-35.576828,-28.020576,-32.546036,-29.285059,-26.162802,-23.061428,-26.607534,-27.616503,-26.29446,-30.62147,-25.809395,-31.68459,-29.681887,-31.31957,-28.844494,-27.332859,-23.343838,-19.687368,-26.886738,-23.749914,-30.33766,-34.480007,-28.958153,-21.63368,-29.158772,-24.685394,-25.584866,-28.763432,-24.176222,-29.174713,-24.259861,-26.728313,-21.218246,-25.480858,-25.036621,-24.122993,-26.807163,-30.01872,-26.55681,-21.214632,-20.178156,-24.27013
-34.411823,-22.51397,-21.80831,-24.43869,-33.98283,-21.455818,-28.6692,-23.655731,-29.058458,-22.075026,-28.693146,-30.486647,-27.345793,-22.086876,-27.877802,-27.878214,-25.66262,-16.464445,-25.540442,-33.471638,-22.58038,-25.09081,-27.112808,-26.406866,-25.453934,-26.12781,-31.30853,-31.353647,-21.179977,-37.01767,-24.57542,-28.922205,-28.031769,-29.548725,-20.64946,-26.187696,-23.101402,-30.163828,-39.516315,-35.32998,-32.657562,-28.287615,-33.853268,-29.63246,-23.080431,-23.6035,-23.096994,-21.963058,-24.899748,-22.936317,-34.056973,-23.194914,-29.071894,-31.860134,-22.504486,-22.930088,-22.23592,-25.368118,-21.725082,-25.802202,-32.01907,-23.807201,-20.939405,-32.70451,-22.535995,-28.026827,-23.48988,-24.834446,-38.96088,-24.12735,-22.693203,-20.254944,-23.298729,-27.819921,-26.181602,-27.4569,-30.282473,-27.257164,-24.18048,-19.01321,-26.204674
-32.65505,-19.534866,-30.027628,-22.195314,-31.755238,-18.063965,-24.108013,-22.740135,-32.953285,-23.16959,-28.211985,-27.541162,-24.329916,-26.10433,-31.520714,-22.55819,-23.115324,-21.243847,-28.143362,-32.96422,-20.15466,-28.295996,-27.574055,-27.965904,-24.804146,-23.184052,-29.363163,-27.80979,-21.822191,-26.85965,-28.982578,-24.709251,-31.663292,-32.869267,-25.60138,-27.108072,-29.235178,-31.010529,-32.675793,-34.735447,-33.07657,-21.437687,-24.288795,-25.692066,-23.28952,-29.274683,-25.973223,-25.276585,-24.909187,-25.042048,-25.51674,-21.20973,-24.340364,-24.895483,-18.358315,-29.03618,-23.148077,-27.375368,-24.287966,-27.573713,-28.763374,-23.211184,-20.87059,-30.900023,-26.125422,-30.665007,-24.885855,-24.564068,-29.36817,-23.691711,-24.303574,-22.955975,-25.60828,-24.778183,-24.214539,-20.93814,-28.686872,-31.163277,-21.209888,-21.1607,-28.677114
-31.295368,-24.345419,-27.577667,-23.62408,-27.968853,-25.173702,-18.565088,-19.374699,-25.13433,-21.367062,-22.04041,-23.937038,-24.994164,-26.255577,-29.333216,-22.614063,-29.637068,-28.53483,-26.944788,-21.419527,-24.674772,-23.696928,-27.429413,-36.674816,-19.061283,-27.232296,-29.741323,-31.112154,-27.469112,-30.595104,-27.729458,-21.657295,-27.66573,-33.714462,-25.247002,-28.99342,-30.976307,-31.137995,-33.089962,-33.40649,-31.744207,-23.088106,-19.25721,-28.632465,-27.345041,-27.643414,-23.011158,-32.938385,-27.93836,-28.582138,-24.81018,-24.876421,-22.8656,-22.14427,-21.291306,-25.299871,-27.941824,-25.564823,-24.356716,-36.96799,-27.650864,-27.473276,-28.230988,-35.71634,-24.597803,-27.886948,-23.282827,-23.32187,-26.200434,-29.317604,-30.048283,-24.034521,-31.223309,-21.01548,-27.08127,-27.390251,-28.574673,-28.410484,-21.267567,-23.898054,-28.111862
-35.66075,-29.531746,-19.749884,-29.274153,-26.906187,-30.464603,-22.895386,-22.86269,-21.681656,-25.33118,-17.911287,-24.116783,-24.57202,-23.441578,-23.475878,-29.273489,-29.853333,-21.858791,-22.336073,-18.102547,-24.568605,-23.723375,-24.99175,-32.528202,-19.626152,-22.313309,-24.847519,-23.671463,-22.088224,-25.44046,-25.01371,-19.552917,-28.257551,-30.603672,-22.384361,-23.868965,-21.433249,-30.65122,-26.226604,-28.391853,-28.456043,-23.384975,-20.343649,-25.892008,-21.54225,-26.044128,-18.721691,-36.76558,-33.722443,-23.101034,-25.811932,-25.600863,-22.103306,-23.635185,-19.510818,-26.842657,-35.322395,-28.402264,-25.796276,-27.06423,-26.52257,-25.121141,-25.999441,-31.642471,-27.228863,-26.499134,-24.053566,-26.12484,-24.121672,-29.740448,-27.934254,-23.073559,-24.939774,-23.872126,-22.493786,-27.68612,-21.382961,-21.752728,-21.67397,-28.99742,-28.7382
-41.62098,-39.52059,-25.631083,-27.499521,-22.039986,-32.85283,-29.893158,-24.573082,-26.737488,-24.496458,-23.730005,-29.376806,-19.869713,-26.255716,-21.95065,-28.74906,-28.269737,-21.028502,-25.316069,-26.351118,-23.952915,-24.395746,-32.437992,-32.26046,-32.07195,-19.903248,-29.215416,-24.532211,-21.771933,-29.00993,-26.123554,-24.142849,-29.4697,-26.960155,-23.553995,-27.419651,-27.286655,-33.506374,-26.958302,-34.9343,-31.760105,-27.222118,-29.619513,-26.94879,-25.506237,-26.242577,-22.43388,-25.374567,-30.151447,-20.316128,-20.449932,-24.209934,-25.079765,-26.310625,-21.709385,-25.145405,-25.2308,-27.339518,-22.399841,-31.488209,-28.485876,-29.316383,-25.744,-33.355316,-25.477573,-29.451017,-23.673336,-24.6214,-18.023172,-22.981579,-28.226639,-24.390913,-25.54135,-30.049456,-27.634617,-29.14812,-31.377966,-23.462313,-25.396507,-25.98375,-31.671291
-36.92715,-36.389374,-29.17559,-19.448648,-24.823643,-27.709066,-26.878399,-21.21242,-20.58991,-21.274136,-27.818316,-25.813698,-23.719143,-25.492184,-27.804909,-23.177921,-21.921642,-26.19526,-22.842274,-22.695124,-23.80289,-26.889957,-22.812126,-27.018372,-24.635155,-24.34292,-31.656675,-24.761803,-21.803978,-29.010473,-25.967043,-29.467974,-26.685328,-32.176865,-24.438848,-25.926884,-28.232147,-30.066692,-29.92819,-33.38438,-37.64254,-29.595049,-19.16269,-22.528183,-19.19953,-24.671694,-17.48975,-20.981747,-23.990238,-21.925163,-20.7709,-19.703327,-24.897112,-29.395065,-20.269428,-19.801302,-21.692192,-19.89201,-18.622972,-29.79515,-23.685171,-24.48903,-24.495079,-26.568293,-28.833963,-22.255411,-24.635307,-28.096718,-21.286087,-23.276999,-24.059135,-21.899956,-26.937136,-31.004066,-22.767498,-28.951744,-33.76792,-30.565857,-23.478657,-25.067297,-34.83662
-30.148659,-22.412697,-29.242239,-19.923176,-29.152563,-27.261324,-27.17556,-23.021626,-23.77987,-26.104126,-24.442062,-27.439262,-28.970095,-19.853508,-38.58977,-26.99245,-20.47348,-27.560991,-25.135548,-20.175888,-26.781078,-26.448584,-18.432095,-23.743513,-19.616554,-33.304283,-26.588573,-22.253677,-26.938137,-28.393229,-25.009186,-30.781843,-26.74313,-23.651066,-24.022226,-28.705418,-25.21754,-32.80504,-30.352388,-27.122137,-33.894753,-28.381657,-20.545715,-28.428097,-18.12075,-24.913477,-19.522446,-27.552134,-23.10205,-25.356152,-21.698265,-19.718739,-27.916174,-29.488098,-23.342167,-19.238937,-24.278023,-17.856941,-25.20001,-24.065847,-23.825241,-26.679882,-22.401072,-29.354326,-29.60552,-24.9838,-26.120667,-29.6945,-30.247322,-25.834028,-23.95913,-21.106853,-25.696943,-31.15139,-20.768864,-28.051292,-26.150023,-32.558727,-24.038157,-29.16648,-27.801811
-28.761848,-23.845737,-30.450958,-28.800217,-25.93512,-27.402468,-26.829792,-22.22483,-22.40256,-29.109474,-27.150887,-24.71011,-27.088284,-23.5462,-31.142601,-29.9368,-26.516472,-22.57941,-25.12125,-20.921291,-29.148188,-20.64486,-19.243042,-22.811129,-22.036524,-26.411392,-28.980103,-23.973803,-31.43999,-25.563213,-28.903885,-24.391277,-28.860802,-20.804173,-25.039072,-29.80542,-22.25272,-39.41351,-32.364086,-26.60528,-30.871622,-28.436678,-25.864948,-28.777565,-19.107153,-23.568272,-24.423595,-31.623322,-26.337358,-25.204124,-32.121136,-23.090618,-25.221867,-24.640379,-23.62096,-23.658506,-25.171566,-21.98318,-28.926704,-23.398064,-25.620865,-30.942219,-18.87323,-25.87212,-32.28129,-22.79588,-25.547535,-23.285124,-26.901632,-26.591465,-21.39239,-23.618145,-20.472115,-32.122974,-20.166584,-24.262772,-22.124275,-27.771294,-29.531357,-26.22573,-27.187944
-29.406576,-30.875238,-28.186853,-26.465973,-26.351389,-25.930187,-23.530546,-25.936058,-20.439781,-26.055157,-26.944838,-24.859903,-29.106905,-30.524052,-26.404118,-29.696695,-29.762094,-23.211557,-26.639978,-24.759106,-27.923426,-21.372478,-24.90592,-23.507462,-23.95072,-26.752003,-32.94015,-26.985966,-33.87705,-24.111937,-27.922058,-25.255896,-25.350275,-23.69939,-26.335327,-26.345572,-24.803005,-40.265144,-39.415047,-25.46287,-27.504837,-20.31169,-23.912186,-27.10313,-23.897453,-27.0442,-29.48005,-32.101322,-28.76624,-28.590528,-25.067871,-26.840574,-22.79824,-19.901133,-22.604992,-28.021116,-20.641575,-29.05073,-21.907988,-23.623608,-22.107418,-29.3857,-19.212654,-21.478106,-29.179459,-24.999683,-28.370073,-18.673378,-25.935421,-30.902346,-24.943846,-24.887123,-23.719437,-31.69552,-19.395412,-25.066912,-24.152222,-30.578644,-26.895966,-27.820877,-34.013805
-31.389446,-29.043928,-29.463633,-23.399818,-25.387024,-25.338425,-19.926636,-29.287785,-23.506927,-24.710844,-27.064266,-25.010014,-25.055403,-26.581076,-27.561535,-32.315895,-27.186975,-25.30184,-24.783747,-26.299873,-27.521553,-22.584896,-24.848183,-23.215935,-24.034285,-26.249018,-33.735825,-27.950346,-41.199356,-23.0929,-21.101168,-25.057638,-25.68372,-27.52615,-28.20771,-22.90459,-25.601112,-33.964516,-37.985577,-27.870941,-28.925737,-19.24704,-28.693714,-25.826511,-28.517159,-29.757313,-28.754778,-24.787563,-30.17495,-26.38823,-27.528921,-29.997663,-24.044281,-23.435947,-23.828415,-21.838537,-19.465004,-23.304014,-25.033398,-26.237719,-26.483328,-33.475647,-26.469608,-27.877888,-25.326103,-36.061306,-30.033474,-18.77306,-23.016579,-28.924215,-25.292786,-28.58355,-19.279007,-26.666117,-25.66597,-21.490822,-26.169804,-27.159466,-23.954191,-26.032042,-30.298267
-34.151913,-27.463243,-24.791336,-24.877634,-25.965504,-23.46616,-22.364859,-22.20964,-22.118378,-28.807209,-26.277525,-25.228947,-20.53595,-28.522522,-24.772919,-31.706116,-19.889582,-27.393732,-23.174492,-25.523438,-24.047012,-26.670485,-29.604456,-25.776081,-22.483479,-27.900785,-30.208982,-25.277464,-35.702774,-24.89581,-23.167557,-23.47311,-24.078497,-32.052223,-27.609531,-21.276188,-23.91615,-32.045822,-36.43169,-35.81006,-36.10792,-22.018496,-27.719362,-25.133173,-33.35318,-31.433014,-27.496975,-19.752464,-21.486366,-24.34558,-28.092846,-25.012377,-21.344494,-30.393795,-20.926594,-24.388157,-25.418814,-20.823473,-33.66954,-31.688225,-27.096571,-34.01326,-30.361725,-27.374165,-19.370586,-32.6639,-24.325129,-22.613527,-24.237108,-31.386198,-25.242224,-24.929811,-20.95618,-25.06098,-24.058279,-21.768978,-23.647106,-28.75514,-30.093636,-26.558012,-29.365093
-26.963224,-26.586588,-22.222208,-24.862679,-29.321726,-24.412033,-23.734123,-26.063707,-32.76097,-31.2206,-25.722076,-27.367105,-25.250608,-27.738293,-31.656229,-25.74292,-22.45571,-28.634146,-21.442205,-29.889538,-21.91626,-30.489023,-23.768753,-34.680878,-25.518454,-23.650043,-30.602766,-22.550587,-25.232672,-29.24916,-21.214218,-24.558403,-18.66917,-30.473108,-32.291496,-21.859266,-24.121447,-32.347637,-32.81717,-40.74793,-32.518658,-22.887417,-26.655678,-26.720413,-31.565554,-34.806664,-26.70502,-24.809525,-21.29818,-22.645744,-26.30989,-22.777674,-23.74968,-27.885014,-20.442463,-30.10228,-28.235264,-26.915644,-27.636341,-28.710636,-22.550179,-31.47258,-26.141409,-26.54061,-21.812916,-29.601313,-20.76218,-26.060642,-27.750216,-24.553421,-32.667263,-21.88728,-28.096828,-21.798267,-19.786636,-21.391312,-27.852287,-35.877594,-33.340252,-29.296812,-29.290936
-22.476778,-24.50526,-17.46261,-26.08576,-30.502068,-27.764755,-32.354706,-23.903206,-26.693134,-30.20529,-26.979906,-24.630768,-24.56025,-27.395552,-32.802567,-23.2376,-30.720781,-18.424341,-24.824581,-31.926052,-22.228191,-24.68268,-23.491035,-30.372702,-21.311813,-26.359116,-22.158396,-21.34097,-20.361042,-25.93538,-24.176413,-23.851892,-22.067986,-29.96076,-23.546524,-23.346546,-23.668486,-38.71946,-32.454056,-36.135727,-26.629175,-27.772999,-21.648233,-23.753166,-30.681946,-28.720913,-27.107237,-22.398777,-21.315052,-24.674961,-21.739237,-20.04042,-20.465374,-23.88778,-28.545311,-22.581612,-22.155973,-28.741999,-22.742569,-27.339422,-21.01976,-28.900776,-23.470879,-25.854033,-19.874292,-33.841206,-19.517586,-22.920664,-30.141739,-22.35542,-27.854069,-23.786839,-28.427303,-19.183691,-15.693756,-27.005539,-33.889923,-23.05876,-24.561909,-21.391605,-29.317526
-24.04813,-28.249794,-26.162374,-23.408276,-30.480377,-26.627213,-25.101711,-27.943,-20.887676,-28.51688,-28.34045,-24.801174,-28.006828,-30.815863,-31.996792,-26.665197,-32.620007,-20.673004,-26.32452,-25.36964,-25.309292,-25.023043,-31.07566,-22.80312,-23.079554,-28.20123,-23.310692,-35.76407,-23.058722,-23.04686,-27.31493,-21.488834,-32.59271,-25.025175,-24.793406,-20.45216,-27.228363,-36.274727,-29.679518,-29.389545,-31.048155,-33.18181,-20.514915,-21.96071,-34.453953,-29.344423,-30.294394,-20.850521,-26.776487,-27.508345,-20.888462,-23.148401,-21.603401,-28.421476,-28.893518,-20.6874,-22.879288,-26.134857,-26.305754,-25.188992,-20.882225,-24.880812,-23.716402,-21.741257,-23.989426,-35.02562,-23.110838,-21.236523,-31.333084,-23.535389,-21.848694,-21.796997,-28.565628,-19.5789,-19.250782,-24.23107,-26.727709,-24.715176,-25.530542,-22.904022,-29.529089
-28.447851,-26.163967,-30.902895,-20.92811,-29.48216,-21.735395,-19.940363,-28.603008,-26.35656,-33.329884,-21.801027,-29.393759,-22.761118,-18.871748,-27.343073,-30.461233,-28.839966,-23.35421,-21.641705,-21.54269,-24.674376,-23.897293,-27.230957,-23.240057,-21.266743,-27.859684,-29.05456,-31.803793,-21.780998,-25.060604,-24.027138,-23.225008,-32.918087,-22.92061,-27.408556,-21.280725,-20.416182,-28.962313,-24.8447,-29.133438,-34.117016,-37.436954,-24.60819,-19.24865,-28.425278,-29.958052,-26.630379,-22.64441,-30.595585,-26.731163,-22.309063,-27.873875,-24.299538,-28.420752,-28.434864,-25.733027,-30.270939,-18.302471,-31.632614,-18.881142,-19.950945,-25.699955,-27.225756,-22.18156,-28.782656,-29.3036,-26.009886,-20.46216,-30.876303,-25.074594,-18.391619,-21.004173,-27.01784,-19.688055,-21.923557,-27.608486,-22.633831,-24.114676,-25.872911,-23.793098,-27.204258
-25.894222,-28.317343,-22.51967,-29.323904,-23.730305,-21.26643,-21.027369,-29.174625,-32.6638,-33.37207,-19.978163,-28.877335,-23.931553,-18.484966,-24.162159,-24.066338,-35.27549,-25.978712,-22.118315,-22.17384,-23.642324,-23.791836,-30.25189,-27.72023,-24.63314,-23.124792,-26.482664,-29.69686,-21.62252,-26.620403,-28.050692,-25.857418,-32.412605,-21.512688,-24.593807,-28.317171,-19.106298,-30.08076,-28.85914,-35.67448,-36.015903,-30.397738,-24.868546,-20.590244,-24.496693,-22.97918,-25.86834,-21.943356,-21.255276,-26.215223,-30.109074,-27.994123,-26.52988,-21.501202,-22.83187,-28.651384,-26.55589,-22.723186,-27.501442,-19.583984,-29.088755,-27.968046,-24.816238,-27.716082,-31.29666,-32.829,-21.21159,-18.555597,-28.000124,-22.506386,-25.39732,-21.132086,-27.421299,-31.797441,-26.185642,-37.320744,-25.31456,-21.369274,-23.816977,-24.428715,-33.993473
