-20.78003,-20.377405,-20.255836,-25.165016,-19.838938,-25.649548,-19.85182,-26.54897,-25.749813,-19.177536,-19.38938,-24.002735,-26.19585,-23.905952,-25.197836,-20.24456,-20.594913,-29.233135,-32.536076,-26.317825,-32.690136,-26.988298,-27.53409,-27.828197,-21.950726,-24.35093,-16.67722,-19.975555,-19.835693,-23.122227,-22.505186,-22.614132,-22.602652,-21.740076,-21.052065,-15.29204,-15.263133,-18.174187,-22.924702,-17.313639,-19.56344,-17.279705,-16.80695,-22.38839,-17.429379,-22.259464,-16.785341,-17.864338,-25.755337,-13.389547,-21.689598,-21.54832,-17.587387,-18.554398,-17.948803,-15.878025,-20.79017,-17.15562,-19.09231,-15.633614,-21.369473,-25.60261,-19.455084,-24.706055,-21.014568,-15.37813,-19.231064,-23.334408,-17.038433,-20.62297,-27.257633,-21.3078,-27.684645,-16.59106,-19.134342,-19.137484,-21.187805,-23.940266,-19.96072,-22.677797,-24.837097,-22.891504,-17.490934,-25.195026,-22.369461,-33.516777,-16.621162,-23.98616,-17.523485,-21.971525,-22.014511,-23.172075,-21.827631,-22.766232,-21.415867,-17.701878,-28.129547,-22.660128,-25.184278,-20.640638,-36.69147
-23.508312,-26.075764,-18.871494,-24.391935,-24.178192,-29.639322,-23.767647,-27.295689,-23.46946,-21.906055,-25.729345,-18.16092,-23.722382,-24.798666,-26.498964,-19.39915,-19.269796,-21.622002,-23.793941,-24.744602,-24.448275,-26.653515,-24.479603,-31.36308,-18.323303,-18.971117,-16.746717,-27.344362,-20.75676,-22.983751,-28.081566,-23.400146,-27.739275,-22.146986,-18.090591,-18.865925,-16.074364,-16.332878,-24.632046,-23.637064,-14.183328,-19.055073,-17.165672,-20.109566,-19.363556,-23.052927,-18.266218,-16.267223,-22.37219,-16.20198,-18.38087,-23.139324,-16.284832,-19.979492,-17.252937,-17.997261,-18.52046,-21.5774,-16.863148,-17.272259,-15.308585,-20.410593,-22.295237,-18.972467,-27.03843,-19.29284,-17.231987,-26.572458,-16.593815,-22.584501,-25.154663,-23.03749,-19.906105,-19.950548,-17.990093,-19.916431,-24.292513,-23.577328,-17.078918,-15.183939,-23.479122,-21.30671,-16.767609,-24.619507,-18.718967,-19.583055,-17.637344,-25.111912,-14.210667,-23.117434,-19.910923,-17.38276,-29.143448,-29.686443,-23.74541,-26.98365,-25.953306,-24.153734,-23.857176,-31.19845,-32.500893
-22.107628,-25.32672,-25.91618,-25.58213,-20.17384,-21.400486,-28.054365,-25.403065,-18.483685,-23.036154,-25.722197,-21.406242,-21.100111,-32.156322,-25.493904,-20.869312,-20.96723,-21.26195,-25.259262,-23.650635,-23.160982,-26.76814,-27.791561,-29.627169,-18.848223,-22.623905,-26.521156,-27.511412,-24.485346,-23.247604,-26.01542,-19.579334,-23.598803,-18.261457,-18.788635,-29.671679,-21.730705,-21.055862,-24.837923,-17.037813,-12.491138,-19.588446,-18.476376,-19.50026,-21.519878,-19.841011,-18.453215,-16.845852,-24.313858,-16.79299,-23.170082,-22.704586,-20.64513,-20.896128,-23.125801,-15.585672,-21.6123,-18.076448,-18.14921,-20.739998,-19.745354,-21.246979,-23.815407,-20.953217,-26.613464,-18.70992,-18.897614,-34.208557,-17.297688,-21.854034,-22.250183,-21.538654,-17.32985,-22.8007,-17.925049,-25.41103,-24.930925,-20.224848,-23.067268,-20.014072,-20.92035,-21.72565,-20.480679,-19.717676,-20.404434,-16.545712,-22.497202,-22.746016,-16.799187,-23.05795,-19.325989,-21.300627,-20.035477,-23.128654,-22.390606,-26.548027,-19.141705,-22.883844,-27.66696,-26.50749,-27.497381
-18.963398,-21.345497,-22.233469,-22.179163,-15.634782,-18.454397,-28.705439,-23.567398,-20.423199,-24.604288,-28.59762,-18.870241,-19.782673,-20.537157,-24.133755,-18.454357,-17.144354,-25.316319,-31.646051,-27.629293,-21.571331,-26.413452,-24.729406,-24.749693,-19.132103,-21.797878,-26.667116,-27.900482,-23.94303,-22.425804,-23.404043,-17.187134,-21.320715,-20.57842,-13.22308,-22.579494,-15.878488,-20.473936,-16.780117,-15.388296,-16.043476,-15.392612,-17.61433,-20.995602,-19.70404,-20.604115,-23.872374,-20.308758,-18.718521,-15.309591,-24.64721,-22.188475,-25.007921,-22.999668,-16.275112,-15.450336,-17.57869,-18.902525,-17.449787,-22.144436,-22.502453,-27.259727,-36.1973,-19.05553,-27.497278,-20.326004,-19.578573,-28.156002,-22.927591,-17.46724,-22.699295,-22.480965,-18.992035,-21.278963,-19.243267,-21.167118,-28.500515,-16.848454,-23.05999,-19.9666,-23.915596,-18.100632,-25.411053,-24.70424,-24.890852,-24.057112,-20.289574,-18.212353,-17.703281,-25.83334,-22.514591,-23.310709,-18.055798,-20.751492,-26.592737,-21.04979,-21.91261,-23.480291,-23.473854,-18.458246,-20.813692
-21.027252,-22.84101,-22.555159,-22.180738,-22.154476,-16.97874,-22.298449,-19.43523,-28.05286,-26.02858,-22.017254,-21.960892,-25.56768,-20.993713,-19.64997,-23.756102,-22.014933,-28.700626,-28.896097,-26.592617,-28.888859,-32.62904,-24.185814,-26.744217,-23.220337,-20.872372,-21.104015,-19.702932,-19.170982,-25.472155,-19.900812,-17.618702,-25.039478,-16.480473,-16.4482,-20.285809,-14.264351,-30.644865,-16.867176,-17.363598,-15.653321,-17.957226,-25.875923,-17.293718,-24.411558,-19.613567,-21.663929,-20.111765,-17.085186,-18.301105,-24.976992,-20.81589,-24.596804,-17.28263,-20.823257,-19.771614,-17.396965,-17.480753,-18.19189,-26.568905,-18.895746,-20.561802,-26.683668,-23.642036,-22.104582,-18.448593,-20.366486,-25.08773,-21.89285,-21.936073,-24.339426,-26.17626,-26.936136,-20.914606,-22.456066,-17.414589,-25.226934,-22.434458,-17.92057,-15.750324,-27.4637,-18.741756,-30.461699,-24.958885,-29.624926,-30.182476,-24.802029,-19.88504,-19.090296,-26.390839,-19.056377,-22.921978,-20.742445,-21.989891,-29.254307,-26.060589,-28.527084,-26.262716,-19.890171,-25.746574,-21.667088
-24.503353,-20.3098,-22.09196,-18.177406,-24.811642,-19.073719,-25.954727,-16.180397,-21.661362,-20.095802,-23.726427,-20.509655,-31.684052,-21.612848,-23.65806,-19.198168,-27.128002,-31.476698,-22.313011,-26.298752,-32.11525,-29.759455,-24.549871,-25.857628,-27.807035,-21.116098,-21.4651,-16.970882,-16.828798,-30.39936,-21.074875,-23.517618,-16.04839,-16.598457,-25.44812,-24.657066,-20.03887,-21.4063,-16.79371,-13.033115,-14.628513,-19.749718,-22.82697,-12.786509,-22.168835,-13.259586,-14.564496,-15.487606,-15.023439,-19.482971,-24.536087,-20.182827,-19.614487,-15.399569,-20.053967,-14.166433,-21.211372,-14.107043,-16.11757,-25.269371,-16.33778,-23.050198,-19.700583,-26.270832,-21.488628,-16.357197,-19.256586,-16.395193,-12.718721,-24.269674,-20.97517,-18.777718,-29.07963,-15.22481,-24.632427,-18.204617,-26.734236,-18.530205,-17.261969,-19.126038,-30.167324,-23.673815,-23.803572,-21.797636,-27.607857,-23.532377,-24.149075,-26.101902,-17.831871,-19.495085,-18.92357,-17.357853,-17.883602,-17.829243,-26.797512,-25.840572,-19.359196,-24.626135,-22.415909,-29.173067,-23.517513
-30.122337,-19.167507,-26.135174,-15.420572,-20.767456,-18.039597,-34.07944,-25.276028,-21.638569,-21.335064,-28.514853,-18.817108,-21.736242,-22.624266,-26.34463,-19.550259,-20.09356,-29.816223,-25.506845,-32.372833,-28.891935,-31.380594,-34.128597,-24.411594,-26.663284,-20.528603,-18.518368,-19.2297,-21.933792,-27.98586,-23.350937,-24.291258,-19.332527,-24.292175,-18.408916,-23.10295,-22.312878,-18.643032,-22.108728,-19.634308,-21.08666,-17.739058,-22.826675,-16.982317,-18.307583,-17.853584,-21.108744,-21.371496,-15.515818,-22.198626,-19.321974,-27.05951,-26.22405,-16.628357,-15.331216,-21.088108,-24.68579,-25.369934,-15.737871,-25.4981,-19.45337,-24.91616,-24.4018,-24.4087,-22.095272,-23.739843,-20.336002,-20.213848,-16.982117,-18.479261,-26.0769,-26.792536,-30.281681,-19.989063,-24.409145,-19.001701,-23.962616,-18.512197,-21.304787,-19.819355,-30.396393,-29.479654,-30.288418,-19.721615,-26.155605,-23.725918,-22.040318,-26.810629,-22.233564,-19.709114,-20.575058,-23.706059,-20.402987,-22.587954,-21.604488,-22.82049,-22.54334,-25.682594,-24.211607,-30.909063,-21.4659
-28.497383,-18.23783,-32.15208,-17.670876,-22.143147,-23.368767,-26.348269,-23.493263,-23.415586,-21.808622,-23.463615,-21.928707,-19.826645,-23.947664,-20.717087,-18.70597,-16.95607,-31.022623,-28.22291,-28.438042,-24.819416,-22.285141,-24.944658,-23.688631,-21.559277,-25.05854,-20.638573,-13.595169,-26.75332,-29.576809,-26.719212,-22.002083,-22.420864,-20.5551,-18.900318,-18.73627,-22.590036,-24.902372,-17.0403,-18.526756,-19.046728,-19.81112,-13.45042,-17.564697,-18.89181,-23.85914,-27.42572,-26.511478,-16.96554,-23.528978,-21.565178,-26.524431,-17.875317,-19.660727,-17.478046,-20.2641,-18.751312,-19.424885,-23.131248,-22.342743,-20.007511,-26.275652,-22.103844,-21.942123,-16.539082,-27.825253,-21.096062,-20.675018,-20.550274,-19.052204,-26.878899,-33.97162,-24.338095,-23.287975,-22.17852,-17.746437,-23.25191,-23.714336,-19.673235,-24.157427,-28.367834,-23.920452,-31.263023,-23.059612,-30.934418,-23.699694,-19.92193,-23.060696,-27.49114,-21.464739,-22.076944,-19.806482,-18.525202,-18.784018,-23.191616,-22.547356,-23.87281,-17.729527,-23.301739,-18.377556,-26.368412
-27.363792,-24.546297,-28.53229,-22.208143,-17.351105,-24.718071,-29.24196,-22.87997,-24.753227,-28.85059,-19.961184,-19.96019,-23.485952,-19.214424,-22.700558,-21.002323,-16.59453,-27.50776,-27.111488,-26.458763,-20.588303,-20.984203,-23.143137,-25.418736,-18.771803,-22.322193,-22.51462,-18.765938,-23.731512,-28.323965,-26.67508,-19.828592,-24.457642,-21.691566,-25.87496,-18.593264,-26.05265,-20.984962,-15.570726,-26.164549,-14.120137,-16.964184,-17.05815,-18.149178,-17.466072,-22.661789,-25.546377,-21.402962,-19.736538,-23.888088,-16.962046,-20.903236,-14.073779,-21.0598,-19.58242,-21.059017,-17.991192,-20.750082,-18.49992,-20.632263,-16.603148,-20.157269,-16.272285,-23.858765,-19.573547,-29.40919,-19.658606,-14.986796,-19.408024,-24.926,-29.114313,-28.527243,-25.787138,-23.092625,-27.36088,-15.143566,-23.926579,-23.080542,-18.540932,-25.974995,-24.004751,-25.45984,-27.00875,-28.060526,-26.813177,-26.545666,-20.05195,-28.436579,-22.050066,-22.060429,-24.239674,-18.68914,-20.845219,-19.29003,-25.11866,-16.61237,-26.002918,-18.480171,-21.555317,-13.629602,-31.56654
-27.672693,-29.710037,-21.415367,-23.475237,-14.059707,-23.930832,-24.199652,-22.535042,-20.074774,-21.416334,-22.951174,-15.975525,-26.152462,-18.52151,-18.55413,-23.824755,-17.403767,-26.682842,-25.660927,-25.862354,-20.72538,-23.707071,-29.557205,-30.472403,-23.113354,-23.525768,-25.825523,-20.936886,-27.330631,-23.941765,-21.389967,-20.221848,-22.119133,-24.20426,-21.029587,-18.336063,-22.984112,-25.6874,-23.983902,-23.83457,-15.676979,-15.734358,-18.72237,-21.097162,-19.605728,-16.984056,-21.607496,-19.142588,-15.169898,-20.194614,-17.80212,-17.555882,-14.772869,-17.702213,-19.614548,-24.02823,-17.925213,-18.76453,-11.359692,-22.753036,-12.410204,-21.182632,-18.222954,-24.19981,-22.015278,-22.688358,-22.393614,-18.904097,-25.647343,-23.820347,-26.729286,-23.389715,-23.5657,-23.6525,-27.83202,-17.784967,-21.835072,-17.406326,-20.430567,-22.92818,-20.940662,-30.176739,-22.359983,-30.434498,-21.648735,-29.916458,-22.523142,-26.787952,-22.065878,-20.648388,-17.226383,-21.633545,-23.976004,-18.945118,-23.447418,-18.448694,-21.646538,-22.984587,-17.937145,-16.536388,-28.110392
-23.173725,-25.347992,-19.89601,-24.346428,-18.960583,-24.758453,-27.32485,-23.780933,-19.304201,-18.120985,-18.395458,-18.115456,-27.347782,-23.479668,-16.885092,-20.322079,-17.822857,-27.492388,-26.533615,-26.286001,-22.414263,-23.126709,-29.73155,-31.565285,-23.383423,-23.991743,-26.007435,-25.76502,-23.847038,-24.120108,-21.107246,-24.335642,-18.835033,-19.800194,-22.984617,-26.889414,-17.867928,-20.831223,-21.057678,-22.97253,-13.257666,-20.591496,-15.5456295,-20.778671,-21.355682,-18.233269,-16.490744,-23.604872,-15.905572,-17.622955,-18.354029,-18.162231,-17.706985,-15.536991,-19.070107,-17.336681,-15.068314,-25.053719,-15.713125,-21.624516,-14.699991,-22.527948,-19.245106,-28.102116,-22.214493,-23.878311,-20.522831,-21.375607,-24.138582,-27.727459,-23.542698,-15.886675,-22.071924,-27.124043,-23.543674,-24.72927,-19.822304,-26.134432,-22.335129,-25.90158,-22.939007,-27.248934,-23.807978,-24.298693,-22.112686,-30.897234,-21.929705,-21.333363,-19.996143,-22.040016,-15.301626,-22.514397,-18.87913,-27.578102,-19.919846,-24.70397,-28.521536,-21.995354,-16.977669,-22.090828,-25.356747
-23.657753,-20.834757,-25.320812,-20.169846,-20.782099,-21.48863,-23.31952,-16.075382,-17.83151,-23.550087,-17.354876,-24.121346,-24.290936,-20.951803,-21.112848,-16.634903,-20.269657,-31.72194,-33.116802,-29.796412,-32.28419,-27.46962,-24.319942,-29.96294,-23.896193,-22.79916,-22.858763,-30.189411,-27.034496,-19.995169,-19.853207,-21.159828,-18.274569,-18.458132,-23.220392,-23.198929,-17.563425,-16.388733,-22.351646,-21.412636,-13.47327,-18.372854,-13.610374,-21.271008,-18.795042,-17.972494,-16.425953,-19.074932,-16.63684,-21.1232,-18.3907,-21.3288,-22.943674,-21.782345,-26.406347,-17.609646,-15.37777,-21.281101,-20.629925,-19.457825,-20.595306,-22.261835,-19.036226,-24.656422,-29.258049,-23.2944,-26.020733,-19.136421,-23.37633,-24.314287,-24.061068,-12.167688,-15.951433,-22.220987,-23.247372,-22.204432,-18.384766,-26.481165,-22.18105,-26.348654,-21.612915,-23.315643,-19.751188,-21.197264,-21.47487,-26.477827,-28.411146,-19.188564,-20.729927,-21.120121,-21.810064,-23.963755,-20.76944,-28.453302,-17.319946,-24.628288,-27.619123,-26.859138,-23.41036,-21.226646,-22.013947
-25.856556,-15.530277,-20.35602,-24.606857,-24.51522,-23.455715,-17.328796,-17.764744,-20.46217,-18.501724,-27.28937,-23.339497,-22.329197,-27.895264,-17.028194,-14.14786,-22.488853,-29.691303,-27.368979,-22.902077,-32.77101,-22.577995,-24.38738,-24.936584,-22.352478,-19.830439,-23.128305,-22.884806,-28.020432,-19.538551,-20.70361,-17.486286,-24.110584,-17.334171,-25.587194,-17.63855,-13.039059,-22.136786,-26.81319,-17.216,-13.315329,-19.11265,-13.4182,-15.380182,-14.769306,-22.975382,-15.515692,-20.755817,-19.21577,-16.159315,-15.89315,-21.764004,-16.845219,-20.945232,-22.075693,-21.865166,-16.337683,-21.887442,-20.563713,-15.008232,-22.65567,-16.209942,-21.927818,-26.224041,-23.29652,-20.380177,-24.682812,-22.385773,-23.531519,-24.153357,-25.586138,-16.39748,-18.5898,-22.664248,-27.52006,-24.372284,-18.653667,-21.971163,-25.34985,-22.207338,-18.618162,-19.645374,-23.982746,-20.67187,-16.470276,-20.445114,-22.801819,-19.729965,-23.309628,-16.296104,-36.444496,-23.470695,-28.29198,-21.164204,-23.908737,-21.403297,-22.437805,-26.745453,-24.66681,-21.947746,-22.732792
-27.05916,-17.333021,-21.692411,-22.530628,-24.22209,-24.074924,-18.51335,-23.54935,-25.563704,-19.296482,-25.151913,-18.800919,-18.649178,-22.726135,-21.405945,-14.1465225,-22.560001,-26.05756,-30.4822,-24.44424,-28.820925,-23.493706,-33.80329,-29.413986,-22.25663,-18.375118,-23.018822,-19.584034,-24.48705,-23.668335,-25.767466,-19.178692,-25.533281,-15.53579,-25.227356,-21.795925,-14.018814,-21.970402,-22.161005,-16.774874,-20.079756,-19.331764,-12.975809,-18.578152,-15.0315,-26.867609,-19.9558,-18.95153,-21.680153,-20.19915,-17.297855,-26.02227,-20.507711,-15.808141,-21.892532,-30.302206,-21.649235,-27.423285,-18.291931,-17.381893,-19.897978,-16.42669,-25.382118,-19.355045,-18.204947,-18.013378,-18.224396,-25.914902,-20.789434,-27.546093,-22.518764,-27.314327,-23.968071,-24.364382,-23.914934,-25.352694,-24.0053,-21.133408,-20.44728,-24.579727,-21.597538,-16.472607,-28.541655,-21.8946,-22.739277,-22.620293,-23.99124,-21.760674,-18.566914,-20.385963,-28.485844,-27.363947,-22.038408,-20.500536,-26.781744,-22.399494,-25.286661,-19.822605,-19.376865,-29.069307,-30.028028
-30.104584,-23.681837,-26.311985,-21.321936,-18.15458,-25.204685,-18.877737,-21.359295,-20.27529,-24.430199,-23.61701,-24.919514,-20.222878,-21.746778,-23.4714,-22.240606,-23.410069,-29.673645,-25.372894,-28.673605,-23.901888,-22.485693,-32.519855,-30.264248,-21.335644,-18.302246,-16.339909,-18.861454,-26.980446,-18.536926,-17.507557,-21.703812,-21.681705,-21.538715,-22.852064,-23.068266,-13.803234,-15.784941,-15.830523,-23.044575,-20.960175,-20.923717,-18.586512,-15.42601,-18.982105,-22.620533,-21.816597,-14.909694,-20.287712,-19.633743,-19.079784,-25.355444,-23.670933,-16.387138,-19.615437,-20.161469,-22.247253,-19.77098,-20.978712,-22.104383,-21.641294,-20.624252,-23.614754,-17.316393,-16.321178,-17.382856,-20.779076,-25.2765,-20.44199,-24.502167,-22.345415,-26.332546,-23.157398,-23.731962,-19.734499,-20.88647,-22.368439,-21.64669,-21.980265,-24.75367,-21.639954,-15.404668,-33.775745,-23.055655,-27.678373,-24.455732,-22.519247,-20.184555,-24.506325,-26.62006,-19.574682,-20.368132,-21.619839,-20.517063,-24.479965,-24.612637,-25.692753,-22.918966,-21.661596,-25.991682,-24.621239
-27.462965,-26.227808,-25.033884,-19.268433,-17.614222,-24.900995,-23.105541,-25.360722,-22.120647,-26.252165,-22.82417,-28.510353,-23.4671,-30.043427,-27.434338,-27.312414,-24.243673,-31.52404,-28.504065,-26.426455,-24.869804,-21.778448,-34.041035,-23.241886,-20.637302,-17.967987,-19.296307,-28.100443,-27.504108,-23.801298,-14.235641,-20.788729,-23.13678,-20.884533,-30.578533,-21.58816,-18.350365,-15.043597,-17.332073,-25.011837,-23.346958,-20.805208,-18.870903,-19.032082,-24.130894,-23.472021,-14.96151,-16.538761,-17.103382,-19.977358,-20.617125,-20.941483,-22.53787,-19.349451,-19.007965,-20.979118,-20.725368,-18.47018,-25.413095,-24.960968,-26.231863,-17.380753,-24.96417,-21.44896,-20.676985,-23.365938,-28.86157,-20.663286,-23.061533,-22.594913,-20.906288,-26.201178,-22.465317,-25.163477,-28.119478,-15.950003,-22.982925,-26.110636,-23.153217,-20.497066,-21.588123,-22.32309,-22.555487,-26.42495,-27.090792,-18.923443,-19.452648,-24.590698,-24.169401,-25.459665,-17.275831,-21.938065,-29.053967,-23.23679,-23.7126,-20.603191,-24.985104,-30.255592,-24.16095,-24.739376,-24.754297
-25.716528,-19.452185,-16.513912,-21.17567,-17.879692,-23.918678,-24.409435,-20.103891,-18.781628,-22.521915,-23.223156,-29.572657,-33.272564,-23.278515,-23.469917,-17.016338,-17.536655,-26.560669,-33.048477,-21.134193,-23.124132,-25.64027,-21.235737,-26.226494,-21.342813,-16.812601,-23.4895,-20.812283,-23.7961,-23.15329,-20.385262,-24.455462,-23.110964,-19.151493,-26.832611,-19.627731,-15.921385,-12.867853,-15.671988,-23.819593,-19.26481,-20.71883,-21.095978,-26.711727,-17.649837,-21.78399,-16.552284,-22.122713,-20.47688,-15.795552,-22.590948,-14.926933,-18.580406,-16.62519,-21.180157,-19.774185,-17.79743,-23.747581,-16.494062,-20.530373,-27.893328,-15.88471,-21.938435,-21.871382,-16.471926,-24.201294,-24.108604,-17.318876,-17.95073,-17.74485,-19.285746,-18.116737,-23.979374,-19.469315,-26.630207,-18.90823,-24.759518,-22.258415,-22.492239,-18.495838,-21.134203,-18.9626,-20.721893,-22.135017,-26.45267,-19.280378,-18.589222,-23.0628,-17.699594,-27.532387,-21.26506,-23.593987,-22.451353,-22.718922,-25.276596,-18.974327,-19.521166,-29.722172,-20.820663,-25.229261,-31.28316
-27.988749,-17.325893,-19.05052,-20.207306,-22.256569,-22.958195,-21.72562,-25.010748,-15.383047,-23.133734,-18.340736,-23.557432,-25.022436,-22.29263,-30.713268,-16.094366,-25.021154,-27.18465,-30.046524,-24.801594,-22.602848,-25.536339,-21.04401,-34.19556,-23.553219,-18.139925,-23.704613,-22.448002,-29.559067,-24.136395,-21.887222,-25.701454,-15.866392,-19.67756,-28.862251,-14.942865,-16.240019,-13.513983,-22.7542,-23.102365,-23.945822,-27.11641,-18.600624,-21.838383,-16.079597,-20.726274,-22.177925,-20.089949,-14.19997,-21.890238,-20.627235,-17.110939,-16.4856,-16.736082,-21.462856,-13.456572,-24.283077,-21.632343,-14.080884,-21.074474,-26.62196,-24.186104,-20.66542,-20.117487,-17.602497,-16.606886,-18.552681,-23.403814,-22.192701,-17.09616,-22.139387,-18.069328,-30.536142,-22.581285,-27.432201,-16.669847,-18.514421,-23.786537,-25.035795,-23.118717,-21.491573,-17.455978,-22.653343,-20.313145,-29.50699,-29.292345,-26.213074,-26.080471,-23.294031,-26.227255,-32.190014,-25.837059,-24.571205,-18.179344,-23.5004,-24.680075,-21.1474,-23.922102,-19.637154,-31.120092,-30.625689
-21.1664,-21.460213,-23.00104,-23.443977,-26.093206,-19.188963,-21.93532,-22.901808,-17.265139,-20.912256,-15.318424,-21.85108,-18.575233,-18.451206,-23.707245,-23.541595,-21.729534,-26.864248,-22.047413,-27.742714,-21.714771,-24.144115,-19.696657,-24.65732,-19.646282,-18.1912,-18.89481,-22.935501,-22.905863,-22.458797,-26.411783,-25.692453,-15.553905,-19.892784,-23.909386,-10.032696,-19.187017,-16.084206,-28.032028,-18.832216,-22.001858,-28.83807,-15.36516,-26.468113,-14.052551,-17.04292,-18.459156,-19.985195,-14.357155,-19.338146,-19.70219,-21.147621,-18.70813,-17.666859,-21.12859,-16.174435,-20.067307,-15.974869,-17.819609,-18.286942,-29.635572,-23.525711,-24.866066,-18.584465,-17.652283,-14.591249,-16.737852,-24.838758,-22.401827,-16.975344,-25.850603,-18.534132,-21.99739,-22.901638,-22.643719,-18.46607,-17.34227,-27.613598,-18.966484,-20.688866,-24.97031,-21.614666,-24.20031,-22.31871,-23.6779,-22.096844,-24.923416,-27.746052,-19.84153,-25.869797,-27.297293,-26.35292,-30.988157,-18.961885,-18.205898,-22.76512,-22.836239,-25.88995,-18.172995,-25.352211,-26.099293
