-30.33916,-31.816977,-19.658035,-22.91013,-20.993511,-23.410751,-21.08833,-23.795547,-26.764757,-24.83464,-23.20977,-28.211813,-23.256653,-23.898382,-24.580322,-21.840633,-27.156044,-28.77103,-24.427479,-16.531174,-24.996178,-33.455795,-25.843376,-34.718487,-26.723759,-20.073225,-22.152483,-33.072483,-23.827179,-22.444994,-20.560966,-27.017464,-23.566093,-25.194096,-25.48983,-26.470316,-25.50645,-22.991703,-18.61644,-22.587824,-22.954899,-31.658724,-29.092108,-20.800264,-27.331423,-19.440678,-19.393896,-20.934336,-30.674908,-28.387537,-19.290615,-23.781307,-24.241177,-22.014412,-22.38026,-26.991009,-24.015583,-19.1349,-22.330317,-21.428093,-24.025238,-27.85736,-19.863817,-19.176323,-19.89943,-22.588282,-25.044722,-22.147179,-18.585814,-23.72451,-26.714325,-24.84229,-22.551174,-28.160965,-25.215416,-19.852768,-21.764145,-26.317745,-18.982845,-23.825008,-29.478174,-22.244621,-21.98499,-28.808884,-20.849056,-29.590078,-23.038961,-22.108356,-20.87049,-21.11513,-19.099777,-19.08993,-25.95792,-17.256027,-24.108276,-23.874262,-24.695562,-31.207966,-27.84869,-22.58061,-25.932928,-25.60082,-28.95478,-22.330025,-25.267942,-22.068096,-24.594172,-25.904722,-24.64651,-33.369083,-26.472498,-20.321396
-21.854713,-26.20681,-24.54832,-21.698631,-24.890005,-21.856228,-21.219584,-20.67994,-21.113365,-24.555628,-31.780329,-29.089369,-23.804255,-19.987318,-21.41257,-21.766052,-23.550621,-24.564081,-26.434624,-19.765446,-25.530674,-23.559631,-20.638176,-32.034626,-23.334143,-19.220984,-21.834183,-28.028973,-21.120213,-17.647099,-22.456451,-18.953249,-25.810843,-21.661804,-21.97108,-25.184845,-24.501703,-20.372255,-19.571903,-19.285381,-24.33022,-23.348385,-21.195717,-21.253523,-24.688198,-17.13559,-23.35743,-19.8468,-28.404133,-34.793964,-20.451733,-24.583738,-26.801798,-15.269451,-28.322212,-21.13489,-22.97852,-22.796585,-22.317863,-20.734127,-23.006382,-23.065868,-20.938156,-20.194357,-19.56094,-21.966667,-20.154575,-19.733665,-17.50045,-19.86224,-23.125107,-18.71218,-24.82384,-25.73593,-21.824722,-28.696472,-24.210995,-26.684252,-19.855145,-20.587585,-26.313545,-24.237583,-23.505423,-25.142284,-23.000803,-21.674103,-25.407202,-21.730875,-23.979893,-18.048523,-25.390003,-21.189972,-22.415554,-20.490715,-24.508795,-24.826103,-20.665817,-20.767275,-23.607054,-24.226746,-25.083675,-26.676105,-24.257866,-22.396786,-25.75328,-21.599648,-28.530682,-25.452444,-24.062557,-32.20804,-20.55498,-20.323654
-21.287174,-24.026815,-21.108112,-21.672066,-24.663918,-27.625313,-22.555786,-16.997673,-21.032616,-23.439034,-25.362953,-20.785183,-21.228836,-24.691235,-23.429111,-25.4597,-17.599213,-19.83318,-20.98053,-25.100048,-22.636768,-21.430735,-23.339817,-25.147228,-22.783062,-25.779709,-23.543373,-29.28868,-24.823523,-18.550829,-23.46795,-18.57157,-30.021835,-22.142918,-23.60485,-31.306353,-21.506227,-21.293322,-24.186989,-23.827795,-25.708021,-16.739084,-22.154305,-26.982487,-26.633663,-21.547348,-27.366348,-20.915237,-24.568949,-25.516691,-31.197086,-21.054424,-24.373802,-14.69202,-24.556767,-21.230726,-21.3513,-25.764887,-21.430107,-25.976543,-27.172234,-18.284763,-28.730516,-25.212881,-22.656721,-24.332859,-20.380114,-16.701635,-26.785599,-22.327951,-27.319801,-19.250917,-25.312256,-25.201508,-20.47678,-23.97056,-26.691856,-25.737934,-27.507248,-21.204079,-21.928772,-23.404314,-22.761734,-23.639378,-26.655231,-19.389988,-29.025759,-27.614437,-21.162453,-18.423586,-29.811172,-31.016634,-23.725586,-23.128368,-22.643356,-21.923248,-21.769905,-22.605835,-20.44445,-26.150042,-28.305794,-26.322338,-25.756435,-21.230957,-22.58326,-25.671515,-27.985178,-29.088043,-22.957598,-26.517714,-23.557709,-26.532257
-25.760897,-25.845932,-22.4042,-22.409046,-24.635813,-24.061758,-24.421162,-16.347862,-21.748749,-26.168766,-21.524218,-21.30956,-18.539356,-23.827421,-30.20201,-22.79836,-17.796797,-25.423605,-21.938812,-22.71177,-24.203327,-21.374641,-20.584013,-24.47927,-18.688263,-25.722778,-23.539068,-24.586586,-25.146883,-21.918612,-23.373224,-20.62342,-24.996847,-25.533693,-21.320114,-27.44163,-19.123314,-22.024551,-25.102959,-24.49507,-28.634905,-18.099253,-26.836931,-26.11346,-19.293245,-23.865778,-18.808723,-23.599558,-23.013222,-22.949856,-23.602884,-19.937136,-24.508354,-19.58169,-20.836449,-24.39459,-22.341293,-25.120087,-24.697079,-23.465355,-24.70765,-20.375933,-28.635141,-19.881126,-23.471348,-28.488598,-23.783165,-20.767899,-24.377163,-26.726557,-25.374613,-17.156643,-23.374119,-24.379372,-27.453646,-21.930294,-23.531946,-20.839554,-22.61396,-19.573223,-23.02517,-22.701927,-19.783863,-26.030525,-23.568111,-22.45274,-22.869682,-23.410566,-17.30241,-19.448168,-28.49365,-25.495626,-26.680916,-19.169786,-24.662628,-21.13897,-17.926922,-24.155918,-18.973627,-24.743778,-26.647202,-27.583473,-26.711782,-24.242626,-22.372768,-21.575193,-19.89142,-32.0206,-21.610115,-22.1363,-34.495483,-33.577377
-28.491722,-24.857403,-26.57722,-18.873283,-24.868633,-26.53143,-24.451353,-19.214903,-23.662933,-24.758896,-20.35733,-27.885134,-20.281515,-25.412271,-23.820988,-21.995487,-23.384312,-22.944672,-24.957235,-20.5384,-20.40381,-25.279453,-23.271282,-21.45588,-24.279425,-24.097073,-27.535515,-21.547707,-25.479496,-25.04898,-20.398476,-24.117197,-17.904682,-24.99104,-25.01759,-30.502556,-20.972458,-27.712269,-26.58934,-22.224487,-24.078484,-25.18029,-20.864021,-21.479609,-21.743446,-19.774828,-15.871059,-19.596752,-24.642368,-22.420837,-19.191216,-19.051785,-23.692623,-19.839859,-20.43095,-24.529137,-20.796587,-23.64933,-26.367449,-20.01146,-18.509027,-28.551352,-25.019102,-25.517849,-25.576157,-31.60544,-26.275284,-24.257486,-19.536354,-25.852108,-24.922325,-21.036924,-21.604715,-26.428967,-25.20626,-21.270473,-23.99535,-19.267065,-22.495327,-21.190842,-23.362696,-21.70758,-20.465378,-25.291979,-21.65433,-23.790607,-21.13787,-22.535816,-21.552032,-22.533493,-28.518496,-24.068016,-25.071037,-19.736607,-24.719578,-21.269005,-19.129616,-23.049852,-24.010946,-23.99494,-31.852848,-25.512606,-21.819344,-24.959684,-20.430801,-20.48854,-20.422966,-25.675083,-21.161127,-22.170485,-23.454628,-27.611998
-26.380733,-28.502298,-20.877472,-22.013714,-23.687912,-23.417786,-25.214106,-27.570515,-25.769379,-15.821356,-14.3932,-20.848137,-23.165985,-26.05794,-16.46491,-25.459402,-23.801273,-25.10109,-20.922407,-16.815348,-19.883099,-27.778603,-19.952635,-22.796316,-25.287212,-22.755507,-23.691532,-22.055313,-23.222609,-21.494188,-24.845818,-26.403656,-20.381218,-30.099197,-23.496536,-35.20082,-23.724367,-20.792131,-23.970444,-20.860828,-20.790613,-26.12489,-19.042097,-18.22543,-25.912266,-22.136007,-24.63504,-24.593872,-26.109165,-21.611368,-19.50487,-15.539505,-28.171417,-22.420027,-25.05775,-23.746277,-28.517462,-17.828876,-21.285284,-24.559458,-21.155956,-22.028885,-25.03746,-31.91294,-24.49819,-31.61575,-22.41875,-23.812738,-19.414925,-22.575272,-23.110487,-22.865303,-28.128147,-25.628107,-21.898638,-18.608952,-28.297705,-21.319616,-25.127693,-21.69421,-29.185488,-20.268684,-22.964073,-27.184738,-20.32481,-21.059673,-20.774681,-28.349085,-23.215563,-25.969551,-31.651396,-24.064552,-24.529388,-21.753742,-25.33876,-15.616583,-13.1034355,-17.91306,-25.372225,-21.976412,-26.55724,-24.539177,-22.09809,-21.573032,-18.581156,-19.749567,-28.675571,-18.95995,-23.633171,-23.87932,-24.191849,-18.159649
-27.564703,-25.672789,-17.424362,-26.578121,-18.324299,-23.579424,-19.165485,-20.717628,-20.831547,-15.077917,-18.742405,-16.844795,-29.874893,-23.353195,-16.20081,-21.900475,-16.98143,-20.743542,-19.979506,-15.466244,-19.990587,-26.28622,-20.959024,-21.817926,-18.823166,-20.862324,-19.077112,-21.233133,-20.694485,-21.694363,-31.064312,-22.137737,-22.972214,-25.672077,-25.487776,-21.265324,-16.839497,-15.955293,-16.59291,-15.154827,-27.539368,-24.16964,-12.691101,-18.837591,-28.56963,-22.978493,-28.110695,-25.086668,-28.179417,-26.041386,-22.994198,-17.857264,-24.289295,-16.861076,-26.815228,-20.75123,-25.907751,-16.847183,-23.477198,-20.528557,-26.697468,-19.836401,-25.282246,-21.054998,-22.922337,-26.268759,-24.067947,-24.032375,-21.909819,-19.25385,-19.735855,-24.304092,-23.78162,-28.696518,-23.005466,-21.431694,-32.26685,-21.64314,-21.09739,-18.665958,-27.353416,-26.629906,-23.790491,-34.23042,-22.590652,-27.847527,-26.443417,-25.158758,-21.51942,-24.262249,-31.669418,-16.546679,-19.582218,-23.379114,-23.943666,-14.885603,-14.376759,-20.189327,-24.90818,-23.169195,-23.481344,-23.25018,-27.335072,-22.442354,-16.795017,-19.857386,-23.699286,-19.859022,-30.00805,-33.718597,-27.408192,-16.21946
-30.028414,-19.753159,-19.895943,-20.36465,-24.786835,-23.456997,-23.000803,-20.280125,-22.242994,-25.152496,-28.120054,-20.79515,-28.216017,-21.317581,-23.589266,-22.359499,-17.44492,-22.591927,-26.942892,-23.581537,-20.83876,-28.685667,-23.05828,-20.090086,-20.947174,-27.800735,-22.244316,-25.55236,-23.94853,-26.66247,-25.21696,-23.046913,-21.402771,-25.824593,-24.705914,-22.461853,-18.78985,-22.851093,-19.274916,-18.38072,-30.86079,-24.24419,-15.523991,-18.40509,-30.087633,-23.048687,-27.142447,-28.216026,-22.201385,-27.15305,-27.561451,-20.309189,-21.50175,-19.126049,-20.450352,-23.414581,-22.896156,-22.434164,-20.392763,-20.940449,-26.570986,-24.653976,-25.799736,-16.89935,-26.435246,-21.967272,-25.987022,-20.085981,-21.038118,-27.297728,-16.85777,-24.210907,-17.7503,-25.978592,-23.38813,-26.2111,-23.927715,-25.994337,-17.054535,-20.116425,-21.281094,-29.93941,-22.031412,-29.374868,-23.742863,-22.8671,-27.135931,-24.311947,-20.006834,-26.82031,-25.900492,-18.097832,-25.357262,-25.405514,-24.631145,-24.61427,-23.498554,-26.203629,-32.09304,-23.637154,-22.436073,-22.639282,-26.724941,-24.06882,-24.674212,-27.25417,-18.117308,-25.240808,-29.632853,-29.419933,-28.393532,-23.918282
-34.550068,-19.778694,-23.94857,-19.357603,-24.93706,-20.281158,-26.235495,-23.805738,-24.115097,-27.686378,-21.540697,-24.294443,-20.058535,-19.371124,-24.151104,-22.010014,-25.1218,-30.571037,-25.519138,-27.766506,-18.914555,-25.02428,-26.169666,-19.533222,-20.062767,-24.420328,-25.461166,-25.779274,-18.592325,-29.312487,-20.35595,-22.293911,-23.012424,-22.3289,-22.126314,-19.910208,-18.926907,-26.751713,-22.818878,-24.90942,-25.684753,-23.278555,-30.400875,-21.437975,-26.858232,-23.314665,-23.456375,-22.534243,-23.301794,-21.375322,-27.884323,-27.334213,-21.027061,-22.963142,-19.033346,-26.61422,-22.376331,-19.968605,-26.069244,-28.270737,-30.202639,-19.737518,-29.058254,-19.607534,-25.431358,-23.01889,-28.109293,-22.737257,-20.787855,-33.06941,-19.630444,-24.229462,-19.156683,-24.648182,-23.504913,-24.57383,-21.80827,-23.34705,-19.327919,-22.038084,-17.43393,-30.188305,-21.76074,-29.519184,-22.818653,-19.658478,-28.348804,-20.555231,-22.578495,-25.893303,-23.667007,-22.245157,-22.569069,-22.313103,-25.143745,-22.972977,-18.76292,-26.087372,-23.654688,-19.01227,-26.842451,-25.904106,-24.953762,-30.676651,-22.782639,-25.920208,-19.606655,-19.212767,-22.850876,-23.276566,-25.302345,-29.938639
-28.263353,-20.13092,-25.919163,-24.244078,-24.617184,-20.609241,-29.617176,-22.191715,-22.547895,-25.230375,-27.67509,-23.210299,-19.982994,-23.27647,-19.378727,-22.226505,-27.101248,-26.93185,-22.938858,-23.000107,-17.82904,-32.175026,-22.228697,-23.323702,-23.601858,-23.861052,-25.745867,-20.011421,-24.46599,-22.227898,-23.632254,-29.386503,-26.649189,-23.594717,-21.928745,-20.611004,-17.90989,-24.769232,-25.612234,-26.31312,-20.955868,-22.016552,-25.587334,-21.89811,-27.995062,-23.02025,-35.331913,-22.566246,-26.039505,-20.140425,-29.091995,-28.518028,-24.187248,-19.361275,-23.116652,-25.36827,-23.552345,-22.55866,-31.13239,-31.585493,-28.040142,-25.499832,-22.577925,-17.153091,-29.302662,-29.612831,-22.858456,-33.846138,-27.975204,-27.007889,-26.469944,-22.186455,-15.766353,-24.040064,-23.967215,-27.811441,-25.0941,-25.328915,-26.113731,-28.4558,-22.410614,-27.354958,-20.823044,-24.872786,-23.690493,-24.036812,-25.742039,-19.800629,-20.089113,-17.516544,-26.332977,-21.295313,-18.495003,-19.991566,-23.45767,-26.863047,-24.698284,-27.862644,-23.923386,-22.680466,-25.550182,-24.157238,-24.168253,-23.927309,-27.536121,-27.653053,-24.188679,-18.554974,-23.978289,-23.603867,-24.94057,-25.340065
-23.959454,-17.449966,-25.05401,-21.689646,-20.258125,-20.434647,-24.884047,-22.904411,-21.166744,-20.95309,-29.741716,-23.480412,-22.829037,-17.525795,-17.28309,-24.087532,-23.090263,-20.261904,-21.768932,-20.488674,-24.30961,-27.077538,-23.495512,-23.788704,-19.211779,-30.688765,-23.571604,-19.119648,-28.034813,-22.00926,-28.645191,-27.967554,-28.657255,-23.573257,-18.0592,-20.931343,-22.943884,-20.643461,-24.574554,-24.224789,-22.694294,-19.444569,-20.329933,-18.662052,-32.71982,-22.495626,-23.982826,-20.756922,-26.85079,-25.096714,-28.753323,-19.78965,-24.745575,-21.523985,-25.329239,-17.459179,-20.721973,-26.560429,-26.34613,-23.250864,-25.023178,-23.874296,-23.303757,-21.424053,-26.835503,-25.452887,-21.46538,-24.230661,-23.210007,-21.728497,-26.26252,-21.517654,-14.816332,-22.241806,-20.88535,-19.603867,-16.722935,-19.229383,-19.083494,-25.19016,-21.902468,-20.812336,-19.943748,-22.758984,-18.170645,-24.202854,-27.05345,-20.084967,-19.10296,-15.893142,-19.78025,-24.030106,-18.731667,-20.278673,-18.596287,-30.221115,-21.278347,-26.06,-20.513542,-23.667503,-21.092659,-22.447855,-20.695086,-20.942587,-28.348854,-31.85706,-27.517937,-23.154732,-18.135376,-21.650684,-22.187756,-21.224722
-23.833874,-17.467937,-23.427511,-25.567781,-22.36053,-17.974495,-25.292336,-25.815048,-23.778938,-18.512281,-26.481148,-29.301907,-26.850342,-20.57806,-22.134798,-23.969057,-24.50642,-21.513859,-23.917456,-25.891163,-21.695927,-28.884665,-24.206482,-27.96871,-20.515047,-30.781889,-23.933994,-26.779688,-25.552706,-20.59045,-26.27425,-26.048212,-24.64354,-25.48074,-23.413628,-18.857313,-25.770432,-27.210962,-29.451492,-23.008476,-24.531652,-23.687267,-19.368048,-20.912941,-26.498894,-24.435352,-19.372566,-24.141575,-23.449932,-22.085945,-21.90258,-21.004776,-20.674767,-22.116962,-23.461447,-23.4883,-19.440193,-22.582222,-25.458176,-19.060062,-17.84327,-18.20949,-25.101288,-22.455227,-26.164457,-26.768833,-17.94083,-23.0037,-21.955894,-23.22372,-18.1199,-23.573761,-23.661572,-20.546331,-19.887077,-20.506409,-21.37142,-23.6153,-16.539452,-22.36488,-22.190727,-21.81734,-19.618708,-27.336355,-17.717638,-24.391296,-26.325283,-25.240952,-26.266827,-22.539936,-20.100636,-18.228424,-30.019077,-24.562565,-20.895466,-29.23705,-24.77634,-28.80047,-18.416733,-25.27686,-28.348423,-20.686369,-21.13844,-25.566664,-19.592606,-32.534447,-25.176603,-24.727644,-19.979612,-23.001095,-18.79517,-25.538132
-24.956795,-23.828014,-27.294487,-27.016268,-20.461613,-22.648232,-27.01907,-25.03332,-22.31799,-20.836712,-28.61074,-24.482931,-23.20227,-22.013895,-20.092525,-21.421467,-21.750595,-22.457287,-24.684841,-22.51051,-19.895466,-24.454372,-24.439314,-24.664639,-22.163687,-28.769424,-26.28827,-24.520243,-26.347954,-25.511112,-23.719517,-24.37104,-24.157099,-25.94481,-23.740923,-19.816837,-23.017885,-28.396814,-25.182201,-21.40207,-28.940006,-28.652782,-24.344461,-27.400785,-20.591097,-19.968384,-20.080738,-25.754374,-24.668938,-19.65475,-22.068779,-20.61774,-21.919636,-18.519001,-28.187265,-21.709072,-22.729206,-22.70088,-20.960003,-19.453068,-17.585737,-17.425177,-23.805206,-26.228931,-20.177547,-24.0742,-20.83387,-23.275858,-21.930714,-23.167362,-17.615808,-25.710909,-19.791595,-25.859484,-23.32956,-29.947613,-23.147432,-21.32769,-20.339058,-24.951992,-19.372532,-27.368927,-21.086248,-18.855225,-23.4599,-22.668589,-21.68261,-29.355145,-22.47989,-21.325607,-22.556677,-16.712275,-26.95141,-32.281643,-16.757133,-28.440067,-21.689821,-19.380531,-23.268675,-25.957893,-25.583544,-20.514309,-24.49206,-23.597168,-17.859255,-23.125381,-26.71239,-27.068197,-25.731314,-23.769764,-18.786196,-33.34152
-29.855278,-20.804146,-20.397425,-24.584185,-24.239014,-28.153864,-24.172836,-27.556738,-21.981064,-21.398756,-24.631344,-16.908257,-26.42838,-29.96962,-18.099678,-22.445395,-21.082157,-28.750212,-26.128628,-20.955505,-21.42464,-21.048878,-24.907572,-25.661797,-22.24432,-28.431808,-24.424313,-20.796278,-25.113981,-22.782047,-20.205803,-18.118574,-23.701548,-29.634766,-20.01142,-23.617039,-27.373007,-20.54846,-22.890385,-28.191772,-27.364485,-29.534483,-22.977634,-23.184256,-20.936407,-19.670218,-23.876762,-24.025246,-20.992025,-24.955986,-31.128557,-18.565088,-26.841589,-16.138811,-32.607693,-19.714197,-24.596073,-24.151693,-19.660069,-17.376446,-22.378891,-18.981443,-21.964077,-27.894587,-19.105694,-21.135298,-21.830229,-22.375816,-27.03957,-26.027185,-19.951675,-21.525269,-17.927382,-19.275888,-18.761665,-24.525883,-18.485031,-26.024204,-19.344091,-23.564514,-19.669281,-27.569542,-26.46809,-18.06608,-27.708696,-21.033276,-22.639118,-28.476278,-22.109882,-18.570137,-25.439571,-24.333323,-25.144592,-25.006294,-19.32183,-29.38701,-18.778854,-18.82293,-26.990725,-25.065742,-28.697235,-26.330309,-27.328327,-22.059025,-24.180449,-24.82759,-23.878693,-33.730053,-25.239035,-25.950344,-26.880753,-27.84875
-24.016748,-21.432495,-19.032177,-31.253365,-28.860722,-26.391302,-28.391487,-25.281607,-28.05223,-21.91006,-24.74718,-16.720383,-26.315613,-27.22487,-20.914433,-23.496048,-24.01111,-30.932446,-23.75261,-20.336031,-26.540512,-21.650917,-32.030136,-21.787746,-17.43675,-28.39459,-27.472506,-27.46212,-25.97861,-23.549074,-20.868626,-19.05199,-27.142313,-25.818869,-21.904964,-23.067324,-30.55987,-21.409351,-21.340445,-18.919428,-26.179264,-23.718267,-19.572552,-23.116444,-18.485136,-20.044106,-20.907001,-24.595345,-21.063797,-24.19949,-24.92578,-24.655397,-23.64168,-16.292885,-28.171858,-22.587433,-30.327665,-26.16376,-22.273197,-23.328796,-27.709833,-23.548237,-21.20017,-25.585941,-20.95556,-22.596924,-24.215946,-21.144924,-25.27746,-28.56483,-19.327595,-21.880579,-13.685392,-15.083382,-18.841892,-20.660269,-19.218819,-29.890184,-15.18992,-17.498112,-17.700985,-23.02813,-27.626057,-22.410751,-26.89002,-25.849707,-20.319824,-26.578638,-18.486904,-22.891571,-20.364983,-24.166725,-23.62669,-22.256111,-22.46348,-30.03352,-18.915905,-25.948864,-24.015,-22.665983,-28.54404,-23.241282,-24.542313,-25.097458,-30.837158,-27.724785,-23.019222,-28.975185,-21.869617,-25.460514,-25.935772,-26.843224
-25.50975,-24.101233,-20.002666,-23.829012,-27.183496,-20.841568,-28.703302,-20.481647,-27.83588,-33.346695,-23.78337,-19.35805,-18.772266,-20.486519,-17.154247,-17.294178,-19.83489,-25.756395,-25.322636,-22.000492,-23.524168,-25.717777,-28.690325,-18.940426,-19.944155,-19.00774,-21.591568,-22.065678,-24.553326,-20.092422,-24.600754,-21.529518,-24.646233,-28.822163,-21.71249,-21.643131,-22.277306,-24.489347,-21.254637,-18.562962,-26.474957,-20.936127,-21.955109,-27.554688,-20.48704,-19.783817,-16.416357,-29.20855,-24.907112,-26.267015,-27.657265,-29.026691,-25.04374,-18.998482,-24.508677,-22.91397,-26.899517,-23.15286,-24.980879,-19.281614,-21.35696,-22.756454,-15.199673,-20.006472,-20.138699,-24.29946,-20.931099,-25.786789,-23.5902,-25.637642,-23.296974,-22.881731,-16.66736,-22.24947,-20.15084,-19.24875,-19.129868,-25.532333,-20.626446,-22.86487,-14.3232155,-17.434132,-21.250587,-24.830498,-30.78808,-27.663834,-21.556679,-18.183937,-21.37125,-32.466515,-23.580908,-22.65443,-19.332663,-28.426697,-28.467604,-22.215626,-23.762295,-29.22732,-19.398191,-22.091625,-24.020899,-22.826553,-20.218893,-22.522533,-28.77108,-26.70847,-28.141283,-27.876686,-22.807087,-23.792068,-22.899086,-31.844736
-35.036472,-24.923607,-20.66053,-18.266464,-27.393059,-21.06095,-21.93013,-23.152016,-30.561543,-29.266623,-19.996403,-21.335808,-21.1723,-21.27486,-16.983513,-15.973091,-20.37819,-26.420332,-26.608261,-29.546824,-22.957233,-24.78613,-27.317451,-18.928762,-22.119999,-17.16156,-26.388096,-20.958242,-28.597729,-21.111496,-21.406708,-26.438004,-23.029564,-25.940844,-26.984848,-27.330751,-20.38618,-25.821604,-29.65521,-26.396152,-28.033289,-24.476068,-25.847618,-22.406006,-20.79917,-20.663836,-16.26687,-22.339943,-24.4757,-23.876547,-25.285467,-23.968082,-23.286121,-20.934538,-30.42938,-21.05359,-27.493303,-21.620415,-22.099367,-21.998674,-23.338106,-26.551325,-16.959694,-18.743195,-18.353994,-24.281586,-22.058945,-27.954575,-21.725264,-25.926151,-29.515564,-20.75504,-23.41708,-26.644411,-26.417784,-25.490429,-19.432747,-24.95914,-22.278631,-27.918385,-20.365664,-15.976689,-25.889824,-27.082338,-30.476927,-21.120935,-22.128502,-18.701748,-22.54471,-25.132755,-25.152805,-22.466293,-17.875969,-26.457336,-22.09722,-22.086609,-24.016731,-27.580153,-20.359604,-18.043423,-19.442013,-25.022852,-23.05729,-23.593128,-27.21394,-22.38966,-24.102264,-30.442762,-19.026382,-24.337675,-22.356287,-32.790386
-30.327229,-22.00065,-22.671804,-16.535896,-21.618027,-30.31063,-20.157711,-20.503754,-30.016226,-27.313915,-20.029236,-21.219524,-25.354723,-24.303867,-23.9113,-18.640842,-23.221233,-20.5052,-19.033451,-23.519638,-23.467434,-20.908218,-28.080484,-20.991386,-22.20053,-22.44931,-24.761288,-17.62213,-24.028452,-28.326561,-16.906494,-34.608345,-24.858036,-28.203983,-27.977415,-26.061695,-24.492298,-24.712975,-20.086023,-24.637352,-26.075583,-31.55373,-18.564608,-24.92435,-22.88124,-23.959053,-19.119465,-18.696522,-23.882439,-22.791405,-24.03727,-20.545692,-19.298904,-25.238428,-24.40118,-16.85862,-27.272058,-25.795101,-26.090847,-20.806427,-28.08457,-26.4031,-16.646847,-25.387667,-20.788837,-24.388659,-26.001976,-26.96011,-19.240372,-24.664436,-23.20237,-19.341152,-20.44504,-23.832426,-23.717297,-31.100733,-22.651836,-20.57601,-23.34245,-21.813616,-29.003195,-22.692566,-24.729301,-28.10851,-30.655445,-23.661293,-21.94143,-23.38707,-25.520123,-17.621456,-18.733774,-19.363348,-16.835419,-21.356758,-17.389679,-26.708199,-21.88462,-21.43203,-19.127148,-17.952242,-17.695015,-23.11277,-19.886662,-25.84236,-20.189026,-19.70606,-21.682903,-22.31372,-23.420513,-21.556536,-21.936764,-35.813965
