-25.065784,-21.38522,-24.62497,-25.791819,-21.906712,-21.022617,-19.124645,-22.238094,-20.052025,-19.20187,-35.400433,-19.774565,-20.135956,-21.576736,-19.8613,-19.857681,-23.752544,-23.099323,-19.792145,-20.545296,-21.759754,-23.139648,-19.93746,-20.874287,-21.938835,-21.773182,-20.951786,-33.487083,-25.066927,-27.109852,-25.199139,-28.53995,-23.611198,-21.083118,-21.959913,-21.24715,-22.572933,-19.00452,-20.363552,-21.08902
-22.407314,-23.932169,-22.670422,-21.645859,-20.276516,-21.450867,-19.641035,-21.490973,-18.810413,-19.911629,-33.67752,-20.39386,-19.369802,-22.160074,-21.546951,-19.847885,-23.705147,-23.487862,-20.322048,-19.568153,-21.218712,-21.711473,-23.872423,-21.295805,-24.3252,-20.763008,-19.733349,-31.077612,-26.968435,-27.355446,-28.325527,-33.027916,-22.768799,-20.729195,-21.832165,-21.407892,-19.133266,-21.48997,-19.966238,-19.711063
-22.006382,-20.320621,-20.353472,-19.335884,-18.72987,-21.14118,-21.043247,-21.752996,-20.094393,-20.579306,-36.234047,-21.806465,-20.200283,-20.857107,-22.717785,-21.241537,-21.764004,-22.038906,-23.38308,-21.123934,-23.221607,-19.087534,-24.873888,-20.921192,-23.58117,-21.272148,-22.473969,-28.5323,-25.735577,-27.22372,-27.596825,-28.678965,-25.556396,-21.93901,-22.603786,-21.729776,-17.027805,-21.389482,-20.284143,-18.866488
-22.701874,-21.333002,-19.477993,-21.004269,-20.02198,-21.649763,-22.341736,-21.154264,-24.369366,-23.1196,-34.220837,-21.135654,-21.20816,-19.363401,-21.280804,-18.776905,-22.097878,-21.173332,-22.673054,-19.110487,-21.09581,-19.354956,-22.846317,-24.133615,-22.329021,-20.763538,-19.645187,-29.398348,-26.07652,-26.809708,-26.464838,-28.464077,-27.923119,-21.461353,-19.492413,-21.671284,-19.168787,-21.647087,-21.110924,-21.259722
-23.21912,-22.5452,-22.372746,-21.788113,-22.167744,-21.997757,-24.690954,-18.671394,-21.422783,-23.784594,-34.8475,-19.452957,-21.518543,-20.242647,-24.038086,-18.879765,-20.152325,-20.754509,-20.576616,-20.634579,-22.081123,-21.38055,-19.778305,-22.91453,-21.12859,-21.294144,-21.572636,-28.422613,-26.804634,-25.942886,-28.379484,-28.82152,-26.950886,-21.211872,-20.111763,-19.870861,-19.600063,-20.084167,-21.61728,-19.472858
-25.49115,-21.34097,-17.921059,-23.297121,-22.265787,-20.059183,-18.820627,-21.676247,-21.43531,-26.307856,-36.786808,-18.522022,-19.9331,-20.488495,-24.757042,-20.79322,-20.052422,-21.61924,-21.215778,-20.115284,-26.504606,-20.890594,-20.181644,-20.26156,-19.906284,-22.025438,-23.057182,-28.931547,-29.077824,-27.945286,-28.970484,-28.468107,-22.743572,-19.969433,-21.957075,-18.886723,-19.39724,-19.901394,-21.509932,-20.424238
-22.899403,-19.846638,-20.541859,-21.94583,-20.832216,-21.418013,-18.769146,-20.923256,-21.196178,-25.737587,-35.556885,-21.105385,-20.98774,-22.717363,-20.858177,-22.600254,-20.451958,-21.720764,-21.948008,-22.314583,-22.258257,-20.074692,-19.70266,-20.800081,-21.198606,-21.869337,-26.158577,-30.339678,-30.300957,-30.10073,-28.71291,-29.759445,-26.65535,-19.769567,-22.22641,-19.632763,-21.761662,-20.454168,-20.23327,-19.937496
-21.521152,-18.525831,-20.645287,-20.800003,-20.729015,-19.018127,-21.055264,-20.116692,-20.482134,-28.888777,-33.187202,-16.252586,-21.412983,-19.98257,-20.335873,-22.949596,-20.570515,-18.750208,-22.599361,-22.527206,-20.880337,-20.414358,-20.476572,-21.128178,-19.063648,-21.41391,-21.81344,-28.217184,-31.00206,-29.430813,-25.73477,-29.87523,-28.792332,-21.147259,-22.67972,-21.921707,-21.807907,-22.540257,-22.06498,-20.252983
-21.259586,-20.2037,-22.029219,-21.192047,-21.916576,-20.717255,-20.34539,-21.975626,-22.13644,-25.30618,-36.01953,-19.279781,-20.778181,-18.341007,-20.660864,-19.826958,-19.173313,-18.544746,-20.563553,-22.144989,-20.489334,-22.826826,-21.150787,-20.710203,-19.393059,-19.482294,-23.17676,-29.92684,-29.876081,-28.197313,-25.000599,-30.213726,-27.11129,-22.115013,-16.94541,-23.3053,-19.903557,-21.52265,-21.998558,-18.784208
-24.947317,-20.476429,-20.655344,-20.489681,-19.45121,-18.432575,-21.823082,-20.48726,-22.73186,-23.506721,-34.95653,-20.86775,-19.222916,-19.259,-20.126184,-20.173328,-20.150143,-19.863224,-21.285402,-21.944988,-20.669832,-22.22756,-23.128624,-21.818153,-19.275627,-22.714943,-24.237507,-30.401655,-28.371906,-26.899601,-26.460695,-28.929398,-25.29208,-21.218264,-18.964272,-21.40409,-19.025116,-19.290709,-19.904861,-18.857143
-21.76131,-18.707756,-20.898167,-19.268597,-23.106617,-20.895247,-19.99221,-18.815226,-23.27179,-24.122662,-37.246456,-22.016863,-21.400993,-22.092035,-19.401566,-18.960276,-19.269764,-18.68425,-21.06422,-21.09632,-21.303783,-21.863789,-20.643269,-21.25663,-20.717813,-22.108126,-22.453074,-29.158659,-26.905602,-30.290478,-27.137527,-28.732048,-24.49781,-22.149641,-20.789377,-21.07867,-20.907825,-20.601421,-20.570251,-20.731218
-22.715874,-19.094873,-21.823595,-22.735788,-21.426521,-20.292892,-21.94571,-22.382805,-23.049751,-27.430853,-35.99488,-20.035975,-20.845182,-23.50507,-22.33691,-20.771534,-19.977356,-19.535242,-21.62673,-19.970453,-22.678623,-23.869476,-21.065872,-24.461508,-22.346268,-21.138153,-24.062279,-28.704916,-30.814407,-30.708445,-27.985096,-29.29474,-27.596365,-22.409876,-20.306122,-22.837086,-22.058678,-20.53513,-21.514906,-22.34859
-28.000658,-24.684616,-23.396467,-24.71156,-24.798256,-23.691301,-25.59633,-24.814758,-23.921803,-29.087345,-38.937195,-26.613129,-22.57489,-23.384281,-23.48469,-20.643267,-25.778227,-24.315521,-23.944715,-24.939304,-23.258587,-23.477581,-25.000633,-25.28908,-23.095537,-23.685944,-26.507675,-31.728535,-33.227386,-32.355904,-29.674683,-32.564102,-29.252579,-25.469618,-24.719688,-23.98404,-23.596766,-23.06963,-24.548868,-23.381195
-33.089413,-31.058958,-29.98479,-29.001055,-31.750368,-31.312878,-32.25348,-33.273483,-32.32856,-33.22805,-44.158615,-31.562654,-30.112846,-31.45729,-29.282143,-29.098583,-29.368273,-32.364506,-27.920742,-29.135773,-30.577175,-31.743635,-29.903622,-30.454361,-28.210188,-32.62056,-31.368042,-40.177536,-39.516544,-36.838158,-38.029778,-36.031395,-34.41748,-29.938974,-29.880013,-30.842485,-32.127785,-33.77364,-32.783356,-29.225054
-46.60154,-41.78356,-43.017227,-41.637665,-43.741486,-40.9924,-42.9167,-45.759056,-41.676983,-46.17479,-55.128666,-40.051613,-41.57118,-41.389027,-42.02056,-43.45314,-41.476078,-42.700592,-41.65863,-41.325073,-43.24514,-43.589935,-41.020435,-40.706657,-41.10196,-42.56339,-47.27761,-50.99602,-48.650017,-46.731945,-49.42315,-47.537395,-45.715557,-41.631958,-40.268204,-42.148205,-44.31815,-45.509544,-42.314896,-41.052673
-57.29791,-61.004536,-60.067802,-62.77482,-61.03431,-62.139194,-62.83696,-61.702785,-60.80942,-63.76099,-74.60492,-60.610405,-60.921116,-58.709118,-59.453247,-58.13388,-60.33267,-60.423805,-59.872932,-60.89599,-62.84525,-65.37617,-62.73914,-58.560455,-59.895,-59.9333,-62.38588,-71.109474,-71.733665,-65.70157,-64.766495,-70.75675,-63.101414,-61.41185,-59.569435,-59.75094,-60.00627,-63.282074,-61.36859,-62.09308
