-29.100763,-29.200922,-30.13623,-23.401794,-24.628895,-25.322361,-23.520348,-19.25857,-30.074787,-24.740295,-24.172577,-27.079868,-24.303204,-25.798887,-26.43298,-22.836708,-27.102371,-24.238823,-25.474644,-27.375578,-25.40888,-27.984898,-23.824703,-27.279938,-25.17194,-25.427158,-23.427834,-21.2755,-24.241144,-22.394115,-29.367449,-27.32198,-30.023191,-25.680923,-24.347212,-24.468227,-28.274445,-21.496504,-25.28135,-31.92741,-22.347717,-28.867132,-25.852482,-32.848427,-29.487146,-20.234936,-22.821693,-21.394718,-21.43096,-37.331844,-28.469648,-21.17321,-20.772938,-24.352747,-30.484138,-26.501095,-23.072725,-27.051737,-26.290014,-25.865395,-20.016277,-19.110603,-23.45785,-26.121098,-26.250895,-20.197487,-24.43834,-26.356184,-27.524437,-27.768202,-21.303219,-28.692461,-24.540394,-25.278223,-26.883488,-33.3228,-25.53466,-28.043694,-30.549921,-25.19151,-24.306644,-27.84675,-22.986382
-26.42017,-31.561354,-26.289627,-22.958372,-25.588741,-28.951838,-22.488815,-25.612978,-26.574217,-27.748829,-28.768185,-26.556011,-19.696173,-29.55258,-26.963165,-26.664448,-32.665905,-18.85357,-24.133297,-29.595009,-21.195885,-28.677502,-29.84769,-34.360416,-28.122948,-22.72705,-24.67538,-23.689272,-25.673704,-24.023865,-25.835865,-23.251266,-26.019703,-20.782932,-22.479439,-21.702536,-26.148067,-21.697208,-21.420654,-23.598042,-21.726381,-23.68049,-25.558077,-32.238327,-28.671383,-22.992306,-17.64363,-22.418482,-23.257263,-31.020664,-28.972261,-20.838154,-21.634724,-23.282894,-26.900587,-24.4344,-19.648438,-28.128002,-24.745564,-26.116905,-21.299622,-17.914127,-24.970089,-29.205097,-27.126225,-17.818977,-23.512434,-21.044142,-21.776665,-26.003609,-22.92767,-20.695635,-28.244268,-23.77303,-25.32493,-28.20856,-26.051502,-22.731514,-27.485168,-21.809704,-22.479874,-28.745287,-21.239883
-19.464554,-32.906307,-27.777348,-24.77441,-24.605305,-29.110638,-25.487122,-26.183914,-24.28791,-26.930092,-32.018524,-24.277714,-22.166288,-28.373123,-23.560951,-21.902538,-31.948774,-22.141045,-27.730186,-29.16348,-27.446026,-26.64466,-30.096992,-27.054161,-27.099209,-21.66344,-29.62231,-27.800348,-25.023136,-20.313631,-21.693485,-25.144295,-20.123878,-21.951097,-29.338673,-29.709656,-27.50242,-19.090363,-27.26112,-23.056265,-20.784973,-19.735065,-25.332756,-28.02871,-22.373585,-22.920746,-19.931559,-21.434317,-21.432697,-29.670462,-33.934834,-27.532907,-20.068766,-22.31287,-22.484995,-21.893482,-25.177427,-28.615992,-33.698082,-26.161287,-28.987411,-22.183554,-24.828081,-29.310244,-27.87646,-23.003592,-17.356142,-21.228136,-20.091143,-22.670193,-24.778643,-21.586319,-27.962893,-28.035501,-28.408323,-29.933147,-30.837025,-22.917625,-23.398846,-21.864002,-20.160542,-31.144922,-22.506641
-11.3501,-12.5728245,-12.536554,-12.712927,-13.739548,-14.007055,-15.782445,-18.434662,-18.573812,-19.399542,-20.948093,-19.454844,-21.647223,-22.364609,-21.58212,-19.5797,-27.932533,-29.95351,-24.553686,-23.732246,-28.980371,-29.170704,-24.192326,-25.70563,-26.338722,-27.085516,-27.234264,-27.214184,-22.370708,-20.499619,-23.02701,-25.348482,-20.930538,-24.839584,-24.962765,-24.87219,-23.125053,-23.343212,-30.262196,-23.256779,-22.576883,-19.358784,-30.332453,-21.750591,-21.594738,-20.666752,-23.70575,-23.625967,-20.615906,-24.71983,-24.023903,-16.486727,-19.790932,-19.921137,-21.875494,-12.752399,-13.369644,-19.329231,-22.292921,-17.908146,-9.8204155,-16.58292,-18.666729,-17.38881,-11.264492,-10.209677,-15.032415,-16.420715,-11.298599,-9.378502,-11.242815,-12.890289,-10.543352,-9.770714,-9.743635,-10.986271,-9.790655,-9.461445,-8.963863,-10.497423,-9.453291,-10.180386,-10.358404
-6.8916836,-2.9993649,-3.7348576,-3.4947815,-5.00128,-5.1266212,-7.423439,-9.012808,-9.748375,-10.136133,-12.527662,-13.878138,-14.334736,-15.191381,-19.036673,-14.764021,-21.894493,-28.441776,-22.633791,-19.829132,-29.327433,-20.417028,-27.227633,-25.623182,-24.385193,-29.226353,-27.452686,-34.51105,-26.013096,-24.06783,-27.176552,-21.997755,-20.640244,-25.62556,-20.841114,-23.67957,-20.52885,-32.42104,-24.619503,-22.956598,-26.873093,-23.566193,-27.996532,-17.448383,-24.032742,-19.268034,-28.690857,-25.087921,-23.088139,-19.823929,-15.905728,-9.827887,-11.775629,-12.346785,-13.556168,-4.467701,-4.612192,-10.570129,-14.212004,-9.120144,-1.4736519,-7.452427,-10.995077,-8.422836,-2.6326885,-1.5624828,-6.382679,-7.2739544,-2.168415,-0.28401756,-1.9906769,-4.1526985,-1.5976753,-0.51275826,-0.6745262,-1.71945,-0.7230797,-0.04931259,-1.9073486e-06,-1.3317623,-0.788208,-1.3351383,-2.083067
-9.766579,-7.7839603,-9.180933,-7.862192,-10.553099,-10.461678,-12.753382,-13.803234,-14.573475,-14.484398,-18.21415,-19.466305,-19.800047,-20.361786,-24.849722,-19.924173,-22.30589,-28.595135,-27.248386,-22.285118,-26.044346,-20.988613,-26.82659,-27.490898,-24.303097,-24.169113,-29.910185,-29.682499,-21.62442,-23.022446,-20.9558,-26.24503,-24.6335,-21.512405,-19.64618,-25.360569,-25.348515,-28.29137,-27.311714,-21.163914,-21.391445,-26.611086,-25.280746,-16.2094,-27.789043,-18.666044,-23.161407,-27.293587,-29.534952,-23.152546,-19.20504,-14.882471,-16.238451,-16.912563,-18.41185,-8.878321,-9.18261,-14.337154,-19.41627,-14.407116,-6.259472,-12.422298,-16.437233,-13.657818,-7.522278,-6.9006195,-10.874275,-12.126858,-6.9658337,-5.2024384,-6.8604736,-9.396961,-6.382103,-5.4634514,-5.6555214,-6.770855,-5.787693,-4.5859337,-4.8310604,-6.130375,-5.734564,-6.686327,-7.713972
-18.461773,-27.15557,-22.843777,-29.496292,-23.268705,-27.56803,-27.503147,-26.49532,-27.00729,-19.665243,-26.7377,-24.622,-24.3163,-24.197758,-25.424355,-23.732233,-22.046106,-22.82877,-27.04374,-18.801409,-26.41991,-24.805872,-27.478691,-30.218716,-21.617908,-24.27346,-24.928328,-27.077023,-21.290623,-25.206324,-23.305487,-23.865883,-27.730734,-14.130877,-20.298363,-21.495731,-27.495634,-27.967148,-31.65057,-24.997633,-18.883356,-23.733486,-20.399183,-12.5115795,-13.502165,-13.117634,-12.530968,-17.616463,-29.02521,-29.78855,-28.02877,-22.660313,-26.477753,-26.0498,-23.255758,-21.989544,-28.930489,-26.76967,-24.244194,-22.146416,-22.974419,-23.431387,-32.356346,-22.444397,-24.954062,-18.85857,-20.49479,-23.112051,-21.993385,-26.732876,-23.611004,-22.249855,-25.545387,-24.128723,-26.941065,-27.710579,-27.737894,-24.461494,-23.393887,-26.615671,-29.221926,-26.200771,-24.702612
-19.919632,-28.980667,-26.560364,-29.147581,-21.407055,-24.06556,-23.681265,-25.863434,-31.744305,-22.332687,-24.468716,-31.037142,-26.714577,-23.39993,-28.851862,-21.259945,-23.821875,-22.1068,-25.75763,-22.86095,-35.710876,-28.972822,-26.292587,-32.334892,-22.733833,-27.785807,-20.734337,-25.605743,-22.469028,-26.879179,-30.123167,-21.057749,-29.066544,-15.8831835,-19.855354,-27.814758,-32.376644,-27.671797,-27.699738,-25.494202,-23.606646,-22.46951,-22.20877,-10.35952,-12.6014805,-12.452684,-13.176659,-15.65271,-30.397816,-27.879822,-24.47989,-18.12894,-23.412779,-28.617907,-25.529682,-25.420277,-32.48201,-28.560888,-21.621578,-23.630032,-19.47078,-20.157158,-30.82939,-24.45758,-28.6566,-21.366367,-25.438517,-23.286196,-30.914383,-26.654036,-23.04855,-28.27946,-24.372057,-20.559677,-30.235014,-26.200775,-26.03667,-28.966747,-26.519112,-25.02568,-24.420885,-27.338928,-22.168156
-24.785913,-32.172962,-26.82676,-30.43369,-23.70929,-25.15002,-25.301872,-28.912855,-28.716839,-33.357918,-26.508253,-38.657547,-28.038866,-28.459915,-27.060917,-22.366142,-22.354053,-30.370012,-25.88586,-22.925865,-29.705526,-25.632738,-28.79804,-24.727165,-27.579182,-23.94968,-26.519585,-25.56163,-28.401306,-31.513943,-24.640198,-21.486683,-24.137283,-26.070456,-33.63831,-27.86672,-30.121004,-25.21281,-24.340714,-26.209768,-26.5999,-19.910885,-25.682352,-19.382013,-18.364481,-22.960768,-18.057812,-23.222692,-26.304792,-29.160475,-19.089397,-18.737963,-28.279575,-25.407898,-25.881569,-27.763014,-26.959759,-28.73532,-24.463137,-27.253206,-23.579155,-30.542185,-28.92607,-27.001211,-25.774824,-20.1742,-27.827845,-24.907747,-27.336155,-26.388134,-23.136833,-24.89249,-28.71575,-23.796722,-24.73446,-24.51112,-25.136442,-26.990429,-26.352594,-25.358128,-24.7258,-23.016108,-24.82491
-30.714258,-26.231407,-28.121021,-30.986816,-26.804281,-26.813501,-22.091858,-26.650002,-25.547523,-31.70606,-33.36879,-33.417095,-31.644207,-27.153938,-27.51894,-23.053288,-19.603582,-31.241806,-28.446545,-22.937527,-30.394932,-24.02529,-28.59656,-26.259485,-21.67352,-25.743755,-27.621178,-25.134003,-34.77562,-28.250305,-21.481098,-24.253023,-28.11416,-26.151474,-27.852646,-21.65453,-29.2499,-26.265945,-27.028294,-30.196466,-23.80248,-20.368092,-24.464684,-16.139656,-19.576859,-26.035408,-18.975174,-23.20988,-22.667023,-25.807777,-20.156326,-20.669754,-22.33313,-28.251675,-29.138363,-28.097256,-23.726707,-28.504547,-26.751049,-29.096249,-28.012848,-27.29931,-27.200737,-29.632362,-23.01889,-25.340538,-31.848642,-25.239716,-26.802267,-23.091236,-26.107685,-28.905827,-31.840334,-22.119095,-26.564651,-22.921322,-27.090042,-29.303085,-24.548084,-31.845112,-28.084213,-23.767645,-24.5758
-28.688557,-23.301807,-29.134459,-31.37597,-24.001738,-28.76516,-22.809637,-28.5497,-29.475763,-23.155987,-29.531372,-22.101871,-31.340939,-23.541464,-33.009773,-25.412363,-23.779305,-25.188251,-24.809013,-24.29095,-24.741747,-25.736687,-29.47443,-26.966433,-24.902105,-23.221382,-27.708246,-25.34712,-30.819878,-28.599497,-24.440252,-24.108288,-22.475388,-24.47042,-22.353092,-23.27588,-29.689009,-24.538506,-27.831879,-26.314096,-23.289154,-19.305714,-23.736725,-19.61949,-28.135439,-25.754648,-23.79712,-21.988758,-25.131811,-21.10934,-19.617464,-23.786167,-21.815514,-27.521368,-29.95969,-25.866798,-25.954094,-26.494993,-27.957731,-22.637573,-26.816877,-27.434841,-28.223984,-28.260584,-24.742174,-29.554377,-33.210083,-26.894848,-27.187366,-22.693443,-22.71537,-29.645498,-32.757076,-30.4408,-27.692308,-27.197186,-22.8687,-28.087416,-25.741632,-26.116405,-26.34695,-25.37176,-28.503408
-30.423628,-29.313513,-25.099401,-36.01022,-23.380236,-34.425735,-25.360447,-24.449919,-28.620144,-24.895258,-25.346992,-22.80525,-31.260574,-20.538857,-25.626785,-26.555256,-21.67807,-25.317003,-28.9796,-26.705307,-34.198967,-28.72937,-31.343784,-28.138332,-24.624134,-26.317778,-21.812618,-25.302006,-32.875984,-29.649858,-25.206608,-22.544827,-25.123955,-24.023514,-22.638636,-23.617765,-27.482187,-23.579647,-25.697086,-17.972166,-20.532406,-22.750284,-21.621681,-23.690758,-25.267157,-19.12099,-21.458532,-22.625347,-21.812035,-22.951868,-25.848217,-26.636974,-20.241623,-26.616005,-32.31179,-28.930712,-30.97914,-29.481815,-25.598217,-23.24685,-24.832296,-24.63129,-24.541576,-23.168854,-23.45644,-30.373062,-23.944782,-31.663792,-24.93162,-27.842264,-27.363287,-27.203003,-24.02258,-29.261585,-24.514437,-26.175903,-25.693222,-28.579733,-26.311378,-23.137634,-27.53467,-29.610598,-26.493061
-27.32355,-25.502043,-26.908237,-34.668705,-24.859194,-36.202415,-22.412071,-29.256111,-28.707024,-31.131907,-26.002138,-27.931967,-27.508986,-25.136541,-26.839165,-27.072102,-24.19128,-32.294575,-24.281988,-29.178562,-31.175781,-28.07462,-28.868862,-31.573456,-26.271837,-28.015656,-26.838531,-25.324415,-25.920488,-24.871029,-20.29857,-25.203773,-21.681318,-23.275288,-24.147842,-18.68132,-28.440716,-20.217833,-27.063114,-17.357582,-25.652514,-22.733513,-21.55273,-20.707422,-21.69782,-18.920004,-19.977825,-18.718996,-21.975132,-21.102703,-22.781612,-26.099192,-21.192387,-26.44325,-30.600903,-26.032452,-28.81284,-33.088615,-27.692886,-28.565414,-23.303574,-27.938938,-20.31479,-22.181417,-22.078575,-23.576332,-23.67617,-31.168482,-25.628994,-30.121418,-33.14972,-28.86615,-24.386343,-21.10421,-28.483618,-24.613712,-26.120087,-23.366837,-23.822746,-30.162615,-23.457111,-27.58777,-22.556946
-26.99083,-28.041887,-24.41677,-24.975971,-26.2517,-26.701435,-25.136541,-26.87457,-30.633549,-32.850124,-20.129757,-26.038376,-25.50164,-26.326763,-25.851131,-27.915173,-24.049635,-32.454845,-20.333447,-25.349758,-30.060705,-23.345585,-23.612583,-24.19046,-25.693811,-31.904486,-25.421581,-24.185976,-23.955044,-25.193655,-18.253721,-21.691784,-19.602837,-29.113989,-24.613766,-25.750156,-31.938366,-22.530746,-24.335732,-25.24402,-27.320032,-22.209785,-28.318998,-28.46745,-23.95305,-23.569077,-29.680841,-29.153963,-31.792913,-23.215496,-24.50943,-27.70077,-26.712608,-29.649956,-29.286497,-22.151463,-26.520538,-30.368402,-25.509699,-28.09264,-24.842834,-24.679417,-21.718315,-25.07065,-23.637474,-22.891241,-28.328346,-24.818712,-24.872574,-22.340893,-27.078856,-23.56585,-32.02785,-22.805351,-25.848831,-28.121365,-27.711678,-20.327337,-26.678753,-25.049847,-24.586365,-23.97527,-21.561222
-25.985653,-28.329279,-23.195877,-23.795017,-29.328316,-20.507114,-23.74995,-24.598858,-29.358376,-30.126894,-19.204617,-22.654472,-23.24942,-33.894066,-21.57957,-28.04038,-26.69189,-25.07672,-24.273506,-25.039295,-24.266006,-25.530197,-25.583296,-24.54805,-24.99899,-25.01559,-25.339645,-28.603798,-30.136074,-27.349913,-23.062346,-11.647022,-18.579834,-21.004852,-20.935417,-26.158924,-20.780247,-22.781101,-21.953247,-24.334078,-30.677275,-20.641485,-23.901,-22.506134,-21.624363,-20.22162,-21.626974,-17.616966,-30.102407,-20.942265,-25.03075,-20.461845,-28.19324,-26.547445,-25.121033,-23.898533,-23.894945,-31.125261,-28.231874,-30.01175,-24.044872,-22.078594,-23.612492,-27.34173,-29.850307,-24.914799,-23.375072,-30.087759,-24.198772,-21.912338,-27.353735,-28.8534,-31.814919,-29.681217,-24.411076,-29.344093,-22.537254,-21.402346,-25.816483,-22.849197,-28.789553,-27.469307,-26.027344
-27.365837,-24.34079,-20.225245,-25.118744,-27.50627,-23.122658,-30.16146,-26.795233,-30.307446,-30.950155,-23.827736,-26.738823,-30.443348,-31.583586,-22.29264,-28.950068,-31.312727,-22.645264,-25.738266,-27.060997,-26.38818,-27.470556,-25.003334,-27.530111,-22.948568,-23.900475,-30.756744,-31.179798,-30.72962,-23.86572,-25.71986,-11.351521,-19.064106,-21.766972,-20.723862,-25.003674,-18.332548,-20.235336,-16.027605,-18.597778,-20.369095,-16.805374,-12.698223,-14.957472,-11.482229,-10.927929,-12.555914,-14.734375,-18.929451,-27.131435,-18.256153,-16.592974,-26.221874,-25.6903,-24.989714,-20.459558,-21.235977,-25.463085,-30.153769,-27.134079,-26.233257,-28.786217,-26.167053,-24.51032,-26.288927,-25.940994,-26.267893,-28.574142,-23.524273,-23.576693,-25.908247,-28.33201,-30.533981,-25.553534,-28.3333,-29.815369,-22.25046,-23.29662,-27.77411,-25.17135,-25.287973,-26.6016,-22.686691
-27.994724,-26.679482,-27.584671,-24.909716,-26.132126,-28.573874,-24.58199,-27.883808,-27.543638,-27.692348,-27.732935,-24.463438,-27.794003,-31.087454,-22.682507,-21.041561,-27.464523,-27.806673,-28.450407,-28.62485,-25.527855,-25.971134,-22.950583,-26.525406,-20.397118,-25.817778,-27.043308,-21.329815,-26.02612,-25.645737,-26.533468,-17.186104,-20.222525,-21.510628,-27.659649,-21.750782,-21.828028,-22.652592,-19.393902,-19.086887,-21.29258,-18.329676,-14.765812,-16.704918,-14.388786,-16.510923,-14.87208,-15.120342,-19.824795,-24.990372,-23.255419,-16.782978,-27.902237,-28.403896,-28.537031,-20.594452,-21.947071,-24.115198,-28.748507,-27.515923,-24.700386,-22.74622,-27.775877,-23.497034,-27.167324,-27.62757,-30.641634,-29.113276,-26.260107,-25.489595,-25.876326,-27.713612,-21.398006,-22.530184,-30.32887,-30.792603,-32.258904,-24.489264,-30.815918,-31.083784,-24.105919,-25.057224,-24.424767
-25.909775,-27.709244,-26.985886,-22.45763,-25.23673,-26.732246,-23.619507,-21.99178,-28.638088,-26.973774,-23.018597,-24.108433,-24.742146,-26.395403,-22.464413,-22.7569,-27.901417,-27.15844,-25.174223,-31.297533,-29.376421,-21.833769,-21.809107,-22.797161,-22.73776,-21.855885,-28.190771,-21.40685,-29.52125,-24.802694,-28.47224,-23.169815,-22.254513,-18.160862,-23.84622,-18.575558,-23.541758,-25.892172,-23.322433,-21.70749,-27.426785,-25.576147,-26.066292,-21.655495,-24.325178,-28.25465,-19.721996,-21.795391,-28.742168,-25.201973,-21.020077,-22.459204,-25.118607,-27.472412,-25.116653,-22.193264,-24.695984,-23.349346,-24.43264,-24.555893,-26.2808,-27.457708,-27.969707,-25.67429,-32.86564,-28.562872,-25.70646,-26.062609,-30.698387,-23.502068,-24.690533,-23.914492,-24.56267,-21.44303,-29.56067,-27.234398,-26.727297,-24.986563,-29.405466,-30.978498,-25.7807,-23.378191,-23.830795
-29.749876,-26.532362,-23.899078,-26.920399,-23.64812,-23.475834,-30.13324,-23.195791,-28.964418,-24.703754,-27.945885,-21.07389,-24.178638,-24.28077,-27.764538,-26.425585,-30.256357,-26.509762,-25.600552,-20.948605,-30.524332,-19.772629,-25.508106,-26.832891,-25.65715,-25.454628,-28.252785,-25.440773,-29.54969,-21.878952,-30.754503,-20.002007,-21.03089,-17.254704,-20.975758,-14.8351555,-25.902859,-18.426937,-21.196974,-22.850054,-25.703285,-23.617825,-20.613186,-23.54588,-20.196167,-19.794966,-16.738003,-26.897034,-27.91299,-30.08646,-20.428663,-18.749264,-28.382946,-25.145184,-22.600088,-24.884235,-23.945023,-27.776093,-22.196781,-24.633602,-22.391998,-27.607262,-25.687866,-26.801739,-23.423532,-26.558195,-25.679354,-23.76288,-30.127327,-23.443798,-24.938765,-26.03199,-31.511438,-23.446325,-31.332525,-26.796673,-23.00285,-24.248806,-24.945986,-28.297644,-22.942646,-22.662857,-22.09608
-26.48544,-27.096233,-26.548494,-30.373104,-24.891287,-22.510592,-26.096886,-20.009663,-34.988106,-26.051437,-25.864525,-23.893106,-32.163433,-30.82591,-24.545029,-25.932274,-28.168034,-24.076742,-31.912615,-22.700241,-27.495062,-22.89091,-24.106554,-27.939636,-27.05712,-22.980198,-30.329435,-25.204042,-26.846767,-24.356575,-22.448898,-19.159859,-26.559526,-21.220036,-27.172749,-21.795872,-28.864079,-20.549713,-22.905327,-17.587048,-21.349249,-27.960289,-23.155563,-24.16881,-18.489668,-18.62172,-23.079372,-30.507055,-28.16971,-21.728212,-22.51936,-21.803223,-28.466677,-24.132639,-23.765404,-25.382381,-23.651703,-27.836748,-21.704876,-28.931902,-24.488987,-24.524343,-26.11955,-26.63011,-22.968376,-26.648996,-26.507496,-26.594784,-27.715294,-28.67663,-25.371506,-24.40908,-33.011757,-26.262444,-25.019258,-33.49983,-18.747555,-28.605207,-23.96169,-30.913977,-26.773159,-23.855408,-18.367645
-28.323591,-23.122162,-30.037653,-26.479183,-27.091562,-27.009802,-22.19822,-19.665684,-34.463055,-28.177427,-23.834919,-31.389418,-24.152935,-27.50926,-23.950542,-31.036497,-29.173344,-22.547415,-31.50435,-28.84229,-28.126814,-27.52788,-27.914345,-28.198814,-26.00491,-29.339777,-28.054817,-24.145258,-24.17337,-30.082533,-25.005749,-16.226353,-20.692036,-20.942242,-27.270073,-19.525057,-30.414461,-26.371393,-27.557484,-20.634241,-22.313173,-28.445105,-26.055317,-22.566206,-22.629787,-20.37938,-26.831451,-35.310112,-26.285238,-21.644995,-18.833717,-19.578768,-27.446438,-25.333488,-28.618668,-23.957912,-28.191082,-29.134888,-23.307747,-28.96911,-26.157349,-23.444675,-28.543602,-31.925611,-24.111656,-28.583387,-25.376297,-26.25499,-26.289333,-27.388506,-29.290504,-22.456577,-30.650753,-25.456135,-26.409142,-27.174011,-23.870275,-27.149376,-24.108572,-28.858942,-25.68323,-23.704285,-22.191399
-25.215595,-23.394897,-24.853012,-31.943138,-26.707653,-22.907192,-22.662191,-26.57318,-29.353773,-30.389961,-26.067196,-27.246,-20.795412,-23.819704,-24.108395,-26.601973,-25.245956,-29.570084,-27.657799,-22.746445,-26.869442,-25.076801,-30.725462,-27.043793,-25.836117,-26.15287,-28.777935,-26.61089,-24.470327,-27.97144,-25.95789,-21.437317,-21.279652,-23.851158,-19.801945,-21.736446,-22.921026,-26.371197,-24.315865,-19.570671,-19.869167,-28.210724,-27.966045,-20.059927,-19.228365,-24.723614,-20.490932,-26.508972,-19.518425,-25.019676,-22.12859,-17.032482,-28.277115,-27.213966,-27.757168,-26.158962,-28.854586,-27.724321,-29.456726,-32.203102,-26.06511,-23.537445,-30.803818,-27.46326,-27.784424,-28.200993,-29.610437,-28.341494,-27.673641,-29.425694,-28.2719,-30.30104,-21.919975,-25.866053,-24.742397,-26.012,-29.93038,-26.795242,-27.80513,-28.286873,-24.828281,-20.119572,-25.427689
-23.960033,-27.82008,-22.516148,-26.817528,-27.486652,-24.711733,-21.505116,-33.1802,-28.683239,-28.831104,-23.776154,-19.442701,-25.520315,-26.839235,-22.643501,-24.645966,-27.206112,-25.251263,-23.993849,-23.098366,-22.570229,-30.858082,-24.765112,-27.064121,-24.307125,-23.680168,-29.029125,-24.3555,-28.072239,-28.102654,-25.784866,-14.117268,-17.432129,-20.478748,-22.825645,-23.398947,-23.21625,-19.98816,-21.856892,-20.160625,-23.634895,-26.443035,-22.463413,-24.329273,-18.132185,-29.331177,-19.600605,-21.380001,-19.128113,-23.41465,-26.271408,-20.035995,-26.337158,-29.854979,-28.168102,-22.143845,-22.64751,-26.2128,-30.76355,-27.49455,-26.862713,-27.057806,-33.18198,-27.543695,-22.827692,-38.909466,-25.259163,-24.904701,-29.37824,-27.592646,-26.589527,-24.235472,-21.66052,-23.596329,-29.31562,-28.143051,-25.935015,-24.404846,-23.208208,-27.751877,-24.054174,-23.450264,-28.221159
