-39.17808,-37.511063,-36.177605,-39.066204,-39.055386,-36.5061,-36.077988,-36.26976,-35.660423,-42.690857,-31.300537,-36.232952,-39.830975,-37.57104,-33.76016,-35.938316,-39.816666,-41.08671,-42.25958,-41.263577,-39.613026,-43.784855,-43.060974,-44.249737,-41.847214,-44.060703,-45.103554,-42.002018,-44.281975,-44.513832,-42.94588,-45.12767,-44.276535,-47.62679,-42.116375,-42.467922,-59.18905,-80.0,-80.0,-67.63574
-40.641953,-40.621758,-37.711914,-40.93556,-39.28455,-35.482826,-35.838318,-35.755455,-36.36024,-37.78304,-35.857872,-33.033844,-40.184616,-37.04514,-36.707024,-36.6445,-40.909477,-42.4405,-43.406937,-43.264423,-38.119728,-41.955727,-43.63743,-44.458187,-44.906883,-45.684597,-46.618088,-45.1308,-43.35811,-44.03354,-42.01742,-43.23664,-43.66323,-44.25621,-43.460876,-42.06382,-59.176346,-80.0,-80.0,-67.624435
-36.03261,-36.252346,-38.843304,-39.871456,-35.54658,-34.996014,-35.943916,-38.63855,-34.663086,-38.476925,-35.26965,-36.209885,-37.344982,-37.74391,-40.78399,-36.81203,-40.330963,-42.577793,-41.219845,-41.033367,-40.69411,-41.942493,-42.141613,-42.578815,-44.69065,-43.038197,-44.50961,-43.006508,-44.10731,-42.24304,-42.21835,-43.64489,-43.28833,-41.39667,-42.382187,-40.936825,-59.191143,-80.0,-80.0,-67.63273
-44.56721,-35.528126,-39.575924,-35.46092,-36.590374,-37.44097,-36.046,-40.072598,-35.808784,-36.004845,-34.041054,-37.7651,-37.885296,-35.48903,-37.259125,-38.829227,-39.930973,-42.42665,-41.455437,-40.682472,-43.188496,-42.56913,-42.990776,-42.09348,-42.124,-44.962387,-42.882336,-43.69786,-43.553925,-43.43854,-43.80945,-45.448174,-43.400536,-44.87314,-43.683247,-42.54112,-59.191277,-80.0,-80.0,-67.62837
-43.331978,-38.611694,-36.77082,-35.12436,-35.39171,-35.294468,-37.752213,-36.67461,-35.647263,-34.295364,-35.43764,-37.784565,-37.697178,-36.094284,-37.42137,-36.934875,-40.438507,-40.850605,-41.27336,-43.410805,-40.385746,-42.212242,-43.070263,-43.905933,-44.165802,-44.16718,-41.904495,-45.057373,-44.588486,-44.109177,-43.134876,-46.46289,-44.47345,-43.040237,-42.77601,-42.131084,-59.19172,-80.0,-80.0,-67.62423
-41.880642,-36.539238,-36.55518,-35.20441,-34.81708,-36.915092,-40.76661,-38.770706,-33.81505,-36.086334,-35.928944,-36.39214,-38.755447,-37.836277,-36.064243,-34.654984,-41.328686,-40.85773,-42.298096,-42.215252,-40.452633,-42.8114,-43.580933,-41.41916,-45.187027,-43.700226,-42.220715,-42.50657,-43.555725,-44.499012,-41.088863,-46.445263,-41.79893,-43.255352,-41.84914,-40.552567,-59.192085,-80.0,-80.0,-67.613174
-42.778366,-36.93528,-38.086292,-36.79299,-35.982,-36.71601,-40.30211,-38.098404,-34.677223,-35.07084,-33.57228,-36.07828,-35.19292,-36.710266,-37.012875,-37.88324,-41.153397,-40.49216,-43.646385,-41.096485,-39.212322,-40.51775,-44.950058,-41.446655,-43.843533,-41.674374,-47.322525,-44.37916,-43.745674,-43.222805,-43.711143,-43.04197,-42.133396,-44.54413,-40.86798,-40.411175,-59.192795,-80.0,-80.0,-67.61463
-38.606197,-35.551846,-35.5842,-33.229015,-37.00394,-34.689423,-38.572464,-38.260437,-37.36202,-35.961082,-35.27779,-37.086323,-35.05701,-36.07626,-36.27143,-37.42357,-43.321857,-42.91596,-43.43384,-39.835533,-42.117764,-43.218758,-42.65429,-44.358925,-43.875244,-42.144833,-45.51917,-45.060608,-43.84688,-44.113583,-40.996284,-40.138283,-43.208538,-46.948757,-41.29873,-40.677273,-59.189514,-80.0,-80.0,-67.60453
-38.995407,-34.691,-38.66117,-35.423985,-35.479115,-34.74399,-37.72652,-36.313774,-39.179207,-38.121223,-35.729927,-37.683792,-35.439922,-35.037533,-36.514442,-35.18666,-41.571285,-42.934982,-43.494247,-40.89648,-42.51503,-43.725822,-43.91835,-43.80825,-46.3275,-42.630737,-44.566235,-42.988255,-44.345665,-44.36279,-42.760265,-45.13897,-42.09215,-43.503883,-44.199497,-44.033894,-59.19885,-80.0,-80.0,-67.57773
-37.949795,-36.29772,-39.262756,-37.61455,-36.521904,-34.148003,-35.28159,-34.46423,-36.702805,-35.653233,-36.63685,-36.071945,-35.77297,-36.466835,-38.892143,-35.328842,-40.335003,-44.182632,-40.887787,-42.32682,-42.61235,-44.758102,-43.16172,-41.187378,-44.986855,-42.321743,-43.88201,-43.837425,-42.19482,-43.71408,-43.2191,-44.410896,-42.6558,-44.44929,-43.30377,-43.358536,-59.20031,-80.0,-80.0,-67.581604
-40.45898,-32.003075,-35.74754,-35.77472,-35.64616,-32.633774,-36.243263,-33.547535,-37.33076,-34.766083,-38.583588,-36.495502,-33.90606,-36.510242,-39.210068,-38.2557,-42.042267,-41.08115,-41.330063,-40.09901,-41.105095,-44.24391,-41.10991,-43.619328,-45.96432,-43.423286,-42.710247,-41.959564,-42.89099,-47.725502,-41.491974,-41.86993,-44.60633,-42.961357,-42.45678,-43.285427,-59.2664,-80.0,-80.0,-67.57004
-36.524406,-33.730053,-37.01419,-36.56782,-36.334137,-32.833996,-35.052483,-35.647854,-36.8957,-37.157288,-39.378487,-40.198555,-36.916447,-35.172535,-38.4518,-36.32743,-41.838512,-42.29337,-42.224957,-41.935642,-41.207893,-43.10863,-43.86297,-45.777485,-44.187397,-44.094772,-44.285477,-43.069683,-45.878544,-47.21234,-42.361076,-45.776836,-46.467873,-45.450592,-40.214355,-43.526268,-59.916504,-80.0,-80.0,-68.0968
-37.39406,-40.189827,-38.062206,-38.280632,-37.79415,-37.63273,-36.37605,-36.67655,-32.39286,-37.98309,-42.252964,-38.53714,-37.982006,-35.987774,-42.067356,-37.83705,-42.97696,-44.43051,-45.694347,-44.460014,-43.71936,-46.894955,-46.5411,-48.732895,-46.858276,-46.30616,-48.010307,-45.444904,-49.029602,-49.17209,-45.174393,-46.2518,-47.280403,-49.34983,-44.808205,-46.621925,-62.489616,-80.0,-80.0,-70.02689
-45.953495,-44.54635,-43.630196,-42.984516,-43.834373,-42.83306,-42.14923,-43.993828,-43.585453,-42.428417,-47.011066,-43.979618,-46.298706,-44.183857,-48.94713,-43.85396,-48.14428,-50.487946,-50.097603,-52.745564,-50.99358,-50.312256,-55.571823,-53.118324,-53.85528,-52.61435,-56.52462,-53.426727,-52.925354,-55.280014,-54.911316,-54.130604,-52.548008,-53.716057,-52.603157,-51.629517,-68.662994,-80.0,-80.0,-73.61579
-59.246986,-57.774883,-56.19463,-55.635635,-54.90614,-57.444294,-53.7056,-57.596367,-54.967186,-58.325718,-58.312943,-61.121197,-56.658035,-56.356262,-54.88623,-56.96684,-61.770386,-58.008587,-62.370728,-60.996407,-60.72953,-62.48964,-64.24289,-63.204277,-67.9023,-64.17624,-68.88335,-61.087498,-67.12689,-64.769424,-63.39095,-63.2342,-64.19124,-65.45267,-64.56533,-63.175743,-80.0,-80.0,-80.0,-76.11533
-80.0,-78.94298,-74.27171,-78.4227,-77.45995,-79.11231,-71.304474,-74.975334,-78.16941,-80.0,-74.924736,-78.30626,-72.162155,-78.016075,-78.059204,-78.34158,-80.0,-77.14143,-80.0,-80.0,-78.808815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69423
