-29.932035,-27.252846,-24.007246,-21.823345,-31.350132,-25.747355,-32.292004,-21.87742,-24.443535,-20.650227,-23.968931,-25.487623,-17.811073,-19.741993,-24.16557,-27.138916,-32.40244,-30.391323,-27.462166,-24.92017,-25.153702,-27.37143,-21.418346,-22.207153,-25.831406,-28.424969,-19.914871,-26.763624,-21.8474,-24.232098,-25.741917,-28.389427,-25.43668,-28.970514,-22.051647,-23.358673,-36.80185,-31.093042,-25.212242,-27.82865,-25.135117,-21.366268,-23.188179,-31.31654,-24.608276,-29.272993,-17.158531,-27.865845,-20.769125,-39.247086,-28.38159,-24.385422,-25.005363,-17.8857,-23.064425,-19.008879,-19.957502,-24.765606,-23.213165,-15.629048,-26.861115,-23.719776,-18.784588,-22.178171,-20.087849,-19.461395,-23.851467,-22.007046,-22.529432,-15.62084,-15.522332,-20.276215,-17.083908,-20.752707,-19.865864,-17.790651,-23.693705,-22.554047,-25.184668,-36.00916,-21.604078,-22.970047
-28.01998,-25.334795,-21.057697,-20.14026,-30.01598,-26.30096,-29.310207,-26.163979,-20.280308,-25.166656,-26.253246,-25.98544,-23.397623,-21.800482,-27.21751,-28.040426,-28.998648,-27.749329,-29.613497,-19.669521,-21.158463,-24.70818,-25.517231,-21.002953,-24.715572,-39.912666,-27.279716,-29.036741,-27.122906,-24.966122,-21.48247,-27.021778,-30.477724,-30.38869,-21.3676,-20.536726,-30.889261,-27.239836,-30.521467,-26.602314,-20.121058,-19.84905,-24.412722,-24.373882,-28.225067,-31.012665,-15.353109,-31.09534,-21.18728,-33.584835,-28.892513,-24.963314,-35.624058,-21.461834,-23.736225,-23.67633,-24.160912,-26.603231,-23.355595,-22.830276,-17.010677,-18.317398,-19.677368,-25.378239,-21.895405,-21.705296,-22.120737,-21.941603,-22.01748,-25.391785,-25.97467,-21.833061,-14.910626,-19.657696,-26.579262,-25.714907,-21.57555,-26.38653,-21.762226,-29.748522,-20.964909,-29.645147
-24.764202,-25.266178,-22.187737,-15.642418,-22.874573,-26.183956,-26.472277,-24.330406,-20.941322,-31.916763,-26.015036,-25.25124,-18.520742,-28.005793,-21.89221,-25.839981,-31.59814,-21.265776,-30.956,-20.048496,-24.217173,-23.554693,-26.599133,-21.993208,-24.861443,-26.837029,-25.316608,-29.74955,-26.871927,-20.946991,-17.302446,-31.182095,-30.45557,-21.451334,-24.121937,-21.06036,-25.75935,-28.832613,-30.997297,-27.3449,-23.32719,-22.156683,-26.472908,-20.080116,-23.176739,-32.57316,-14.292028,-36.10434,-12.253323,-34.639328,-24.492199,-22.316431,-28.564878,-20.58135,-26.259846,-26.11489,-26.329847,-21.840881,-22.467402,-20.874651,-13.74297,-20.17041,-23.582268,-20.53382,-29.973188,-21.075924,-18.387344,-26.281036,-21.689394,-32.75998,-22.6797,-18.787132,-15.4655075,-16.855648,-26.358164,-26.872269,-19.941814,-26.652668,-27.430536,-28.62161,-23.457636,-24.767902
-23.684132,-19.406954,-23.467209,-19.671812,-22.44334,-28.075745,-23.712564,-32.114693,-25.665218,-25.789148,-25.546974,-23.301199,-21.742725,-29.759977,-20.641895,-23.885073,-29.455524,-25.305426,-27.495602,-27.538342,-21.396317,-35.86907,-24.859953,-28.889809,-26.779034,-23.967579,-26.490562,-31.329212,-20.267176,-25.323914,-20.5863,-27.74006,-21.213264,-26.135788,-27.355167,-23.463076,-26.989302,-25.08939,-30.297573,-27.934847,-33.63241,-23.366264,-24.851278,-24.317307,-22.50213,-30.263296,-15.637994,-34.34016,-8.76725,-35.40396,-24.968342,-25.046597,-22.46109,-25.479229,-29.75649,-22.055641,-32.067898,-22.360615,-20.141613,-21.13298,-21.31556,-23.54134,-22.504545,-28.768948,-28.12813,-16.971775,-21.658356,-23.241058,-18.767916,-21.0327,-22.045622,-24.913343,-14.179114,-20.69064,-24.659332,-25.049337,-29.263222,-18.351086,-24.595142,-31.836359,-21.471931,-26.030909
-25.003866,-20.011251,-22.887247,-23.015272,-27.998325,-26.035778,-24.41079,-26.939356,-22.14075,-24.171753,-23.780659,-24.003048,-22.9193,-32.794098,-26.807573,-22.228687,-23.434658,-24.139158,-23.879097,-23.770681,-23.562307,-32.968407,-22.76054,-24.42591,-18.185429,-26.503193,-26.146353,-22.88614,-21.720488,-28.831446,-23.613636,-25.445587,-18.66196,-26.462559,-23.194551,-22.729187,-35.47343,-23.219378,-28.845238,-24.212202,-32.890537,-27.820938,-22.298141,-25.406727,-25.45798,-31.027391,-13.112667,-33.06285,-7.1098366,-37.13959,-26.133791,-26.391296,-25.651192,-23.62735,-31.57293,-23.752666,-25.834293,-20.79335,-19.105614,-25.381916,-18.583906,-19.909084,-18.68749,-33.014336,-23.232716,-19.293047,-23.540794,-15.621203,-23.60973,-18.688946,-24.97621,-21.136953,-14.621239,-29.681002,-20.007465,-22.277874,-28.09712,-15.7239,-22.95484,-26.860374,-20.366789,-24.469809
-28.986479,-21.634415,-26.597431,-21.564955,-26.742657,-22.18584,-21.562456,-19.441212,-26.966997,-28.563034,-26.50603,-24.757538,-20.880165,-21.026787,-31.657698,-22.302094,-20.840479,-22.897018,-23.656734,-18.601694,-25.067162,-29.8542,-22.983635,-23.698126,-18.640287,-22.577564,-27.85196,-21.211876,-23.225628,-26.29917,-22.876814,-28.688549,-21.26495,-22.324512,-23.16853,-25.987019,-37.79701,-25.322964,-21.730537,-29.039236,-31.041391,-22.445406,-19.280945,-24.465601,-23.171387,-28.987799,-11.170698,-33.424866,-8.562347,-40.573086,-26.493576,-26.000694,-28.947233,-23.2098,-28.11006,-27.278214,-26.42136,-19.53017,-23.624582,-24.354654,-18.885883,-18.383265,-21.589357,-25.165478,-21.359226,-22.763132,-22.332253,-17.600529,-22.705786,-22.732054,-20.79956,-18.076382,-18.434076,-22.849926,-16.039223,-22.925524,-22.357124,-21.431347,-22.658052,-23.199228,-22.493376,-25.92544
-33.255405,-22.71745,-24.130932,-22.926552,-26.068626,-24.943739,-23.20715,-22.212849,-33.13418,-29.364138,-21.131914,-24.272839,-20.601284,-16.838902,-24.870989,-26.006779,-20.155624,-22.188942,-30.580284,-22.061886,-25.760042,-24.560839,-24.159641,-24.61124,-25.535166,-24.219059,-27.112265,-18.78616,-22.315525,-23.746037,-27.647087,-30.817629,-21.815228,-23.513803,-24.041088,-23.00901,-32.80935,-23.792717,-21.900919,-27.548685,-23.202118,-21.119884,-21.159409,-21.000294,-23.494987,-30.833702,-13.327904,-36.729366,-12.292555,-41.414738,-23.922611,-19.613052,-29.258764,-22.895481,-28.15467,-30.459564,-26.503231,-21.345392,-30.819029,-21.167273,-19.79533,-14.775425,-17.621082,-19.895575,-18.869549,-22.807272,-19.586052,-25.611591,-21.36841,-15.81303,-15.742711,-16.091522,-18.742256,-21.005394,-20.346247,-17.015095,-20.091545,-22.706022,-24.974562,-25.39665,-23.22148,-23.24073
-37.074608,-23.331434,-20.09026,-30.366133,-24.72904,-23.466303,-23.890411,-24.205124,-33.547714,-27.393661,-21.366844,-22.980347,-19.251179,-23.40116,-23.070026,-25.834625,-21.115072,-22.144184,-29.909054,-25.48787,-27.40578,-26.209877,-23.738258,-25.724607,-20.347157,-31.738573,-23.636326,-20.175367,-22.73401,-29.945461,-21.59725,-30.03352,-28.578768,-28.693127,-24.256218,-28.365515,-31.01225,-26.211987,-20.813799,-28.71365,-21.535686,-23.724426,-20.804195,-25.46056,-24.467701,-34.63025,-21.46492,-36.110504,-19.12655,-41.33986,-26.561409,-20.297792,-23.543512,-24.19624,-30.616074,-30.55367,-22.127222,-29.582888,-27.179794,-21.625343,-17.597178,-13.9094715,-22.807888,-18.575333,-18.79109,-26.42811,-20.687471,-22.55928,-20.354002,-13.690656,-15.30191,-18.360878,-15.260767,-18.844233,-22.714603,-13.721899,-17.299322,-23.812584,-24.296314,-28.541582,-21.239998,-25.472712
-33.483036,-19.301048,-18.675655,-29.312218,-25.927893,-23.957418,-25.95791,-24.099564,-28.339954,-27.893215,-25.086178,-28.514883,-25.783789,-23.931934,-25.491722,-28.666124,-19.13427,-22.022121,-28.162529,-22.951529,-23.940104,-28.868092,-26.614368,-26.52048,-18.39496,-31.147766,-25.771557,-20.407093,-27.62535,-25.104925,-21.449387,-29.910631,-29.535997,-24.515408,-30.09942,-30.091606,-30.450855,-29.100668,-20.554846,-22.388556,-22.60186,-20.886204,-19.352987,-29.992086,-25.510195,-34.30071,-18.420197,-32.99999,-15.22056,-45.033836,-27.044044,-24.080017,-27.318853,-31.411129,-30.528284,-30.746487,-19.637802,-27.49095,-23.192524,-21.845688,-13.8791275,-19.234356,-24.230751,-26.665564,-30.806843,-25.592295,-17.15049,-21.425743,-17.80347,-15.266891,-11.209621,-17.032537,-16.198374,-17.783918,-16.098171,-19.568243,-19.227589,-22.052425,-26.127668,-33.12697,-22.407742,-22.73388
-31.276552,-22.343697,-18.43921,-21.821543,-26.749697,-18.726532,-21.295437,-27.178759,-29.222548,-22.784033,-23.132086,-28.10755,-28.635592,-23.754128,-24.46638,-30.205713,-25.887789,-18.902967,-20.18351,-28.289495,-19.708748,-24.816473,-26.272354,-24.920628,-24.482298,-29.130558,-24.950024,-24.62952,-20.589268,-25.568386,-24.562538,-27.683302,-20.115395,-28.053928,-24.385834,-24.75293,-27.18126,-25.800194,-28.700674,-19.386814,-21.625957,-25.186304,-24.892366,-26.64329,-20.922844,-30.404428,-17.126621,-27.181122,-13.1397705,-40.042027,-26.714212,-24.940338,-25.231033,-22.647465,-26.201073,-26.106964,-24.716091,-28.3741,-22.818604,-18.845034,-11.603085,-21.997662,-18.222824,-17.504686,-21.631937,-21.34055,-18.068829,-19.606924,-21.284683,-19.466015,-15.379921,-16.077793,-19.008688,-21.877493,-17.866695,-19.954208,-20.221788,-27.117632,-22.911028,-31.192152,-18.411776,-22.03478
-32.018642,-24.407524,-25.823421,-23.08645,-35.20539,-15.18919,-18.514507,-30.432056,-34.78709,-27.747023,-28.276052,-27.779297,-30.29323,-25.513763,-29.907,-29.086992,-29.097057,-19.75147,-22.896606,-26.735802,-18.22227,-26.85724,-24.837242,-24.719719,-26.272423,-23.668676,-20.369656,-26.419998,-19.855877,-30.106337,-26.040543,-21.62455,-26.013746,-23.869444,-25.969528,-24.473448,-23.014652,-24.011604,-31.448303,-24.441704,-26.682901,-27.682446,-25.098488,-21.869862,-27.818161,-30.4388,-19.070663,-28.753769,-18.5183,-38.85221,-25.633503,-28.529533,-22.090286,-25.233952,-30.971577,-23.708035,-30.11829,-23.512272,-18.896336,-17.308727,-16.036356,-18.254778,-18.078644,-13.510385,-21.351467,-30.558558,-17.1359,-17.81842,-25.159128,-18.951817,-32.23978,-19.157478,-17.071297,-23.630981,-24.115791,-25.820534,-23.505531,-28.597965,-27.373764,-25.358906,-18.366882,-22.320925
-32.663147,-24.221071,-31.636316,-25.48481,-26.738401,-18.058609,-20.984425,-27.541979,-20.822666,-23.038128,-23.95236,-22.276531,-29.48195,-19.066195,-28.130726,-28.059471,-28.09745,-26.276424,-21.881065,-25.958807,-19.305122,-22.818865,-28.898226,-25.725185,-28.675407,-25.344517,-22.917717,-25.699535,-29.669859,-25.770638,-21.417543,-23.067535,-23.044453,-22.942362,-25.834213,-32.248016,-25.258904,-28.79373,-28.920599,-32.790867,-31.997158,-25.971788,-17.69323,-22.628508,-30.853025,-37.354946,-14.30909,-34.121716,-18.168396,-39.25383,-29.12294,-34.749138,-26.487396,-26.395363,-25.36476,-17.978529,-27.80273,-20.954178,-19.621084,-22.918722,-21.95158,-15.507666,-22.077019,-17.699566,-22.08722,-22.754543,-21.960594,-20.44006,-21.159264,-20.098438,-25.829227,-19.397392,-15.627792,-28.096836,-23.861244,-25.84275,-22.909363,-24.571136,-20.57125,-19.812885,-24.085863,-26.66506
-32.00864,-25.347244,-33.243965,-24.381048,-27.27132,-23.587578,-22.080423,-27.165762,-20.480488,-31.14867,-23.395416,-21.149315,-26.153296,-21.525578,-29.950905,-27.154957,-27.874905,-22.99009,-23.634983,-23.600105,-21.683586,-25.921535,-25.110052,-23.875671,-23.866299,-21.601114,-25.693832,-23.916977,-27.967936,-24.411625,-22.525978,-26.845959,-24.020382,-28.865612,-25.138191,-34.42585,-32.06365,-28.511333,-28.251793,-32.686115,-23.308706,-26.903477,-22.530884,-18.939457,-34.549053,-36.216423,-13.341711,-40.320774,-12.607418,-42.180225,-26.28051,-33.156475,-28.01729,-32.247753,-27.115236,-18.921143,-22.028843,-24.854939,-18.84621,-23.122656,-24.080212,-20.787365,-24.817814,-21.078205,-21.827806,-21.961275,-25.674526,-23.003855,-23.568851,-18.019337,-19.8984,-19.38668,-18.790503,-21.293121,-25.739197,-21.759033,-27.523945,-27.233776,-20.924938,-24.714088,-28.20758,-24.39002
-32.528576,-23.652748,-23.73297,-18.548643,-24.842422,-28.400759,-26.042469,-26.854658,-23.338165,-26.77445,-25.173773,-28.444393,-26.635645,-23.530392,-22.740477,-28.805761,-29.864216,-26.411875,-26.216824,-17.43772,-24.26403,-29.41264,-22.562096,-21.030224,-24.383495,-17.570255,-21.235962,-29.677479,-21.894587,-25.239353,-25.272802,-27.569866,-24.360455,-29.480726,-24.971453,-23.87292,-31.682772,-26.62546,-28.01003,-21.413465,-20.294006,-19.904863,-21.470024,-20.692724,-22.965782,-32.291477,-12.981092,-34.188065,-12.323133,-38.198036,-25.521132,-24.105474,-25.157581,-21.642365,-20.950144,-23.797092,-23.366419,-27.206171,-21.93147,-23.45798,-20.829369,-25.75476,-20.758232,-21.7321,-20.789524,-16.203018,-20.611326,-21.386642,-22.9998,-12.575422,-18.924097,-17.054968,-18.10711,-10.92333,-26.00526,-19.195734,-25.437517,-20.996609,-24.677858,-26.363983,-25.25087,-23.83568
-29.53596,-26.705856,-23.410713,-19.932339,-19.276627,-22.839602,-27.395777,-32.500656,-31.573114,-28.201641,-27.126034,-29.1095,-26.905045,-20.183868,-19.54072,-30.326525,-27.232162,-20.494148,-23.587276,-17.876045,-22.220575,-28.289228,-23.83091,-25.28506,-24.151014,-24.823084,-24.516201,-31.740063,-27.128237,-23.279688,-24.884766,-29.799503,-25.980465,-23.902777,-25.565659,-21.461617,-27.480196,-38.583725,-25.803408,-18.738008,-25.166697,-23.941725,-27.23951,-19.539976,-23.237404,-30.498402,-13.635778,-28.636023,-18.66348,-35.978096,-31.15126,-21.535591,-23.166958,-20.531256,-21.938353,-29.733257,-23.30859,-29.0445,-22.390686,-23.601786,-24.987087,-30.033432,-23.663012,-18.626757,-18.488682,-19.713703,-20.856506,-23.6941,-22.504519,-13.76086,-21.225851,-20.665195,-17.666695,-7.0204124,-21.358715,-22.032389,-21.115887,-19.640171,-25.679924,-22.36925,-24.385063,-20.193071
-27.299797,-27.91998,-23.146143,-25.64616,-21.631447,-21.929016,-29.218441,-26.110424,-28.286621,-28.756248,-28.164175,-24.194412,-26.857294,-19.648895,-22.209673,-29.504423,-30.169052,-18.806717,-25.508545,-24.841236,-23.300337,-21.667313,-25.114365,-21.039845,-24.706556,-22.672588,-28.989815,-24.243414,-22.350357,-18.820347,-22.625507,-28.136072,-24.081139,-25.811043,-31.294764,-24.655535,-32.200672,-28.59015,-24.440865,-24.905046,-22.384491,-28.767138,-24.814035,-17.8807,-22.691944,-34.89441,-15.023015,-29.061731,-18.13389,-36.478,-33.01635,-25.911428,-23.745567,-23.1198,-27.640081,-23.56106,-21.2987,-28.441526,-21.000057,-26.933252,-22.455807,-28.592249,-23.489492,-20.958668,-20.62666,-24.681805,-18.512283,-24.658274,-25.616184,-19.247126,-14.185833,-17.80006,-17.885023,-12.685104,-12.6627865,-21.873264,-21.172514,-22.77594,-24.405212,-20.806131,-27.63071,-21.043018
-29.89876,-26.680815,-17.750109,-25.029041,-24.864859,-25.697033,-28.79318,-22.840508,-26.218622,-25.094645,-30.823154,-24.937885,-24.653135,-27.32201,-24.684021,-24.033615,-26.779787,-26.539425,-28.23691,-24.165646,-23.105713,-20.877258,-30.783424,-20.469063,-28.477873,-19.98898,-24.68053,-23.182262,-20.927738,-19.076569,-21.786636,-29.44385,-21.639599,-24.722351,-26.412334,-29.929796,-27.037905,-24.683735,-24.846582,-28.529215,-25.015865,-21.803484,-24.854052,-19.865328,-27.737507,-30.647543,-12.635685,-35.15212,-13.983648,-34.751514,-26.662457,-25.804031,-20.245392,-25.3084,-26.634611,-22.606346,-24.823244,-31.297136,-24.196533,-23.144468,-19.623035,-29.286259,-18.532963,-17.600004,-19.804703,-25.582981,-21.85431,-16.90181,-21.959473,-23.374817,-15.400825,-12.569836,-11.284931,-19.964878,-14.058432,-26.298428,-19.56908,-21.53965,-20.672466,-17.76144,-23.36554,-27.06475
-30.970924,-18.993696,-20.198898,-23.949963,-22.864817,-26.106497,-24.311478,-22.746517,-28.552675,-25.418732,-34.25564,-24.606571,-21.96199,-31.688179,-27.176636,-26.106304,-21.51158,-29.373928,-27.388395,-29.68449,-25.628613,-28.462784,-24.245712,-21.8421,-27.64505,-18.580841,-26.716505,-25.989544,-20.481125,-19.700663,-21.528057,-23.799288,-27.923252,-26.180195,-28.762796,-34.676594,-25.03624,-24.283335,-23.050549,-22.08757,-24.71016,-20.778736,-25.445887,-19.067787,-29.90356,-25.706648,-13.085876,-33.294308,-17.186214,-36.625355,-26.194298,-23.906433,-19.25529,-29.788654,-25.825798,-22.212627,-27.027584,-29.806236,-25.195623,-23.52193,-19.988266,-26.842865,-17.733984,-17.754217,-21.699623,-24.805927,-27.016706,-16.485151,-17.04905,-24.205677,-21.627111,-16.779121,-9.741407,-15.506111,-12.627844,-19.121658,-15.100287,-26.254547,-20.522648,-17.36668,-26.779716,-28.82832
-26.266376,-15.601818,-25.06577,-20.603119,-19.333702,-22.507061,-23.40535,-19.334698,-27.292109,-21.167347,-26.237923,-24.48988,-26.186838,-20.807117,-24.474634,-22.295639,-21.559608,-27.385733,-26.40858,-28.46681,-26.163578,-24.036484,-19.300282,-22.810116,-31.197544,-20.162197,-22.642984,-27.32763,-23.440536,-26.175343,-25.431171,-27.245148,-25.127121,-33.432552,-34.72048,-27.165972,-31.13261,-27.100222,-26.29626,-20.758663,-21.725845,-25.05887,-21.103954,-24.858042,-24.64209,-24.978428,-15.549636,-39.59893,-17.51681,-30.607525,-25.67672,-23.322174,-20.132256,-24.667706,-27.52894,-22.613537,-21.17835,-25.075834,-26.945805,-15.232687,-15.014334,-25.293423,-21.618,-16.583897,-23.826353,-24.518486,-21.780499,-22.327324,-22.346127,-23.094358,-20.280148,-22.225973,-13.096239,-8.582249,-13.996193,-18.24099,-19.81497,-28.01995,-23.618237,-25.291252,-30.871134,-26.249207
-24.094353,-20.789356,-31.231615,-19.646008,-21.988018,-21.51019,-24.219986,-19.600508,-21.072227,-21.281277,-28.516949,-23.662634,-24.121946,-22.282001,-23.508757,-22.057436,-26.305275,-23.866667,-31.972633,-28.927332,-25.705843,-23.888927,-20.127432,-18.82177,-25.552786,-26.706284,-22.951225,-22.437143,-19.519812,-24.289272,-24.089718,-28.459013,-22.077785,-26.811428,-24.078884,-26.54459,-30.482758,-24.125118,-24.006401,-19.614305,-27.415222,-22.612225,-25.388323,-19.562809,-23.555294,-27.342167,-15.884927,-30.864351,-12.924862,-32.006733,-27.171024,-29.236694,-17.905018,-25.855873,-31.708073,-31.591572,-18.024614,-19.938917,-24.945238,-9.755001,-14.63842,-18.545425,-19.032116,-19.236488,-23.7303,-21.9581,-19.030504,-20.107548,-29.520372,-18.120253,-22.537128,-24.139076,-13.336088,-9.492435,-16.47221,-23.745918,-30.071007,-27.168669,-28.93402,-24.902279,-23.696342,-22.792923
-25.21367,-20.054699,-22.333012,-21.092278,-17.878536,-21.041855,-19.635078,-21.792194,-25.65394,-27.244871,-21.460754,-25.013565,-19.36643,-28.000664,-22.8293,-24.784851,-21.47158,-27.979452,-27.756819,-20.360172,-23.465271,-23.725723,-25.67633,-20.028133,-25.969728,-35.219326,-24.44335,-24.608467,-19.932766,-22.154922,-23.413172,-24.579462,-24.482168,-23.283752,-15.993432,-27.503326,-27.82837,-27.565866,-21.86581,-21.698353,-25.501165,-23.71922,-24.215626,-18.371656,-27.918383,-29.605156,-14.450536,-25.31207,-14.479057,-32.81776,-35.824234,-26.010336,-16.947416,-22.648542,-32.522205,-27.65978,-21.700062,-24.883423,-23.159004,-10.432741,-16.142622,-10.307352,-22.016554,-10.303658,-13.825438,-18.756357,-21.528635,-20.074614,-18.445972,-14.981142,-14.024036,-17.169119,-17.07293,-15.944149,-16.808395,-27.18327,-27.764488,-23.472752,-23.33107,-21.637152,-22.892006,-22.28444
-34.035255,-23.47239,-23.362503,-27.90372,-19.938047,-25.592327,-21.169422,-18.397728,-27.683613,-36.196957,-21.696198,-24.938599,-23.789309,-26.653248,-29.223291,-29.079357,-23.682518,-31.040852,-24.281008,-18.51371,-22.972473,-30.19783,-22.4292,-21.02614,-25.89936,-27.124554,-20.679695,-24.864836,-22.084768,-27.952078,-28.93689,-33.130665,-25.875292,-28.630627,-22.054485,-31.99474,-27.104465,-29.80673,-25.558487,-27.860222,-22.797163,-28.932785,-21.184147,-22.583364,-28.599691,-28.755371,-12.963049,-28.138437,-16.820019,-31.298601,-33.333397,-24.977491,-25.496422,-21.279186,-27.396338,-24.820192,-20.372692,-25.81818,-21.086412,-22.357504,-18.190748,-12.653252,-17.833849,-12.8945465,-15.460196,-13.6947975,-19.00853,-19.24942,-25.330801,-24.004951,-13.014271,-18.332605,-16.998999,-22.05465,-23.067402,-20.544514,-23.31911,-24.991852,-24.229088,-21.128777,-27.132133,-33.973217
-38.8197,-25.674738,-27.996208,-24.04472,-25.531628,-20.746555,-27.661663,-22.910156,-25.22518,-26.621796,-21.747837,-23.068726,-26.680885,-23.29364,-27.038795,-29.127089,-27.15907,-25.823996,-24.951908,-26.386024,-23.12121,-22.52396,-22.316143,-20.32291,-24.666574,-24.765888,-22.688972,-25.121502,-24.909851,-23.722225,-22.779902,-31.818865,-22.806992,-21.95903,-28.791805,-35.08365,-31.530846,-27.946918,-25.571041,-21.926006,-20.939857,-28.286043,-19.34805,-24.096537,-20.889341,-26.69643,-13.582843,-31.928768,-10.687447,-35.491386,-26.741856,-22.76295,-22.61787,-25.260578,-22.333061,-27.7187,-17.426416,-22.824158,-21.71626,-20.513996,-21.386127,-13.493304,-15.970057,-13.328192,-18.734905,-12.54558,-14.61211,-17.54689,-21.789833,-31.455418,-20.886194,-11.786982,-16.299076,-13.779514,-22.530888,-20.244274,-21.885172,-28.031113,-22.868078,-24.832726,-17.062237,-27.115034
