-35.748512,-23.243416,-21.126059,-20.498493,-24.404972,-26.617414,-26.219347,-26.884594,-33.09694,-32.067852,-30.768906,-31.706003,-30.695362,-28.790354,-34.386875,-33.292023,-34.268856,-32.011738,-32.657204,-34.519997,-36.163643,-37.42006,-34.400185,-32.04764,-32.226093,-34.93269,-34.366028,-34.567444,-31.914845,-33.585045,-32.25315,-33.316017,-36.118355,-35.44518,-34.142094,-30.699322,-33.945515,-34.7146,-36.247875,-34.39167,-35.697323,-39.558502,-39.733673,-40.06666,-40.431416,-39.792686,-42.724655,-31.30363,-38.92396,-42.24191,-42.552475,-40.55718,-37.255795
-42.046368,-24.953348,-26.057331,-25.356388,-28.89032,-30.369823,-30.959091,-30.018833,-38.64029,-44.35999,-39.6115,-41.343506,-39.09958,-37.968826,-40.24004,-39.898758,-39.142143,-37.386734,-38.4526,-41.821396,-37.23919,-40.87153,-35.114883,-38.328934,-37.804333,-39.102604,-40.604557,-39.647137,-41.273533,-38.695072,-38.65297,-41.923084,-39.056007,-39.73489,-41.264763,-40.28895,-39.907143,-40.10408,-43.723125,-41.09157,-44.04708,-45.022396,-46.593143,-48.27601,-49.825188,-54.188965,-51.760574,-29.86698,-43.44623,-46.464043,-48.516525,-44.37326,-42.54331
-49.75946,-32.476383,-42.866695,-46.692474,-47.149094,-43.630295,-44.290627,-36.127647,-35.418495,-34.044502,-34.622513,-37.113487,-35.531418,-37.004944,-35.070953,-33.4494,-35.487007,-37.07052,-38.049915,-35.94698,-34.348106,-33.62228,-34.778065,-35.790886,-37.06406,-35.26511,-34.361748,-34.74333,-35.865337,-36.713818,-36.830704,-32.803658,-34.59854,-36.171967,-36.83508,-36.401573,-34.3529,-34.73917,-36.14789,-36.35821,-36.597546,-42.103806,-42.523483,-46.715004,-47.487057,-47.158257,-47.042744,-32.031822,-48.906002,-52.970627,-58.335217,-53.79973,-53.8127
-47.66249,-28.554026,-28.293322,-25.94616,-30.01685,-34.626183,-34.71493,-32.57054,-30.048767,-27.702333,-25.403046,-27.953081,-29.272923,-26.414284,-23.316952,-24.12888,-25.125343,-27.199203,-27.741566,-24.362432,-21.988222,-21.98864,-22.828495,-27.338839,-25.280003,-25.591404,-24.84392,-25.149652,-25.702785,-26.03468,-23.938211,-22.097311,-22.453556,-24.732094,-28.43339,-32.088646,-30.932478,-30.397966,-31.914988,-31.554155,-36.21466,-40.018143,-40.421375,-44.925888,-48.452995,-47.00264,-46.44227,-31.87899,-50.85486,-55.723183,-58.400055,-52.289524,-52.280594
-44.673615,-27.643768,-28.65609,-26.644642,-30.648087,-36.31231,-36.167557,-34.44121,-36.93677,-37.96608,-34.673058,-36.138172,-36.002106,-34.591805,-32.71124,-34.241806,-34.615757,-33.98451,-39.434902,-35.35792,-33.814274,-34.105713,-31.524513,-34.82334,-32.074013,-34.00381,-33.203636,-33.020607,-33.598606,-34.033382,-33.724247,-33.167774,-31.612938,-33.779198,-35.52821,-36.894234,-35.626743,-37.435307,-39.346657,-38.815,-41.88302,-43.56754,-45.25101,-45.559296,-50.52623,-53.010838,-46.442226,-32.77704,-50.923115,-56.23027,-57.02131,-48.281002,-47.834785
-37.142532,-33.696064,-40.462273,-45.925606,-44.404144,-45.034283,-44.318466,-34.083847,-32.150635,-32.125267,-34.266136,-30.580574,-31.531237,-34.930252,-34.512886,-36.19676,-36.78178,-35.007557,-39.72007,-36.277122,-37.135822,-38.05939,-36.666336,-37.5845,-37.485626,-35.0939,-34.919464,-38.44518,-39.80797,-38.865826,-40.520687,-38.72229,-36.353966,-36.64453,-37.244614,-35.115433,-33.48817,-34.79853,-35.452415,-37.125217,-35.5881,-45.874886,-46.316486,-43.390415,-41.685207,-41.17227,-43.830322,-33.205643,-38.489048,-38.908928,-39.56939,-38.12273,-35.962307
-43.20664,-32.69057,-30.679823,-29.735085,-30.942337,-29.304676,-29.437792,-29.540756,-27.096542,-28.891167,-28.5971,-25.501804,-25.79286,-30.402185,-27.50523,-26.464497,-25.448956,-24.408352,-27.97345,-25.759016,-28.147684,-30.607529,-27.573526,-24.720852,-25.068726,-28.25981,-26.322613,-27.606255,-29.461594,-26.831324,-26.137726,-29.618587,-27.797071,-27.147263,-27.147371,-29.229317,-30.196533,-30.59636,-31.888523,-31.54963,-30.618317,-32.27685,-33.036892,-34.1193,-35.756428,-36.982315,-42.73651,-32.97297,-40.91924,-43.60103,-43.669647,-42.846115,-40.614517
-44.28776,-32.976032,-31.830135,-30.644028,-32.52863,-34.929604,-33.20787,-33.202976,-38.09767,-41.93934,-40.505978,-40.212986,-36.330185,-38.993675,-36.548306,-34.79842,-32.840683,-33.615242,-35.559063,-33.89646,-36.586777,-38.868294,-33.92524,-31.198366,-32.230278,-35.794556,-35.06559,-35.70581,-36.312534,-34.62053,-34.713074,-36.466602,-35.166637,-35.61273,-35.722343,-37.67622,-39.64244,-40.796387,-40.95292,-41.60051,-39.81475,-39.527527,-41.09872,-42.207905,-44.29488,-45.777298,-45.593067,-31.266048,-45.385193,-55.7324,-50.93258,-54.505226,-56.886364
-30.363964,-30.356617,-41.900894,-44.371872,-45.917034,-43.99431,-46.36368,-34.361122,-31.023102,-31.105156,-31.815441,-31.01997,-30.749176,-30.40315,-32.378506,-32.91636,-31.867786,-32.638496,-31.194458,-33.931328,-37.913334,-38.46662,-33.414997,-33.441765,-32.12819,-30.413303,-30.888535,-29.580324,-29.249033,-30.161755,-31.980257,-31.623829,-33.011227,-31.333149,-30.228722,-28.632805,-28.452919,-29.119137,-29.804213,-28.080479,-30.31039,-32.4384,-33.651928,-34.944553,-36.735657,-39.121338,-41.90299,-30.864037,-26.416786,-26.056377,-26.003517,-26.155823,-26.440922
-27.113811,-30.874176,-29.445904,-29.304935,-28.968899,-27.88603,-28.621021,-27.527107,-24.2966,-24.589075,-25.53104,-26.074255,-25.187277,-23.38592,-25.449999,-26.19985,-25.44968,-25.581173,-24.006626,-26.908798,-30.20605,-31.579163,-27.275017,-25.261934,-25.136255,-22.42454,-23.372952,-22.065084,-21.754114,-23.025803,-24.340473,-24.919159,-25.228136,-23.513973,-22.202694,-21.205494,-21.139015,-21.598648,-22.128376,-21.042713,-22.755005,-25.57077,-27.040274,-27.664186,-33.235428,-35.602856,-41.067245,-33.37776,-22.586596,-22.365337,-22.598967,-22.667252,-22.999779
-41.208412,-36.31618,-33.780724,-33.89431,-34.237682,-35.1962,-33.986202,-34.497086,-38.356728,-40.51085,-42.96541,-41.18862,-38.760723,-39.75619,-39.600964,-36.558712,-36.52274,-40.07932,-40.824223,-39.054974,-38.0594,-41.344593,-35.64718,-35.773872,-38.987106,-37.30856,-37.672756,-38.678074,-41.116436,-37.28413,-41.163204,-40.61894,-37.466812,-39.38725,-38.117535,-38.334915,-37.424274,-38.599506,-37.825787,-40.471996,-42.864574,-41.297413,-41.605423,-42.12274,-48.298477,-46.828495,-50.181465,-29.871132,-38.099667,-53.461945,-50.76933,-55.822857,-54.904274
-44.810787,-32.720776,-41.538155,-43.43134,-45.530357,-45.057255,-46.528164,-37.586864,-28.837858,-27.755365,-27.945913,-28.186481,-28.094648,-29.106,-30.634403,-32.422523,-31.950178,-32.378933,-32.860237,-32.332314,-36.581722,-37.069195,-33.679836,-32.755436,-32.086185,-32.13154,-33.166466,-35.70103,-34.366684,-33.60013,-33.558643,-33.70239,-34.62876,-34.90749,-33.907925,-32.662045,-33.259163,-31.029636,-27.705833,-29.27631,-26.424753,-25.126019,-24.573074,-24.39986,-25.854652,-26.397581,-28.721333,-30.72202,-46.443542,-50.136566,-48.387314,-50.149223,-48.366226
-38.615826,-30.302778,-27.84758,-27.369833,-31.816107,-34.091385,-33.484135,-31.911264,-29.33131,-28.010065,-29.345854,-27.90887,-26.592594,-26.234375,-27.151722,-29.921,-27.12682,-27.439667,-28.619865,-29.941875,-33.1302,-33.6276,-30.315407,-27.555712,-27.091803,-28.150692,-31.247469,-31.78259,-31.395573,-30.838692,-29.87862,-30.39466,-30.557262,-30.66362,-30.722599,-32.6992,-34.0477,-30.934675,-28.042574,-28.734007,-25.903124,-24.527794,-23.824253,-23.83917,-25.30732,-26.09367,-28.472822,-28.42567,-38.312176,-38.154,-38.320274,-37.477932,-35.50244
-48.642704,-36.567802,-38.271797,-37.791103,-42.40754,-43.246372,-41.742744,-38.43912,-40.19095,-40.277153,-39.99788,-41.54095,-37.277397,-41.49153,-39.930557,-38.05059,-35.259876,-41.040913,-38.63209,-39.305645,-42.615894,-42.579224,-36.03173,-36.037292,-38.61536,-41.99921,-38.9052,-40.062637,-40.752743,-39.262234,-45.372337,-41.74728,-39.115814,-39.815758,-38.47844,-38.182972,-39.10706,-38.330654,-38.589123,-44.22447,-42.846428,-40.849407,-41.934273,-41.90847,-42.95688,-43.59824,-42.597706,-28.37384,-44.422832,-47.55382,-52.963516,-47.259613,-48.78244
-54.938828,-37.559845,-37.03105,-35.223484,-37.59492,-39.255764,-41.343826,-32.77986,-30.07993,-28.573318,-29.320362,-31.69016,-31.904272,-36.15987,-34.8384,-30.907925,-32.3323,-33.193813,-32.71657,-30.949677,-30.085794,-30.904627,-31.76797,-33.183662,-35.242947,-33.404053,-31.429909,-32.22228,-34.30344,-35.43003,-34.956768,-31.47602,-31.565168,-32.85752,-34.873768,-31.725838,-31.802036,-31.095005,-34.285316,-34.313362,-35.7157,-35.226,-34.951057,-32.452873,-23.531261,-22.220892,-20.419258,-31.232212,-48.669395,-57.01716,-58.3757,-54.482105,-54.10755
-52.02223,-32.272648,-29.940216,-29.140804,-31.008663,-33.529835,-36.026478,-32.746254,-34.331333,-32.954205,-33.315315,-34.7791,-38.077286,-38.92808,-36.034386,-32.04171,-34.77655,-34.295876,-35.907257,-33.15123,-31.940865,-33.234867,-34.42162,-31.53512,-37.336494,-35.048607,-33.085175,-34.64589,-36.134567,-35.068436,-35.042435,-34.426105,-34.372444,-34.997536,-37.274467,-37.176132,-34.049,-33.470108,-38.301666,-39.80407,-40.975574,-41.578396,-42.038204,-39.787804,-31.528595,-30.372395,-28.211199,-31.677063,-47.88838,-54.194824,-52.256927,-49.713818,-48.691315
-45.121937,-38.09661,-44.82956,-46.598225,-43.069626,-44.05157,-45.91038,-36.726303,-35.871376,-35.538017,-35.07263,-36.194317,-36.09666,-41.417587,-40.022156,-37.446754,-38.90714,-39.270676,-37.151405,-39.56002,-39.275806,-39.89779,-35.613373,-38.925117,-36.926838,-39.004528,-34.787437,-36.23541,-36.855164,-39.108418,-44.554115,-39.96617,-37.96549,-37.48613,-37.21654,-36.793198,-40.10534,-35.016003,-36.72967,-38.457115,-37.92602,-32.942963,-31.598671,-31.09559,-29.784039,-29.99252,-31.331379,-34.9485,-43.3495,-47.272476,-46.24687,-41.831757,-41.147038
-45.550713,-39.12052,-43.988834,-39.16949,-38.01467,-33.8689,-32.364548,-34.638332,-32.50004,-28.713446,-30.971443,-30.918846,-31.837267,-32.904182,-32.609886,-31.584827,-34.18233,-34.677856,-32.725906,-30.79007,-30.421547,-30.576782,-29.799286,-36.667633,-35.766876,-35.373055,-33.967087,-34.321815,-33.894466,-36.839943,-37.536907,-31.316284,-30.911007,-30.019253,-32.156075,-33.1892,-35.1976,-34.540993,-36.139053,-37.035065,-36.049255,-30.851149,-29.23897,-28.757095,-27.202873,-27.594166,-28.9626,-35.171227,-45.74323,-49.180103,-47.66825,-44.81562,-44.235603
-54.76382,-36.421146,-41.16892,-42.381523,-35.957573,-32.53805,-31.758984,-34.033142,-39.95725,-39.94447,-40.530876,-39.45864,-37.34517,-38.511425,-42.506496,-37.363728,-40.411396,-40.88455,-39.181686,-39.348263,-38.68713,-39.183372,-36.78742,-37.625935,-39.592247,-42.9319,-38.09476,-40.726475,-39.82486,-39.79266,-43.04389,-39.50438,-37.721066,-37.677067,-39.7069,-39.689476,-39.890728,-39.13826,-42.820004,-42.952885,-44.464,-45.017937,-42.506332,-43.61643,-44.414356,-45.378006,-46.18135,-29.62727,-48.38585,-52.372875,-53.602726,-51.917152,-54.156433
-42.87921,-34.28665,-39.540154,-46.308685,-43.345657,-41.511204,-42.218464,-42.188416,-33.913334,-34.419147,-33.813766,-33.15766,-32.628914,-36.601044,-37.72767,-35.638355,-37.259586,-36.16256,-35.806942,-38.81019,-37.161953,-33.58335,-36.66546,-38.293644,-36.12774,-36.126152,-36.190327,-36.923325,-36.401524,-38.599426,-38.998688,-37.66421,-35.89292,-37.382828,-38.223473,-37.15705,-36.264164,-34.695896,-36.136677,-36.576363,-33.426483,-29.783096,-28.68569,-28.512335,-30.056395,-31.408745,-35.462227,-33.386757,-40.105453,-39.61732,-42.772354,-42.546337,-45.375786
-45.59191,-33.968853,-37.054184,-42.041832,-39.00527,-35.0709,-35.19439,-34.973248,-35.188343,-35.136536,-33.7149,-32.515194,-33.654564,-37.30076,-34.91163,-37.918476,-35.872257,-38.704224,-41.415115,-39.51564,-34.465946,-31.682274,-37.0014,-38.963882,-38.684322,-38.831417,-37.709866,-37.31453,-36.648155,-36.391205,-37.003067,-37.336655,-33.626114,-35.69646,-37.801113,-35.733585,-35.93699,-37.662884,-40.462013,-40.43542,-40.701214,-38.9479,-38.573143,-38.10493,-38.82658,-39.886536,-42.998947,-33.877396,-40.16009,-41.363735,-44.86836,-45.74842,-46.897766
-54.46911,-33.465286,-42.15335,-43.941086,-42.513695,-41.783985,-42.085373,-34.05412,-35.53447,-38.337074,-40.675594,-38.72881,-37.335392,-40.408455,-42.81139,-35.081303,-35.712585,-37.577084,-37.888412,-37.097652,-41.15341,-38.84633,-39.937195,-39.79108,-36.53105,-35.92671,-39.107594,-38.829285,-37.716137,-40.84705,-42.51083,-39.59484,-41.95129,-40.11581,-38.401936,-39.837196,-38.87773,-38.970886,-37.572754,-36.210785,-34.34695,-33.018276,-33.03762,-33.478752,-40.506886,-43.052475,-41.684006,-33.43689,-45.3452,-53.257477,-54.05184,-53.51071,-55.981712
-42.828156,-33.330376,-31.492115,-33.2029,-32.897453,-33.649704,-32.069942,-31.573105,-31.471327,-34.93492,-36.894646,-35.892517,-37.062946,-32.69882,-34.14629,-32.90719,-31.712637,-30.674603,-29.361618,-30.558998,-34.776394,-31.291565,-31.908943,-34.945805,-31.841106,-33.73612,-36.16993,-35.79997,-35.4994,-34.00602,-34.067337,-37.07528,-38.28413,-33.63809,-33.069267,-35.150005,-34.811993,-36.010532,-33.352325,-34.50585,-32.898914,-31.926311,-33.405666,-33.886585,-39.198925,-40.95906,-42.789825,-32.246883,-43.483677,-45.780994,-45.638184,-42.72215,-42.26167
-45.492096,-36.09552,-33.562122,-36.222164,-35.785492,-35.864357,-34.743774,-34.346504,-41.305923,-40.252186,-40.99669,-39.115513,-37.702564,-38.107418,-40.61111,-37.135887,-37.627182,-39.25995,-37.69487,-36.402775,-39.560272,-35.609573,-36.529163,-38.37038,-36.806026,-37.133358,-38.33494,-42.07382,-40.298244,-37.20326,-38.042355,-40.42004,-39.95285,-37.134644,-39.9162,-41.296627,-43.774105,-40.24685,-40.397984,-38.602776,-38.222466,-39.424374,-40.90271,-41.0538,-45.792007,-48.086166,-43.204334,-33.80486,-46.766617,-46.374672,-48.709736,-45.037453,-44.48404
-52.62742,-32.17597,-32.438145,-31.551966,-33.713375,-36.77242,-37.66617,-38.376095,-34.901794,-37.812267,-37.629097,-33.61809,-36.706345,-36.074047,-36.23294,-32.227707,-34.991966,-35.40294,-37.568756,-35.311264,-36.761242,-35.020573,-36.35554,-37.105804,-35.56376,-34.410187,-36.756165,-38.431877,-38.454025,-38.058506,-38.012432,-36.9882,-35.974636,-37.363678,-35.54193,-35.23056,-36.303085,-34.862522,-32.63714,-34.482674,-33.807636,-36.898983,-39.02323,-38.725452,-42.301422,-41.17735,-41.934135,-34.96962,-52.33643,-54.608692,-57.60357,-52.363953,-51.344112
-53.96637,-28.929533,-26.552908,-26.170195,-28.126553,-31.236748,-32.892776,-36.957016,-38.56194,-43.17203,-41.434135,-36.155815,-36.669655,-37.311474,-36.162064,-34.538788,-39.246635,-36.881443,-35.4153,-34.347454,-34.94421,-33.21834,-35.234344,-35.883503,-36.91591,-38.66116,-37.14412,-41.285767,-40.63663,-35.56642,-35.663284,-38.709484,-39.768677,-39.78413,-39.51467,-37.77061,-40.551132,-39.69355,-37.360867,-39.71962,-41.388836,-44.72517,-46.42607,-47.016254,-46.862686,-45.00453,-44.90626,-36.913795,-53.42549,-52.851093,-56.320816,-47.838455,-49.92267
-39.530415,-34.119453,-42.35578,-44.91347,-45.222507,-43.728516,-42.1699,-38.582344,-34.769142,-37.97614,-36.11439,-35.666107,-38.50919,-37.34408,-38.581127,-35.991882,-36.616005,-34.506752,-37.78802,-37.11446,-36.33083,-37.303165,-37.183178,-37.543827,-35.171124,-34.814846,-34.565594,-34.92635,-35.93289,-35.24774,-38.17644,-39.184566,-36.521202,-37.325455,-37.325405,-36.19459,-35.50132,-34.23099,-34.37834,-34.38063,-37.19119,-38.712,-39.148563,-39.288757,-38.609642,-39.64083,-41.626812,-34.728397,-41.32084,-39.94531,-39.485653,-38.06539,-36.84209
-45.494858,-33.60647,-32.572556,-32.609604,-34.73653,-33.605976,-32.42356,-32.66094,-36.153625,-39.26157,-35.914433,-35.70838,-36.490616,-38.34989,-39.45782,-38.66926,-37.2257,-35.508373,-33.37423,-32.756428,-30.62586,-30.854795,-33.850834,-31.782154,-33.647575,-36.19133,-37.103775,-37.30306,-35.46019,-33.929337,-34.249035,-36.733932,-36.68627,-37.87145,-38.348793,-33.602383,-35.339783,-36.272964,-38.878746,-39.77191,-41.937496,-39.446976,-39.056793,-38.402584,-38.164593,-39.107014,-40.985744,-31.417103,-46.776188,-47.0615,-46.178474,-45.45102,-44.078903
-35.72553,-34.761856,-37.77336,-38.263687,-39.248093,-37.92868,-38.837086,-36.360382,-38.389072,-40.056515,-38.42419,-40.495438,-40.382042,-39.942924,-42.32879,-37.09113,-36.80877,-39.19155,-38.82509,-42.437004,-41.581326,-38.8716,-39.169655,-39.060017,-37.664055,-39.225956,-36.6415,-38.145576,-38.844074,-37.882,-40.899063,-40.511696,-38.918804,-37.613132,-38.552635,-39.22546,-38.378403,-37.220417,-36.17676,-38.564453,-39.601818,-37.761932,-38.393738,-39.61637,-42.612858,-45.584652,-41.5806,-32.481834,-32.984093,-32.904514,-32.258247,-32.534184,-32.511044
-29.151617,-33.536247,-33.36551,-33.20624,-34.120567,-35.642918,-35.953186,-33.21814,-37.927517,-34.109795,-30.778437,-33.759834,-37.082928,-31.948414,-36.18174,-32.613136,-34.059647,-33.54563,-33.84322,-39.558395,-36.947216,-33.58057,-34.820168,-35.90204,-34.064606,-37.65825,-36.592316,-35.537838,-32.885674,-32.384144,-35.651432,-34.736618,-35.862103,-33.19334,-36.15779,-34.747787,-37.028397,-35.03399,-36.577854,-41.011993,-37.891197,-34.340538,-36.962463,-36.630116,-42.91163,-47.863834,-40.318027,-34.50993,-26.597708,-26.435514,-26.127712,-26.247963,-26.312643
-41.17989,-36.48187,-33.331017,-33.34079,-34.010967,-36.853256,-36.973766,-35.19188,-38.090565,-43.79856,-39.967354,-42.141804,-39.885513,-40.89487,-40.62717,-39.046776,-39.5251,-38.977425,-38.919384,-44.787426,-41.138447,-41.49394,-39.136536,-39.379402,-38.527824,-38.563564,-38.317703,-39.174713,-39.740257,-38.070557,-42.570084,-39.786762,-39.74679,-39.881466,-39.775787,-39.362026,-37.940434,-39.137226,-40.462944,-40.76119,-40.518074,-39.924046,-39.792885,-41.697617,-43.471245,-43.14382,-44.728893,-35.393074,-44.900448,-53.929573,-51.774178,-55.118355,-55.705006
-38.121048,-32.94914,-38.034683,-35.372253,-33.913185,-31.198736,-31.424112,-34.893375,-35.93061,-36.10945,-32.584743,-34.437595,-33.977142,-31.82212,-28.365997,-30.092487,-29.652908,-30.683897,-33.35356,-31.521183,-28.678051,-29.02826,-28.845144,-31.867788,-31.36104,-30.267258,-29.61938,-30.156368,-29.996365,-30.009705,-30.028194,-27.558243,-27.906345,-29.644924,-32.338284,-34.221123,-33.758007,-36.317184,-36.46218,-36.114532,-35.4346,-35.744198,-37.38169,-38.489815,-39.267128,-37.75291,-39.363197,-36.508884,-40.650787,-42.75455,-43.02939,-42.267925,-38.999943
-41.040104,-34.464573,-38.953106,-34.095966,-32.841705,-31.691885,-31.483025,-33.764687,-38.959606,-39.748722,-36.48841,-39.398296,-39.47682,-35.35009,-31.851059,-33.472733,-34.17191,-35.521076,-37.6356,-36.023945,-33.080853,-33.80835,-32.733047,-34.69812,-34.867443,-33.896793,-33.20935,-34.09109,-34.444508,-33.805164,-34.086388,-32.049557,-31.7719,-33.60471,-35.62639,-37.115112,-37.133595,-38.99623,-41.5606,-40.67411,-42.553646,-42.300858,-42.281418,-46.02502,-49.19989,-51.408062,-45.96627,-34.845123,-42.454872,-44.18768,-45.38002,-43.28685,-40.89762
-50.32976,-34.048016,-39.373768,-40.456173,-40.93072,-41.08027,-39.167583,-35.240078,-30.857393,-31.86741,-31.510647,-29.68938,-28.686514,-34.95752,-32.388275,-32.78604,-32.177326,-31.259336,-34.402607,-32.38609,-34.55626,-37.374104,-33.746346,-32.14755,-32.95668,-33.58043,-32.061146,-34.855217,-34.505413,-35.53575,-34.86692,-33.49988,-33.7936,-32.348755,-32.755676,-33.828087,-33.759113,-34.688934,-32.079903,-32.368813,-33.79359,-36.81761,-37.376892,-38.739857,-44.242245,-45.363052,-48.69906,-34.713062,-50.09966,-53.847095,-57.36032,-54.34757,-52.181057
-44.740913,-36.164795,-38.36376,-35.203224,-35.457993,-36.122368,-32.935287,-34.369873,-35.686897,-36.146828,-36.633877,-34.286713,-32.954346,-37.56443,-36.24404,-34.42742,-33.693047,-33.35646,-35.126385,-34.753212,-37.763374,-38.84262,-36.00588,-33.75792,-34.54581,-36.35212,-35.16834,-37.05539,-37.416653,-36.171017,-36.206684,-35.985012,-36.70799,-35.245373,-35.21732,-37.98874,-37.313915,-37.567604,-36.52287,-35.00493,-36.126457,-38.225624,-39.218292,-40.374695,-45.453465,-47.194534,-44.754913,-33.213783,-46.294876,-48.22526,-49.03514,-45.857365,-43.639107
-41.097137,-37.190983,-42.722412,-43.374805,-43.197395,-40.12607,-40.89471,-37.55472,-30.908495,-30.938038,-34.091812,-35.63773,-35.50475,-32.998585,-35.12407,-34.35219,-36.81605,-35.23118,-33.092373,-35.441277,-38.486633,-39.14759,-36.42895,-33.95806,-33.22702,-31.078667,-30.593372,-28.128147,-29.51271,-30.596308,-32.36178,-34.251648,-35.210354,-32.591034,-30.135555,-29.120983,-28.663044,-28.877209,-31.749071,-31.285248,-32.677094,-37.407154,-37.356205,-39.43937,-42.008118,-40.600594,-43.956234,-33.43256,-39.507286,-41.497574,-42.31228,-40.719193,-38.784267
-49.82428,-37.490124,-38.396793,-38.84576,-38.569008,-36.927288,-35.655457,-34.63663,-33.743107,-34.361298,-36.246346,-38.36453,-37.360863,-35.04525,-35.873005,-35.17274,-37.603012,-36.438816,-33.79177,-36.85369,-38.68561,-40.471382,-39.32669,-35.03376,-34.914654,-31.486528,-32.11106,-29.968927,-30.99804,-31.664143,-33.81991,-34.56346,-35.512005,-33.712345,-31.301018,-30.71495,-30.165781,-30.545834,-33.496502,-32.952446,-34.38246,-39.38598,-39.55737,-40.50418,-42.06095,-42.72282,-43.741398,-34.98149,-44.956142,-53.92962,-51.83464,-52.25466,-53.800755
-35.770016,-33.742203,-37.11284,-37.205853,-38.689194,-39.13463,-39.227497,-39.02346,-33.515358,-32.050945,-34.1986,-31.301226,-30.845139,-31.112143,-33.39848,-35.323795,-33.54857,-33.308483,-33.624947,-36.596096,-39.54167,-37.717598,-36.117237,-33.261173,-31.210684,-33.702915,-37.43581,-37.787975,-35.094936,-33.779335,-33.226997,-35.687653,-35.447296,-35.845055,-34.855553,-34.055954,-35.72549,-32.89353,-29.044025,-27.86277,-27.264832,-28.113842,-28.898615,-28.899033,-32.303753,-34.45417,-39.37872,-35.202393,-28.795797,-28.291016,-28.73045,-28.934082,-29.742159
-40.072624,-31.266048,-29.119915,-29.54607,-31.078217,-32.564476,-32.028244,-34.573624,-36.50525,-35.3996,-38.183872,-35.756935,-34.46382,-32.895733,-33.88368,-35.562473,-32.995155,-33.091713,-32.735806,-35.416683,-37.8288,-37.667286,-36.467422,-32.59265,-30.917324,-34.084934,-37.318855,-37.475277,-35.563095,-35.297356,-33.89891,-35.74655,-35.656563,-36.734188,-35.39534,-35.547012,-37.5484,-35.646725,-32.07824,-31.075592,-30.608574,-30.832321,-31.49304,-31.70184,-35.911957,-37.567146,-41.008987,-32.977234,-32.682568,-32.986233,-33.742584,-33.908768,-34.742912
-46.54105,-36.894726,-40.475822,-41.73952,-43.674824,-42.850964,-42.89196,-36.517136,-33.281006,-35.03577,-33.99123,-33.28424,-33.73748,-34.65478,-35.914516,-33.71094,-37.949432,-37.59978,-36.542988,-34.890907,-35.968575,-37.01325,-39.49729,-35.907516,-37.867977,-33.400074,-35.152557,-34.892223,-38.630505,-36.840004,-35.86496,-35.268284,-38.81133,-37.117367,-37.39652,-36.697193,-34.96319,-36.185608,-35.970158,-37.012928,-35.283997,-32.132412,-30.015694,-29.453146,-27.782707,-27.739231,-29.163914,-34.89704,-43.690002,-43.837753,-43.476597,-43.118385,-42.003635
-45.181488,-34.502357,-32.272224,-33.517147,-36.722416,-37.265972,-38.34567,-34.872967,-34.904243,-37.86877,-36.869053,-36.316135,-37.02416,-36.20709,-38.004036,-35.334435,-40.165703,-36.07281,-35.778244,-36.642357,-36.494198,-38.1728,-38.96899,-35.301964,-37.183422,-35.28477,-35.868465,-36.26521,-38.402546,-37.23905,-36.402367,-36.081894,-39.579,-39.47208,-38.075382,-38.998405,-36.684155,-38.19603,-39.185265,-39.736637,-39.060513,-36.935738,-34.907894,-34.430443,-33.192673,-33.22682,-33.39623,-36.255207,-42.25167,-41.789764,-42.882645,-41.49907,-40.614464
-52.005035,-39.3784,-36.80324,-39.418594,-39.43341,-42.31033,-42.4087,-35.479076,-36.72275,-33.163177,-34.829964,-36.192112,-37.08561,-35.187775,-37.48101,-37.26117,-35.550686,-37.24179,-35.894817,-33.09558,-34.42447,-35.077454,-35.40118,-38.18627,-38.903633,-39.830463,-38.31061,-36.38531,-36.54714,-39.209953,-39.28425,-34.44554,-34.61494,-33.3301,-34.624905,-38.809875,-36.625343,-34.204395,-37.732506,-35.588486,-37.634018,-37.58552,-36.31706,-37.76643,-33.30397,-30.50151,-26.588789,-35.199493,-50.80021,-55.592342,-56.00641,-52.62371,-51.174225
-47.908012,-38.26077,-33.967373,-35.43763,-36.73494,-39.825356,-38.749023,-39.787388,-38.68265,-36.669334,-38.685043,-39.26877,-38.998077,-35.962395,-40.337936,-40.109375,-38.680466,-37.992516,-35.399017,-35.372906,-36.657204,-37.56356,-37.743244,-37.940186,-37.447865,-42.08234,-38.998516,-38.899696,-39.373417,-41.535458,-40.900063,-37.143467,-37.002964,-36.221954,-36.54999,-39.091312,-39.57148,-38.350555,-39.01052,-40.355434,-44.188465,-40.391678,-41.12849,-41.556686,-37.26489,-36.286087,-34.455704,-39.009964,-49.339504,-49.06929,-47.559532,-44.26812,-44.41614
-44.489574,-33.761448,-34.043316,-35.06409,-35.905125,-37.842632,-38.07797,-36.862103,-36.428974,-35.18085,-32.923622,-32.740036,-35.228493,-37.567314,-36.13525,-37.13441,-37.860153,-38.31077,-39.505436,-38.82938,-37.697186,-36.658913,-34.486835,-41.1503,-38.447403,-37.938766,-37.777317,-36.797825,-38.669247,-41.434513,-40.669147,-37.81973,-33.724846,-37.385517,-39.292435,-38.88206,-39.44418,-39.053947,-37.761333,-42.500843,-44.471344,-38.95261,-37.636936,-36.603832,-30.926788,-30.653416,-30.203243,-38.692257,-47.256264,-47.36167,-44.921013,-42.359425,-42.288197
