-32.789455,-25.607006,-30.362614,-28.141293,-29.361572,-28.974365,-31.76176,-28.8191,-28.898006,-32.264286,-30.012932,-32.266224,-31.161398,-26.279812,-24.626038,-27.641394,-24.916273,-28.080072,-36.203896,-27.430302,-31.780369,-31.161766,-28.316313,-26.060616,-28.703846,-26.436367,-29.520866,-30.442074,-30.699085,-31.141378,-30.597258,-27.168812,-26.760822,-27.693712,-30.669638,-29.367722,-25.244343,-31.625584,-27.279686,-26.01075,-25.03244,-30.363848,-33.32815,-31.160444,-31.389244,-24.478601,-35.844738,-35.881737,-35.119915,-27.853682,-25.934017,-30.385817,-28.865358,-28.957066,-29.612022,-28.97573,-30.968433,-25.429764,-31.23221,-28.399261,-27.640669,-31.482586,-28.527117,-24.36183,-27.860373,-32.081345
-36.410942,-28.829426,-28.850977,-24.112516,-28.451225,-26.167847,-24.598684,-31.64558,-29.895075,-29.608925,-26.979721,-37.185234,-34.530437,-29.21312,-26.01918,-31.407742,-26.722235,-25.992647,-31.098936,-25.913704,-29.987223,-28.55965,-26.748222,-34.44794,-31.147564,-28.759806,-26.151363,-31.478115,-29.89239,-28.08778,-28.374002,-29.058455,-28.433735,-26.110754,-30.571838,-27.090366,-27.50932,-23.79132,-31.18037,-27.30065,-32.630997,-26.227112,-30.028452,-32.249584,-26.022888,-28.289038,-37.336887,-37.280666,-36.9726,-30.77416,-27.076668,-26.093987,-28.959656,-29.224731,-26.246288,-34.18514,-28.242596,-26.244377,-32.33883,-28.35593,-29.538866,-27.966536,-22.024933,-25.599583,-33.491375,-32.843685
-34.348866,-28.646263,-27.463747,-25.825394,-32.953873,-30.415487,-24.518272,-28.371166,-30.107586,-26.003529,-30.348701,-30.372313,-28.394798,-24.911283,-25.893555,-29.685476,-29.045074,-30.914566,-29.924915,-26.364529,-26.820704,-26.97742,-29.284819,-29.481031,-26.20274,-28.204208,-29.04167,-29.186188,-27.925028,-28.9837,-30.805672,-28.970375,-32.66753,-29.967688,-28.774757,-27.493158,-24.98851,-26.22297,-29.469418,-24.64344,-25.688126,-26.129082,-29.82687,-28.23072,-29.864061,-30.81316,-70.443756,-80.0,-48.764854,-32.13242,-27.160795,-30.10551,-27.929197,-31.187977,-28.057226,-29.997282,-25.861082,-31.167923,-31.4051,-25.670736,-31.10608,-29.931475,-29.69765,-25.29752,-28.725035,-30.590097
-34.538456,-26.760395,-28.332321,-28.156368,-30.828943,-27.17888,-28.091026,-27.6787,-31.805092,-28.423582,-25.952578,-32.935555,-25.945496,-23.922503,-30.19235,-29.143496,-28.092432,-29.770824,-28.064583,-23.330544,-27.44764,-27.669535,-31.904484,-28.59668,-28.359621,-27.296175,-25.019684,-32.63876,-27.37108,-32.178722,-30.166637,-33.497417,-30.449072,-28.108261,-30.802895,-30.114403,-28.444984,-28.155785,-29.811224,-27.683006,-26.59372,-29.291807,-32.036533,-27.206297,-34.479527,-32.649216,-68.89578,-75.98786,-43.539288,-25.625458,-28.119959,-29.63139,-27.347248,-26.097391,-28.740559,-24.46354,-25.375635,-26.122759,-32.578705,-28.977667,-31.541817,-29.735085,-28.55091,-26.537191,-29.473072,-31.31571
-26.99808,-30.200815,-32.662632,-29.732145,-30.236877,-27.363228,-31.011972,-27.113659,-32.099937,-28.307682,-28.1604,-30.585085,-24.624165,-22.788431,-28.991478,-28.338987,-24.850609,-28.358093,-27.586205,-25.974615,-27.66627,-29.363338,-29.27145,-24.948826,-28.044933,-31.30001,-31.442146,-31.324194,-32.41889,-31.137394,-36.555817,-32.04127,-28.462402,-28.85699,-29.102203,-29.29065,-31.50541,-26.329128,-29.477806,-30.523195,-28.163956,-30.415365,-34.36224,-27.811697,-29.849398,-33.202484,-38.489586,-38.54923,-37.633415,-25.895588,-33.800037,-33.23504,-26.89954,-25.880066,-28.370888,-27.88404,-28.074337,-27.129057,-28.742352,-32.107216,-31.76678,-27.396713,-31.720331,-32.83529,-33.316475,-30.26398
-28.504654,-28.557827,-30.180128,-30.567616,-29.077818,-32.473232,-30.713589,-28.837135,-28.313923,-26.967999,-24.9975,-27.176952,-27.662106,-32.319157,-26.769165,-23.534668,-26.784449,-26.908066,-29.568636,-30.801092,-27.916094,-28.586412,-25.871387,-25.338646,-30.174822,-29.063026,-28.808203,-31.036335,-33.665924,-26.840216,-34.206512,-31.965849,-28.458523,-28.112076,-28.674791,-32.931705,-30.092098,-26.967834,-29.0373,-29.98457,-27.300179,-27.69098,-32.035507,-25.197815,-29.973267,-33.78982,-36.23131,-36.1939,-36.391167,-32.638905,-32.39804,-33.73753,-30.647005,-24.444626,-27.442675,-29.547153,-26.353218,-26.507828,-30.570335,-27.873957,-29.547384,-27.128971,-33.668324,-32.644833,-30.474678,-26.314178
-35.38217,-29.41834,-31.040152,-26.798996,-27.500381,-27.611036,-28.106262,-29.075699,-28.442682,-31.044296,-28.337181,-31.344286,-28.480936,-29.795464,-28.687214,-30.474672,-29.129992,-33.45461,-27.795189,-37.10831,-25.955227,-24.704916,-28.657358,-29.403843,-25.919172,-28.267607,-25.685823,-34.10469,-32.316917,-29.874775,-31.077003,-29.199593,-28.499638,-29.051754,-27.613527,-32.128128,-29.37199,-31.03153,-28.728231,-32.16603,-30.083687,-31.706451,-29.877161,-27.542814,-30.290792,-36.19717,-62.263714,-62.579334,-50.217056,-30.620161,-25.516666,-25.637497,-24.855154,-25.090837,-31.70939,-30.08276,-32.42525,-31.39334,-26.375889,-27.099308,-26.69928,-26.653996,-27.901777,-33.023136,-30.884678,-27.309626
-27.584976,-29.222757,-32.026157,-28.112797,-30.372879,-28.513283,-31.379921,-26.638124,-28.764217,-27.623112,-31.327085,-26.757063,-28.177559,-29.806587,-29.16874,-30.667223,-26.631428,-31.170523,-27.991547,-32.63139,-27.552877,-25.08825,-28.790588,-30.597864,-28.398842,-25.50513,-25.859917,-27.383177,-32.850433,-27.16188,-29.784685,-33.983826,-25.082438,-27.588686,-30.555584,-32.301495,-26.43811,-26.710117,-30.743225,-26.322308,-27.103363,-32.80315,-24.129084,-29.798214,-27.270924,-31.918972,-70.5507,-80.0,-49.89326,-31.934696,-29.045856,-27.709469,-30.314487,-31.932938,-34.330944,-33.182346,-28.85867,-29.917248,-25.993568,-27.469652,-24.691113,-27.497557,-28.556795,-25.150316,-30.957193,-29.630709
-29.347786,-28.682304,-25.671572,-32.695297,-29.375618,-31.591396,-31.280712,-26.35706,-25.553158,-27.582054,-31.996847,-32.25841,-28.04335,-29.756615,-25.170357,-27.877087,-28.03702,-28.1986,-33.096313,-26.67268,-26.405731,-31.169445,-33.41427,-25.779896,-26.297705,-25.025959,-26.895103,-25.594635,-29.472925,-28.842813,-30.722733,-30.534294,-31.22393,-28.245705,-30.61058,-32.390945,-28.547173,-30.706505,-35.067665,-28.258347,-28.767735,-27.322054,-28.10857,-30.657602,-30.996971,-28.70801,-39.18776,-39.250736,-38.949905,-26.642624,-32.24529,-26.692858,-34.434017,-30.188,-27.591904,-31.464174,-27.53169,-28.072174,-30.549103,-27.808113,-26.385784,-27.134506,-27.959898,-31.921251,-29.468012,-24.040068
-33.3193,-27.63795,-27.126665,-32.491493,-28.368408,-28.727978,-25.871513,-33.065277,-26.508362,-27.24819,-32.44725,-31.028727,-27.714344,-29.378828,-25.408684,-29.73455,-26.579147,-26.79903,-34.26185,-25.468937,-27.625706,-31.83358,-29.958246,-27.72168,-29.897293,-30.445818,-27.615353,-30.19845,-29.651731,-32.44721,-26.799276,-30.840395,-31.84389,-28.497923,-32.377983,-32.495316,-30.41932,-30.18853,-32.939766,-30.315924,-29.235853,-29.746014,-29.714823,-30.00129,-31.992758,-27.70254,-36.84003,-36.8006,-36.5961,-27.005348,-32.111286,-30.522774,-30.737774,-31.069246,-23.85306,-28.615395,-29.487354,-31.150627,-28.588802,-28.178774,-28.306915,-29.96981,-26.972548,-36.25594,-33.67818,-29.125664
-29.8857,-26.68388,-32.39259,-28.429707,-27.330544,-24.32373,-24.230637,-37.517162,-31.124249,-32.15476,-29.077625,-31.201883,-29.043316,-30.646275,-29.219986,-27.17921,-28.74643,-28.94452,-31.154675,-29.096441,-28.707253,-30.314384,-28.171064,-25.504395,-31.806622,-30.399775,-29.775238,-30.688976,-28.033823,-33.335598,-27.07505,-34.39458,-27.173542,-30.0254,-30.109406,-30.300596,-26.146927,-28.013508,-34.249275,-28.488815,-30.666342,-29.655647,-30.007957,-28.364756,-29.193779,-29.905195,-70.004524,-80.0,-52.17156,-26.428867,-30.92407,-27.917713,-22.66611,-29.511383,-26.861565,-31.752638,-31.562033,-28.688229,-31.062855,-31.999098,-25.851719,-30.69696,-37.901913,-30.833036,-29.856615,-30.78512
-32.210316,-30.503662,-29.140621,-26.997948,-28.554039,-26.475672,-27.385971,-29.015675,-30.351013,-30.254133,-27.841656,-32.201782,-25.027683,-33.269917,-26.613564,-33.68106,-29.353605,-28.161724,-29.88173,-32.831432,-27.010567,-29.637074,-26.451546,-26.744358,-29.77098,-29.182768,-29.76815,-34.020557,-25.798172,-32.07289,-30.372618,-28.349266,-28.364754,-26.466167,-31.509731,-29.444498,-28.274378,-26.627146,-28.497334,-26.620037,-31.852608,-26.329954,-24.228024,-31.31284,-35.177624,-27.070963,-68.1093,-74.369736,-55.78945,-26.96972,-31.454023,-27.983664,-26.790491,-30.690292,-27.891703,-27.499546,-30.778582,-29.043196,-29.613226,-28.999577,-29.937523,-27.538387,-30.9897,-27.09398,-28.38965,-28.474625
-31.604748,-30.157536,-27.232283,-27.715042,-22.948185,-28.121338,-25.016556,-27.930569,-28.681211,-25.14635,-30.956417,-29.316017,-27.933367,-27.40343,-25.56218,-30.219366,-27.843422,-30.407627,-34.521942,-30.933712,-30.648193,-28.660215,-30.71281,-29.299522,-27.71995,-27.198189,-29.744822,-31.335075,-27.85899,-27.028364,-30.429445,-29.274433,-27.937954,-27.364819,-29.446434,-29.178806,-26.57901,-29.302258,-24.632618,-27.866392,-29.566063,-28.006378,-23.252333,-29.069012,-33.058258,-25.943668,-38.018215,-38.055496,-37.98746,-25.423618,-28.679922,-28.871477,-27.695501,-28.89954,-28.850077,-27.52666,-31.625267,-28.473639,-32.409798,-26.963198,-30.83603,-26.677988,-29.895527,-30.772676,-29.672096,-34.807465
-33.48294,-31.168919,-30.550165,-29.407967,-21.786955,-27.84432,-26.18851,-27.885557,-26.12052,-25.6251,-25.537643,-28.495403,-29.827168,-25.052053,-26.690725,-28.676464,-29.281914,-28.916824,-28.860737,-27.549818,-31.001907,-29.252111,-29.575333,-30.939291,-33.857166,-30.056847,-28.161043,-32.363857,-29.08245,-26.990767,-27.37222,-23.39049,-29.181925,-25.679081,-29.959423,-28.5004,-25.220173,-27.707243,-25.071884,-27.599972,-29.771166,-27.794645,-26.894985,-29.348574,-31.152298,-24.513298,-38.984833,-38.933792,-38.880943,-26.676638,-33.063366,-29.848505,-29.925882,-27.902834,-32.80208,-30.583355,-28.961708,-29.266628,-30.931551,-28.280865,-27.090992,-25.088919,-30.877415,-27.147297,-26.843718,-26.833696
-34.173683,-29.447746,-28.335438,-30.231264,-25.448933,-27.510323,-30.63957,-24.041756,-30.559834,-28.65831,-24.198679,-27.558582,-32.134136,-28.969328,-26.452118,-27.626635,-34.04307,-30.508945,-28.79889,-26.213028,-27.74043,-32.31134,-31.285536,-28.224411,-32.505478,-26.079906,-31.245293,-30.794945,-29.71772,-27.054031,-28.328041,-32.53559,-29.071524,-27.620556,-25.983463,-26.157007,-27.543407,-27.810894,-25.356386,-32.272144,-29.493797,-29.527004,-28.557642,-29.151735,-30.03548,-23.663734,-70.91124,-77.05965,-58.375614,-30.595987,-30.048779,-30.821127,-32.161987,-26.046452,-32.346504,-29.817562,-31.452667,-27.672688,-29.515415,-27.939806,-29.42975,-29.29544,-31.810284,-28.65562,-30.728321,-28.80849
-36.544434,-28.124668,-30.09636,-29.596445,-29.41417,-27.702047,-29.118408,-28.959991,-30.841091,-27.374723,-27.272837,-25.192142,-33.0706,-33.311207,-28.987143,-27.72431,-34.635406,-26.892942,-28.62457,-25.288355,-29.006804,-24.979118,-32.51392,-26.679707,-30.420925,-25.050137,-32.278896,-29.254057,-27.379673,-28.012531,-27.739368,-34.232937,-29.850054,-26.381044,-26.32885,-26.05209,-29.366142,-29.46423,-28.427841,-29.647612,-32.60356,-35.39468,-27.24857,-25.367657,-30.57426,-24.183228,-50.921715,-51.237373,-48.330017,-31.418863,-27.829956,-27.118202,-28.020813,-25.6457,-31.523102,-28.196491,-27.739668,-30.127752,-32.93182,-31.693415,-28.874264,-27.305513,-29.09041,-29.88243,-26.25519,-33.21603
-35.30187,-28.34861,-28.978539,-27.031733,-32.806473,-23.699842,-28.652029,-32.98329,-30.53924,-31.190742,-28.801043,-23.0628,-28.881187,-29.497284,-27.019163,-33.67409,-26.130987,-26.811642,-33.902145,-27.816624,-28.854687,-25.589527,-28.923866,-27.512508,-33.76108,-31.130495,-30.244884,-28.651867,-27.685326,-30.406727,-25.019213,-30.148129,-29.30046,-26.937912,-34.553295,-26.498081,-28.207125,-33.184055,-29.217987,-30.712513,-29.36645,-32.765343,-34.597828,-24.545025,-29.568764,-23.424686,-36.75726,-36.761257,-36.81629,-33.81242,-27.719925,-28.434523,-25.448002,-25.984577,-30.424314,-25.955284,-30.39799,-28.111004,-32.926853,-32.69832,-26.143135,-24.66774,-26.810205,-28.320852,-26.860004,-29.085876
-34.232372,-27.353521,-29.281658,-28.032995,-29.752201,-29.178925,-30.767632,-31.950014,-29.317995,-27.314034,-26.717022,-28.932768,-32.269238,-28.060053,-27.776178,-33.204304,-24.232515,-32.02474,-31.697193,-29.607788,-30.48206,-28.723927,-31.741734,-31.953543,-31.24593,-31.650732,-26.103504,-30.011919,-33.683704,-31.83142,-27.954077,-31.751997,-27.297836,-30.234325,-28.483534,-31.208399,-28.803677,-30.03687,-28.577145,-30.117079,-29.264011,-27.85682,-33.73379,-30.608805,-30.084253,-22.64607,-45.342308,-45.227287,-42.491753,-26.590963,-27.177929,-27.510221,-28.595463,-27.863998,-32.832417,-30.913198,-30.07035,-27.26327,-27.20228,-29.423822,-29.507456,-30.330305,-29.618021,-25.376715,-30.777233,-29.795006
-36.31581,-26.159248,-29.11485,-31.070469,-29.252752,-29.558268,-28.832403,-28.0727,-29.902431,-27.415659,-26.378605,-25.626348,-33.203663,-31.061287,-33.808704,-31.808252,-28.788765,-31.100204,-29.685463,-30.583649,-30.357407,-26.84331,-32.14215,-27.64711,-28.482811,-30.79151,-24.443474,-36.23531,-33.744286,-29.793507,-33.27136,-29.699995,-27.96284,-30.278622,-28.372437,-27.591972,-27.727896,-29.169802,-31.907965,-31.182568,-28.368698,-28.920788,-32.78133,-32.070984,-29.081709,-27.54808,-70.87755,-80.0,-47.45244,-27.048117,-25.670805,-29.312801,-31.706312,-27.234873,-26.012508,-29.825323,-28.615257,-24.393456,-23.687862,-28.084362,-26.569736,-32.53775,-29.838509,-26.029589,-30.398376,-29.13703
-33.379356,-25.290878,-26.409359,-30.050264,-27.30106,-29.326056,-27.347692,-29.92429,-28.06165,-28.04855,-27.846323,-26.87404,-32.16326,-34.311283,-31.293388,-32.83356,-25.649109,-31.893435,-23.735096,-30.896545,-25.705906,-28.621359,-29.829685,-27.91063,-26.48086,-26.56838,-27.262041,-31.954172,-33.609234,-32.2165,-29.259342,-31.102175,-25.076988,-26.225002,-28.0131,-25.584671,-28.208805,-29.716408,-28.991724,-27.468569,-26.050505,-28.097836,-30.203749,-24.416824,-28.619167,-29.447205,-40.21968,-40.27162,-40.3744,-26.963497,-29.761234,-30.995625,-28.47597,-28.359287,-28.47871,-28.754753,-28.09138,-31.820332,-25.81522,-27.4861,-33.037075,-34.371,-30.067225,-29.33889,-27.76631,-30.425066
-36.517086,-28.849491,-28.538586,-25.903921,-28.302681,-25.162622,-30.81075,-30.785944,-27.386967,-31.386494,-29.732342,-31.065615,-30.928808,-28.011383,-29.346298,-27.894394,-29.83531,-31.085804,-29.68155,-31.194746,-25.340693,-27.960676,-30.98464,-27.251692,-29.665794,-27.324463,-27.798895,-31.04748,-31.980139,-28.88913,-30.05307,-30.886925,-30.596466,-29.39582,-27.211145,-27.66723,-31.117495,-28.902824,-26.607712,-27.817268,-30.13933,-28.380032,-24.663383,-24.516825,-32.283024,-28.321552,-39.100597,-39.057877,-37.469902,-32.19984,-28.436008,-27.271008,-26.219627,-30.267462,-24.867233,-27.941193,-28.823677,-29.494143,-26.70826,-32.20165,-29.541363,-28.879545,-29.815351,-28.329716,-27.217316,-31.485245
-33.87556,-31.337498,-27.14647,-26.72822,-26.294996,-28.228264,-24.3238,-30.5971,-33.829147,-27.750538,-27.427814,-30.533007,-29.369877,-28.402351,-30.616875,-30.099955,-28.50313,-31.731785,-31.131802,-29.438618,-30.05719,-27.153687,-27.8655,-28.24654,-27.260265,-28.432438,-30.216524,-32.113644,-28.50151,-26.34642,-29.958992,-30.366173,-27.981638,-31.84765,-30.365992,-28.96986,-28.552578,-28.163696,-26.391077,-31.494009,-30.269527,-28.561523,-28.784071,-32.358376,-27.355787,-27.322186,-70.89218,-78.308846,-42.065975,-27.286993,-26.717516,-29.420849,-26.3892,-25.083298,-25.847939,-27.276371,-29.07223,-33.34162,-31.276695,-30.289398,-28.51369,-30.609947,-29.433247,-28.64185,-27.907711,-29.596031
-31.03418,-30.53127,-30.105757,-34.004623,-25.477247,-29.481224,-23.225628,-26.452755,-31.059513,-29.082558,-29.05275,-25.806156,-32.479706,-29.367939,-30.979494,-28.813534,-26.779598,-28.10729,-29.088364,-30.40097,-34.223785,-30.740103,-29.77137,-29.07688,-25.432915,-27.510637,-30.561253,-27.735334,-30.010773,-27.535265,-29.707344,-25.885756,-30.239233,-35.41692,-31.988205,-27.852829,-31.325659,-29.386127,-27.514528,-31.537687,-32.014454,-31.38585,-32.059586,-34.44626,-27.801487,-28.05196,-46.783653,-46.997528,-42.774727,-28.295414,-26.458138,-28.490396,-27.642752,-24.791569,-24.992077,-26.799475,-26.342127,-28.843676,-32.228455,-28.023159,-29.686607,-28.661205,-29.177906,-30.555817,-28.251595,-27.765894
-31.886282,-30.658962,-27.095568,-29.346436,-27.25751,-31.631187,-27.52351,-26.27319,-29.21239,-30.303562,-28.94484,-27.9785,-29.639221,-28.97512,-31.507853,-27.398224,-30.426144,-27.106873,-28.860683,-25.720806,-32.57048,-27.565506,-27.36652,-30.731867,-31.692692,-32.415424,-26.747114,-31.725183,-30.516754,-28.886707,-30.41366,-30.54457,-29.379147,-29.098652,-27.9326,-32.38052,-26.6003,-27.066555,-26.603662,-29.760017,-30.231695,-33.45763,-29.002762,-26.337788,-25.515446,-29.076063,-37.706306,-37.680794,-36.7112,-33.360165,-28.763792,-29.198168,-31.296808,-29.131607,-28.39394,-27.345692,-27.605963,-26.258928,-29.664215,-32.370766,-29.908924,-29.439789,-31.988653,-28.901028,-28.639221,-30.368813
-35.42486,-25.536982,-28.220547,-29.117302,-27.55107,-29.010538,-30.01462,-28.29255,-29.416796,-25.877872,-27.682556,-31.72853,-29.912958,-31.38293,-28.406178,-35.15374,-29.721184,-27.147892,-31.003923,-27.17584,-29.486937,-27.216793,-34.166092,-28.82053,-32.947205,-27.574064,-28.67985,-32.61148,-32.515865,-27.142773,-31.244104,-33.558784,-29.890732,-29.96631,-29.394821,-31.6954,-31.241205,-24.291203,-30.527397,-32.81602,-28.278,-30.28949,-27.71772,-29.947481,-27.041658,-30.04594,-56.612236,-56.586174,-47.33549,-28.570705,-30.345388,-28.90993,-29.0216,-29.924355,-30.400278,-28.59918,-27.31821,-25.838528,-30.117529,-37.08311,-29.731615,-29.983917,-29.308146,-29.546,-33.59104,-28.26172
-32.757423,-28.314732,-27.893442,-28.713291,-28.467588,-29.859892,-26.212872,-28.83331,-31.682306,-23.94469,-29.417017,-28.115108,-31.658775,-31.25763,-31.288845,-30.202015,-29.449682,-27.784184,-29.16545,-26.793493,-27.187923,-26.548351,-29.299368,-27.814634,-33.47131,-27.600483,-29.02149,-26.347586,-29.645317,-29.732738,-28.90527,-31.384487,-34.417973,-30.435156,-28.133211,-29.098736,-27.402668,-28.180607,-29.163858,-31.208073,-28.895708,-27.028997,-28.465391,-30.807327,-28.369976,-33.42774,-55.418808,-55.986282,-50.740715,-27.062561,-28.573713,-30.548782,-30.418032,-28.060863,-27.151262,-28.490505,-27.735899,-28.442307,-28.449764,-30.821365,-27.384428,-31.743326,-27.080032,-28.267868,-29.121296,-29.809023
-32.115173,-31.725815,-27.895063,-31.372673,-29.99871,-30.668049,-32.726273,-24.776644,-32.702778,-25.984718,-26.965168,-28.188692,-30.699846,-29.7822,-33.203873,-29.014551,-29.489742,-32.801956,-28.69824,-32.377823,-30.443493,-27.312214,-24.922241,-29.019688,-31.009941,-29.08075,-25.985294,-30.798706,-31.581612,-29.578232,-28.542772,-27.98426,-34.769993,-29.833408,-26.983067,-26.495983,-29.902971,-32.997883,-30.079819,-23.522236,-29.11732,-26.288082,-28.476486,-30.712448,-32.759777,-31.29779,-38.31063,-38.317295,-37.640663,-29.375576,-34.65225,-28.309422,-31.081814,-25.463432,-27.947853,-30.236952,-27.681889,-29.766926,-25.727623,-28.65684,-29.943806,-29.55286,-27.797842,-27.905252,-29.986658,-33.646492
-35.06063,-27.481834,-28.050856,-32.981438,-25.71603,-30.984531,-27.554722,-23.490246,-33.249023,-27.638012,-26.194511,-26.964394,-28.631424,-30.97466,-33.80422,-28.159256,-25.433567,-30.821945,-34.89267,-33.0832,-27.260117,-29.189102,-24.718422,-32.48484,-31.429771,-30.316334,-26.718866,-31.188555,-30.283419,-26.912458,-28.798073,-27.021524,-31.91532,-28.531563,-27.378317,-27.812872,-30.282173,-28.67302,-28.278137,-24.379307,-29.240593,-29.926256,-30.541483,-28.096775,-33.586674,-31.331942,-46.839222,-46.71998,-42.056877,-25.50188,-32.93502,-28.045954,-33.12575,-28.811405,-28.497044,-25.674557,-28.161156,-30.485432,-26.23058,-26.85556,-30.018084,-29.647594,-28.852879,-26.238682,-27.702826,-32.678864
-36.749924,-27.836687,-26.258871,-29.603361,-26.14169,-29.319374,-27.910078,-28.343168,-30.96945,-29.22258,-29.696636,-28.764088,-31.78719,-27.33786,-30.184273,-28.302542,-24.720596,-25.839203,-36.156586,-31.715588,-27.410463,-28.437185,-27.890543,-31.618044,-29.073586,-31.858536,-30.243164,-28.740908,-34.51887,-26.288216,-30.595747,-30.287235,-32.851128,-29.270073,-26.61556,-29.030312,-32.423996,-30.32856,-26.7543,-28.085022,-29.406311,-33.28195,-29.812943,-28.667782,-32.450253,-29.432816,-63.913746,-65.709816,-43.747486,-28.244562,-30.845453,-27.957916,-30.396606,-29.06087,-27.09837,-31.042414,-29.078545,-27.109081,-30.638325,-28.01854,-29.443743,-32.26763,-31.737097,-30.660925,-27.494488,-26.016123
-30.664661,-27.509697,-26.773933,-29.918541,-27.715622,-26.329617,-30.76267,-25.924047,-29.086372,-32.463383,-30.090256,-27.41408,-27.748789,-24.295681,-27.757807,-28.86404,-29.353725,-26.321354,-29.493073,-26.167095,-26.955091,-28.645073,-29.496716,-29.751713,-30.843765,-29.226376,-29.503263,-30.314754,-27.252602,-24.87157,-26.933044,-30.426884,-33.31986,-30.41014,-27.480782,-25.444141,-31.385744,-28.200577,-29.011469,-29.170624,-29.182224,-31.544239,-35.316776,-26.991468,-30.265388,-31.433119,-39.06709,-39.087246,-38.45265,-31.968788,-30.714527,-26.78536,-29.735035,-26.259617,-29.67673,-33.536377,-28.02504,-27.466793,-27.989738,-26.531372,-31.927292,-28.052969,-29.750832,-27.483574,-33.59688,-28.028458
-30.045055,-31.769796,-31.275972,-30.08494,-27.709755,-32.1056,-28.54648,-27.522406,-27.374277,-30.05788,-33.816906,-27.181633,-26.790535,-27.808048,-27.940996,-29.69713,-31.979696,-29.871187,-26.473238,-28.659428,-26.915663,-30.027534,-30.22452,-30.082102,-32.62366,-27.77567,-29.534184,-27.341902,-26.489658,-26.924305,-27.18295,-27.030293,-32.930634,-30.400864,-26.626572,-27.572294,-30.53587,-31.833202,-26.810741,-27.81741,-30.049377,-26.682049,-29.263813,-32.1991,-33.60825,-31.961823,-45.484596,-45.377647,-41.622364,-33.33139,-29.471523,-26.875614,-28.444176,-26.745003,-29.01736,-29.044716,-29.154854,-28.416103,-34.728813,-29.762054,-34.36437,-29.497322,-28.961983,-30.351738,-27.759537,-27.869946
-31.936464,-26.604454,-32.078636,-31.625256,-31.272942,-27.70205,-27.232786,-30.631996,-28.231262,-32.28949,-31.47785,-27.322937,-28.374926,-31.972433,-34.50578,-32.51735,-27.279488,-27.928503,-27.299265,-27.940836,-27.02029,-27.651081,-31.368868,-32.039497,-31.056787,-27.790514,-29.05481,-27.803156,-27.433668,-30.440159,-27.512215,-31.061867,-32.615078,-28.146473,-26.01203,-31.084576,-30.030405,-30.455338,-26.912287,-27.28232,-28.474194,-28.905811,-26.737259,-32.34904,-29.681921,-34.516975,-58.919434,-59.648148,-39.778736,-32.391876,-25.454817,-27.666607,-28.415905,-25.492714,-28.658695,-30.704023,-31.018927,-27.236504,-31.783787,-26.807102,-33.09753,-28.014791,-29.036812,-31.192978,-28.122562,-28.03234
-30.949915,-28.80999,-31.925152,-27.047808,-32.23643,-27.256016,-25.48384,-24.423326,-30.84616,-28.147223,-28.405376,-28.67464,-29.908571,-31.923237,-32.07104,-32.741512,-29.825531,-25.18424,-27.77797,-27.951477,-29.565708,-30.348618,-28.51708,-28.839157,-32.397068,-27.922659,-32.13033,-27.166983,-27.06437,-28.576956,-29.843346,-31.797947,-31.819403,-30.9794,-24.318878,-33.699577,-32.468506,-26.746517,-26.616913,-25.652271,-29.39883,-25.635963,-29.731354,-30.61836,-31.608171,-35.46253,-39.43169,-39.445778,-38.860245,-33.488285,-28.473797,-27.844929,-28.573753,-27.053486,-25.542282,-29.831406,-30.90327,-26.680168,-28.86206,-29.600563,-33.688244,-32.452637,-30.18819,-31.44983,-27.858759,-30.578197
-30.14001,-30.482437,-31.0097,-28.97405,-29.59169,-31.490065,-28.176638,-26.510616,-29.385185,-29.027122,-29.263693,-25.779097,-30.179949,-31.038307,-28.632336,-30.63031,-27.72993,-28.952456,-29.03639,-28.497473,-28.962992,-29.59919,-26.977367,-27.267296,-36.501522,-30.243399,-30.353014,-25.706131,-26.879183,-28.10871,-33.626785,-29.206745,-30.984806,-30.981806,-28.431187,-29.594349,-31.472649,-29.945168,-29.825867,-28.862228,-30.177431,-27.647615,-32.804157,-28.176382,-31.981735,-28.238674,-46.674675,-46.564907,-43.45235,-28.117584,-30.817598,-26.008144,-30.088938,-30.569244,-28.882607,-29.05796,-33.958706,-30.234533,-30.466673,-29.334045,-31.551126,-26.353344,-24.349064,-28.631344,-27.768358,-33.12406
-31.003185,-28.864254,-27.050667,-25.521769,-28.899834,-28.130522,-30.760307,-28.983402,-30.470287,-32.001038,-29.074524,-28.897087,-29.700726,-28.570145,-28.799221,-29.095125,-28.83294,-27.122057,-30.557829,-28.132639,-25.517185,-30.943691,-29.728447,-27.586548,-32.108265,-32.043865,-32.561146,-28.440434,-28.818241,-29.651217,-28.257172,-30.022978,-30.785646,-27.646221,-28.789494,-30.108427,-29.934332,-28.2752,-30.981745,-28.118298,-26.873466,-27.978706,-30.988697,-26.839441,-29.27512,-30.170704,-52.271503,-52.57118,-40.10392,-29.697315,-30.682625,-27.93772,-30.350668,-28.93314,-32.905933,-27.952219,-32.62475,-30.585306,-27.369019,-33.239845,-30.136818,-31.199017,-30.459534,-29.437668,-30.755571,-28.667662
