-37.174942,-41.949493,-46.55668,-44.346962,-38.024193,-37.20692,-38.667377,-39.128487,-36.423843,-37.504345,-35.65476,-36.244686,-37.344578,-34.016083,-37.893032,-37.107548,-36.787518,-35.9803,-37.554714,-37.856514,-37.924313,-37.51997,-37.332653,-36.770607,-39.13569,-40.160442,-41.870796,-42.07145,-41.17335,-51.165466,-54.915386,-56.54891,-55.21209,-46.183,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88573
-36.15263,-42.736034,-43.20295,-45.350945,-40.28092,-40.111004,-41.71719,-41.850155,-44.80803,-44.92271,-43.467823,-40.509068,-44.087135,-40.672806,-44.69097,-40.949547,-41.46393,-43.062363,-43.237904,-44.998978,-43.908073,-43.209133,-42.234997,-42.560883,-42.20901,-43.43286,-43.539314,-40.047577,-42.49702,-52.663723,-52.95158,-49.389206,-48.72097,-38.85492,-80.0,-80.0,-80.0,-80.0,-80.0,-72.80796
-38.056793,-35.73776,-31.553238,-30.938568,-33.616512,-38.95514,-38.620956,-41.089,-35.72899,-37.59133,-37.40698,-35.432446,-37.091797,-35.82115,-35.96103,-39.26026,-36.872704,-35.903473,-35.61779,-39.389587,-36.134937,-36.104553,-35.634346,-38.445023,-37.592873,-38.45186,-40.593613,-37.00561,-40.74932,-48.76856,-55.360443,-51.809387,-52.74574,-37.354927,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71129
-37.359848,-45.795933,-46.063763,-45.979813,-40.057728,-38.937912,-39.062813,-40.934536,-39.07366,-40.48503,-39.860558,-38.845608,-40.49724,-39.690845,-38.33413,-41.039,-39.387074,-38.362053,-38.482323,-40.235718,-38.697376,-39.26364,-38.20994,-40.386616,-39.311317,-39.07596,-40.211727,-39.546078,-43.111694,-53.115116,-53.524014,-48.88649,-47.670406,-40.963478,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58776
-38.84495,-41.933792,-47.77711,-43.383434,-40.176052,-42.234364,-40.883705,-39.867085,-40.506153,-36.589516,-36.93636,-41.082478,-39.905174,-38.60776,-41.634075,-39.14382,-41.40986,-39.15196,-39.00614,-40.00947,-39.64173,-38.79171,-40.37264,-40.120495,-37.84537,-38.160324,-35.710434,-37.52436,-41.882713,-47.55674,-55.00936,-56.16495,-56.95971,-43.545353,-80.0,-80.0,-80.0,-80.0,-80.0,-72.445526
-39.577145,-46.67546,-53.1545,-49.279068,-37.31373,-37.468914,-37.833443,-37.577324,-42.219975,-37.991306,-37.76721,-40.93509,-40.93765,-39.614506,-40.21304,-38.768814,-40.988747,-38.704727,-38.425415,-39.563812,-39.825554,-37.24293,-38.65481,-39.68239,-37.361176,-37.646507,-34.74831,-37.792656,-41.636158,-53.652794,-50.970943,-54.1751,-57.337822,-41.222202,-80.0,-80.0,-80.0,-80.0,-80.0,-72.24596
-36.587784,-46.28091,-52.00803,-52.85209,-40.365047,-41.66602,-43.163414,-42.991924,-39.811077,-38.546143,-37.923286,-40.431614,-39.77559,-40.382107,-39.979248,-41.33411,-39.1576,-42.235256,-40.725044,-39.492077,-39.5854,-39.89017,-42.527676,-39.83007,-37.490368,-36.16512,-36.32743,-37.503727,-39.919193,-52.23851,-52.506767,-56.027515,-58.128647,-40.16486,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94808
-38.091156,-50.911957,-55.23021,-50.097607,-40.9112,-36.21464,-37.976433,-37.398106,-39.594337,-37.98059,-37.62628,-38.711628,-38.068966,-41.673088,-37.735317,-39.55051,-37.43372,-40.799564,-39.777557,-37.54883,-37.93721,-39.067,-40.12456,-37.938564,-36.232677,-34.55879,-34.7089,-37.90008,-39.4301,-54.302666,-55.517143,-57.68672,-58.791508,-39.641773,-80.0,-80.0,-80.0,-80.0,-80.0,-71.53204
-40.33131,-50.210873,-54.096153,-51.87903,-47.64774,-49.472485,-48.51319,-50.23796,-44.429207,-45.617203,-45.01313,-44.741528,-45.742725,-45.825695,-47.653114,-43.530575,-46.40772,-49.03279,-46.79278,-45.05756,-50.338917,-45.4586,-45.36259,-44.388264,-46.1606,-44.215298,-44.22901,-42.019863,-42.423576,-56.07959,-57.499973,-59.917465,-60.43901,-48.291145,-80.0,-80.0,-80.0,-80.0,-80.0,-71.25915
-46.486675,-51.83776,-56.013954,-53.531654,-51.535213,-48.04006,-48.15414,-49.730427,-45.008198,-47.336525,-45.10532,-42.796154,-45.385666,-49.11676,-45.846935,-44.579834,-48.634865,-48.16726,-44.191933,-42.711376,-48.849586,-46.562912,-43.481243,-43.02304,-45.637455,-44.018295,-45.11434,-43.00684,-42.447388,-58.67073,-60.900887,-58.581074,-59.55648,-53.398117,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4991
-55.595985,-61.59559,-62.29286,-62.63881,-63.47884,-66.947815,-66.54546,-64.89082,-66.13099,-63.889103,-65.253265,-63.906586,-65.026054,-65.3077,-64.012375,-60.7983,-64.75507,-63.8656,-63.980053,-67.0166,-64.07683,-64.50148,-63.74385,-65.562386,-64.75806,-67.93402,-64.928894,-64.448586,-69.55297,-72.543076,-78.91002,-77.373505,-80.0,-65.2926,-80.0,-80.0,-80.0,-80.0,-80.0,-72.06727
-68.29331,-65.12042,-65.08773,-64.73935,-77.69574,-80.0,-80.0,-80.0,-76.70516,-77.47293,-80.0,-80.0,-80.0,-79.41217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.342186,-74.21449,-72.68534,-75.8133,-78.815475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.46015
