-22.02937,-25.548197,-26.720276,-21.970667,-22.016296,-20.93809,-19.257795,-20.884018,-24.793545,-21.442972,-20.451324,-30.370806,-31.624397,-21.704674,-22.796854,-28.24661,-32.84479,-21.156792,-18.482903,-22.912264,-22.886944,-25.505894,-20.2182,-20.892273,-23.607048,-23.522915,-23.070934,-22.07162,-24.20163,-25.199455,-18.10034,-17.541386,-17.227848,-19.686077,-18.715946,-17.84384,-32.38775,-22.838005,-23.213232,-26.81932,-25.771843,-29.053858,-26.625301,-21.833885,-21.237885,-21.111862,-20.959034,-24.790936,-19.947819,-23.11061,-21.494383,-16.721155,-20.911068,-20.556257,-20.055655,-20.047184,-18.455704,-17.013924,-21.822395,-19.969847,-20.633335,-27.046299,-22.495102,-21.49288,-18.960093,-25.545176,-25.123337,-38.94894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.301004,-22.865898,-27.621212,-18.354267,-15.700363,-22.839851,-14.201698,-20.911064,-18.369867,-18.142351,-23.285599,-27.855959,-26.181126,-20.68595,-17.707966,-32.713463,-24.883684,-16.301596,-18.265945,-21.250492,-21.651268,-26.753216,-22.94138,-19.458164,-26.31937,-24.921825,-20.021935,-20.06882,-22.138796,-19.582584,-22.950287,-19.992249,-19.615322,-27.025978,-22.660675,-16.873968,-26.550648,-24.556938,-22.322357,-23.626404,-19.137226,-19.610981,-17.706936,-17.84662,-25.269564,-20.322771,-27.04171,-25.96936,-26.041948,-19.868645,-23.7798,-18.895493,-18.791206,-20.230808,-19.041008,-18.856659,-19.21177,-18.230106,-23.251877,-24.401066,-24.775894,-21.898096,-19.488556,-23.314384,-20.035532,-25.378593,-21.95277,-39.023663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.148361,-19.844852,-23.699327,-17.344353,-12.06341,-17.7578,-19.645992,-16.869127,-19.91698,-13.252491,-22.946472,-22.880707,-30.191061,-19.558554,-19.566746,-19.445568,-12.690796,-17.183464,-17.239662,-18.772675,-24.552322,-23.996557,-17.643044,-15.763954,-17.81544,-19.446512,-22.826988,-20.922619,-18.482254,-18.684784,-24.133448,-22.639004,-21.640984,-28.782196,-27.03238,-22.84327,-28.349535,-22.412975,-26.052921,-19.131798,-22.419931,-19.024273,-18.718565,-17.627947,-19.348686,-17.443254,-22.26166,-25.615356,-23.36294,-21.155344,-21.91596,-21.872812,-23.90805,-24.819881,-15.669992,-23.77771,-23.657299,-22.398853,-18.559011,-25.835028,-28.195633,-19.729023,-25.972095,-18.261673,-21.429996,-26.678783,-22.676903,-40.22066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.21922,-19.979185,-17.549614,-17.52255,-14.428936,-19.367367,-28.858433,-15.345322,-25.863302,-13.16378,-24.138767,-22.444647,-27.159016,-21.141586,-22.196533,-15.537075,-10.969135,-25.538029,-18.962902,-17.834068,-20.617529,-16.860615,-14.42144,-15.917736,-15.313219,-20.497688,-18.785227,-21.678844,-18.669376,-13.460493,-18.59608,-29.98659,-20.7172,-22.942104,-24.513088,-28.916534,-22.784363,-23.047874,-26.538143,-24.08656,-20.646729,-22.523682,-16.320982,-19.390543,-16.466087,-11.576235,-21.204899,-24.7118,-24.260433,-23.794277,-23.69832,-25.852467,-22.724562,-17.361198,-20.350063,-30.50277,-16.513689,-27.28593,-23.046629,-23.520348,-22.357811,-23.610899,-28.786522,-17.123743,-23.650244,-26.61485,-25.853617,-41.39083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.504326,-29.527718,-18.279846,-22.495731,-14.002872,-21.531334,-23.315796,-18.671265,-36.847946,-18.030643,-27.132723,-20.28909,-18.29744,-26.406443,-19.804298,-20.106583,-15.969044,-24.437614,-22.087494,-18.842464,-18.908205,-18.24174,-17.596817,-17.078016,-20.23877,-27.416294,-11.130163,-13.896261,-18.974415,-6.2212257,-13.413641,-21.340584,-20.192394,-21.103195,-22.589855,-19.268639,-22.15732,-24.441185,-28.105057,-29.533892,-20.874683,-20.479738,-16.306322,-14.066639,-20.494026,-10.048969,-27.423168,-21.824387,-22.013489,-22.171677,-25.632416,-24.340569,-22.08081,-12.867546,-28.915138,-26.913752,-13.292053,-23.627293,-27.2921,-24.021765,-18.951502,-21.805485,-20.825348,-20.36943,-24.471424,-21.827389,-17.786348,-43.232372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.601906,-24.17648,-18.645359,-25.127037,-21.310259,-21.171612,-23.475342,-29.494146,-27.49292,-22.145838,-23.189674,-20.773327,-17.913912,-31.697073,-18.127281,-22.588095,-22.799402,-21.44251,-21.20663,-22.816988,-19.767384,-20.48114,-19.530018,-17.575277,-18.8232,-24.609322,-12.948902,-17.991924,-18.573614,-9.958565,-21.345005,-25.54542,-22.41775,-23.475773,-19.18506,-22.066689,-24.89093,-22.10741,-25.283401,-22.489098,-23.933002,-16.692345,-15.297384,-15.155188,-23.0775,-17.992477,-20.164085,-22.056599,-20.151764,-21.126871,-18.714304,-18.018164,-19.106873,-17.745071,-24.57769,-22.770348,-15.459162,-17.041363,-26.79055,-20.99292,-21.86254,-19.918562,-15.095621,-18.167599,-24.853954,-22.199776,-17.47507,-47.161854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.469885,-20.789524,-24.227308,-21.256872,-24.106731,-17.96172,-17.895947,-19.136372,-19.550377,-18.938683,-17.87954,-19.550137,-20.2712,-32.149334,-20.919088,-19.104034,-22.837889,-19.664013,-23.23176,-28.623108,-26.629047,-18.61425,-19.239105,-25.520885,-19.165764,-22.198238,-19.14812,-18.287365,-16.76745,-19.04631,-21.707916,-25.394619,-20.954987,-20.17292,-22.98883,-20.857883,-21.58474,-25.377764,-24.035133,-19.160027,-30.69725,-20.66209,-20.382412,-17.954327,-15.680607,-25.251474,-17.632359,-22.15483,-27.80336,-20.187965,-18.150879,-17.77354,-21.108685,-19.874077,-23.79462,-21.312302,-21.070478,-14.519024,-21.49008,-22.31214,-21.670197,-20.76687,-20.190098,-17.21474,-25.524422,-21.005306,-16.76314,-54.645073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.504639,-26.235695,-20.554245,-21.932426,-27.69645,-22.587002,-21.763235,-18.886055,-20.498354,-20.22074,-23.81134,-25.98795,-18.266075,-28.233952,-28.444351,-22.398544,-24.307209,-20.98214,-26.175976,-24.968422,-20.98372,-21.808432,-21.169285,-26.928986,-19.122816,-20.91378,-24.162275,-25.472885,-23.67401,-16.589512,-21.490261,-25.049965,-23.257593,-21.90627,-29.6945,-18.86561,-21.128767,-24.673798,-30.26866,-29.762423,-26.959759,-26.89673,-27.762842,-25.279234,-16.90429,-28.693592,-20.893278,-22.532452,-25.530853,-20.883623,-18.543663,-22.950638,-23.531544,-19.10328,-23.752678,-23.29781,-24.864155,-21.24659,-21.777172,-24.875538,-17.402424,-29.27944,-23.892563,-26.260153,-25.024548,-24.684082,-15.511402,-49.226433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.041222,-26.303299,-21.372395,-14.75515,-10.843983,-21.214117,-19.81865,-16.263168,-21.182053,-21.527134,-22.900188,-22.637115,-21.168228,-26.694843,-23.328424,-27.387432,-24.025398,-21.491583,-22.321774,-18.15017,-13.797514,-18.337212,-21.59889,-22.728695,-9.813108,-10.694767,-11.296644,-18.542841,-23.296112,-13.708803,-14.919178,-20.23989,-14.455711,-13.148941,-22.302876,-18.429882,-21.704578,-17.15288,-21.209026,-23.685757,-23.31203,-24.971394,-22.794899,-19.494476,-26.498466,-24.616692,-18.251667,-22.041903,-19.28612,-20.847366,-18.86551,-18.150331,-24.934547,-23.590744,-23.06587,-24.167505,-21.11982,-27.389454,-18.406693,-19.232265,-15.47118,-22.865452,-27.322433,-27.686108,-24.412678,-19.95226,-21.075195,-42.160973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.859957,-21.141954,-30.697603,-17.297667,-8.678024,-18.42491,-13.914623,-12.428703,-16.766678,-20.897697,-26.764418,-27.47354,-24.302639,-19.495115,-24.675438,-23.913383,-24.659721,-27.653374,-17.766785,-22.129385,-15.71361,-24.79834,-24.526588,-20.54377,-5.7328186,-5.3856163,-8.198423,-17.861828,-16.670567,-13.906788,-14.153397,-13.688095,-8.605804,-11.449188,-13.649855,-24.72916,-13.27676,-19.10914,-22.388077,-17.934607,-22.146965,-23.440683,-23.150305,-18.262417,-30.425539,-19.23356,-19.1096,-17.494762,-14.611296,-24.567253,-19.508427,-16.856882,-17.20451,-26.305067,-24.638363,-26.151644,-23.796398,-25.35133,-19.543869,-21.987494,-21.615017,-19.523624,-24.494377,-25.610085,-25.768377,-19.557404,-22.26434,-39.711174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802847,-24.313564,-25.783257,-19.544075,-14.611919,-17.694565,-17.656857,-13.7025795,-16.381947,-26.281815,-26.107012,-36.268353,-23.430075,-17.961943,-25.649437,-25.284016,-18.659348,-32.847656,-18.06368,-21.892628,-16.695826,-21.966614,-23.060905,-25.708282,-6.277849,-10.815336,-14.365641,-13.326185,-15.903292,-12.2728615,-16.600992,-12.663876,-11.1898575,-10.685261,-13.476418,-25.423286,-14.461958,-16.058575,-32.40355,-12.05061,-15.39275,-18.990654,-23.605183,-17.950188,-21.296934,-21.8302,-23.204609,-13.314091,-12.470436,-17.789875,-22.52168,-17.472542,-19.339693,-23.465687,-19.010965,-21.971401,-24.169342,-24.12518,-14.700598,-16.236532,-17.173744,-21.076595,-25.29942,-19.092773,-19.066978,-14.65365,-22.336796,-37.63685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.760666,-24.619953,-22.763775,-23.201605,-15.578573,-23.48772,-19.280424,-20.322119,-22.342913,-26.34526,-19.03761,-30.134708,-16.684307,-29.542524,-22.36949,-20.491814,-23.748928,-30.152166,-17.2397,-23.547613,-21.289688,-20.067842,-24.288265,-21.935205,-16.61136,-15.984032,-17.498169,-12.652885,-16.368134,-13.338272,-19.752407,-20.554354,-15.872238,-17.39972,-20.217566,-25.87315,-25.921955,-18.589369,-30.002048,-16.746502,-18.378763,-17.679396,-13.326273,-12.296352,-9.360991,-25.653353,-20.381891,-14.840315,-16.485285,-19.181309,-20.20548,-22.257536,-25.805588,-20.171017,-20.227522,-28.091707,-19.263805,-17.907734,-19.167051,-17.61982,-23.309345,-19.734114,-19.660595,-17.855263,-13.738716,-17.690336,-18.4955,-37.32798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.932003,-22.520672,-26.726246,-19.082928,-15.409969,-21.459301,-16.068495,-21.866861,-18.688446,-23.70451,-15.805183,-22.873484,-19.48758,-25.774765,-24.38856,-19.723465,-23.5373,-25.512203,-20.719566,-20.05406,-20.867268,-23.598125,-17.598202,-20.83466,-19.064842,-12.427418,-17.464153,-18.372152,-20.957808,-17.330381,-20.186619,-17.562588,-21.34713,-15.818031,-14.144314,-20.069096,-26.998203,-24.971272,-25.85476,-17.401901,-19.23286,-20.835443,-13.579695,-11.255695,-8.004414,-15.40209,-14.662842,-20.779762,-24.06857,-20.47929,-21.577072,-22.463427,-22.184446,-18.534336,-23.140139,-20.234741,-21.10352,-20.072428,-22.0867,-24.21333,-24.512005,-18.654247,-17.215717,-16.869448,-12.023447,-17.633533,-21.13337,-37.2281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.3584,-20.072115,-21.310799,-19.95258,-15.154057,-18.359818,-22.165339,-22.12688,-22.203384,-22.796432,-19.576393,-23.293888,-24.882988,-24.898808,-24.458967,-26.491943,-24.329025,-18.056255,-25.390873,-25.656399,-22.43351,-23.363583,-16.032259,-21.70435,-14.556133,-16.003738,-18.52868,-17.924383,-22.9258,-18.500042,-21.538464,-16.269093,-25.159092,-12.2311,-12.772722,-19.846497,-29.356419,-23.489824,-16.60961,-22.650127,-20.573498,-25.87123,-12.032816,-17.233055,-15.882294,-11.054182,-13.635834,-24.728798,-25.331696,-23.513388,-21.355972,-23.154968,-25.425453,-16.92944,-29.161793,-20.239613,-23.000347,-28.23027,-24.654152,-21.857723,-23.75198,-27.026798,-20.364449,-19.63102,-15.38645,-15.256268,-25.689032,-37.822136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.305414,-20.067879,-22.29195,-18.081161,-19.370237,-18.181517,-23.017962,-21.140102,-27.238068,-17.85139,-24.803741,-28.735775,-29.565563,-31.318888,-28.838139,-23.159878,-24.329071,-21.865185,-27.791603,-18.899315,-24.051722,-20.245258,-20.39996,-17.230299,-15.229017,-18.240559,-21.99871,-20.53648,-25.879377,-22.75093,-24.026924,-19.247625,-20.817495,-12.905214,-15.440548,-14.664431,-32.666527,-23.410255,-17.722374,-26.158115,-23.736185,-20.565422,-16.241108,-19.827583,-15.529867,-14.142057,-19.247276,-26.317358,-25.749552,-26.957489,-21.758984,-25.110268,-28.651535,-19.22445,-29.586576,-21.800852,-22.769676,-27.208282,-26.360039,-27.604511,-27.669052,-30.580872,-20.025005,-24.712048,-21.366856,-15.928196,-20.83024,-38.68329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.980473,-17.786922,-22.762833,-14.891708,-15.329531,-20.312763,-19.351032,-21.385054,-26.877068,-18.464903,-20.039845,-32.881226,-23.9216,-24.19586,-27.47576,-21.792612,-26.085789,-23.519596,-27.687193,-18.978502,-20.839418,-20.450397,-25.557209,-11.426609,-17.609692,-16.906418,-22.401428,-16.887548,-16.511976,-24.434677,-22.712246,-24.076729,-22.719398,-18.433704,-14.94047,-9.348961,-19.885563,-18.897598,-15.984455,-25.012,-26.901276,-14.666653,-21.344349,-16.046366,-18.762638,-14.402412,-17.87817,-27.15499,-27.759956,-16.455753,-21.050274,-19.717712,-26.263805,-28.182547,-26.147854,-18.91078,-29.24141,-25.24976,-23.262394,-31.910711,-29.165977,-24.170391,-19.177904,-27.378248,-14.849789,-17.683365,-19.000694,-38.773026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.625578,-23.16885,-25.84453,-21.962791,-16.875084,-16.272415,-20.755157,-27.108603,-30.886887,-27.450481,-23.26835,-24.616264,-24.147717,-26.913881,-24.793568,-22.746902,-22.51978,-27.66542,-26.627676,-22.459854,-16.154682,-18.938465,-18.34665,-11.468777,-14.836792,-21.71334,-19.374008,-16.235603,-15.747387,-21.821213,-21.389141,-17.802094,-26.970533,-17.137276,-24.515057,-14.589096,-17.030617,-14.472832,-13.506132,-27.248348,-25.423489,-16.820194,-21.39767,-22.299564,-19.563467,-11.696045,-15.562883,-25.596867,-27.780588,-17.79279,-24.755367,-22.86319,-22.524975,-24.897156,-23.665781,-26.335842,-28.66164,-22.911459,-19.913933,-23.131102,-23.564528,-21.463366,-21.044195,-17.07121,-17.31606,-23.508347,-19.717833,-39.534973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.996532,-23.94655,-22.610828,-28.706892,-23.810974,-15.451284,-16.024908,-15.584333,-19.322659,-26.81171,-18.479168,-22.713238,-28.018236,-22.97228,-18.807858,-19.21058,-27.993565,-23.22271,-27.497972,-20.94643,-18.76764,-16.507576,-20.098938,-14.115391,-22.302952,-21.041752,-18.835936,-22.193207,-23.867985,-18.195786,-20.055481,-20.401417,-28.232885,-20.701473,-22.402447,-23.807796,-24.180363,-14.87137,-14.490715,-28.35166,-17.306276,-20.092396,-24.488533,-18.204645,-28.168653,-18.60206,-18.86369,-22.99604,-21.659908,-21.245495,-23.334757,-21.797663,-19.807722,-21.597824,-27.275446,-29.410233,-25.038383,-25.615555,-20.231575,-22.108166,-20.48155,-19.377598,-20.289454,-16.988577,-19.0848,-22.407452,-14.592613,-39.370667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.030792,-24.448597,-22.80515,-25.245514,-23.424404,-13.238726,-18.199444,-17.44556,-20.670063,-26.79387,-17.590752,-32.237793,-28.654943,-29.313782,-17.775383,-22.329967,-31.99081,-22.743126,-24.22345,-19.64344,-18.935225,-25.28507,-21.72637,-17.552732,-22.229328,-18.944155,-24.25085,-27.12957,-33.13362,-22.048748,-23.449816,-26.101246,-18.48845,-30.236885,-22.293043,-29.063972,-22.656948,-31.548244,-17.350733,-27.79355,-21.68768,-24.464767,-23.001265,-20.287783,-31.478659,-19.01706,-22.053453,-25.80309,-19.066843,-26.139,-32.27118,-26.362904,-24.692802,-23.308544,-27.238516,-23.61655,-21.719519,-29.610079,-15.443069,-24.577122,-27.76529,-19.71682,-30.585936,-15.04302,-20.353436,-25.147903,-17.788933,-41.581215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.614967,-23.989235,-25.59557,-25.366085,-19.722584,-16.515034,-18.588348,-19.148216,-20.470465,-24.195808,-18.919888,-29.439423,-25.268066,-23.156048,-23.764177,-24.371292,-27.945118,-22.813887,-23.01473,-21.450327,-17.809488,-26.91257,-18.564552,-24.016232,-19.49701,-15.996277,-20.86898,-19.399162,-30.348764,-22.857864,-25.412878,-27.007122,-18.254456,-21.88047,-25.597733,-25.290947,-23.787615,-28.229866,-18.962345,-26.091438,-22.341076,-24.37918,-21.436382,-22.914791,-26.124086,-17.75403,-19.47797,-20.681623,-20.057035,-26.955986,-27.702364,-22.985744,-22.594385,-26.090498,-21.757133,-21.926533,-24.50948,-28.675468,-17.807064,-24.00983,-37.55854,-18.898167,-26.511452,-20.47731,-24.609905,-22.187813,-17.198196,-43.55921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.742096,-18.442234,-27.345098,-16.835903,-14.36108,-28.148558,-19.052767,-21.083576,-23.81591,-23.4231,-23.987194,-25.001545,-21.4024,-19.800735,-23.47329,-24.617104,-23.59106,-20.093624,-24.597275,-20.225739,-24.195156,-24.47345,-25.823671,-29.506794,-23.37835,-22.536657,-18.327087,-20.670223,-21.821827,-16.211613,-20.613739,-30.865032,-25.290268,-21.365068,-21.754951,-24.720848,-22.744648,-21.473461,-23.957476,-23.513512,-28.893173,-25.73194,-19.43346,-17.40516,-25.818563,-24.027407,-18.74184,-24.222551,-25.865786,-26.669739,-21.430416,-22.937294,-28.955734,-28.2317,-23.167122,-27.154654,-19.205727,-26.963943,-22.444843,-25.627522,-27.404346,-22.42582,-23.194193,-24.567877,-29.588156,-24.37123,-19.064993,-48.893753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.115047,-20.657661,-25.33362,-16.194313,-18.443886,-27.4534,-20.60832,-19.312088,-28.193336,-28.289772,-20.523994,-25.12051,-23.074112,-24.913578,-26.237835,-26.985521,-21.273487,-22.575363,-20.731514,-21.234005,-26.981026,-24.163773,-33.43013,-37.512505,-31.90888,-20.543217,-19.905544,-27.229279,-15.141699,-16.155489,-24.304726,-25.614819,-26.315212,-29.566914,-21.354416,-23.780487,-18.377352,-19.11389,-23.672695,-20.78753,-26.04767,-24.221058,-20.708519,-21.461067,-22.54345,-14.911821,-19.917639,-28.868887,-20.808226,-26.565895,-22.332745,-18.5349,-33.31535,-28.133244,-21.796148,-21.83617,-20.357681,-22.577766,-21.847847,-22.981594,-22.396332,-28.582026,-20.49884,-23.646488,-22.89399,-22.673626,-26.584183,-55.758133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.369385,-26.05627,-27.261557,-23.31503,-18.776325,-24.452549,-21.573324,-22.869528,-20.178364,-28.32164,-22.042217,-21.931688,-24.310886,-22.292355,-23.710945,-26.40614,-22.916466,-25.22303,-23.891212,-25.96899,-29.53476,-21.075096,-28.575235,-32.869255,-27.622292,-17.183434,-23.027275,-29.929838,-17.255026,-17.493057,-26.997107,-25.721724,-28.110561,-29.544357,-27.50362,-23.431187,-17.160912,-23.6105,-27.766401,-25.211317,-25.206497,-24.466122,-18.737501,-25.738815,-24.22892,-13.371733,-28.433186,-21.504059,-18.83633,-15.812624,-24.625729,-19.15087,-26.63842,-32.013367,-20.874292,-23.70652,-24.836319,-17.493652,-21.332092,-26.76328,-22.1013,-21.56633,-21.69757,-28.0197,-21.891108,-26.279133,-29.534542,-65.62498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.91976,-25.74929,-29.611364,-26.5201,-23.68549,-26.185673,-18.369902,-18.142876,-17.644817,-21.703835,-25.5139,-18.599834,-24.862556,-21.441696,-24.953728,-32.630665,-31.397726,-23.827541,-25.166677,-25.645267,-31.220423,-22.245459,-20.20201,-24.721397,-27.565033,-18.980532,-23.952839,-23.938976,-22.013622,-24.482504,-26.779053,-22.622673,-22.69492,-20.510592,-26.397343,-24.639278,-20.525795,-27.435915,-21.204288,-31.45274,-25.870378,-24.26396,-20.801662,-20.7126,-23.54543,-18.789455,-32.36442,-21.737885,-21.108734,-13.233021,-22.35247,-20.557062,-22.638807,-32.105473,-27.759668,-22.787392,-29.188667,-20.834633,-27.002459,-25.921299,-25.751953,-21.083893,-25.349293,-25.329674,-20.282768,-27.50764,-28.437168,-60.044113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.377003,-28.925497,-23.941408,-22.631847,-19.480673,-25.699783,-18.670786,-15.093271,-22.922802,-23.366486,-20.26526,-20.778572,-22.74528,-26.136585,-23.670597,-31.381653,-42.672707,-25.887756,-25.127863,-24.690945,-28.899904,-24.928093,-17.468681,-25.071125,-25.167362,-23.478752,-23.14764,-21.216562,-19.378668,-21.740149,-17.276596,-22.059618,-17.185585,-17.977386,-27.540722,-23.750822,-26.58251,-24.052206,-23.296682,-27.181236,-21.352879,-26.37734,-27.637283,-23.229454,-20.796844,-19.328045,-20.11863,-20.736794,-23.9217,-19.028725,-28.578854,-19.555714,-21.142479,-24.627663,-17.639751,-26.018702,-34.17015,-21.751328,-22.692184,-25.027851,-25.087784,-24.698444,-23.105732,-24.319345,-15.606941,-25.874014,-25.843128,-57.314873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.479677,-25.336739,-20.29277,-27.27235,-22.829752,-18.377396,-23.341862,-17.000969,-24.697111,-26.640453,-24.336655,-29.470718,-24.409927,-19.225105,-22.609993,-24.294353,-29.102116,-22.438414,-19.50112,-23.091759,-25.357872,-26.099178,-20.13975,-21.354294,-25.111046,-22.280933,-27.063774,-23.796505,-20.528603,-19.831936,-20.403845,-20.39412,-18.860035,-20.968033,-27.753569,-22.387806,-25.33154,-21.337696,-25.612583,-23.272379,-25.042408,-24.279545,-27.555729,-27.973791,-23.52688,-25.905233,-20.231964,-22.65139,-24.005754,-20.703785,-27.663813,-21.410578,-17.371824,-18.455517,-18.35505,-17.578617,-27.307877,-18.415459,-19.643414,-24.605324,-23.334179,-20.406452,-23.296957,-26.874058,-14.349974,-23.374998,-21.672237,-55.25224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.447948,-18.439003,-22.674513,-22.348915,-19.887028,-12.594679,-15.813881,-21.844273,-25.289413,-22.126734,-29.570208,-28.712563,-19.822937,-17.933205,-21.24907,-23.154205,-21.051365,-23.153736,-16.922184,-23.317316,-23.160778,-20.213467,-24.10796,-23.654827,-24.974949,-20.398073,-20.814432,-20.933762,-16.841372,-21.808456,-26.236195,-17.86776,-23.36559,-18.405022,-18.02772,-29.842436,-23.356236,-24.806559,-21.128239,-26.503891,-22.332092,-22.384575,-21.584503,-26.78272,-18.915287,-17.366516,-21.901217,-23.595345,-23.981112,-18.982185,-22.991714,-22.349073,-21.881226,-14.663198,-23.940296,-18.399563,-19.419125,-18.88771,-19.592781,-19.33554,-22.376804,-18.474289,-20.02519,-19.027359,-17.820244,-22.832596,-20.859953,-50.262337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.483547,-16.676804,-20.693014,-19.785881,-13.636551,-16.153545,-20.080013,-14.69577,-21.891148,-21.717953,-21.414198,-30.19726,-22.283329,-25.017788,-22.08638,-20.876846,-21.877705,-29.236338,-20.58802,-24.556099,-19.613625,-23.401049,-26.725645,-32.592594,-18.319397,-20.892593,-19.713522,-13.798309,-10.622238,-22.361681,-21.228466,-26.236908,-21.671844,-22.080536,-18.323368,-27.73678,-21.080702,-24.782818,-21.709957,-23.737864,-20.550766,-29.78965,-18.977043,-25.449715,-17.083353,-14.326466,-20.745039,-25.657156,-21.66453,-26.298805,-23.058243,-20.632927,-26.248446,-20.972095,-24.277542,-21.428314,-14.439035,-16.378395,-19.872898,-21.359058,-20.118519,-25.818377,-16.714214,-19.474127,-20.199451,-21.44095,-21.642645,-47.11161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
