-18.217934,-14.363291,-14.096106,-16.31374,-17.846409,-17.327854,-17.97385,-20.292912,-19.878645,-16.079056,-15.207031,-18.37462,-15.705971,-16.323723,-13.261998,-12.2820835,-17.170769,-12.479864,-16.383368,-16.097832,-20.865517,-16.501886,-17.910088,-14.414194,-14.646883,-18.31638,-14.611627,-17.58546,-18.060616,-15.882187,-13.595771,-14.112141,-18.557163,-16.221684,-15.719137,-15.912726,-15.616567,-17.105701,-13.641926,-16.125122,-16.637642,-18.257393,-16.266483,-18.992847,-15.158003,-16.191257,-19.398834,-13.251858
-18.376844,-17.323353,-17.50047,-14.614895,-14.69581,-18.272224,-17.226313,-20.792213,-18.087189,-15.864392,-16.784588,-17.255772,-17.93727,-15.528036,-16.1921,-16.83802,-14.236126,-13.938002,-13.881149,-20.499939,-13.562845,-19.279253,-13.306572,-11.826618,-15.261776,-17.17503,-16.534807,-17.998379,-18.975525,-14.601603,-16.425085,-13.7709675,-15.352045,-17.026325,-15.574849,-16.363554,-18.380192,-16.388626,-17.728388,-13.354447,-15.491056,-15.906374,-16.0791,-19.84917,-15.08302,-18.293257,-15.491625,-17.506918
-19.363947,-21.256115,-18.489737,-14.451646,-17.102394,-20.907951,-12.96181,-15.10066,-15.026283,-14.688344,-17.650738,-17.349949,-16.130833,-17.26243,-14.449087,-17.25,-12.992971,-16.167532,-17.839294,-20.108265,-15.813447,-14.283342,-14.452755,-12.882059,-16.54442,-16.165405,-14.353912,-15.931954,-19.288055,-16.608807,-17.09605,-10.584019,-14.22635,-11.626658,-16.725918,-17.675615,-16.802992,-17.562193,-16.037525,-18.576307,-15.297034,-16.882347,-17.337132,-18.197708,-16.87982,-16.778797,-14.180339,-15.132522
-19.240108,-18.072706,-15.8934,-17.36184,-20.315767,-15.252262,-16.883728,-13.124471,-15.102305,-14.437264,-16.806602,-17.785187,-16.826355,-16.816526,-15.610364,-16.694683,-15.11312,-15.8676605,-14.493015,-15.651327,-15.940546,-13.932213,-14.139216,-14.71392,-13.218492,-15.484734,-16.699175,-16.032726,-16.307987,-12.552331,-18.551472,-14.625998,-16.919338,-17.1047,-15.2424965,-18.717075,-20.737906,-18.014013,-15.48369,-17.728575,-16.785927,-20.958263,-17.88545,-18.805706,-17.032522,-15.995477,-16.581223,-15.989069
-22.770489,-16.46618,-16.891176,-17.393425,-17.176636,-16.940666,-15.354548,-14.330654,-14.735354,-14.0651455,-16.40406,-16.642166,-12.148145,-17.773151,-14.163382,-15.76241,-15.089152,-15.657,-15.240934,-14.415342,-15.535975,-20.2353,-14.799897,-12.882241,-16.263119,-15.00664,-16.042725,-15.506594,-15.017896,-14.57945,-15.198893,-16.686642,-17.822544,-17.482298,-16.220957,-19.059162,-17.423145,-15.461686,-16.494095,-14.772702,-14.448371,-18.5268,-15.781687,-14.611868,-17.82469,-17.527102,-15.972161,-14.300381
-22.712574,-14.834417,-16.528687,-17.747713,-19.51867,-18.600912,-15.677709,-15.124399,-14.757549,-17.302126,-17.354284,-16.014305,-17.322155,-18.956448,-16.665133,-17.641418,-14.128346,-15.560658,-16.625984,-17.588413,-15.177283,-15.398021,-16.42562,-17.265621,-10.360526,-16.193071,-14.744518,-13.201363,-15.919895,-17.163662,-15.629274,-17.34509,-18.992046,-15.1940155,-16.309769,-18.256134,-16.204739,-16.491615,-14.878408,-14.625555,-20.23785,-17.59134,-16.357124,-13.749262,-17.687248,-14.247948,-17.754362,-14.163462
-18.89051,-14.361881,-18.99298,-15.774544,-19.0766,-21.666403,-16.83139,-16.118416,-13.865307,-14.023558,-15.8209095,-18.777618,-17.849857,-17.071518,-18.39623,-18.642014,-16.550665,-17.164547,-13.264726,-16.111752,-16.122885,-17.70657,-14.480619,-19.248352,-10.472596,-18.518032,-16.309004,-16.27304,-14.131561,-12.597326,-15.150741,-17.323997,-14.27961,-15.33042,-17.299168,-13.977016,-13.829752,-14.783022,-14.370886,-15.249508,-17.25291,-17.091614,-15.841635,-15.4647875,-15.732065,-13.848013,-15.899073,-17.188265
-14.365237,-15.686778,-16.116371,-18.103783,-14.4482,-18.75344,-16.477455,-16.199032,-16.478619,-13.900511,-16.93645,-15.723147,-17.240183,-16.342218,-16.996506,-15.747169,-17.34159,-15.943682,-15.168245,-17.413414,-14.893986,-17.556011,-18.076054,-18.95086,-15.356716,-17.890942,-15.914236,-16.788933,-16.54761,-17.34733,-16.158638,-17.671265,-14.417221,-14.090334,-15.789221,-17.486588,-17.597713,-15.065294,-14.552474,-18.959398,-16.121948,-19.196136,-17.445992,-16.275406,-15.512386,-18.073948,-14.64267,-14.138439
-15.934627,-18.276974,-16.167511,-15.963125,-17.370888,-20.422318,-16.064968,-16.484152,-17.819687,-15.886109,-14.303093,-17.230305,-16.03366,-15.8600645,-14.701041,-12.283544,-14.19362,-15.822025,-16.586708,-16.64246,-16.866932,-17.281216,-15.5449915,-17.23287,-15.880233,-15.751846,-16.547426,-17.71682,-15.526919,-16.981808,-13.198654,-15.273576,-16.393173,-16.060787,-17.883087,-17.658695,-18.890423,-14.963806,-17.667984,-16.413792,-17.256643,-16.436996,-14.468979,-14.832122,-15.326019,-18.08219,-15.642327,-15.343326
-21.373497,-16.674065,-16.395584,-15.541272,-16.871231,-18.764233,-16.708344,-19.720896,-17.605658,-16.768106,-16.104126,-15.802225,-19.105316,-16.423552,-17.360937,-15.291178,-14.62793,-13.790725,-16.133072,-13.94039,-17.114786,-16.81553,-17.72838,-17.214903,-15.551871,-17.484802,-15.847975,-13.716987,-15.101496,-14.522803,-14.741219,-16.325073,-15.0135355,-14.654156,-13.773332,-17.322575,-18.079142,-18.282959,-11.82827,-15.053598,-16.516071,-16.211203,-12.724347,-17.184315,-15.344431,-19.162613,-12.499518,-11.328812
-22.969564,-12.439835,-16.535965,-17.976822,-16.021866,-16.255047,-14.377446,-16.9353,-16.293694,-14.595912,-18.501823,-13.637352,-16.411543,-18.864082,-16.534206,-17.366575,-14.059033,-11.815474,-16.784206,-15.920402,-17.76207,-18.447737,-16.484596,-17.297005,-13.816107,-15.550171,-16.933588,-15.187778,-13.107875,-17.819626,-17.429893,-15.334241,-13.303021,-19.13668,-17.55883,-12.960682,-17.565346,-13.449511,-14.380156,-18.086226,-16.205645,-15.798292,-16.650688,-19.873425,-14.007723,-19.0915,-13.012128,-16.858994
-24.157587,-17.443306,-15.946784,-13.938019,-17.417183,-13.920822,-16.027035,-18.102764,-17.103687,-16.767654,-17.576925,-16.714275,-14.214176,-18.88359,-15.687032,-16.00336,-14.177643,-15.4572315,-14.226989,-17.40449,-16.387508,-18.851543,-15.455942,-16.090305,-15.667543,-17.167158,-19.184832,-16.288807,-17.94217,-22.09623,-17.518593,-17.46657,-16.124096,-16.413597,-16.379562,-15.445303,-14.641895,-12.976697,-15.9981985,-14.655461,-12.754288,-16.748302,-15.313981,-16.04719,-15.8828945,-16.13446,-16.53043,-18.622166
-26.310955,-13.971008,-18.58764,-15.835452,-14.893219,-14.93468,-14.987242,-15.356919,-19.12733,-18.724255,-18.20716,-17.418156,-15.922664,-17.230583,-16.668293,-17.088902,-17.430668,-16.740772,-16.47469,-18.67291,-15.40716,-18.426414,-13.160005,-15.256564,-16.807753,-16.474525,-18.64059,-13.043655,-18.822618,-16.613459,-17.0011,-16.08926,-15.456185,-17.1427,-14.625354,-18.578232,-12.0486765,-16.314358,-15.549365,-17.844881,-14.680217,-16.476055,-13.719017,-17.93158,-16.386036,-16.531116,-15.780108,-18.585764
-19.080328,-15.526023,-16.762417,-15.118335,-16.935736,-17.745895,-13.922385,-16.34108,-16.417727,-15.110145,-18.879707,-15.464382,-16.669294,-14.413767,-16.8049,-16.41973,-16.184736,-15.392629,-16.302404,-17.157244,-16.396757,-16.995882,-18.005365,-18.318857,-15.890803,-15.894772,-14.457441,-12.503661,-17.093447,-14.366877,-17.001507,-15.698349,-16.604145,-17.888632,-12.435683,-16.05817,-13.591351,-15.883162,-15.718718,-15.4078665,-14.8522835,-15.36161,-16.82347,-18.530125,-15.427098,-19.094393,-14.9299755,-17.947384
-16.988005,-20.038952,-15.503989,-13.564242,-18.987946,-20.59893,-17.671852,-18.412405,-14.698098,-13.541868,-16.069843,-15.821265,-15.684152,-14.194849,-17.173487,-16.720585,-16.395508,-15.620659,-18.912601,-17.49716,-16.956688,-15.937283,-18.868341,-17.478878,-15.108395,-13.30344,-17.380287,-13.658466,-14.357989,-14.778531,-15.947256,-16.104565,-17.177319,-16.378265,-14.326613,-17.433796,-15.315973,-16.26371,-15.947703,-13.626816,-17.607368,-17.020416,-19.103876,-19.235794,-15.561433,-15.24527,-17.008537,-13.237593
-19.156506,-16.890358,-15.191002,-17.01611,-15.728125,-20.932297,-16.827642,-15.053834,-17.340714,-15.025976,-15.517247,-17.532879,-18.337105,-17.697582,-18.138256,-13.210045,-13.34815,-19.700054,-16.96461,-14.236665,-17.539955,-17.321411,-18.62504,-18.474571,-17.448944,-16.324682,-15.143414,-13.85956,-17.663696,-15.421582,-14.818852,-17.459887,-16.844679,-17.204498,-14.4783945,-18.245417,-18.781183,-15.711899,-15.864237,-17.90564,-17.476368,-19.245398,-18.757635,-18.587784,-16.484829,-15.195173,-17.857666,-15.323764
-22.645876,-14.586482,-14.62879,-17.197334,-18.91544,-14.078297,-17.056091,-13.585508,-22.288128,-16.884129,-14.604071,-12.657698,-15.596129,-16.912624,-18.926224,-17.930527,-17.758463,-16.6526,-16.26228,-17.170843,-16.772896,-17.367558,-14.755354,-16.489662,-16.455042,-14.885384,-14.684679,-17.141088,-15.95747,-16.43187,-14.111153,-17.323387,-17.787537,-17.492365,-12.069578,-14.200848,-18.489792,-15.313974,-17.759712,-17.978123,-16.372053,-15.542353,-18.529343,-17.197998,-14.409775,-14.8942375,-17.426033,-16.452028
-19.087505,-14.341074,-14.238294,-17.261929,-15.933579,-14.489455,-16.547958,-14.9579,-15.658447,-13.892822,-18.534346,-16.038883,-15.7484455,-18.01189,-16.758667,-17.151392,-15.797819,-17.412876,-18.224813,-15.191882,-16.406485,-16.352077,-18.950005,-15.145717,-17.720537,-16.512577,-16.47969,-17.53552,-14.850055,-15.2397375,-15.206113,-20.175694,-16.11198,-13.970236,-14.641924,-12.36047,-17.49657,-16.248783,-18.229387,-14.31349,-16.667328,-14.968961,-16.417318,-15.700711,-15.538886,-18.87965,-16.64184,-17.116488
-20.760645,-17.57827,-15.570582,-16.20604,-13.45533,-17.815578,-13.771425,-13.7719345,-12.887417,-14.167034,-20.003307,-15.280989,-19.185165,-18.638596,-16.370636,-16.848156,-14.112108,-16.340836,-14.671646,-13.318503,-16.362679,-15.9704,-15.48958,-17.083027,-19.09956,-14.78997,-17.791443,-15.491348,-16.4278,-14.919138,-14.977741,-18.719233,-15.442331,-16.348228,-17.709728,-15.722688,-15.759111,-16.169678,-13.504685,-14.286242,-17.085356,-17.8586,-18.399237,-19.444374,-19.336014,-19.295866,-16.524776,-14.71978
-19.183647,-19.249905,-13.898166,-15.905631,-15.5731735,-16.974373,-16.62032,-17.634987,-18.27321,-17.078537,-14.275026,-16.102514,-18.483013,-18.168406,-15.293856,-17.508148,-15.409423,-14.814436,-16.726559,-14.330385,-16.473747,-18.123554,-17.767689,-17.706491,-17.09099,-21.222921,-18.385624,-15.653168,-17.31978,-17.108238,-16.626637,-15.194494,-17.826488,-19.581509,-16.541931,-13.597134,-18.520283,-17.007689,-18.637264,-16.564575,-16.11577,-18.089724,-18.42407,-13.074329,-15.754759,-17.10254,-14.525028,-14.337145
-18.255577,-15.213016,-14.186324,-13.630499,-17.573532,-15.233794,-17.686743,-18.207943,-14.724191,-15.226817,-11.904659,-15.887151,-13.830177,-18.875938,-15.554461,-15.129299,-14.652778,-14.439334,-16.950247,-16.14606,-17.947397,-16.91362,-16.464437,-18.607618,-17.987297,-19.375252,-13.881488,-16.28707,-16.864967,-16.349257,-15.073591,-17.851019,-14.2581215,-16.825556,-16.575365,-16.094704,-16.525898,-16.03455,-15.392235,-16.86481,-14.562619,-17.092787,-15.616102,-17.521664,-13.034637,-16.60457,-15.929519,-16.228443
-21.277332,-14.247835,-19.30967,-16.228792,-17.579767,-16.275532,-13.029278,-16.71946,-15.699849,-17.104916,-16.94543,-15.15497,-14.939159,-16.855988,-14.0217285,-13.664474,-16.22314,-15.969962,-15.767265,-15.959315,-15.114656,-17.441727,-13.337683,-14.611073,-16.911499,-16.676426,-16.135124,-16.45158,-17.42498,-16.66222,-15.135332,-18.467659,-15.938408,-17.62434,-17.00636,-16.210423,-16.418884,-17.205666,-16.79832,-16.66269,-15.677379,-19.23321,-17.203957,-16.701078,-12.950041,-17.589573,-16.215647,-15.260069
-19.022633,-16.240543,-15.261308,-18.308657,-14.086013,-16.809795,-14.184909,-14.764054,-14.750395,-15.077739,-16.856722,-15.151691,-16.35596,-16.935715,-17.01509,-15.497734,-15.89396,-17.611689,-13.781026,-16.135838,-16.741882,-18.694754,-16.942991,-14.744294,-14.2836275,-15.709403,-12.917458,-16.636269,-18.956358,-14.267857,-15.937856,-16.097145,-15.479604,-21.930626,-16.775501,-15.572839,-12.985092,-16.438358,-13.437128,-17.441298,-18.347855,-15.828131,-14.607714,-15.186012,-18.549774,-18.891594,-15.500063,-13.725703
-23.21739,-15.570064,-17.705664,-18.596525,-15.038162,-16.106426,-12.2250395,-17.354216,-18.149685,-14.491713,-14.241338,-18.475904,-15.835565,-14.827177,-14.224646,-15.120787,-15.664358,-18.442345,-14.226621,-17.03849,-16.994347,-19.418755,-16.864449,-14.566263,-13.901003,-15.633174,-15.434663,-15.821016,-19.237717,-14.410439,-16.13364,-14.165518,-16.551012,-19.35522,-18.228,-17.93459,-15.594498,-15.939224,-14.258572,-15.859594,-21.185617,-17.964153,-15.698679,-16.421795,-18.674488,-15.470489,-16.97939,-16.40622
-18.621,-16.052977,-16.875526,-17.689255,-14.552779,-14.656214,-15.349486,-19.199541,-18.104374,-13.220224,-14.072675,-17.688765,-16.281015,-15.643045,-14.518269,-16.610477,-16.911133,-19.57462,-16.292683,-17.647657,-19.38723,-16.316877,-17.692,-17.415985,-15.920587,-15.587256,-14.409451,-17.850006,-17.978054,-17.21543,-18.141552,-16.438528,-18.215418,-13.368142,-15.08287,-15.661861,-17.112347,-15.883952,-18.965244,-13.574722,-16.736534,-18.584866,-17.86542,-16.972717,-16.63264,-15.269575,-17.228104,-16.365725
-19.27029,-14.5568285,-15.263732,-15.775956,-14.115427,-14.64383,-17.097933,-14.749681,-16.233135,-15.289542,-13.236134,-19.1715,-16.076248,-16.991026,-18.563189,-13.666714,-18.501705,-16.232098,-18.004498,-15.5975485,-18.049128,-16.039583,-16.19762,-14.875009,-16.29944,-13.3855715,-15.887657,-14.837527,-13.725785,-16.583117,-16.526352,-14.28833,-17.473732,-13.671274,-13.907866,-17.490078,-13.92733,-17.15773,-18.80022,-14.673744,-14.620289,-15.887132,-19.205873,-12.247647,-16.794537,-17.111843,-13.243828,-17.63531
-21.968096,-13.500767,-17.788334,-14.011185,-14.923109,-15.241106,-16.864365,-15.717903,-15.633626,-16.948233,-17.228626,-17.477055,-14.420213,-16.335342,-17.895035,-15.25115,-18.52848,-14.634789,-15.231069,-14.430691,-14.929722,-14.730457,-18.504313,-13.885216,-16.030785,-15.79249,-18.63,-18.88026,-15.188864,-15.918285,-18.148232,-13.694862,-16.419756,-14.587832,-15.277817,-18.994158,-15.001337,-16.974426,-17.428907,-14.704448,-15.586994,-17.513767,-18.832478,-15.081707,-14.503627,-16.780132,-19.289122,-17.264
-19.703981,-17.22387,-17.45723,-11.083982,-15.981245,-17.690924,-16.805004,-16.333012,-16.516205,-16.328846,-19.413635,-16.998913,-13.732018,-19.416965,-15.345018,-17.169697,-18.662643,-15.68666,-15.705946,-18.88321,-15.068302,-17.122261,-17.30074,-12.706594,-19.143482,-18.708843,-14.343184,-19.144636,-15.470841,-16.29774,-15.645635,-13.184957,-15.369645,-17.383911,-15.716902,-14.3941555,-15.491943,-14.469178,-18.60409,-15.958827,-14.407849,-15.841916,-17.594734,-15.343347,-13.016313,-18.407566,-18.512444,-15.931876
-19.377178,-16.889763,-16.564617,-18.520744,-15.265298,-14.032749,-14.680498,-17.540201,-14.56366,-17.851053,-15.303546,-15.993268,-20.057467,-13.737808,-16.047253,-15.309503,-15.372754,-17.30109,-15.416904,-15.441231,-17.090492,-17.077766,-16.378307,-13.835282,-18.076923,-16.215313,-16.278656,-15.321182,-16.061935,-20.03212,-13.926523,-15.074058,-14.435615,-15.185761,-17.155504,-15.029807,-17.519983,-15.056068,-18.252539,-15.052958,-16.419085,-14.564886,-15.063128,-14.442366,-15.546295,-17.473156,-13.912399,-15.571168
-22.120495,-16.62976,-16.25235,-18.211966,-13.679302,-14.805063,-16.392694,-16.124374,-18.635431,-16.082916,-16.036564,-18.722893,-17.81236,-17.074707,-16.944435,-18.735504,-16.139973,-18.484781,-14.626148,-14.918249,-18.583073,-16.39392,-15.834424,-13.085379,-14.9902115,-15.164543,-17.343391,-17.664902,-15.451282,-18.491644,-15.667804,-14.261802,-16.628584,-16.181948,-15.21179,-17.857052,-18.025087,-17.029734,-17.482777,-15.468219,-16.888437,-15.88178,-13.407318,-14.737967,-15.802482,-15.904834,-14.178403,-15.422808
-20.348373,-16.90926,-14.9134245,-17.378185,-14.973477,-12.257511,-16.702036,-16.206827,-16.872894,-13.537659,-16.173134,-15.421444,-13.5353985,-15.660646,-18.076881,-18.46508,-14.671394,-17.053394,-15.551603,-14.416857,-14.446187,-19.169403,-15.534457,-15.056505,-18.540585,-13.826394,-17.732697,-13.607872,-15.085132,-17.132208,-13.748203,-14.313438,-15.70262,-15.100523,-17.255796,-17.857704,-17.642977,-17.323917,-15.582836,-16.215015,-15.846731,-15.901931,-15.130422,-14.778868,-14.011692,-16.225262,-16.040073,-16.832483
-18.565884,-19.153627,-15.0870285,-18.30106,-12.8722725,-14.410489,-15.016994,-15.980665,-17.416729,-13.896286,-13.327594,-17.790127,-16.057758,-14.93364,-14.674518,-16.95935,-16.321247,-13.943207,-15.052572,-16.980259,-14.001408,-17.198105,-15.549487,-13.942393,-16.077507,-16.384571,-17.061047,-15.947916,-16.719234,-15.771883,-14.148602,-15.213261,-15.128258,-14.962202,-17.594772,-16.646053,-15.305486,-15.166111,-16.648344,-17.999119,-14.457276,-14.82213,-15.828756,-14.258609,-16.887712,-18.954655,-14.734064,-17.140335
-16.076199,-19.209768,-15.381591,-17.910212,-14.5643215,-17.889633,-17.869255,-16.609169,-14.993964,-13.440968,-12.580046,-18.60845,-15.750319,-13.863079,-13.729562,-17.379118,-18.253664,-16.062958,-18.617184,-16.565598,-14.875425,-15.383746,-15.213043,-17.531809,-15.332096,-16.299898,-16.822037,-17.369596,-14.672863,-17.012001,-14.537621,-15.748061,-16.741436,-17.0633,-13.701544,-15.766769,-15.443463,-17.506205,-14.654024,-17.1774,-15.784833,-15.054845,-16.364368,-15.537075,-15.641807,-14.944564,-13.853715,-16.942022
-17.394165,-17.825813,-13.271976,-14.477771,-13.216498,-16.848318,-14.967064,-15.384185,-14.505287,-15.819043,-15.434302,-16.943396,-15.793715,-16.417322,-17.264275,-19.59879,-14.58259,-16.30132,-19.199677,-15.936367,-16.166946,-16.879692,-13.429618,-19.655132,-16.614384,-14.690085,-13.222983,-16.761673,-13.560908,-16.691679,-17.251663,-17.428005,-16.71101,-15.900355,-15.185196,-14.555423,-17.816248,-13.8083105,-16.199448,-17.985973,-15.339848,-14.216361,-14.284844,-14.74088,-19.377102,-14.111321,-13.590827,-14.549799
-16.543694,-18.41705,-14.169524,-15.433295,-14.989222,-13.035549,-16.14428,-14.084288,-16.621855,-14.044361,-14.4635105,-18.26923,-16.598595,-14.315046,-15.324787,-16.146984,-16.34602,-17.89967,-18.94102,-16.102112,-16.66679,-15.813592,-16.655342,-15.4188175,-16.391893,-15.685016,-17.824102,-14.533658,-16.28637,-17.336292,-16.079605,-17.302849,-17.782906,-14.9546995,-14.325642,-14.880188,-16.44193,-15.624648,-17.401155,-14.906066,-17.832188,-14.926493,-13.503874,-16.720802,-17.07616,-16.363031,-15.485094,-14.709008
-18.327328,-15.318076,-17.25696,-16.276705,-17.467758,-12.772277,-15.176267,-14.699112,-15.313385,-15.022827,-14.207085,-12.284292,-17.127363,-14.799526,-16.844296,-19.287882,-17.590065,-17.634912,-17.153732,-17.464993,-18.082,-14.036552,-18.106016,-16.394339,-14.243453,-15.477421,-14.502337,-13.597711,-14.203337,-16.716274,-15.177925,-15.881308,-16.69475,-12.709646,-16.605202,-16.540348,-17.392944,-14.965767,-17.722292,-16.15472,-17.084015,-14.953875,-14.638887,-15.198933,-15.930723,-16.0657,-16.638786,-13.446014
-19.703304,-15.394874,-21.08008,-13.224587,-16.408901,-16.24291,-17.99476,-14.77238,-14.197562,-15.721023,-15.175576,-15.721496,-18.025524,-14.887278,-16.959492,-16.650482,-18.671787,-16.317009,-16.245565,-17.714605,-16.975494,-14.827595,-15.53414,-15.217626,-14.387794,-15.972935,-17.090986,-14.110608,-14.162174,-15.118078,-15.476429,-13.92182,-16.148735,-17.393581,-15.006941,-16.40712,-16.786972,-15.355853,-15.703147,-15.385709,-17.150848,-14.814966,-16.995033,-12.977428,-12.980301,-15.207369,-14.157632,-15.020405
-20.03397,-15.685985,-17.951746,-17.03752,-14.898618,-16.139706,-15.079493,-15.384156,-15.672015,-12.684765,-15.378393,-13.485894,-18.417345,-18.51273,-18.018873,-15.999803,-17.17406,-15.120419,-17.884005,-16.196754,-17.932976,-18.241055,-16.82246,-18.43243,-16.99365,-16.302107,-15.649093,-17.791962,-13.065048,-17.72361,-16.783249,-15.733365,-16.34182,-16.856647,-14.520564,-13.626102,-16.302872,-16.722378,-15.333511,-16.226034,-15.595471,-16.810368,-14.1766205,-12.639785,-16.875313,-18.89341,-16.718086,-15.604879
-19.267218,-15.94282,-18.501049,-14.255463,-13.826169,-17.908222,-15.423418,-17.41602,-15.277112,-13.900495,-17.108057,-18.628407,-19.072575,-16.617628,-17.118067,-16.69651,-14.026966,-13.220042,-17.368877,-16.196062,-16.88438,-18.930447,-16.714314,-17.88316,-17.613586,-19.12507,-15.167581,-17.367996,-15.689502,-19.98478,-15.060147,-16.12455,-13.917779,-14.989517,-17.386196,-14.414114,-17.11219,-15.072964,-15.0053215,-16.191784,-16.83334,-16.104969,-16.621473,-13.820177,-14.599643,-14.576612,-14.973615,-14.820862
-18.301743,-16.737946,-17.640469,-17.0789,-16.057957,-17.133533,-15.857578,-13.85559,-16.69475,-16.479704,-15.125613,-15.838864,-18.234577,-14.59308,-17.20536,-15.967591,-16.7236,-18.467316,-18.171417,-15.083977,-18.33005,-15.072506,-16.117882,-16.692253,-19.670172,-19.142311,-13.6265745,-14.9116745,-16.926737,-16.728342,-15.711285,-15.882717,-14.385332,-16.679073,-19.392351,-15.589256,-17.849545,-15.649459,-14.330427,-15.002945,-15.0072155,-18.342737,-16.330025,-20.659155,-15.596676,-13.603708,-14.541939,-15.138459
-17.994703,-17.538654,-16.297014,-15.284235,-14.507592,-15.265441,-15.4904175,-15.377067,-19.027046,-17.091314,-15.625483,-18.477526,-20.110489,-13.973797,-13.175627,-17.076923,-16.791006,-19.841152,-16.41839,-16.244068,-14.988715,-14.124081,-14.672623,-16.546444,-19.320385,-16.809711,-15.587356,-13.587357,-19.06428,-15.127692,-15.807189,-15.078517,-14.354103,-14.790635,-14.939063,-16.341526,-16.176353,-16.82127,-14.612689,-15.739714,-12.993941,-16.287628,-15.406833,-17.304932,-16.485817,-16.430923,-13.3577385,-14.74992
-22.859161,-18.107296,-14.727106,-13.35498,-14.705613,-14.932599,-16.01038,-15.207001,-16.370441,-16.985569,-17.303596,-16.429363,-19.29771,-15.499685,-17.460926,-17.186169,-14.543148,-16.398933,-16.438614,-17.948256,-14.715063,-15.550714,-15.711133,-17.130182,-14.902618,-18.123037,-15.992657,-17.263752,-14.89247,-17.907358,-14.130175,-14.375168,-17.769955,-14.825205,-16.210648,-15.13504,-18.095573,-16.539532,-16.247341,-14.077294,-15.2748165,-16.137796,-14.92277,-14.020092,-18.228363,-15.842195,-15.513633,-15.676902
-18.073067,-20.296476,-13.764966,-14.825938,-16.26817,-18.053144,-14.43981,-16.919361,-15.244481,-13.743525,-15.22634,-16.988556,-14.83428,-17.341188,-16.894983,-14.972505,-15.581429,-14.010735,-18.257105,-16.468513,-17.071709,-17.635353,-17.543568,-15.126861,-17.456348,-16.809021,-16.343433,-15.318562,-15.297611,-15.762257,-15.179009,-15.993372,-18.111738,-15.318811,-15.237601,-14.733513,-14.558099,-14.28112,-16.823101,-12.858795,-13.799195,-16.033672,-14.37431,-16.14815,-17.31834,-16.745453,-17.12664,-15.208833
-15.915809,-15.373562,-15.307506,-15.306463,-16.361334,-17.236277,-14.081357,-15.932991,-13.903683,-13.32538,-15.484541,-17.336771,-14.948589,-16.625116,-13.866239,-16.422464,-16.280771,-15.592966,-14.116144,-15.88156,-15.659973,-16.386261,-15.208984,-15.116504,-14.773908,-16.12241,-15.271001,-13.645352,-16.486794,-20.120972,-16.392368,-18.740286,-16.34402,-14.654949,-13.174591,-17.796717,-16.583584,-13.934121,-18.832996,-14.11531,-16.55989,-16.823828,-14.803368,-16.457037,-14.07889,-18.153603,-16.507685,-15.80538
-19.440983,-14.933287,-12.741864,-13.621967,-14.165937,-15.821169,-15.082083,-16.27217,-14.025797,-14.218339,-15.398002,-16.343603,-16.638706,-18.453888,-16.998213,-16.937944,-16.241621,-16.507774,-16.605984,-18.79499,-16.362926,-15.152793,-14.071727,-16.760124,-14.283069,-15.678165,-13.20114,-15.713751,-16.536713,-19.84043,-13.85253,-18.692478,-12.936937,-18.233837,-15.465442,-14.477909,-16.30468,-17.54459,-17.076763,-14.602277,-13.736386,-19.17429,-16.287354,-15.301812,-14.783413,-13.717971,-14.715572,-14.932893
-21.062271,-17.554802,-17.620836,-13.747621,-13.202223,-16.557644,-15.780033,-19.141024,-17.02456,-17.050377,-15.696049,-16.460032,-15.195603,-16.919518,-17.952126,-17.247536,-15.972722,-14.443672,-12.165195,-16.532585,-16.658615,-12.168568,-16.302944,-14.380107,-15.596679,-15.733957,-12.015211,-16.82162,-16.141853,-18.505539,-16.03823,-15.363619,-14.391246,-14.623684,-14.641077,-14.875484,-13.481169,-19.115635,-14.950387,-13.770447,-15.707794,-18.87645,-13.235874,-13.387788,-16.904402,-14.444721,-18.60088,-14.438647
-19.801352,-18.326561,-16.3569,-18.603987,-16.725973,-16.732971,-17.068382,-18.460411,-18.673368,-14.505849,-16.844397,-15.273075,-15.898035,-16.95662,-14.756219,-17.018726,-16.40511,-15.020744,-15.27799,-16.249596,-16.090588,-14.555444,-15.6996765,-16.529495,-17.87423,-15.286876,-13.571057,-17.665146,-16.74097,-19.445732,-16.549122,-17.172174,-16.46139,-13.710617,-14.731384,-17.872076,-14.28494,-16.55151,-15.034787,-15.999668,-15.364436,-15.515906,-14.91694,-15.764974,-17.463987,-13.232383,-17.373175,-15.920525
-21.613104,-17.26759,-16.78225,-16.972456,-17.312473,-16.810669,-15.771009,-17.337753,-17.094702,-13.70909,-16.188637,-16.613407,-15.032491,-16.02068,-13.155163,-15.703094,-16.971117,-14.973315,-17.549803,-16.40698,-15.692646,-17.036327,-17.92131,-14.6997385,-16.669308,-16.986534,-17.201904,-16.284147,-14.149208,-17.653019,-17.557394,-17.546085,-17.550028,-17.809374,-14.294344,-14.014292,-14.4178295,-18.12159,-17.258656,-17.430946,-12.046837,-14.671417,-14.3839445,-18.978357,-17.93728,-18.15486,-16.324194,-16.018753
