-28.53691,-27.13847,-28.21517,-28.504576,-26.82524,-30.894695,-32.627728,-28.90614,-31.173231,-30.042593,-32.15305,-23.624489,-27.39275,-31.265882,-27.722418,-30.286379,-32.28412,-27.194294,-29.495338,-31.17011,-26.327303,-27.638601,-27.915428,-29.506968,-33.444195,-31.49656,-28.592855,-28.321451,-28.588943,-27.147793,-27.076073,-31.00512,-29.80877,-29.203876,-31.27778,-29.401024,-31.806545,-26.547796,-31.257969,-26.88237,-27.197584,-28.688038,-30.139889,-27.060146,-31.801115,-28.700996,-31.433657,-28.434563,-31.33875,-29.813341,-27.018902,-30.127714,-25.746166,-29.2416
-26.72462,-28.276865,-31.875198,-26.206692,-26.522371,-30.234432,-30.022396,-28.709549,-31.811813,-26.295513,-33.001606,-32.047237,-29.537413,-26.64043,-31.249308,-28.321348,-25.024387,-26.91026,-27.958195,-29.790306,-28.547297,-29.719723,-27.670824,-28.569973,-27.723675,-30.740948,-27.711231,-29.013039,-29.386219,-27.973398,-32.69405,-30.96291,-30.109344,-28.31497,-29.274168,-28.84441,-29.730629,-31.218267,-30.770683,-27.682133,-33.25759,-28.074858,-31.488731,-30.393785,-29.160881,-23.755741,-31.975714,-24.55899,-28.849796,-31.157845,-25.993198,-22.97355,-26.119698,-30.415619
-31.85972,-25.195673,-32.167908,-27.334295,-26.715702,-27.357973,-29.192898,-29.641743,-32.229572,-31.094799,-36.17726,-27.34034,-27.274,-25.83064,-30.969746,-27.696419,-25.968788,-28.850351,-25.349998,-25.14304,-29.80136,-31.670027,-28.760036,-32.8227,-25.546139,-30.975262,-26.665659,-27.572458,-27.81343,-28.63435,-29.32534,-33.182617,-27.73034,-24.410248,-24.60738,-29.039074,-31.483627,-28.99054,-33.385696,-28.320366,-31.71935,-28.289484,-31.632105,-28.84013,-26.328499,-25.145115,-33.007698,-24.968195,-30.536427,-24.052485,-25.210833,-27.23676,-21.9842,-30.096539
-33.74767,-29.061733,-27.89241,-31.431376,-30.07525,-24.51888,-28.335182,-31.84964,-31.298447,-28.78106,-30.22927,-27.931154,-28.056671,-26.707407,-28.478455,-30.465704,-30.905333,-30.979681,-28.210289,-27.033363,-30.797068,-27.444035,-29.778767,-28.540915,-28.316742,-27.435305,-30.764093,-26.517828,-26.448393,-25.40077,-29.239882,-27.790133,-30.153355,-27.787868,-25.161495,-26.963108,-27.451939,-31.514246,-31.073887,-27.858927,-30.296926,-29.143875,-29.299229,-26.061413,-29.095543,-29.451752,-35.245163,-26.177124,-29.20997,-26.099192,-26.564789,-28.985447,-22.336843,-29.617199
-33.31378,-25.778776,-31.08615,-27.744719,-29.783983,-28.241882,-26.613903,-28.473171,-30.457813,-28.233269,-30.587835,-30.15317,-26.14133,-26.566914,-27.559082,-30.90428,-32.147594,-35.305546,-28.929188,-28.43541,-31.929018,-26.281227,-29.300419,-28.824152,-27.346529,-30.520298,-30.54964,-28.810394,-27.435442,-29.23882,-28.727917,-28.229864,-32.17188,-30.415415,-29.4351,-29.121098,-31.000755,-31.116978,-28.214176,-28.543722,-28.07409,-31.465368,-27.060442,-28.706017,-28.811165,-27.227516,-29.816736,-29.014519,-29.794918,-28.576805,-29.173557,-30.56942,-30.106647,-30.959154
-29.188845,-30.31331,-28.50795,-27.440779,-28.427181,-28.019115,-28.85595,-28.813549,-31.140745,-27.383009,-27.326328,-29.138752,-26.785997,-28.350351,-26.649925,-27.512533,-32.89409,-26.729727,-29.27329,-30.276245,-29.878048,-33.64924,-28.34527,-25.676117,-30.42657,-30.147173,-28.865812,-26.416115,-30.243723,-27.166515,-29.831657,-30.386837,-28.845161,-30.282887,-28.289497,-28.359665,-29.051783,-29.928951,-30.04194,-27.76128,-31.877123,-30.903782,-25.946321,-27.718456,-32.139515,-27.79132,-27.92471,-33.175518,-30.285645,-28.647673,-26.24173,-31.337275,-28.964844,-30.180262
-28.582125,-29.803402,-28.01971,-26.679428,-27.20734,-26.80159,-28.292768,-29.135597,-29.815851,-25.785742,-26.474855,-27.33881,-27.975752,-27.761269,-27.47737,-27.821552,-27.422535,-30.698914,-28.600824,-30.798067,-29.382708,-29.759186,-30.596571,-28.405256,-29.468575,-27.60613,-29.506586,-28.02677,-24.637016,-28.500994,-32.285873,-26.11191,-28.56474,-27.231365,-30.64735,-31.277216,-26.046349,-30.91986,-29.116886,-29.977922,-30.546196,-25.01769,-27.854637,-25.340267,-30.124435,-23.122616,-24.927742,-23.992085,-28.454628,-26.201534,-26.53927,-30.647846,-31.890417,-29.500463
-30.8624,-24.89044,-29.969545,-30.538115,-31.420126,-26.488043,-29.193874,-31.665693,-31.55586,-27.67245,-26.527191,-26.623161,-30.3402,-28.786865,-26.769512,-30.919954,-28.348202,-30.138464,-25.70042,-28.549603,-28.400372,-28.886349,-26.846622,-26.077633,-30.27454,-28.224255,-32.0328,-27.763851,-26.127163,-30.19788,-29.550922,-27.846241,-28.169027,-27.392628,-29.733534,-27.259647,-27.426523,-28.692251,-29.464546,-26.961952,-32.41653,-20.83225,-27.9827,-30.859535,-26.942455,-24.096436,-26.734356,-25.750633,-29.195503,-27.213818,-23.968128,-31.12042,-29.267794,-29.059923
-33.80192,-26.232378,-27.86718,-25.103653,-26.851349,-29.094877,-30.61155,-28.423048,-27.62188,-31.729698,-27.02125,-26.13448,-27.370655,-32.12502,-28.830383,-29.406311,-29.724052,-27.087347,-28.200457,-26.000443,-27.517094,-28.399813,-32.863102,-25.53775,-28.769386,-28.49578,-29.988983,-28.061338,-26.144041,-28.317963,-28.807623,-30.485315,-31.27183,-27.660389,-33.35264,-25.961922,-30.840893,-27.708183,-28.559132,-27.569881,-30.818604,-23.141243,-28.503786,-29.988024,-27.511257,-28.737469,-29.454445,-29.023588,-34.231983,-26.171608,-26.291138,-28.404982,-28.551914,-29.662209
-30.77383,-25.116777,-30.400295,-26.84483,-28.323784,-31.910046,-28.525791,-30.742865,-29.205162,-30.88788,-34.452927,-28.912306,-30.77318,-30.604431,-29.362463,-30.709288,-29.111944,-30.24249,-30.830603,-28.954332,-29.358448,-30.124073,-30.909315,-32.267193,-27.78926,-31.643633,-30.672802,-29.128864,-25.149529,-30.506556,-30.894838,-27.044565,-28.724094,-28.923586,-31.106665,-27.555382,-34.536503,-26.69054,-27.343964,-25.434448,-30.896559,-27.311945,-26.430874,-29.672226,-28.20033,-31.333906,-28.362453,-26.234291,-29.699907,-25.519714,-28.022873,-29.826239,-28.22584,-28.059694
-27.981102,-23.882137,-27.445213,-28.110804,-29.457085,-27.488724,-28.812164,-30.280571,-28.681396,-27.964108,-28.386179,-28.214064,-29.63543,-29.89284,-28.496668,-34.921986,-30.29618,-29.56773,-32.07792,-31.795944,-32.480762,-30.17126,-27.853458,-31.035786,-27.501047,-30.102394,-32.0657,-33.98398,-31.987041,-28.866322,-28.466133,-25.110752,-27.626717,-27.40724,-30.49981,-29.011477,-32.118137,-29.65976,-26.628506,-26.32491,-31.710314,-27.468472,-26.58575,-27.978941,-28.036629,-33.40289,-29.491432,-27.3751,-27.487553,-24.60099,-29.105062,-30.717163,-30.079956,-29.500277
-28.494308,-28.415304,-30.997274,-25.819778,-27.672213,-31.007023,-29.013193,-28.587164,-27.355368,-29.086487,-27.330774,-29.457737,-29.746954,-29.519041,-32.434906,-32.831757,-29.471214,-26.916992,-29.476824,-28.297104,-26.836147,-28.159397,-28.23245,-27.5564,-32.361137,-30.870678,-30.886326,-30.421507,-29.61999,-26.691284,-30.037813,-29.241457,-29.197863,-26.531933,-31.683197,-27.264788,-28.962883,-29.702095,-27.255314,-30.194513,-29.333237,-28.129414,-26.845772,-26.860165,-29.644442,-30.264702,-30.760452,-30.74548,-31.428446,-28.728453,-26.18692,-27.366787,-29.199814,-30.54881
-38.771713,-25.096142,-27.09927,-32.131954,-28.445267,-29.319351,-30.416256,-30.59898,-27.573719,-28.064888,-32.44813,-32.043873,-28.979713,-29.001188,-30.497871,-28.364002,-32.404507,-29.390566,-27.454906,-29.209778,-30.052595,-27.838978,-27.438095,-29.35294,-35.006615,-28.064735,-30.716679,-30.644424,-29.1782,-28.409588,-29.860477,-29.532795,-25.882269,-27.118505,-31.481606,-27.504059,-28.613045,-28.101933,-29.101698,-30.624765,-32.443687,-27.319515,-27.802395,-29.133766,-31.01334,-27.05066,-31.73529,-27.308178,-30.888256,-29.514317,-26.276966,-27.121311,-32.827076,-27.051353
-34.165398,-29.005854,-27.726036,-29.596521,-30.37263,-31.162933,-28.932755,-25.584194,-28.4184,-25.007374,-27.829985,-28.740782,-31.707832,-28.586998,-29.734959,-27.765127,-29.490648,-33.89292,-25.921654,-31.6575,-27.61401,-30.72243,-32.214222,-33.70651,-32.037838,-31.11399,-27.380245,-29.977676,-29.187761,-27.161106,-31.200481,-30.020996,-28.066786,-26.07837,-29.39709,-31.421627,-29.950108,-24.928473,-27.754972,-31.362396,-29.284418,-30.899178,-32.440067,-27.176937,-27.631025,-28.48974,-30.989056,-26.861965,-32.23539,-29.813295,-30.741774,-24.50227,-28.89866,-28.831171
-28.456089,-27.860977,-24.631344,-29.344847,-30.644817,-27.62469,-29.746836,-30.33491,-31.943096,-31.827185,-28.182648,-30.993887,-33.0632,-28.423286,-31.208424,-29.082699,-29.273052,-28.4888,-33.615,-28.355526,-28.015884,-27.425346,-33.790157,-29.307726,-30.031809,-30.493767,-27.81552,-30.616358,-30.093334,-27.476143,-27.886906,-28.272766,-27.76672,-31.179976,-27.769037,-30.19984,-29.924059,-29.9403,-29.6862,-31.633316,-29.256313,-31.25144,-26.804167,-27.244074,-29.3003,-29.435886,-28.799183,-23.997435,-28.331398,-28.492647,-25.19682,-27.381165,-24.624544,-27.038082
-29.111109,-28.315823,-23.315329,-28.556232,-30.98521,-26.6486,-28.623718,-26.770412,-27.810246,-30.516386,-27.956669,-30.986223,-30.976389,-28.676441,-29.564049,-27.85994,-27.419277,-29.460283,-29.514616,-31.057623,-29.180435,-26.028793,-32.720455,-30.380735,-30.141106,-27.235647,-27.937874,-31.794735,-30.101103,-29.807274,-28.350124,-29.441488,-28.040796,-26.52023,-29.624249,-33.14326,-28.81373,-30.21111,-28.80345,-32.03672,-31.467403,-31.936771,-26.720856,-27.402155,-30.130949,-27.886429,-27.612835,-29.066559,-31.477133,-28.772211,-25.347145,-27.221365,-25.245338,-27.319319
-35.359573,-29.183098,-28.05859,-30.923115,-31.61407,-26.977306,-27.46059,-28.99349,-28.252905,-27.958406,-28.565506,-26.087227,-31.623333,-27.50127,-26.493193,-27.396942,-27.942928,-28.165562,-31.335157,-29.414064,-30.759634,-30.205715,-30.698109,-32.6567,-26.980507,-26.61153,-30.007814,-31.882088,-29.310429,-28.767464,-28.3856,-29.494047,-31.460337,-26.26261,-34.019623,-30.421658,-28.922607,-30.455257,-30.02871,-29.391148,-28.265362,-31.262398,-30.078522,-33.86,-28.690872,-28.935255,-28.83846,-30.361067,-29.090218,-28.000101,-26.989857,-25.150642,-28.786404,-26.77554
-38.55832,-25.976498,-30.986475,-29.48187,-29.777822,-27.7288,-26.501663,-30.897823,-29.102127,-28.290516,-29.915628,-26.48302,-30.18713,-27.128042,-30.120594,-30.999853,-29.549225,-28.765776,-32.072247,-28.33686,-26.021416,-31.46321,-30.322247,-29.46385,-27.729172,-27.375122,-29.070854,-30.59227,-34.153378,-30.801502,-27.759914,-24.794226,-30.142881,-28.493193,-30.44435,-30.69651,-29.607464,-23.914852,-25.672081,-28.692476,-30.738747,-29.935112,-27.054626,-30.224972,-29.458643,-31.079094,-27.944721,-27.902782,-30.322363,-27.517378,-27.570902,-27.296019,-26.755163,-27.63511
-30.134972,-28.17063,-31.835299,-30.315445,-28.276056,-28.111813,-26.253061,-28.292377,-28.845161,-26.113125,-29.540043,-30.650524,-33.12675,-26.292557,-28.283934,-28.488026,-31.785446,-27.97007,-30.700478,-31.305555,-27.821465,-31.409607,-29.815956,-28.289074,-27.899424,-27.207825,-30.306326,-28.748318,-30.21278,-28.564325,-29.28048,-26.87502,-25.555346,-27.240755,-32.60375,-33.205326,-29.767452,-25.607449,-26.531954,-28.664541,-28.418274,-26.045513,-28.27873,-28.655703,-29.704561,-32.909843,-29.49112,-28.01722,-30.079569,-27.504616,-27.319742,-23.513386,-29.25358,-27.758892
-30.840445,-26.341873,-27.311794,-26.301687,-27.46114,-27.268763,-25.788197,-33.112583,-30.083748,-29.082157,-28.219137,-29.299557,-33.964043,-27.80211,-28.268206,-26.05673,-29.534775,-30.769754,-25.86661,-31.073582,-26.53857,-28.666689,-31.996353,-29.450815,-26.296188,-32.298046,-27.547134,-26.607416,-30.125954,-27.1548,-30.243034,-30.71226,-26.654755,-29.229666,-30.411873,-30.873867,-29.876932,-27.677996,-32.001137,-27.67615,-30.606646,-29.384241,-31.3682,-28.026958,-29.683556,-28.737537,-26.93878,-29.696636,-27.20908,-30.013752,-24.673428,-26.109955,-29.327736,-28.2951
-30.66418,-26.23129,-31.480604,-26.59325,-27.741613,-26.00352,-27.343212,-35.004288,-25.520538,-31.642591,-27.046467,-28.621828,-31.710732,-28.780201,-29.30935,-31.081646,-27.975544,-32.980976,-30.16733,-28.498913,-28.59915,-34.793324,-31.337286,-30.595243,-28.505457,-27.770325,-27.196701,-26.051186,-30.653536,-31.690903,-28.553183,-26.790562,-31.396938,-32.546566,-29.977757,-27.73136,-27.170559,-26.2789,-27.320105,-26.22398,-31.321455,-31.941965,-31.819206,-27.172367,-28.290287,-25.510872,-26.03555,-26.202015,-26.723795,-29.27659,-29.534784,-29.633589,-29.48098,-27.689497
-28.113049,-28.90016,-28.776333,-28.368465,-27.481098,-29.586836,-27.311707,-30.29935,-27.463772,-32.60761,-24.814991,-24.409203,-34.65241,-30.032265,-29.751865,-29.104181,-31.305485,-30.433308,-31.801882,-29.197094,-32.306633,-25.314648,-30.201393,-31.649284,-27.338854,-26.970295,-26.168938,-26.613781,-28.895367,-31.647343,-29.227016,-28.436985,-30.609001,-28.505726,-27.325218,-28.92138,-28.321335,-30.11413,-25.414467,-28.94544,-29.365585,-30.868147,-30.463263,-25.801039,-25.543423,-27.673204,-28.691751,-26.202507,-33.706264,-27.872944,-30.521778,-31.114443,-26.70409,-27.518124
-30.279146,-28.309212,-28.031498,-27.851841,-27.744366,-29.453672,-26.579971,-28.735939,-28.810322,-30.085989,-30.741085,-27.339851,-28.43586,-27.11141,-30.120567,-27.839413,-29.660503,-30.048624,-30.965248,-29.02755,-31.911175,-28.168003,-32.564594,-27.652958,-25.672663,-29.735592,-27.562935,-30.332024,-29.058233,-27.259995,-32.53791,-27.761982,-27.88213,-28.336035,-31.252426,-31.343569,-33.356003,-27.997374,-28.18195,-27.234346,-27.739887,-28.512808,-28.674675,-29.786526,-27.950636,-29.306538,-29.879547,-26.528112,-27.106297,-24.01828,-28.322289,-28.210386,-30.204187,-27.744125
-30.849688,-26.348495,-29.443808,-26.904526,-29.895988,-29.269104,-25.075348,-30.740665,-26.713814,-31.725502,-28.179592,-29.289145,-28.397236,-28.003384,-27.899244,-27.82967,-28.441729,-29.126501,-26.453331,-27.334011,-28.725101,-32.504982,-30.545902,-27.742088,-27.23009,-28.45719,-32.67388,-31.130861,-31.83438,-27.540375,-26.450115,-30.121864,-27.936102,-30.037134,-28.044338,-29.614067,-28.760319,-26.710155,-28.558144,-28.235899,-28.082598,-25.681196,-27.48211,-30.706938,-24.701008,-28.02401,-29.267952,-27.031704,-27.294674,-27.32731,-32.731647,-28.635454,-30.741812,-26.962101
-29.401924,-29.374739,-27.31125,-26.882135,-28.055698,-29.10549,-27.637955,-28.645416,-27.300869,-31.664818,-27.906067,-27.645771,-29.152729,-28.230923,-27.277412,-29.350899,-26.557205,-25.804134,-26.994322,-27.579094,-30.337158,-28.129234,-29.415337,-26.732082,-27.830711,-28.635164,-30.564873,-29.335796,-29.23742,-29.376507,-27.784245,-27.705795,-31.422678,-32.5651,-27.62995,-24.97147,-28.72534,-29.567457,-27.442238,-29.91805,-29.177252,-29.552237,-32.45817,-29.579208,-30.919603,-28.284365,-30.220474,-29.05994,-30.792465,-27.333971,-30.77922,-29.100115,-29.376633,-28.289803
-29.12316,-25.738155,-28.655472,-29.027401,-27.281147,-31.749475,-27.077118,-30.837706,-28.296797,-28.375282,-27.175615,-27.51081,-26.583244,-28.838978,-25.429546,-27.022362,-29.80195,-29.419472,-28.423454,-26.104847,-29.891361,-30.947794,-33.552456,-29.030241,-27.210644,-30.540867,-27.50664,-30.307236,-26.874765,-29.506008,-30.074427,-25.609913,-29.708317,-30.492872,-27.098969,-28.814877,-29.240469,-27.951006,-30.324533,-28.312511,-30.1542,-30.28043,-29.817677,-30.534561,-28.649097,-31.943027,-30.032091,-31.93814,-28.257072,-27.453043,-29.739109,-28.096195,-26.883455,-27.962444
-26.641806,-26.743916,-31.060623,-29.182854,-28.588802,-31.181892,-28.378754,-27.092825,-26.969933,-28.838413,-25.617638,-28.912485,-27.093365,-26.074589,-25.847271,-29.560097,-26.773664,-26.24311,-28.66419,-29.504087,-32.14896,-28.894144,-26.691969,-27.090601,-28.66925,-27.845587,-29.26723,-29.486597,-25.19765,-28.35484,-26.907175,-26.159416,-30.985703,-30.6814,-29.15996,-30.837467,-30.424309,-28.530613,-28.931389,-27.171204,-29.627596,-30.829594,-27.086512,-28.701578,-28.666649,-32.416103,-29.560081,-30.865273,-29.37423,-26.74843,-30.590113,-28.924229,-27.483356,-28.851927
-33.328377,-30.046982,-28.16394,-30.735504,-29.012373,-27.498035,-30.193407,-29.676952,-26.975174,-29.582886,-30.0911,-29.237846,-27.905527,-27.792994,-26.440334,-31.450457,-29.36734,-31.644865,-33.428978,-28.090324,-29.317593,-29.344923,-29.317469,-27.682917,-31.383553,-28.957235,-26.129667,-29.539852,-28.258167,-29.050602,-25.963972,-28.482658,-31.381187,-28.659248,-28.073135,-28.054081,-27.552063,-28.587513,-29.371971,-29.417505,-27.965208,-30.3161,-30.106823,-28.219189,-27.70784,-30.657558,-27.701733,-28.947521,-30.165646,-29.449799,-29.656834,-29.832195,-27.27634,-31.952602
-34.951958,-27.238064,-28.409842,-27.796967,-31.699446,-29.114925,-26.574795,-28.040974,-30.265379,-30.757946,-30.129704,-27.609049,-26.082342,-28.761953,-29.34187,-29.000254,-27.286497,-27.687532,-31.945726,-30.341452,-25.673374,-27.385246,-28.176952,-25.31646,-26.344213,-29.295897,-28.551853,-30.6568,-28.507996,-29.087622,-27.120867,-26.127422,-31.118696,-29.078997,-28.831398,-29.050259,-28.364597,-27.264702,-30.508305,-28.175972,-26.80695,-30.021969,-24.388807,-29.533466,-25.04892,-30.466146,-28.998278,-27.80621,-26.41298,-32.301247,-29.481323,-26.305843,-29.937798,-31.316671
-33.50462,-27.980495,-28.790287,-27.457247,-27.47162,-27.306568,-24.97681,-29.641525,-28.595325,-28.159384,-25.655968,-25.892551,-29.10114,-29.940914,-26.619379,-27.78468,-27.161676,-27.451029,-29.912012,-28.661781,-31.042854,-28.11214,-25.259193,-27.250385,-30.040152,-28.930372,-27.427174,-28.307009,-28.110798,-30.309528,-28.699432,-28.954102,-27.65361,-27.301394,-28.51899,-28.826687,-27.550518,-28.086216,-29.541187,-29.580513,-28.165731,-29.678474,-25.944807,-26.011856,-25.943136,-28.019314,-27.466087,-26.848154,-27.401007,-29.646208,-26.724869,-25.608917,-27.226856,-30.707865
-35.332775,-28.820473,-30.35721,-27.683765,-28.59987,-23.776234,-28.021248,-27.807337,-27.938501,-28.857735,-27.525482,-26.000881,-27.5829,-27.34585,-27.256954,-28.911383,-24.803894,-32.096054,-33.729073,-28.872587,-30.5637,-26.822824,-25.868412,-29.49694,-33.639973,-29.39363,-28.006107,-29.016174,-31.646317,-29.775133,-27.106974,-29.418802,-25.181793,-30.458029,-29.555555,-27.867409,-25.02341,-29.888042,-30.89786,-27.930382,-28.748993,-28.675446,-27.89809,-27.676044,-27.362534,-32.051865,-26.679035,-28.594345,-29.1282,-28.801811,-29.576832,-30.080502,-25.661396,-27.698772
-31.287066,-29.147945,-29.438387,-29.091232,-26.677267,-25.250828,-24.323145,-34.895866,-27.203346,-27.929329,-30.432407,-29.856327,-28.496662,-28.97968,-29.819975,-28.69191,-26.893837,-30.231556,-32.09187,-31.91615,-29.980822,-28.649141,-26.775955,-30.356272,-29.641659,-30.483772,-27.956934,-30.302683,-28.926033,-27.424107,-27.059118,-31.955217,-30.59696,-31.834578,-28.969501,-27.762674,-28.67538,-28.8813,-28.587755,-32.85456,-28.034082,-26.502424,-26.777351,-26.93132,-29.32089,-31.043098,-26.310913,-27.567326,-29.90653,-26.591713,-30.127373,-25.492943,-28.844975,-31.00697
-29.40647,-25.880316,-32.107418,-25.60328,-26.607876,-26.931366,-25.817142,-28.577217,-29.77068,-31.121866,-29.565435,-30.164526,-28.6924,-31.081598,-26.837196,-32.135757,-30.183876,-29.642742,-29.71554,-29.733839,-28.76159,-29.412226,-28.972078,-28.223497,-26.412138,-29.57515,-28.319656,-29.23312,-29.138048,-28.988062,-29.016077,-28.463287,-27.835876,-29.037342,-26.81073,-26.805904,-27.15049,-29.948126,-28.712276,-30.296455,-30.08761,-27.402225,-26.420433,-29.919394,-31.437008,-29.294594,-27.949314,-30.74971,-27.995064,-26.317158,-25.77621,-30.43475,-25.384941,-29.512474
-32.07412,-26.26064,-30.406452,-26.132729,-26.976255,-27.695524,-30.985353,-28.380133,-29.733519,-29.222225,-30.28614,-30.53228,-27.005968,-25.376143,-24.707287,-28.62174,-28.565105,-27.151245,-28.079498,-28.032282,-26.43962,-31.410688,-28.033464,-30.99148,-29.93769,-26.549923,-27.047571,-27.34963,-28.419868,-29.66454,-27.836626,-28.494953,-30.691631,-31.666616,-30.62769,-27.694458,-29.686235,-30.253464,-30.790777,-28.498026,-27.87991,-30.381178,-26.035013,-27.558575,-27.340439,-31.531408,-26.013815,-28.478472,-27.626764,-25.918705,-23.68391,-29.906208,-28.655468,-27.124947
-29.724026,-31.087465,-29.528004,-29.12088,-30.142315,-29.415909,-27.728916,-31.05007,-28.135298,-27.180489,-29.125256,-30.948528,-30.906572,-27.23045,-28.933441,-26.374344,-30.051212,-26.433472,-28.704922,-27.738396,-28.816036,-31.39538,-28.35053,-28.937202,-25.30516,-27.834158,-28.426785,-27.79198,-27.123568,-28.331615,-28.3892,-25.113865,-27.349836,-29.550007,-31.04932,-30.64426,-32.633736,-28.012148,-28.057226,-27.937057,-30.403763,-28.694393,-30.286364,-26.87487,-26.851341,-32.08772,-27.499886,-28.253815,-26.160221,-28.342102,-27.117405,-28.546268,-29.935968,-25.641376
-32.76515,-23.91033,-28.124191,-31.169697,-29.527153,-26.422783,-30.317888,-28.45231,-31.433678,-27.659435,-29.051592,-29.398094,-30.13816,-27.923506,-28.192118,-28.552248,-28.957714,-29.099842,-28.804375,-28.264097,-29.926142,-30.92022,-31.848717,-26.775284,-27.27499,-29.567776,-28.343554,-28.996937,-27.066067,-30.443733,-28.43724,-27.3511,-29.344381,-31.014774,-27.018957,-30.550867,-30.0793,-28.662052,-29.044003,-30.531357,-28.289406,-29.571075,-28.84332,-28.178596,-30.7911,-31.77742,-26.766762,-26.4752,-27.000341,-30.811565,-27.572666,-30.20284,-27.844913,-28.833054
-31.413517,-27.725637,-27.580265,-29.80262,-30.766201,-32.566013,-31.28001,-29.625435,-34.375195,-29.082066,-28.725368,-28.847092,-31.648636,-28.862497,-24.095825,-29.485722,-30.067596,-26.086256,-25.69326,-27.697308,-29.60269,-28.023619,-29.55833,-27.506153,-31.411549,-29.5226,-31.44785,-31.787525,-30.837791,-28.728344,-30.634245,-26.022182,-28.35891,-33.08916,-28.152245,-29.284546,-26.065754,-28.125479,-26.366634,-30.064053,-29.642563,-28.154324,-29.187843,-27.711319,-29.204033,-29.573912,-28.745518,-28.422245,-25.875704,-29.392815,-30.861197,-29.79229,-30.32346,-26.795944
-29.00799,-27.66121,-28.056494,-29.56063,-28.087309,-29.210583,-29.298344,-25.223318,-26.639484,-28.009926,-29.016506,-27.970844,-27.618736,-29.94663,-30.160078,-28.820633,-30.059208,-28.568264,-26.58112,-28.957024,-28.042175,-27.207092,-26.83056,-28.786932,-30.270472,-28.65642,-32.59358,-34.36109,-31.035175,-29.693583,-27.429596,-27.202944,-28.507511,-29.89058,-30.11958,-27.783434,-26.56235,-30.691273,-28.276913,-27.486,-29.151394,-29.207355,-30.07112,-31.388973,-26.712128,-28.80252,-30.554668,-26.987223,-28.594816,-29.699648,-29.239243,-28.256815,-28.741522,-26.448101
-31.703558,-28.139238,-25.56897,-26.860142,-27.35431,-28.818632,-30.950884,-24.201323,-28.17109,-29.246391,-26.116817,-27.70184,-28.976643,-29.71908,-30.595316,-26.847847,-30.502686,-28.154716,-29.143581,-30.346758,-31.320469,-26.42597,-26.45729,-30.351913,-32.148117,-27.625137,-31.91883,-35.916523,-25.022568,-27.51473,-29.350971,-27.668247,-31.140427,-27.989714,-29.767473,-26.957352,-30.560478,-26.904346,-28.427889,-26.451569,-29.399906,-29.303967,-28.44847,-32.6269,-29.079927,-27.595333,-28.219942,-29.141262,-31.955505,-28.57358,-28.652039,-29.155691,-26.509647,-29.522068
-34.509304,-27.333517,-25.822176,-25.39783,-29.038403,-29.403809,-28.902401,-29.331638,-30.984827,-28.882854,-27.457909,-28.758411,-29.737663,-27.061974,-32.188145,-30.68468,-32.25643,-26.514347,-28.602747,-28.964544,-32.513107,-32.230858,-28.252537,-28.010979,-29.249674,-29.723269,-27.412148,-29.236946,-26.857267,-32.1156,-28.507166,-30.979492,-29.024075,-28.175123,-28.58015,-27.234543,-28.479744,-29.196795,-28.645962,-27.756584,-27.173107,-26.799917,-28.36089,-28.608576,-27.974373,-27.871504,-28.74197,-28.855585,-30.72527,-27.41108,-32.303314,-27.023594,-26.379055,-27.30121
-31.60679,-25.456388,-28.578186,-28.52342,-28.211493,-28.465393,-28.538795,-28.717966,-27.86912,-29.260836,-29.276293,-26.60681,-29.666122,-28.331589,-29.157047,-30.632992,-30.428343,-26.575497,-29.860643,-31.392206,-28.898214,-28.977203,-29.039501,-28.009043,-30.30363,-29.452185,-26.776167,-28.355099,-27.521748,-27.822912,-27.311174,-33.43992,-30.756496,-27.703495,-29.036364,-27.462204,-29.846752,-30.824774,-28.292496,-28.171036,-29.778568,-30.57035,-29.511944,-28.215542,-29.355171,-26.895046,-28.260017,-30.031128,-26.485622,-27.914967,-25.67408,-26.543007,-27.46526,-25.09419
-30.914986,-26.324213,-31.879272,-27.848318,-27.423542,-27.638237,-30.913023,-27.886578,-30.457747,-29.500065,-29.753674,-29.391596,-26.197376,-29.733324,-28.339336,-27.12207,-27.144775,-26.235622,-29.349619,-29.873549,-26.492939,-26.898945,-32.193428,-31.503338,-29.476738,-30.66437,-28.665493,-27.615131,-30.326319,-28.538612,-29.964714,-31.158262,-30.332253,-29.909422,-30.168316,-26.238869,-27.792583,-28.247385,-30.43653,-25.987297,-30.372261,-27.785522,-30.188114,-28.923447,-30.188385,-26.654856,-28.214542,-27.376713,-28.147984,-26.39116,-27.440298,-27.179235,-26.088943,-23.462997
-30.59404,-28.251404,-28.91339,-28.756176,-29.574125,-27.898947,-25.9917,-28.071398,-27.17937,-31.172798,-29.929224,-29.162308,-31.844124,-27.528378,-28.671696,-28.861403,-26.57572,-27.76271,-31.24169,-28.871582,-26.621058,-28.328884,-26.732347,-30.289335,-29.387169,-30.947475,-29.21507,-29.376469,-26.578312,-28.87363,-26.881239,-28.494196,-25.62467,-29.190275,-27.258093,-24.680143,-29.093052,-27.756145,-28.469255,-32.235477,-27.288788,-28.33638,-29.86396,-30.769154,-30.803413,-28.520355,-28.944525,-28.580177,-28.047823,-26.705097,-29.397945,-29.226465,-27.006025,-27.462593
