-15.8381405,-17.587078,-14.656147,-14.613745,-16.517548,-16.383022,-16.849863,-18.125854,-17.46816,-13.2729845,-16.281872,-11.467191,-14.162269,-16.279102,-15.702692,-18.67563,-14.856562,-16.046041,-15.962162,-16.530397,-16.311962,-14.3800955,-15.592318,-15.275023,-14.817295,-13.661518,-13.283536,-11.980913,-17.49377,-18.635117,-13.882846,-13.885815,-13.918277,-17.841967,-17.627214,-14.231937,-18.88983,-16.0532,-15.804452,-19.394049,-13.093868
-17.82616,-12.794808,-15.823608,-13.408787,-18.359863,-15.314438,-16.774504,-19.10569,-17.001837,-16.86856,-15.744291,-13.778929,-16.82111,-16.018711,-15.422257,-17.561045,-17.61324,-14.434923,-16.78174,-13.226044,-17.525715,-13.42412,-17.995258,-9.137136,-11.454314,-11.23444,-16.23153,-11.800714,-18.621742,-16.278889,-14.196376,-15.547305,-13.398554,-15.344021,-19.169708,-14.894695,-15.342398,-17.741833,-12.153573,-17.397266,-16.58004
-16.79747,-13.023812,-13.858187,-15.919521,-14.878095,-13.231139,-7.925291,-17.996891,-13.537027,-18.288122,-15.491831,-15.05668,-14.470411,-12.654213,-16.370478,-13.248753,-17.100208,-14.1213,-16.834244,-14.388358,-17.923143,-11.9293995,-6.295479,-8.287969,-11.619411,-13.362428,-15.279585,-11.864738,-11.794794,-15.332721,-13.643812,-11.773502,-15.1778755,-13.576762,-16.95497,-16.45013,-19.16795,-15.114317,-13.076397,-14.345808,-17.897535
-18.092587,-14.399995,-15.002153,-17.570213,-13.24977,-12.900638,-10.454691,-14.083254,-15.6961355,-18.406982,-15.221586,-16.26035,-13.236735,-17.880125,-17.251772,-14.801537,-16.513725,-16.589548,-14.631462,-16.210735,-16.151516,-14.271446,-7.2354994,-14.497925,-11.151132,-17.853504,-16.229935,-14.071071,-10.671127,-15.818596,-14.165691,-14.78323,-15.175374,-13.599646,-14.339174,-13.076576,-13.169663,-14.425168,-13.302061,-11.89798,-15.308802
-16.322742,-13.049805,-10.569712,-15.217657,-15.955027,-12.58518,-6.9329977,-11.929535,-13.048311,-13.234248,-13.781407,-15.375753,-19.334435,-19.078688,-19.197796,-13.980874,-14.07606,-15.577476,-14.698651,-14.955551,-15.950604,-14.519531,-13.137876,-16.106367,-8.697387,-15.974733,-16.448048,-13.466015,-10.4189205,-16.16269,-15.671232,-17.168179,-17.14535,-14.728464,-14.009042,-9.576005,-11.137064,-10.023904,-8.141312,-7.670477,-12.236019
-21.041582,-10.331488,-13.273583,-16.44379,-19.258833,-14.923441,-15.47139,-15.307218,-14.548735,-14.571255,-14.926306,-14.008971,-17.72862,-15.292061,-15.605379,-15.683802,-14.859842,-14.920063,-15.701149,-13.103245,-14.684526,-15.543172,-15.837158,-15.9819565,-15.894905,-15.7533455,-17.681112,-16.643888,-10.962114,-11.751553,-16.411863,-17.321835,-18.867125,-15.865794,-15.131241,-15.708849,-15.39745,-14.31235,-13.983722,-13.219084,-11.984992
-18.81488,-15.562746,-12.455015,-18.172338,-15.179796,-16.176651,-15.11932,-13.31857,-17.032219,-14.738216,-14.691523,-16.678389,-15.888296,-15.156286,-14.103699,-15.364174,-15.317587,-14.986207,-16.955463,-16.254965,-13.986921,-17.130638,-12.426353,-13.250184,-13.267292,-12.597826,-17.412529,-12.706493,-11.641441,-12.240081,-13.145427,-11.459369,-12.425546,-13.637967,-14.473369,-15.151365,-17.018261,-15.849134,-13.856403,-11.641516,-14.282421
-17.730408,-18.02743,-13.018286,-15.565773,-15.026023,-13.872685,-15.240967,-12.195535,-14.672136,-12.90956,-13.602425,-16.230427,-15.644573,-13.156212,-15.5033655,-14.433718,-13.99408,-14.072245,-14.442748,-15.559522,-16.594282,-13.362853,-14.458873,-12.369806,-10.770145,-12.66943,-18.391438,-12.7182,-12.185159,-11.561294,-12.299056,-14.067081,-10.414989,-13.0466795,-15.546537,-14.773495,-15.778027,-17.079735,-19.127117,-15.622818,-17.414066
-17.648628,-20.367098,-14.128867,-14.937462,-18.155766,-12.231134,-15.274304,-12.215925,-16.34482,-15.27823,-14.98349,-14.782072,-16.608444,-14.285757,-16.018446,-15.563288,-14.712167,-13.254023,-15.686092,-13.359039,-16.03758,-12.411107,-13.691682,-11.595461,-11.726324,-13.972694,-15.7588215,-10.1143265,-10.032288,-15.074872,-13.080895,-14.688635,-13.586083,-14.566845,-15.375177,-17.213194,-15.999249,-14.495356,-16.597244,-15.151824,-17.479025
-17.264137,-18.421417,-18.822153,-17.16191,-18.877447,-12.313465,-15.37594,-14.984517,-16.016909,-15.719352,-15.129081,-16.151436,-15.819311,-16.78628,-12.820469,-17.429747,-15.593767,-15.775852,-15.252836,-16.646393,-16.006779,-16.128014,-15.581526,-14.751032,-15.824812,-19.448895,-18.239002,-13.934125,-15.306675,-13.172951,-14.813568,-14.569563,-17.142296,-13.390964,-15.627456,-15.806135,-13.121479,-16.34101,-13.4185705,-15.722054,-17.529537
-19.737946,-16.611038,-19.976547,-15.886384,-15.981163,-16.485735,-14.738996,-15.697607,-16.467756,-16.459438,-17.61786,-16.851934,-12.823542,-14.833396,-13.519433,-18.887579,-14.165716,-14.808662,-13.89029,-16.07362,-16.476023,-15.702336,-16.770088,-15.381748,-18.572605,-16.378944,-15.071885,-15.854098,-16.975122,-15.638764,-15.247239,-15.86858,-18.679884,-17.64775,-16.078129,-14.901474,-17.334772,-16.260525,-14.847899,-19.070747,-16.279985
-18.737116,-17.606627,-17.754042,-16.626347,-15.254908,-15.7800865,-15.916486,-16.240932,-13.746701,-15.315287,-16.049131,-14.365227,-15.017017,-15.729158,-15.950907,-14.670256,-13.2281275,-14.687632,-13.540023,-16.461725,-15.786344,-15.880156,-16.308037,-16.199041,-17.387749,-13.781809,-13.997381,-14.326427,-18.285276,-16.41626,-16.921707,-14.262811,-15.733746,-16.31934,-15.666849,-15.856177,-21.822624,-18.160955,-16.754692,-18.455635,-17.82241
-24.254023,-17.368687,-15.879337,-15.271347,-17.732925,-15.124282,-16.812737,-16.25833,-16.924274,-16.456518,-13.459551,-13.5290165,-16.33612,-13.088584,-14.551927,-12.2249975,-12.8069935,-15.45749,-14.496665,-16.811209,-14.688231,-17.694637,-17.024433,-17.401827,-15.978771,-17.894936,-17.690998,-15.366108,-14.670889,-15.294196,-16.279873,-15.24432,-16.327223,-18.181265,-17.78751,-16.22034,-15.549512,-17.262318,-16.704678,-17.13959,-17.470413
-21.602634,-15.5407915,-15.016281,-15.630333,-16.5634,-16.95703,-15.969561,-16.030478,-14.832737,-15.563721,-15.6974325,-16.246864,-16.460726,-14.755829,-13.143889,-16.770327,-16.293184,-16.989752,-13.297519,-16.400375,-14.8125515,-17.207653,-13.122379,-13.874787,-13.432273,-15.920847,-14.710011,-12.07203,-11.830221,-15.735008,-12.349033,-15.622706,-16.441967,-16.075186,-17.338629,-17.288343,-15.027277,-14.294347,-18.096281,-14.066985,-16.729359
-20.230778,-15.904318,-16.846027,-13.727734,-16.869898,-16.814564,-17.068653,-16.090527,-13.5363865,-12.821558,-15.7214985,-14.205386,-16.288433,-13.506662,-16.56567,-16.138906,-16.464777,-16.848898,-15.464706,-15.30939,-14.471721,-13.581226,-10.450422,-8.020597,-10.672456,-13.697435,-11.49847,-9.010568,-8.719195,-14.729897,-11.44688,-12.61603,-16.049616,-14.102668,-17.303448,-18.067093,-17.43396,-16.674519,-18.275345,-13.281429,-16.487427
-21.234762,-11.976635,-15.531185,-11.604848,-14.635735,-15.520392,-16.482819,-17.669369,-13.953046,-17.230385,-15.598961,-12.2924185,-17.843714,-17.048836,-14.378891,-16.437305,-14.569472,-15.8691435,-16.602219,-14.932308,-14.066649,-15.567903,-17.45712,-16.778088,-17.67536,-15.967629,-15.974923,-16.845043,-15.123332,-15.628658,-16.17288,-14.20149,-17.0953,-17.055344,-18.306932,-18.4868,-16.002987,-15.235138,-17.170055,-15.086256,-14.738722
-19.70325,-14.709567,-15.323833,-13.099338,-12.475565,-12.487545,-16.174862,-18.179394,-13.559643,-15.06773,-16.864725,-12.45944,-17.19841,-14.661205,-13.701582,-15.284487,-13.636755,-13.276498,-15.196539,-18.362823,-13.794052,-14.59133,-16.67865,-16.30851,-17.413294,-16.009047,-17.247313,-15.578528,-17.012169,-15.332935,-14.553673,-14.570962,-15.344521,-18.500282,-16.992828,-13.849056,-13.839988,-14.33921,-14.948297,-20.854118,-12.607172
-13.765747,-17.055231,-16.353895,-15.043198,-16.376793,-13.33401,-14.965224,-17.587887,-12.918458,-13.69949,-15.522251,-17.275616,-16.060455,-15.504659,-13.403165,-18.525715,-15.638687,-10.875896,-14.166641,-15.839383,-14.306334,-18.220518,-16.530472,-14.995079,-14.455257,-17.666937,-16.975714,-13.308781,-12.699761,-16.173874,-14.513212,-14.009216,-15.128689,-15.904499,-16.892517,-14.783438,-13.87813,-15.679329,-13.769276,-16.596405,-17.13214
-19.1318,-16.568806,-16.179905,-15.117799,-15.220545,-15.484034,-14.664066,-15.465377,-12.861796,-14.970032,-15.467856,-17.499388,-14.235199,-14.210955,-14.377287,-17.271557,-15.582683,-15.344303,-17.235998,-15.275321,-15.332007,-17.02631,-15.317085,-15.577417,-12.821753,-17.030867,-18.192066,-14.6127,-13.639492,-14.644461,-15.320131,-14.606997,-15.857612,-12.712748,-16.651003,-14.084531,-16.580355,-17.411572,-14.968759,-14.553164,-15.787341
-17.209713,-12.244371,-12.144361,-13.360091,-17.650871,-17.54535,-16.559975,-16.398811,-15.4823265,-18.58495,-16.422459,-17.688984,-16.49688,-18.177326,-16.972744,-14.351264,-15.579147,-15.789392,-15.422244,-15.716925,-16.884567,-16.332977,-18.350975,-14.260021,-17.324934,-18.558998,-14.158917,-17.33566,-15.983345,-13.786371,-12.132843,-13.443216,-11.972684,-13.8093405,-12.628991,-17.556213,-13.921478,-17.78981,-14.746414,-14.120525,-19.037773
-18.239647,-18.110762,-16.354942,-16.911093,-19.415592,-19.86531,-21.303165,-20.494598,-18.652206,-20.143867,-16.734514,-18.346775,-18.836914,-17.690815,-20.03196,-17.833015,-18.026085,-18.062515,-17.189812,-18.852764,-19.015018,-20.91329,-19.901781,-18.456688,-18.822554,-20.156,-17.796555,-20.765875,-19.436842,-16.534172,-18.410677,-18.110254,-16.97321,-18.268707,-15.354956,-19.171972,-21.41033,-17.697159,-19.692179,-19.950445,-21.221508
-24.812311,-26.814152,-26.464405,-26.81376,-24.864296,-23.6458,-28.190708,-24.205116,-25.27089,-28.730528,-25.020721,-24.11448,-25.350275,-26.319231,-25.137047,-25.736044,-23.579508,-24.781326,-25.544548,-24.337723,-27.61413,-26.04948,-24.729248,-24.518179,-22.91733,-27.958279,-26.237064,-25.174759,-27.768982,-28.739891,-22.703817,-27.872562,-26.929699,-24.95136,-23.75011,-24.498672,-23.416683,-25.745832,-24.989319,-25.699612,-26.5855
-38.306335,-35.780243,-37.78874,-36.664146,-35.928192,-34.51432,-38.56659,-36.723392,-39.207817,-38.437943,-33.98852,-36.358814,-34.341034,-36.22934,-34.92556,-35.910225,-34.170795,-37.069782,-38.195023,-35.983833,-38.934013,-37.768906,-36.1639,-36.12423,-36.45112,-37.576523,-36.59268,-37.488148,-38.638184,-37.561886,-38.357174,-37.83283,-36.915928,-35.315933,-37.162514,-36.601772,-36.497753,-38.644844,-35.525166,-38.15901,-39.02205
-55.073822,-53.94506,-57.818443,-53.51389,-55.881332,-56.751358,-57.43843,-56.220207,-56.488976,-52.987328,-52.839138,-57.362633,-53.462143,-58.20169,-54.572594,-55.04383,-55.302216,-53.811253,-51.21826,-57.19297,-53.6667,-61.048386,-56.78186,-56.077583,-57.045807,-59.65782,-59.643867,-55.17768,-58.653564,-54.328545,-56.175148,-56.693375,-60.767853,-63.216026,-56.71276,-56.1036,-58.25612,-60.41461,-56.06462,-55.384003,-46.300495
