-19.932102,-12.826277,-10.867141,-11.815968,-11.080626,-16.471935,-15.821081,-10.917671,-11.131444,-14.634035,-10.876738,-8.500674,-12.197796,-9.450734,-5.424242,-12.307305,-8.001301,-9.144883,-9.750315,-9.608121,-10.645659,-6.3483896,-6.4178066,-11.605215,-6.4009314,-9.368868,-6.7536592,-8.086412,-6.0714703,-12.819055,-11.986467,-13.231661,-7.3058815,-9.8334675,-12.320822,-8.371997,-8.333145,-14.0729265,-9.687623,-11.235348,-12.712136,-9.950615,-11.662804,-13.034323,-8.686661,-10.467871,-13.742413,-11.94685,-12.301903,-17.550901,-8.118232,-13.9823,-11.932506,-13.188389,-14.899799,-9.907115,-15.527086
-19.793144,-13.146223,-10.775879,-9.533895,-15.414484,-16.725859,-13.307125,-9.580219,-12.03382,-10.57551,-9.585751,-11.126711,-7.9448404,-7.1372337,-8.250185,-13.939701,-13.5854845,-7.929838,-7.575591,-8.693027,-15.35925,-8.367582,-6.319289,-10.436865,-8.931019,-7.055352,-9.389586,-6.611746,-7.5461483,-10.801114,-11.497235,-9.19389,-11.487995,-13.478491,-16.905123,-13.786742,-9.650618,-12.065124,-7.3347273,-13.30456,-15.216288,-13.421079,-9.295581,-14.408939,-8.512321,-10.9959345,-15.348076,-14.262727,-14.094408,-13.678483,-9.458752,-12.655724,-14.000743,-12.958625,-10.929666,-11.009151,-11.144218
-15.6068945,-14.300884,-13.636221,-12.53621,-11.957345,-17.904114,-13.953347,-13.472225,-8.561877,-10.340822,-12.040074,-11.743,-8.477004,-6.381504,-8.324251,-8.090443,-10.205859,-8.553195,-8.803564,-9.211125,-10.136352,-9.71142,-8.068558,-8.360938,-10.773151,-8.700541,-8.757549,-6.7884684,-7.948537,-12.3315525,-9.379802,-10.31653,-12.060245,-9.493038,-13.05739,-10.291036,-6.87704,-11.512683,-10.2850275,-11.018938,-13.320057,-12.585609,-10.509508,-13.574759,-15.102695,-13.871789,-10.228508,-12.0869055,-10.359014,-12.768122,-8.242229,-13.492808,-14.593687,-9.408387,-13.645552,-11.319532,-9.410627
-15.604219,-16.075863,-15.414626,-16.29682,-11.905739,-16.359726,-12.502672,-13.602436,-6.597679,-11.034035,-11.522955,-11.527277,-8.407564,-9.013237,-10.074419,-9.785782,-6.1769667,-7.589636,-6.6348925,-7.4846478,-7.5853434,-11.357017,-6.9399157,-5.2793064,-7.9703217,-12.507316,-7.550047,-3.8430462,-10.368026,-9.899085,-8.908782,-12.044388,-8.751649,-9.489983,-8.633707,-9.383305,-4.612913,-8.288269,-9.498768,-9.600164,-11.048782,-14.5018425,-18.425913,-13.011995,-9.71302,-11.791412,-10.361666,-14.591127,-10.432742,-11.233249,-7.655382,-10.265505,-13.33618,-9.131131,-8.87288,-10.708712,-8.061719
-10.703976,-9.4675665,-9.942792,-11.812127,-12.6535845,-11.638313,-11.892738,-14.801206,-6.136034,-8.690065,-11.680414,-10.528866,-9.137127,-3.9984531,-7.2111254,-9.544826,-7.7611685,-8.213697,-4.963993,-10.864574,-7.949465,-10.640497,-10.317377,-9.512162,-8.880543,-8.030566,-8.904523,-8.452858,-7.4918194,-7.0076113,-8.039427,-8.6074095,-3.3407955,-4.12801,-4.4632397,-9.302395,-7.240329,-5.6094856,-7.138875,-9.543789,-6.842869,-11.269697,-13.471358,-12.304688,-7.712945,-8.01214,-7.4924774,-7.100193,-9.85617,-10.633595,-10.598496,-11.766789,-7.833762,-7.9274464,-11.588424,-14.358658,-10.023978
-9.679726,-10.800832,-14.638174,-18.181156,-14.89164,-11.364707,-11.681871,-12.7002125,-14.201459,-8.138437,-12.294693,-9.205948,-12.403367,-8.462011,-13.128477,-9.929418,-13.340905,-11.546859,-9.346328,-6.686309,-7.374861,-10.719091,-13.157531,-7.6447916,-9.444022,-7.9898605,-7.582073,-8.683048,-8.525761,-11.252775,-7.935087,-8.5370245,-6.448742,-10.033925,-7.423876,-11.520069,-10.753555,-12.872991,-11.019545,-12.060251,-12.054505,-15.340585,-14.196772,-15.028581,-11.569967,-7.3157597,-10.890528,-9.705502,-9.880147,-12.045963,-9.523254,-10.016941,-11.444693,-11.209328,-14.720956,-11.423349,-8.845677
-13.57625,-14.01048,-16.740822,-17.048903,-16.271387,-10.663957,-12.207742,-7.739052,-9.464273,-9.15855,-11.752143,-6.1313934,-12.757113,-8.798237,-13.040818,-5.959852,-14.143782,-7.082467,-9.69919,-8.48933,-8.092174,-11.074484,-11.423401,-4.8080006,-11.850962,-9.091875,-7.5790386,-10.571606,-8.522095,-11.641768,-13.190647,-9.882868,-7.103565,-10.329592,-8.108024,-8.566098,-9.46404,-9.460314,-8.776231,-10.025993,-10.864701,-9.067643,-9.596338,-16.489645,-14.619015,-11.813109,-11.813941,-10.840033,-7.47639,-12.88003,-11.693211,-11.863008,-8.203756,-11.357541,-12.777586,-9.517015,-14.142986
-8.407513,-13.605812,-16.304543,-13.731201,-10.34886,-10.16783,-11.981844,-14.133648,-7.3693104,-10.002018,-11.328012,-10.149277,-10.632822,-9.403547,-11.431398,-5.3711414,-9.161354,-7.1712303,-8.832463,-6.8147774,-7.930792,-6.400113,-8.692076,-4.7843,-8.201834,-9.560369,-8.866868,-6.746793,-6.1826267,-6.9543266,-7.4495583,-5.7238083,-7.9675922,-6.941435,-8.185848,-7.0197945,-6.5282907,-8.49555,-6.9851475,-9.579543,-8.3064785,-7.5742655,-4.954117,-11.237386,-13.19139,-8.891915,-6.835416,-12.616601,-8.796749,-9.216192,-8.168388,-9.522957,-8.112988,-9.131672,-8.81389,-8.83503,-11.952242
-12.572532,-13.742697,-12.411348,-11.481216,-7.783803,-10.773963,-13.560091,-9.012717,-8.866146,-8.427216,-12.893047,-12.025035,-9.621704,-12.089394,-9.024362,-8.92684,-5.701807,-10.624551,-10.595435,-7.2203846,-7.8944035,-9.4750805,-6.223998,-8.916692,-9.821438,-11.29817,-8.699133,-11.4508,-9.643324,-10.4291525,-7.7643986,-12.451034,-13.015463,-8.108511,-11.441362,-13.634207,-9.159186,-13.11377,-10.720347,-12.214488,-7.339163,-13.744339,-12.269289,-11.341763,-13.433468,-11.943463,-12.733163,-12.001739,-10.031422,-13.3515005,-10.423262,-9.9293785,-14.018556,-9.840993,-12.174984,-9.453199,-17.031824
-13.770086,-8.544917,-15.505045,-8.601575,-12.544441,-9.537938,-15.443078,-8.916486,-8.818002,-9.094953,-13.498912,-7.1139717,-10.45547,-6.6443005,-9.640703,-6.164158,-6.0104656,-7.566454,-10.262062,-8.081807,-8.836942,-6.5657215,-5.886259,-10.448421,-8.966917,-8.30566,-12.643366,-11.013098,-10.210621,-10.22273,-11.416546,-7.644594,-14.680897,-10.258277,-11.860697,-8.827146,-9.171752,-11.173352,-13.578665,-10.238659,-9.9511,-11.124482,-13.523757,-16.382719,-9.517914,-9.99134,-12.217889,-14.535109,-8.878864,-15.879485,-10.957732,-14.057784,-14.507846,-14.482937,-11.900745,-9.340056,-16.145878
-12.209868,-8.36949,-8.640507,-10.870136,-12.26306,-12.99183,-9.525429,-10.216965,-8.645843,-8.560672,-10.877374,-6.3151674,-6.7144966,-8.893012,-10.735813,-6.123787,-7.8303814,-6.0287056,-13.95984,-6.6112766,-8.571175,-4.3892193,-11.711835,-10.919173,-6.9470825,-7.4973106,-9.543757,-9.893751,-7.810314,-9.558883,-8.567546,-7.1628466,-10.4229355,-9.639511,-10.0168705,-7.7712364,-10.977678,-11.901283,-10.808062,-9.724549,-7.0489254,-13.776234,-14.306554,-13.634992,-8.113083,-7.6192875,-11.447639,-11.094679,-8.0934,-8.379516,-11.322492,-8.382359,-10.975315,-8.863701,-5.434252,-5.9958115,-7.029476
-15.589342,-12.520857,-7.376588,-9.117059,-10.444733,-12.175358,-10.510237,-9.528779,-6.696472,-10.559395,-11.005003,-9.502199,-7.5119486,-7.176738,-11.0150175,-10.756874,-7.97085,-6.016222,-10.190757,-7.8386536,-7.6918917,-6.591978,-9.870495,-10.821177,-10.863566,-10.994171,-9.523848,-10.454991,-10.8145485,-4.267275,-6.159954,-6.4528046,-8.579063,-8.217274,-9.328463,-7.668127,-7.7569056,-12.762192,-6.770218,-11.007229,-9.456567,-12.106526,-16.912956,-12.257252,-8.460772,-10.984325,-8.461872,-7.044595,-4.4473534,-9.842744,-10.034108,-9.41177,-10.084789,-7.8600883,-4.7424603,-9.826437,-10.6085205
-14.648597,-12.448861,-11.152871,-12.305693,-9.002212,-12.295748,-12.073679,-6.973117,-10.468235,-9.603115,-15.159021,-12.01049,-12.52991,-10.158694,-16.287615,-8.744904,-10.343948,-7.024742,-13.287795,-13.352609,-10.577472,-7.3318415,-8.223038,-9.918593,-10.00244,-5.8879814,-6.481532,-8.124078,-8.965427,-6.522496,-4.484112,-8.501127,-7.5995483,-14.281642,-9.872574,-10.346335,-10.819824,-13.145549,-8.811076,-10.333456,-9.447613,-11.645532,-13.597839,-14.43536,-12.998946,-11.813133,-12.940749,-6.1646023,-9.557948,-10.318712,-12.488769,-10.315771,-10.099387,-8.795933,-9.073062,-9.365015,-11.834391
-8.593402,-12.415485,-12.350004,-11.866463,-11.099916,-11.075071,-7.861579,-12.084231,-10.61379,-9.731021,-3.2347584,-9.250828,-9.650083,-10.400882,-12.674992,-7.474059,-8.517751,-7.8270874,-11.305869,-7.143894,-9.1983185,-4.9114,-10.629494,-10.301021,-8.702958,-9.113806,-8.490842,-6.7031155,-5.6330223,-7.5395603,-3.4100304,-5.592127,-11.872307,-10.851043,-8.378353,-11.784166,-11.773243,-11.070011,-9.648952,-11.577438,-9.5630455,-11.996094,-12.251441,-11.938791,-11.875967,-11.064394,-11.887722,-10.515701,-10.377455,-8.512567,-13.521808,-9.867918,-11.78714,-10.2231455,-11.931566,-8.097581,-9.410788
-10.061996,-11.560015,-11.026044,-10.053612,-7.875387,-7.4041348,-8.198536,-6.648695,-8.226955,-7.018749,1.9073486e-06,-6.4838724,-8.598884,-9.206099,-8.125074,-6.733302,-4.555769,-5.787245,-8.182868,-2.222126,-8.514585,-4.1399155,-9.223532,-9.424233,-14.376397,-6.180969,-4.315485,-7.152175,-1.0195141,-5.313389,-4.284296,-4.207308,-10.052829,-12.651256,-5.5694504,-9.6298065,-7.5110226,-7.950485,-6.2072964,-9.755443,-10.869402,-9.378141,-9.144197,-7.1332474,-9.979394,-13.597159,-7.1515646,-10.225527,-7.7316074,-5.9160137,-7.6178446,-6.5365734,-8.765099,-10.031469,-12.064742,-8.992518,-7.121956
-12.569776,-13.545576,-10.432564,-11.121206,-9.855532,-10.160203,-14.175946,-7.7390785,-5.197733,-9.519569,-8.328261,-9.959558,-9.446645,-10.317453,-13.097115,-15.115662,-9.339972,-10.826923,-8.106525,-10.268717,-9.99563,-9.686621,-11.67233,-11.120081,-15.083706,-9.48374,-10.366905,-9.371923,-9.253817,-15.296522,-8.093834,-11.517042,-11.959409,-7.8448753,-8.802457,-11.733786,-12.10494,-10.599411,-11.314383,-11.34852,-7.1529903,-11.734017,-10.033735,-10.712574,-7.283499,-9.51312,-11.25926,-6.2688065,-10.168532,-7.6774015,-9.586437,-10.850807,-7.0505733,-6.1293373,-9.982586,-9.492693,-10.349588
-11.216271,-15.613742,-12.968905,-10.253127,-11.696685,-9.034554,-14.014811,-6.0271664,-12.817699,-9.422679,-6.777692,-9.67474,-11.906671,-10.926341,-8.126664,-8.1887455,-6.446846,-9.918961,-9.499972,-7.1542625,-6.7747393,-7.554181,-7.7473307,-7.9006805,-6.8732595,-8.031805,-6.1134663,-6.8992443,-10.711216,-13.336731,-10.14039,-9.881977,-11.131153,-11.408328,-10.327262,-9.250834,-12.52976,-10.72876,-14.437362,-8.343708,-8.468851,-11.388383,-10.484183,-11.179431,-9.10996,-10.69405,-11.835993,-7.7440815,-9.290513,-11.303024,-10.913837,-11.449641,-8.313692,-13.549034,-9.663389,-8.990976,-10.65227
-9.53937,-14.751396,-9.865128,-9.314812,-11.613846,-9.647322,-11.712801,-10.465063,-12.413973,-14.314249,-8.54245,-8.167304,-12.042589,-10.590901,-9.978456,-10.587553,-6.968605,-9.144304,-8.817402,-10.293355,-9.324112,-11.504949,-8.405666,-9.958091,-6.0021496,-11.963191,-10.276164,-10.691113,-10.815438,-10.985208,-10.939871,-12.5632,-13.957887,-13.786324,-13.469923,-13.900189,-13.322199,-11.294266,-11.926379,-12.07371,-12.371783,-12.087357,-13.435352,-12.073076,-11.768219,-11.028069,-12.193239,-11.477178,-8.561342,-10.148098,-6.751523,-9.8072815,-8.457864,-9.735195,-8.574669,-12.833048,-10.336461
-14.153412,-13.623975,-8.603967,-6.6229477,-9.3393345,-8.571152,-12.104119,-12.041392,-10.118674,-13.18737,-11.500934,-6.889717,-6.0666695,-9.121579,-7.892227,-5.822012,-9.212764,-8.687191,-7.8836107,-8.878112,-9.40668,-8.051591,-11.810068,-6.113949,-7.788724,-7.970543,-11.933577,-8.996433,-9.978894,-10.234596,-12.018009,-9.668045,-9.357786,-6.4848766,-12.398544,-8.104366,-15.285255,-3.5196648,-8.641605,-10.730371,-9.281725,-10.293193,-8.270334,-10.144705,-7.3494225,-6.7492447,-8.90373,-10.361834,-6.314007,-7.375431,-5.0137672,-7.603527,-8.2703495,-3.7726803,-4.782873,-4.402115,-7.825409
-12.383005,-12.458466,-6.784527,-10.545106,-11.010954,-8.911728,-8.573051,-10.174566,-8.277781,-11.749782,-11.596329,-8.39102,-8.877868,-10.189999,-8.841883,-6.586828,-7.090254,-10.337234,-8.919882,-11.538594,-8.359732,-10.122133,-11.955301,-4.3322372,-6.8743515,-6.7082148,-12.177808,-7.984192,-10.650847,-7.1685686,-13.49829,-9.917381,-6.318717,-11.407737,-10.449508,-10.512373,-16.321243,-8.397406,-9.0825615,-10.416685,-9.083921,-12.25632,-9.541778,-10.764966,-7.646249,-7.9525843,-11.464589,-10.13112,-11.413315,-6.764167,-7.2307243,-9.800208,-12.48139,-11.149111,-9.345851,-11.560186,-9.620356
-8.175319,-9.800468,-9.724973,-12.414021,-10.426724,-5.410925,-9.547102,-12.703131,-8.815955,-8.410845,-9.598192,-8.377513,-9.548817,-9.510325,-6.9737463,-10.018783,-8.861411,-8.654278,-8.994068,-6.791978,-8.666781,-11.620668,-12.591259,-8.422804,-8.654593,-7.765029,-10.030427,-10.735645,-15.120357,-8.72547,-13.162415,-10.915507,-9.772943,-16.244595,-11.032839,-8.231873,-15.34301,-16.21414,-8.178262,-12.213906,-15.013144,-8.644465,-10.200569,-9.536971,-9.240404,-9.453758,-13.311926,-9.209757,-8.947674,-9.329971,-9.124388,-7.5296774,-10.586627,-12.725452,-7.806738,-10.749508,-5.7030754
-10.281118,-8.5089,-8.119363,-11.584467,-10.207989,-6.9333677,-7.8096275,-10.071798,-5.768198,-9.112786,-7.4692945,-8.021235,-9.011436,-6.986912,-7.2449074,-8.577038,-8.22001,-7.698784,-10.257818,-8.491409,-6.2132435,-10.293625,-9.000447,-8.011948,-8.876492,-8.833477,-9.719067,-10.611119,-14.206849,-6.9538927,-8.504261,-12.15154,-9.356192,-11.275759,-10.63762,-13.967302,-9.977983,-12.551539,-11.429315,-12.904094,-12.01997,-10.064315,-15.185256,-10.250505,-11.503938,-9.610915,-11.198812,-7.223345,-13.380341,-11.90344,-10.147535,-9.608156,-14.642605,-12.824423,-5.338812,-10.971706,-8.08224
-7.475071,-8.564861,-11.220279,-7.5010223,-7.0584507,-10.319262,-7.861432,-7.8545933,-4.7586994,-10.399174,-13.3072815,-9.503929,-4.711727,-10.961131,-5.9029026,-9.625378,-10.535765,-8.705362,-5.78092,-6.601695,-8.882316,-6.611809,-6.552479,-6.258024,-5.7554836,-7.2899675,-12.888241,-8.05855,-10.453805,-10.012762,-9.641641,-9.981074,-7.6646166,-8.778419,-8.964484,-10.297268,-8.145155,-10.256071,-12.451642,-11.977363,-9.98152,-9.458869,-12.22967,-6.5471096,-8.947028,-13.398746,-9.819291,-6.468919,-15.477332,-15.604113,-7.685602,-9.830421,-15.489498,-11.263506,-13.2095,-10.026875,-12.296851
-7.4281883,-10.389393,-12.499474,-10.127644,-10.225239,-11.215128,-11.137199,-9.478745,-6.947258,-4.92276,-10.989049,-13.724378,-6.925926,-10.9509945,-6.3228703,-15.396349,-8.620489,-9.440361,-9.431457,-9.947417,-11.678692,-11.466665,-5.227104,-10.684549,-9.3053465,-9.466263,-12.1442585,-8.924439,-10.162089,-12.1601095,-9.872322,-8.478796,-12.864977,-16.358036,-9.671291,-10.535244,-9.435053,-8.379248,-11.086742,-10.6412945,-10.442719,-11.172972,-9.8789835,-8.439546,-12.490373,-12.826223,-10.385994,-10.428608,-14.87509,-11.819061,-11.589653,-11.010038,-13.378899,-8.274832,-7.469267,-8.704099,-9.349709
-11.490401,-8.088434,-10.589981,-8.734274,-10.97662,-13.396678,-10.703773,-8.071148,-8.534048,-4.416786,-8.261656,-7.667945,-9.211994,-9.8561325,-6.3061104,-8.088412,-7.5331297,-5.2715836,-7.4794693,-10.482915,-12.367348,-6.7885904,-7.854517,-5.5106316,-12.339857,-12.166252,-9.502203,-9.032602,-12.904542,-12.135613,-13.011277,-11.830482,-7.6646986,-11.2883625,-8.111262,-10.050891,-6.855465,-6.3073845,-9.191002,-11.545466,-6.0455685,-6.9998035,-5.4319153,-6.5577545,-9.199441,-10.909515,-8.366717,-6.045681,-15.242153,-10.66107,-7.2720966,-9.057231,-8.682468,-11.82435,-7.073472,-10.35977,-8.245323
-11.321293,-7.3996305,-13.24694,-11.730436,-8.969492,-12.558668,-9.810081,-6.6776495,-11.314816,-9.529136,-10.165848,-6.7652607,-6.8348236,-10.43914,-9.847951,-9.651702,-8.646526,-11.2928505,-9.795712,-9.553998,-10.641167,-10.677966,-12.854045,-12.205722,-9.780445,-10.841524,-6.9182234,-9.890918,-11.496931,-9.238887,-16.148367,-11.031156,-13.672543,-8.003099,-11.555617,-10.71925,-8.656768,-10.369806,-9.524651,-11.199314,-4.6937714,-7.9202423,-5.4487324,-9.412321,-5.909931,-8.966852,-8.78469,-7.7361994,-10.966239,-8.185734,-9.092337,-10.455952,-7.1803646,-8.661459,-12.149778,-7.8219166,-9.367775
-11.329342,-9.119773,-11.055374,-9.74884,-6.108309,-8.532361,-9.761043,-9.221556,-10.380098,-11.440905,-8.830307,-11.779765,-9.361988,-9.5379095,-9.735672,-11.627806,-12.957187,-12.619292,-9.720801,-16.066992,-11.054428,-14.591536,-11.499647,-11.974962,-12.844358,-12.17689,-11.839541,-7.933486,-10.863955,-8.390775,-11.907881,-8.99301,-10.661064,-7.212677,-10.771135,-11.556132,-6.939147,-10.326815,-10.661198,-9.129885,-11.036501,-8.17817,-7.468605,-7.393773,-12.0038595,-8.575988,-11.006949,-7.5810747,-8.16068,-6.2470465,-11.115632,-9.590348,-5.7240543,-14.517276,-7.7637215,-11.918064,-9.757288
-16.714048,-8.514339,-7.484421,-9.779821,-13.600103,-10.2111,-11.166366,-8.963321,-10.124629,-13.022133,-10.296086,-10.843084,-13.906679,-10.480545,-6.805662,-7.1620703,-10.627006,-13.189595,-11.960692,-12.744998,-12.59591,-11.354465,-11.938944,-13.238581,-9.818573,-12.145899,-10.650852,-14.015277,-14.112961,-13.079251,-11.688265,-11.743768,-12.297267,-12.5823,-13.265727,-12.370796,-13.660004,-10.423444,-8.038086,-12.31154,-11.500679,-10.498075,-13.466034,-6.2778015,-5.350855,-7.333679,-9.662834,-9.549918,-8.009235,-8.081849,-7.3278923,-15.380571,-8.762867,-9.958618,-8.011764,-7.2834005,-5.953518
-14.547329,-9.869971,-7.0993547,-8.580785,-12.806317,-13.936764,-13.323485,-7.561327,-10.648859,-11.556068,-9.785715,-11.936106,-11.18273,-9.362568,-7.387122,-7.4149923,-11.401658,-10.573196,-9.703734,-12.299016,-11.020233,-9.686292,-11.967508,-13.636791,-11.101556,-14.561085,-7.824461,-13.460049,-11.423382,-14.414334,-13.857201,-11.844885,-14.687014,-10.506371,-14.482461,-9.744877,-12.67304,-10.024213,-8.463692,-4.4290123,-8.865161,-11.834003,-10.151757,-8.309068,-6.656226,-10.47698,-8.159248,-5.7479954,-9.944482,-9.338031,-10.53657,-10.625145,-6.158222,-6.327484,-10.996846,-11.199593,-7.3392277
-9.9613905,-11.84162,-9.17146,-9.380209,-11.395779,-9.564227,-7.4572678,-10.001741,-8.102901,-10.942371,-12.686077,-7.5215034,-11.922573,-7.596157,-7.5022907,-9.67034,-7.49135,-8.341764,-10.738375,-9.384867,-9.081439,-10.471349,-8.678788,-14.586151,-11.952357,-11.808608,-11.293343,-13.346781,-11.372502,-13.151627,-10.674351,-15.348214,-13.540853,-11.469312,-13.8629465,-12.6361065,-10.756573,-7.3232994,-10.987786,-8.806243,-8.666701,-12.990136,-13.972828,-7.7634745,-10.197634,-10.490431,-9.32722,-11.370442,-10.746244,-9.786421,-12.349558,-9.047069,-9.906527,-8.760131,-14.174376,-13.243111,-9.106989
-10.891853,-10.71538,-12.127707,-11.807917,-13.693122,-9.089764,-7.7864676,-9.1879425,-11.602102,-14.827556,-13.499096,-9.136541,-14.79483,-7.1964197,-9.749901,-10.690068,-11.018394,-10.972681,-12.30439,-10.952325,-14.298183,-10.138144,-9.153215,-12.522097,-11.668901,-13.95542,-11.6281395,-15.635536,-12.715974,-12.542807,-11.407422,-9.984992,-10.798791,-10.5181465,-11.759613,-11.639905,-11.637172,-13.5717945,-14.337217,-11.01462,-9.544524,-9.059547,-8.306268,-7.3131847,-7.632059,-7.8517847,-8.423433,-11.38306,-10.914316,-9.504465,-7.8054857,-11.446468,-7.436471,-9.856977,-12.265868,-9.776931,-10.538849
-14.353923,-10.671299,-7.126458,-9.939306,-9.063859,-9.497004,-10.242389,-11.402271,-11.442998,-9.2378235,-11.512355,-10.458083,-11.694169,-10.549952,-7.869214,-9.00863,-7.5752487,-6.6664143,-7.880211,-13.454365,-9.788354,-10.444738,-14.21965,-14.193083,-13.193724,-13.556362,-10.976148,-15.904879,-13.909975,-13.133453,-16.729849,-10.774008,-10.203093,-11.398158,-11.009649,-10.954089,-12.531372,-10.23961,-12.172465,-11.383012,-12.391884,-8.348793,-11.173315,-6.515746,-7.8281975,-12.206248,-7.8578205,-10.258186,-7.200371,-9.196424,-8.171176,-9.43373,-9.636367,-12.088686,-14.375567,-9.057096,-8.649336
-13.044456,-15.993519,-8.3935,-9.760665,-9.775078,-8.518567,-9.079411,-9.599028,-10.717347,-7.249921,-10.28166,-12.149484,-11.068301,-11.767201,-10.9852295,-10.067276,-10.925392,-12.864509,-9.586077,-11.539608,-9.91943,-11.270006,-13.877337,-12.401058,-9.605582,-13.26093,-11.3593,-11.472036,-9.993582,-8.905156,-11.0686,-12.393452,-10.666236,-11.15593,-11.171315,-10.882715,-13.328954,-11.243372,-10.443283,-10.45194,-15.1176195,-8.492532,-7.8950863,-9.705696,-11.57207,-10.425477,-13.077722,-11.342161,-8.580976,-8.55637,-11.723027,-8.490667,-11.348456,-12.592834,-10.910246,-9.475386,-10.565538
-13.972523,-12.7998295,-10.396578,-12.371304,-10.408668,-8.994364,-9.876499,-10.273167,-11.962601,-10.118233,-10.700025,-11.077779,-7.8202267,-11.53887,-7.512349,-8.11857,-7.105241,-10.787557,-7.094615,-10.188122,-10.792497,-7.8296795,-9.852775,-7.4430256,-7.959922,-10.132956,-9.644546,-8.0817175,-7.5357294,-10.745509,-9.31213,-9.092011,-10.405784,-9.457945,-10.910128,-10.953508,-12.288376,-10.891814,-10.022057,-9.86949,-11.5186825,-10.10693,-7.8336716,-11.1963825,-11.451095,-6.9887753,-9.234013,-10.652067,-7.36648,-8.369649,-9.232749,-7.7732105,-7.570465,-7.8487825,-10.153595,-8.073536,-10.044913
-16.048445,-11.082268,-10.342024,-11.320146,-11.341923,-10.44101,-10.013918,-10.3307295,-12.65965,-14.220671,-11.545719,-10.399955,-9.729852,-10.644512,-9.827398,-14.708382,-12.694703,-11.484431,-15.145992,-11.72525,-11.700239,-13.254491,-10.315031,-11.5285,-11.093372,-15.100215,-13.570145,-10.49411,-15.202383,-11.749213,-15.207908,-11.516909,-11.681508,-14.105293,-13.457284,-11.615605,-12.842451,-10.877541,-9.556769,-11.681813,-11.489706,-10.695514,-9.561241,-12.194667,-11.890484,-9.962948,-8.378591,-11.907001,-7.569004,-7.976878,-10.27653,-10.2487135,-9.407625,-7.517829,-10.149121,-9.711165,-12.251512
-16.03369,-11.6818695,-7.7187138,-10.62869,-10.496335,-9.057489,-8.436024,-9.8431225,-10.174385,-11.282873,-13.084093,-10.204502,-15.406727,-9.664281,-10.320404,-14.029775,-15.092563,-14.931292,-14.072649,-11.145597,-13.448992,-13.357075,-14.52417,-12.0102215,-13.218372,-13.837558,-14.158693,-18.630096,-15.520414,-11.908072,-13.5834465,-11.630871,-11.201914,-11.556528,-12.031367,-13.222241,-14.190953,-13.471685,-8.005289,-9.187065,-11.326944,-10.67944,-10.642798,-9.145198,-8.224892,-8.580433,-9.768915,-12.636071,-9.09666,-12.770166,-11.869449,-6.761054,-13.285076,-12.300549,-8.022403,-9.239116,-7.5948963
-21.550188,-9.86128,-10.448003,-9.326683,-8.364142,-10.089416,-11.041773,-10.293753,-12.411494,-10.1693535,-9.161549,-7.642212,-11.79313,-10.645356,-16.525972,-13.860924,-10.730387,-13.912135,-13.960108,-13.174449,-14.927397,-11.967936,-13.776824,-11.023615,-16.047731,-11.5674305,-12.948964,-12.040051,-13.783556,-11.6063385,-12.829868,-11.822686,-11.936301,-10.298273,-13.654089,-11.113423,-14.977367,-12.541139,-11.23474,-11.926096,-12.681182,-11.967207,-10.373824,-9.112233,-11.448374,-12.375237,-12.551628,-13.11359,-8.581898,-10.332431,-12.191322,-7.2105865,-12.160497,-10.625963,-9.451747,-11.216706,-10.262827
-15.822482,-12.638656,-10.174866,-8.434524,-10.679657,-11.834984,-11.437023,-11.586598,-12.49739,-8.536792,-12.076717,-7.106042,-9.609692,-7.971463,-14.392689,-11.869255,-11.705497,-12.783192,-12.232446,-13.7798195,-11.011089,-11.145662,-12.532082,-12.737258,-11.941375,-15.685755,-18.035524,-12.368029,-13.730564,-14.857345,-14.797896,-12.445605,-13.8183365,-10.902527,-12.351144,-12.730844,-11.344026,-12.151491,-8.967094,-10.872493,-12.939563,-14.560216,-11.624492,-9.66634,-13.623161,-9.506796,-13.663325,-12.072182,-8.070788,-11.4849205,-13.201842,-11.914157,-11.675399,-13.218385,-8.791813,-10.539703,-8.963036
-15.320637,-10.944078,-11.000132,-8.071063,-11.048788,-13.486687,-9.152403,-12.237315,-11.218766,-11.747508,-13.985544,-12.025532,-13.72269,-10.492972,-12.777422,-10.664323,-15.39822,-12.1488495,-13.764881,-14.296248,-12.570543,-13.761077,-13.986491,-14.676147,-14.229555,-13.516199,-14.87532,-16.742958,-11.727516,-14.453423,-11.3692875,-14.475981,-13.394256,-14.1152,-15.589117,-13.84345,-11.705646,-15.469165,-12.314656,-9.562383,-11.893268,-11.435819,-12.781125,-11.183753,-11.7042055,-9.604296,-13.663755,-10.802013,-11.168574,-12.465778,-11.36044,-14.997694,-11.264011,-16.029507,-14.274536,-12.483675,-10.774784
-16.599659,-10.667437,-11.344698,-11.383772,-11.801338,-11.614161,-14.16868,-12.308266,-10.475091,-16.233906,-13.274734,-11.644915,-12.575016,-14.369421,-13.780849,-8.830797,-14.616875,-11.108144,-13.024471,-14.4534855,-12.8544,-14.471682,-12.502972,-11.2669325,-14.690023,-15.072683,-11.983797,-14.728297,-15.214248,-14.868759,-12.404933,-13.557996,-13.629971,-10.807156,-19.991673,-10.487865,-15.116242,-12.608153,-13.844183,-9.144224,-13.980985,-10.372581,-9.338644,-9.114898,-10.634722,-11.218915,-11.399399,-16.686302,-10.093694,-10.63989,-11.988836,-14.352355,-11.181653,-13.486953,-16.511011,-11.362828,-14.358585
