-30.194387,-25.85757,-27.486298,-21.183382,-25.7859,-29.646965,-24.202877,-23.851673,-27.036665,-24.28794,-24.969603,-25.986849,-26.112953,-26.762753,-27.561779,-24.896137,-20.895092,-24.576456,-25.326326,-22.84562,-29.803967,-24.843258,-24.978813,-27.263,-23.264713,-24.369213,-26.828234,-25.338806,-21.014729,-26.760761,-26.983036,-25.035173,-22.916365,-22.687227,-25.420527,-26.8642,-23.229572,-29.421436,-25.334671,-22.589542,-21.590433,-27.77334,-23.69365,-22.845438,-29.995642,-24.809292,-26.45433,-25.209963,-28.852032,-27.89248,-23.377329,-27.725166,-25.586737
-29.17244,-26.729313,-30.00932,-23.565987,-23.872622,-29.830547,-24.001377,-25.607555,-24.863405,-23.650936,-24.54155,-23.89824,-25.959795,-24.564709,-24.245068,-26.197535,-25.158558,-27.626469,-23.87639,-23.92604,-26.540972,-22.102934,-23.838009,-26.195286,-29.315804,-26.403122,-25.520426,-23.224566,-25.91872,-25.612598,-25.02441,-27.566238,-24.015781,-27.579102,-22.570618,-24.361418,-21.877695,-25.600597,-27.451359,-22.526066,-24.0951,-25.509062,-29.766336,-25.32673,-25.743958,-24.077835,-26.161373,-28.99687,-26.187263,-23.672123,-26.505291,-25.318598,-21.499098
-27.49468,-27.169325,-25.261139,-22.830486,-21.08955,-24.772926,-21.760357,-21.594463,-24.128223,-25.061974,-28.576742,-23.922058,-28.115309,-25.437195,-26.344704,-26.973846,-29.85136,-20.721533,-26.357466,-26.177483,-26.760887,-24.601284,-25.826504,-23.104212,-26.00343,-25.9417,-22.414038,-24.973515,-27.248436,-25.742853,-26.270802,-21.91619,-25.770975,-27.339527,-24.57882,-24.283554,-23.153215,-24.32959,-26.835907,-25.271034,-22.082027,-22.381222,-29.353954,-23.361088,-24.71688,-25.344307,-25.270407,-30.23542,-23.881302,-24.374,-23.052889,-22.600952,-24.270554
-30.521646,-27.445599,-24.79176,-26.349674,-22.99805,-22.527565,-23.60802,-28.493008,-25.235218,-23.117743,-28.010296,-26.250486,-26.21392,-24.222939,-24.799393,-30.395824,-26.60009,-23.496605,-27.765032,-29.32011,-22.978746,-26.12904,-25.218561,-29.646229,-28.80738,-28.607883,-28.00649,-27.129303,-27.419847,-26.718351,-24.639414,-23.500225,-22.168808,-26.241467,-23.666195,-26.163683,-23.817778,-27.355988,-26.1666,-23.105381,-25.077755,-26.95952,-25.5098,-27.056147,-27.36584,-28.201523,-25.02451,-23.93105,-22.398317,-24.858149,-22.66666,-26.726597,-28.41248
-28.71201,-25.127075,-26.705357,-25.50307,-23.556246,-25.203617,-22.648706,-25.236572,-25.232285,-23.16914,-23.761251,-27.90166,-30.569103,-28.173843,-25.064003,-23.27008,-25.04122,-25.169033,-26.567461,-26.919842,-22.926712,-29.375582,-26.823395,-26.070591,-31.029804,-26.789375,-23.26305,-25.635178,-25.76408,-26.74461,-24.545727,-27.771862,-28.473446,-28.881525,-24.198833,-26.814436,-25.988852,-25.648071,-23.90073,-28.138752,-25.486141,-27.33284,-25.476727,-23.7034,-23.77007,-28.27699,-26.719025,-26.493086,-23.733795,-23.42672,-22.328535,-27.725357,-26.605963
-27.930342,-23.340601,-25.102032,-26.178612,-23.790503,-25.633373,-24.694746,-22.701374,-26.019001,-23.674025,-26.922005,-26.806763,-28.273064,-35.452805,-27.707409,-22.735645,-25.10485,-27.340704,-23.136135,-24.261068,-23.378407,-24.5545,-24.875088,-29.388922,-28.649319,-26.206259,-22.868631,-26.746445,-24.681652,-23.109932,-24.265274,-24.349579,-28.880512,-25.558887,-24.642076,-24.342327,-23.28977,-27.497704,-23.105558,-29.655655,-28.135323,-23.925104,-28.439182,-25.936584,-22.615997,-28.478405,-24.343468,-24.38692,-26.828495,-27.213524,-21.756292,-24.823175,-26.999
-31.722958,-23.889011,-23.488369,-25.138695,-25.278313,-28.300217,-27.49873,-28.607395,-27.799683,-28.642248,-26.631142,-26.233276,-26.529026,-27.548136,-23.875097,-24.184917,-23.79662,-23.377533,-24.72065,-21.38189,-24.52923,-24.44506,-26.007576,-26.366898,-25.107895,-29.388966,-24.454464,-25.444525,-29.414387,-28.205004,-25.840168,-23.54105,-23.777515,-26.2631,-27.443596,-28.245592,-24.280594,-23.93927,-24.526897,-32.72959,-27.32231,-21.925571,-27.11966,-26.873337,-25.37598,-25.152443,-26.254215,-26.297394,-24.350365,-30.481833,-20.733887,-30.094465,-29.57202
-30.77441,-24.927439,-22.817865,-28.86166,-22.774504,-27.104479,-26.263863,-26.057343,-28.702332,-25.45059,-24.180738,-24.100677,-23.083319,-25.06539,-25.53471,-28.981125,-24.57188,-25.88102,-25.390163,-25.956028,-24.015383,-24.152416,-26.456074,-25.947329,-26.042006,-27.962044,-26.864075,-26.338211,-25.7556,-27.739574,-24.397142,-28.884235,-22.139898,-26.948645,-26.261366,-26.255234,-25.016075,-27.076462,-25.832104,-24.984661,-24.35324,-27.71652,-26.277016,-25.238129,-29.777006,-23.84549,-25.818222,-23.519365,-23.206081,-26.478447,-25.794956,-28.562338,-31.478058
-28.333015,-25.58444,-28.136185,-28.126522,-24.788292,-25.328709,-26.868607,-27.870218,-25.456795,-23.407988,-25.476048,-23.764044,-26.91509,-27.48375,-25.144342,-29.113413,-26.176779,-28.384018,-25.22408,-28.538227,-25.437447,-24.696098,-28.989317,-24.504313,-27.659363,-26.506996,-27.17629,-27.263355,-27.810581,-24.598442,-25.780663,-27.145584,-26.918167,-29.104237,-26.275543,-27.057232,-27.118465,-27.509758,-23.7141,-22.24932,-27.257906,-25.763403,-27.319817,-24.73962,-30.252918,-21.964865,-27.459837,-24.971533,-26.10682,-23.829948,-26.338295,-27.562351,-31.183033
-29.265533,-26.406292,-27.210926,-25.308681,-22.83627,-28.720293,-28.775888,-26.53569,-24.911297,-24.357048,-27.055916,-30.522633,-27.647337,-23.213013,-21.56802,-24.103846,-27.147938,-28.687244,-26.058544,-25.97762,-24.661701,-25.324577,-26.063833,-25.215715,-29.364595,-25.226528,-22.450905,-25.815098,-25.704868,-25.422312,-26.147839,-22.664497,-27.063309,-27.125328,-25.00042,-28.65688,-30.629658,-24.393345,-28.218143,-26.79376,-28.601145,-22.852884,-25.444418,-26.90589,-24.419521,-22.983894,-23.702976,-22.497383,-26.570726,-25.60266,-28.408648,-28.619,-28.110825
-30.159185,-25.357555,-28.300484,-26.951153,-28.155287,-23.114223,-27.9133,-25.235477,-28.265583,-25.51745,-26.026861,-24.604818,-23.839409,-23.240314,-22.05252,-24.432472,-26.828217,-26.494823,-26.725353,-25.12101,-26.859943,-26.648064,-27.094212,-29.126743,-26.815289,-29.38714,-23.75327,-23.52024,-24.073559,-24.542131,-28.903948,-25.167036,-24.74858,-27.925972,-27.73954,-30.403645,-30.592793,-24.557213,-26.453625,-25.10199,-25.82045,-23.458576,-23.162716,-27.5691,-25.697392,-27.624985,-26.933472,-23.289684,-25.31108,-22.985325,-24.58871,-26.575626,-29.865957
-35.175915,-22.532562,-24.8544,-26.794693,-31.858139,-25.074347,-28.848745,-22.65627,-24.125874,-26.986261,-26.122463,-28.892345,-25.531702,-28.096565,-22.631407,-24.406067,-27.033142,-28.714262,-26.497393,-23.026564,-29.238955,-27.795307,-27.093418,-28.161423,-27.319891,-28.197617,-26.49681,-24.331678,-22.860254,-26.950455,-27.1534,-24.950962,-23.0501,-23.734947,-25.716679,-28.39558,-22.975727,-21.47255,-26.8096,-28.067867,-26.887293,-26.859032,-25.433746,-25.879263,-23.582882,-26.941698,-26.246096,-24.222464,-24.369705,-22.463825,-24.538078,-24.25195,-26.744776
-26.70193,-23.095201,-23.614376,-25.459444,-26.598597,-29.602657,-22.932085,-24.117702,-25.751911,-27.91412,-23.286097,-27.46389,-25.28948,-24.911972,-25.02263,-22.73806,-21.755089,-24.625006,-24.85391,-22.593342,-23.457844,-25.723911,-24.32663,-20.874035,-28.019823,-26.216589,-26.452623,-22.973267,-25.719814,-24.80177,-27.236519,-23.580803,-26.370747,-26.657286,-25.029655,-22.873114,-25.42897,-25.019081,-24.66947,-26.499321,-20.297415,-22.821493,-25.256924,-25.055084,-25.375732,-28.418423,-23.425117,-26.71933,-27.337532,-26.340687,-22.285728,-25.914429,-27.805752
-29.026417,-21.676723,-22.734398,-28.31858,-26.772905,-24.099854,-26.036957,-26.71159,-28.1244,-28.19881,-23.032179,-22.150965,-24.650467,-26.22662,-29.554737,-25.411133,-23.517769,-24.529255,-25.913593,-22.106916,-21.31663,-25.947193,-27.169245,-23.52914,-30.874104,-24.102163,-24.437181,-23.706799,-26.033983,-26.418663,-29.033636,-25.269962,-27.81982,-27.313715,-26.326128,-23.524944,-26.712475,-25.122246,-24.91703,-27.655499,-26.52692,-24.82903,-24.503168,-32.392853,-26.249136,-25.61454,-25.776817,-25.803658,-27.068863,-20.808826,-25.266247,-25.389603,-28.967133
-29.458553,-23.401196,-26.880861,-28.838892,-24.46759,-26.182531,-28.969023,-24.861387,-28.267183,-25.21067,-25.373577,-23.027071,-27.64543,-28.310837,-24.127468,-25.424198,-26.025017,-21.600534,-30.027267,-26.548763,-22.486958,-23.34306,-25.45934,-24.644848,-28.44069,-22.789825,-24.122902,-24.765736,-26.306437,-27.658583,-27.298086,-28.851398,-27.371637,-25.523487,-26.661072,-29.563412,-28.056349,-28.072388,-26.467056,-26.332184,-30.608845,-29.203884,-24.345264,-29.751335,-23.246056,-21.97538,-25.701792,-24.717052,-32.1563,-24.665455,-26.77791,-25.93097,-31.032492
-31.900126,-28.458666,-24.918133,-27.998379,-24.55846,-27.610338,-23.87152,-27.04298,-24.878235,-21.657272,-24.97993,-25.346382,-24.82201,-25.996506,-23.054535,-22.161995,-26.348703,-24.673622,-27.961346,-28.435513,-27.02067,-27.31218,-25.741993,-24.6999,-24.245174,-25.221401,-27.533058,-25.00226,-25.456205,-26.362518,-25.288536,-27.480242,-28.18359,-29.545322,-24.140516,-25.508305,-26.834581,-30.284615,-26.931555,-24.453447,-26.325247,-30.255636,-26.247469,-23.22591,-24.390888,-24.23774,-25.546638,-27.538866,-31.25492,-26.143478,-26.39793,-24.182331,-27.585518
-28.406857,-29.45646,-26.972118,-26.569733,-24.41352,-25.939203,-24.584557,-23.757689,-25.953653,-23.853878,-24.681362,-25.414932,-25.36472,-26.4244,-23.198486,-25.078293,-27.536118,-26.155838,-22.27893,-28.959175,-28.620598,-25.356247,-25.061434,-26.853277,-26.808262,-24.547886,-28.554333,-23.975489,-23.562706,-25.811356,-24.853596,-24.91986,-27.443665,-32.014908,-24.19281,-25.8457,-23.67006,-29.56536,-26.02399,-20.72885,-26.045835,-28.465427,-26.830276,-25.908176,-23.730614,-26.584824,-25.576197,-22.819086,-25.646862,-22.263853,-25.922009,-26.391766,-24.280094
-27.180653,-24.139416,-21.937197,-25.48391,-27.830091,-25.337921,-28.050268,-26.07225,-26.647316,-23.482378,-27.021564,-25.354858,-24.345324,-23.686823,-22.450191,-24.690262,-23.538809,-24.777176,-23.753775,-26.379236,-28.780018,-29.091835,-24.444788,-24.235676,-24.105333,-24.911095,-23.982155,-25.988422,-24.93751,-27.80491,-29.685556,-25.34173,-26.358566,-29.01062,-23.480062,-27.307835,-24.031271,-28.281437,-25.052118,-24.948135,-24.087227,-26.160332,-25.696493,-26.123411,-25.525612,-24.019203,-23.917213,-26.808933,-22.529453,-23.963524,-25.239464,-26.570063,-31.245895
-30.802189,-24.954172,-21.42898,-24.069801,-26.527319,-23.647953,-25.364525,-24.456474,-27.43938,-29.583399,-23.820923,-28.372528,-24.543789,-30.405394,-25.621786,-25.962852,-24.300547,-26.610523,-25.615604,-25.228994,-25.905228,-22.600082,-24.303085,-28.541853,-24.546444,-24.19643,-22.302185,-27.022354,-24.730669,-25.784546,-26.686546,-26.108192,-26.506649,-26.913288,-23.11728,-28.014706,-25.868847,-28.267971,-25.060432,-25.985332,-23.19295,-26.685795,-22.080791,-24.69442,-26.280396,-25.60004,-26.18703,-26.357122,-23.291664,-26.944824,-23.842697,-26.070202,-26.979519
-27.568272,-24.83097,-26.895779,-25.698837,-25.408054,-29.179256,-22.07761,-23.922407,-27.82595,-23.965782,-24.537968,-28.228077,-24.545544,-22.680151,-25.838552,-27.376484,-26.40057,-26.332272,-23.84504,-24.791447,-27.295158,-25.872889,-27.646042,-25.956121,-26.489119,-26.236984,-23.944698,-24.081093,-26.465277,-27.680733,-22.993786,-23.727306,-23.45869,-23.590332,-25.480368,-26.879816,-25.72611,-26.545568,-25.578161,-25.933311,-24.715199,-29.017395,-24.561718,-23.771156,-25.447344,-24.714,-25.35479,-25.339909,-22.560833,-27.302967,-24.832056,-25.402985,-28.016764
-32.33962,-27.044312,-28.509985,-23.912323,-23.546062,-27.244942,-24.23315,-28.566519,-26.140549,-26.45465,-26.657446,-27.154297,-27.404352,-22.082405,-23.64089,-28.25222,-26.183964,-23.454422,-26.807281,-24.6016,-26.123306,-23.35714,-23.62539,-26.542711,-25.93691,-26.167433,-26.66177,-25.704094,-25.585817,-26.861044,-23.104599,-26.410492,-22.68753,-25.646324,-27.857956,-27.487,-22.553383,-25.35897,-23.777866,-26.036545,-27.326904,-26.22035,-24.615753,-27.24525,-26.930288,-22.712196,-25.752296,-23.660967,-21.349281,-28.733555,-21.620811,-24.95839,-25.69537
-29.259056,-22.493683,-25.134771,-25.015842,-26.866707,-25.772438,-25.988438,-26.319437,-24.199907,-26.629345,-25.713837,-25.05548,-30.122938,-26.250557,-26.756905,-22.037075,-24.3181,-25.011372,-24.346441,-24.519289,-26.30569,-27.392889,-25.759354,-24.706161,-27.598667,-31.75678,-23.539719,-25.49865,-27.932484,-27.13473,-24.46539,-26.509943,-25.242786,-23.63124,-27.216764,-27.71673,-25.013004,-25.123127,-25.297073,-27.698448,-23.597942,-26.666801,-26.4252,-26.665764,-26.188198,-23.302532,-25.000725,-26.924025,-25.25734,-27.542175,-21.579323,-24.082392,-24.958504
-25.998322,-25.518965,-25.285246,-23.797428,-27.600567,-26.286015,-23.210728,-23.791538,-22.338037,-23.814451,-26.455849,-22.061077,-24.150496,-26.39681,-23.858608,-24.400719,-26.551512,-25.487099,-24.39847,-24.557026,-25.058094,-26.572262,-25.389227,-26.406635,-26.113413,-27.580578,-23.62363,-23.978935,-27.356441,-28.934227,-24.34782,-27.623177,-23.44709,-24.156559,-23.567938,-23.13013,-22.676416,-25.05103,-26.092802,-25.783497,-23.577202,-28.906946,-25.214073,-31.150242,-28.718012,-27.033127,-24.366478,-28.414398,-24.847313,-27.16355,-23.618885,-23.816238,-27.487762
-28.224411,-24.962004,-28.490528,-26.40715,-25.9851,-28.57264,-22.85273,-23.457302,-24.431808,-25.124096,-28.24086,-24.553902,-27.714281,-29.344215,-24.050283,-28.045912,-24.93179,-25.44955,-22.346119,-23.023384,-23.126926,-25.582022,-24.359936,-25.021149,-25.488354,-24.966372,-23.33419,-23.43043,-25.078833,-26.085463,-25.588623,-25.666756,-25.063808,-24.249828,-24.988813,-26.201336,-23.669247,-25.58347,-26.218971,-25.179102,-29.359758,-25.760416,-25.221287,-26.049397,-28.50787,-26.313457,-27.681866,-25.414316,-25.487722,-24.076912,-25.848593,-25.141628,-24.86702
-26.217415,-28.362644,-28.439785,-24.101946,-27.164165,-24.83053,-27.840414,-25.87922,-24.28668,-22.24086,-26.60278,-25.101212,-23.704445,-24.671675,-25.815687,-29.784744,-25.813065,-29.214266,-25.370995,-24.698528,-25.085308,-28.044468,-28.41835,-23.626923,-25.273079,-25.064587,-23.64212,-22.733414,-23.880922,-21.308321,-26.190279,-25.64527,-27.534634,-24.341488,-27.757727,-26.604738,-28.478594,-22.115362,-26.413065,-25.761,-32.286217,-24.584106,-25.162033,-25.490053,-28.238035,-25.180182,-27.638256,-23.507633,-26.170994,-25.001156,-27.92395,-25.58679,-25.76733
-31.734035,-23.74926,-26.373802,-24.114746,-26.974766,-23.088356,-28.025772,-24.253761,-23.021996,-24.670021,-25.908066,-23.130165,-26.39465,-26.115696,-26.953249,-27.049297,-26.430965,-26.711918,-26.758827,-24.88929,-26.213634,-27.47193,-27.261353,-23.508854,-27.702957,-24.046274,-25.455921,-25.204386,-25.161674,-26.881935,-26.831573,-24.596983,-25.037655,-23.766644,-27.13641,-27.869637,-26.560928,-25.086334,-27.441414,-24.67756,-26.479012,-27.495707,-26.68372,-25.551159,-27.523952,-26.936646,-25.45578,-23.705715,-25.640736,-24.244019,-23.100813,-26.126379,-31.492323
-32.268803,-25.792013,-28.632256,-23.870075,-24.024899,-25.178402,-23.519768,-25.849293,-25.313377,-22.803944,-23.574646,-25.040272,-29.528679,-25.937824,-28.857578,-26.786688,-24.620256,-26.087833,-26.767523,-25.275429,-24.685242,-27.487211,-26.469925,-25.107239,-23.591133,-26.755276,-24.477287,-24.652653,-24.488693,-28.542873,-25.313324,-24.493883,-23.952229,-26.865767,-27.892227,-24.666355,-26.64243,-25.659473,-25.012108,-27.284317,-26.295364,-29.014973,-24.993382,-26.289644,-24.56631,-27.327942,-27.49064,-22.491585,-26.330029,-23.514446,-24.234476,-25.383919,-25.061804
-29.646744,-28.924902,-26.106497,-26.279415,-26.854828,-24.29726,-25.657883,-27.420431,-24.81226,-24.537037,-25.708403,-27.03866,-26.962023,-25.574612,-28.184944,-27.28002,-26.618217,-25.077114,-26.03862,-24.322004,-24.667824,-27.3634,-26.290157,-24.518467,-26.90483,-25.138294,-26.550552,-26.426533,-26.159964,-24.894436,-26.384682,-25.578753,-26.845085,-29.610266,-27.743359,-22.644962,-24.317493,-26.741692,-26.458015,-27.70105,-25.443672,-26.529106,-23.279068,-25.133978,-23.011738,-24.862946,-26.091497,-25.70834,-27.812494,-29.0589,-22.792618,-25.48262,-27.006954
-34.22346,-26.293167,-22.902033,-23.02948,-26.897734,-24.712658,-26.040728,-23.147377,-25.104822,-24.828526,-26.794361,-24.799135,-26.270761,-23.889187,-25.894361,-28.472153,-25.922132,-25.094055,-24.970217,-25.74971,-24.853731,-28.150745,-27.015852,-25.254297,-26.194733,-26.62697,-25.944696,-23.933065,-26.035324,-23.021236,-26.096132,-24.488184,-23.90353,-25.944906,-26.2039,-23.920506,-26.48025,-25.658024,-21.970371,-26.231014,-29.143404,-27.65704,-23.784105,-24.912144,-24.779007,-25.320751,-26.367584,-24.311317,-27.369862,-26.887945,-25.914059,-24.454098,-27.98907
-30.525406,-23.355547,-28.191307,-26.744629,-29.4095,-25.464916,-29.070194,-23.89693,-23.15672,-29.359278,-25.75152,-24.628063,-26.865898,-25.412176,-25.620506,-26.459768,-26.288792,-25.349554,-23.553907,-24.915775,-25.12526,-26.359924,-27.30876,-24.634026,-26.279015,-26.032486,-26.852528,-24.3936,-24.05032,-26.288883,-25.75991,-26.375402,-27.685379,-23.501217,-25.471684,-24.28955,-26.666485,-27.077415,-23.612123,-27.713066,-27.374937,-26.731916,-25.939608,-25.604532,-26.070135,-26.662338,-25.468185,-22.39216,-26.23135,-26.416384,-23.953392,-27.741919,-27.983572
-27.000553,-24.512928,-30.520403,-27.725124,-22.471416,-21.335352,-25.48803,-27.44322,-22.736057,-27.908287,-26.875607,-26.95562,-26.467844,-24.51987,-26.541443,-21.097046,-25.432327,-23.95898,-25.293644,-24.016617,-23.625847,-23.31923,-24.594368,-26.629496,-27.063097,-21.663574,-28.32874,-24.66808,-23.838673,-28.148249,-26.615019,-26.880764,-27.361526,-23.782452,-25.87952,-26.641502,-24.774212,-27.276585,-26.059933,-23.650013,-25.931625,-24.46039,-26.292652,-25.200796,-24.212837,-24.941216,-26.32114,-25.498869,-24.581188,-24.08921,-24.529203,-28.536367,-27.102076
-25.509953,-28.578558,-24.906593,-25.308266,-23.473818,-26.357723,-23.765718,-26.393787,-23.036007,-25.771221,-25.257097,-23.869759,-26.764183,-24.234932,-24.618008,-25.29948,-25.54613,-23.668694,-24.931973,-23.629389,-26.570202,-24.886253,-26.858335,-23.07117,-24.25816,-21.278822,-26.811262,-27.95691,-25.483372,-26.041092,-25.57958,-27.35935,-26.32124,-24.383286,-28.778877,-25.004929,-23.29662,-26.368671,-25.625652,-24.631485,-24.444977,-23.604195,-25.410646,-24.90929,-27.328827,-26.94716,-24.192245,-26.932198,-26.482883,-26.555904,-24.668417,-25.63794,-23.66103
-33.019993,-28.2689,-23.740574,-22.323347,-24.63973,-27.239689,-27.661434,-28.717388,-26.265072,-26.539036,-27.854612,-25.48817,-26.401115,-26.858732,-22.381205,-27.462036,-26.276117,-26.39331,-28.019043,-25.663834,-26.41674,-25.164978,-26.47725,-26.4738,-23.487448,-23.189075,-25.370268,-24.956863,-26.624413,-24.985468,-22.769505,-26.40125,-24.965826,-22.621218,-27.407501,-23.890917,-25.010075,-25.557487,-23.514568,-24.581732,-26.689732,-24.831251,-24.86314,-26.567726,-25.846546,-22.544827,-24.160917,-27.67397,-28.695864,-27.624584,-23.826454,-26.392883,-23.585075
-32.379795,-26.312067,-23.343246,-24.211472,-25.270134,-28.11433,-25.26714,-26.928452,-26.265627,-26.0419,-25.54878,-26.533314,-23.568024,-26.391808,-24.202702,-23.606478,-26.327091,-29.283997,-25.124104,-28.896885,-23.862665,-27.251656,-29.64413,-26.087702,-25.490717,-25.19508,-28.866386,-25.865711,-23.96669,-27.322874,-23.434368,-25.269909,-22.58273,-24.99244,-26.623356,-28.436047,-25.891289,-27.4399,-24.115501,-23.615465,-25.689976,-25.731281,-24.717648,-24.5243,-22.902409,-25.156527,-25.245502,-26.060158,-26.657038,-26.007118,-22.711115,-28.480677,-23.681187
-33.015213,-25.688015,-27.962643,-26.906343,-27.594423,-28.244148,-24.088951,-25.623432,-25.178192,-23.843103,-25.304605,-25.93121,-26.875505,-24.994276,-26.523304,-24.679993,-24.27655,-34.088303,-26.406395,-24.122719,-23.120083,-26.335087,-27.397284,-25.905731,-26.902514,-28.404491,-25.851006,-27.455795,-26.773499,-27.428638,-25.034464,-25.475086,-23.13029,-25.476282,-25.607744,-26.939905,-25.112335,-29.20109,-24.448166,-24.275934,-26.480938,-28.624714,-24.219658,-26.013033,-24.415117,-24.54582,-25.587801,-29.2478,-25.900494,-24.5399,-24.11024,-29.460958,-25.225647
-31.250713,-26.05245,-28.788124,-23.914288,-25.471851,-24.938398,-23.588749,-27.737013,-23.472622,-23.47448,-25.390324,-27.78498,-26.440575,-25.14915,-29.21138,-29.800703,-24.747337,-29.581,-25.059282,-23.739237,-26.046984,-25.91653,-24.647793,-23.754368,-27.366262,-25.978888,-23.633835,-26.667791,-24.967144,-24.912971,-26.33987,-23.133081,-23.969059,-25.176613,-26.672955,-25.457794,-27.612484,-21.901302,-22.428677,-24.976227,-27.073814,-25.75034,-22.689177,-26.769794,-24.619207,-26.844582,-27.565737,-28.28859,-26.876987,-25.763092,-26.630598,-25.093817,-25.294949
-32.057503,-26.671814,-27.838306,-26.913605,-26.075285,-26.918558,-25.833946,-27.887213,-22.931076,-24.013535,-24.863853,-26.944626,-24.149305,-25.455427,-28.905825,-27.609768,-25.856365,-27.4712,-22.582539,-25.843306,-22.44797,-27.414944,-24.435146,-25.27535,-24.293251,-23.69547,-27.148647,-28.711555,-25.366392,-24.45963,-25.084991,-24.731276,-23.544266,-24.683704,-26.589705,-24.971287,-25.779125,-25.3835,-23.605635,-27.56323,-27.970959,-26.780687,-22.38479,-24.877747,-24.083538,-24.485094,-24.02361,-26.343975,-25.403877,-24.36443,-22.20272,-25.293217,-26.833101
-29.634758,-28.667274,-24.701754,-24.554482,-25.543234,-27.376001,-23.31514,-24.70942,-25.258934,-23.915886,-26.47848,-26.401976,-23.92588,-25.564589,-27.258465,-27.156021,-26.916016,-26.581543,-23.751297,-25.317934,-26.561573,-26.77554,-24.213291,-25.703127,-25.290758,-26.593824,-25.535576,-26.645267,-23.79623,-25.696627,-23.991554,-24.533312,-23.232859,-25.556091,-24.536854,-28.687176,-22.931866,-30.916458,-26.000175,-26.451017,-24.584152,-26.269104,-23.329762,-25.899931,-25.582144,-26.854721,-23.067692,-24.07505,-25.6086,-24.010452,-22.400892,-22.403513,-26.217546
-23.842607,-26.753542,-23.247055,-22.93485,-26.190306,-24.346245,-26.173542,-25.218468,-24.124142,-25.113728,-25.059273,-25.825106,-22.71191,-25.728733,-27.351116,-26.26154,-26.981441,-25.149567,-26.42179,-25.421673,-25.483677,-25.550373,-26.110483,-25.770683,-24.023315,-24.206083,-24.554758,-26.235624,-24.53547,-22.054085,-27.234827,-22.715677,-23.795761,-25.90842,-27.290642,-24.497612,-26.849392,-27.15871,-24.835579,-27.89193,-21.896816,-26.93534,-24.697308,-24.59707,-23.663881,-26.847044,-23.71138,-25.37297,-26.058685,-24.45962,-25.926064,-25.296871,-25.728172
-28.650915,-25.012154,-24.620937,-23.159325,-27.017643,-23.97013,-27.578373,-28.328716,-25.207863,-24.987015,-24.810284,-26.627636,-21.716991,-25.468874,-22.268265,-26.965849,-28.901398,-23.107681,-28.480352,-27.93015,-27.23218,-25.16127,-28.322695,-24.011782,-26.48594,-26.642307,-26.996181,-23.89487,-23.275541,-22.672394,-26.09755,-29.381035,-24.872883,-24.861073,-26.04456,-25.05575,-24.76997,-27.418425,-25.793262,-25.16286,-21.05983,-24.514088,-27.08378,-26.10933,-25.243137,-28.760714,-25.37167,-24.002666,-24.877333,-23.93689,-26.46356,-23.057411,-24.293411
-27.539837,-25.741234,-27.06212,-22.686142,-23.169386,-27.31101,-27.23065,-25.30199,-25.737156,-27.500788,-23.907955,-26.427448,-24.05615,-26.151705,-26.24612,-27.548628,-25.856443,-26.336401,-26.069399,-25.196222,-27.76905,-25.615215,-24.537348,-27.455406,-27.633677,-24.512474,-28.388075,-26.013403,-23.91101,-23.966705,-24.85881,-26.5192,-24.057697,-25.431902,-25.893349,-25.985216,-22.592482,-26.513344,-24.188202,-24.885056,-22.917477,-25.419147,-26.007107,-27.777164,-25.274117,-25.45601,-26.592422,-27.373701,-24.966497,-28.977669,-26.856853,-24.05991,-27.06854
-28.029572,-25.028358,-26.16256,-23.362844,-25.836252,-27.136194,-26.532131,-24.928518,-24.212646,-25.026949,-23.938248,-24.628752,-26.653526,-24.974785,-24.320316,-26.455748,-23.90997,-25.926523,-23.77847,-28.436,-24.49057,-24.603737,-24.904865,-25.938448,-26.338472,-25.354683,-27.78643,-24.885645,-27.520535,-26.548729,-25.490032,-27.144228,-27.933187,-26.000645,-24.177025,-26.318462,-23.868748,-27.320293,-27.446804,-24.759178,-21.582844,-27.148973,-27.533594,-24.352434,-23.83093,-25.259167,-24.575073,-24.491371,-24.97438,-29.34777,-26.958567,-22.930449,-30.175741
-29.883423,-25.586834,-25.11672,-26.017555,-25.005772,-27.88116,-26.86855,-23.488247,-23.736275,-28.562092,-24.430708,-21.520985,-24.520393,-26.73592,-24.818165,-25.773104,-26.27183,-26.158966,-23.36953,-24.188175,-24.45054,-28.952671,-26.154755,-23.510086,-21.82532,-25.543531,-26.099625,-25.885433,-26.075508,-25.347313,-24.48047,-28.666653,-24.89439,-28.075005,-22.40427,-24.931213,-25.004662,-26.104265,-24.795437,-28.08868,-24.831339,-25.615358,-24.445486,-28.21593,-25.161045,-27.51741,-25.651344,-25.065626,-28.005215,-25.925201,-25.936031,-25.178034,-30.154379
-28.142849,-24.552307,-24.631016,-27.476227,-25.829538,-24.046906,-25.562197,-24.415516,-26.040337,-26.32518,-25.117168,-24.843914,-22.701157,-22.33305,-26.521496,-27.263714,-25.8203,-24.305168,-24.941528,-25.10139,-23.650185,-26.835869,-25.686628,-20.179008,-23.606766,-21.272654,-25.705894,-24.965048,-24.295174,-26.486671,-23.041964,-26.604721,-26.217901,-26.964071,-24.940407,-27.807936,-25.272993,-26.94216,-22.61875,-25.488983,-25.15717,-26.082449,-27.373438,-25.41748,-26.21122,-25.902147,-25.032055,-25.036057,-24.567493,-24.881021,-25.519598,-25.923805,-32.429337
