-25.381744,-27.581507,-30.459398,-23.116804,-27.523514,-26.682207,-26.473398,-27.311602,-25.411179,-18.991291,-23.332718,-24.76235,-30.577211,-22.39398,-22.36285,-19.592203,-21.048628,-22.67668,-24.140373,-23.779236,-26.273579,-24.443188,-31.304794,-23.165234,-24.308424,-20.027645,-22.237635,-22.147947,-24.789633,-25.451595,-26.99787,-21.495201,-21.298056,-22.648918,-26.280968,-23.52679,-30.614588,-23.726013,-27.762968,-22.140015,-25.73241,-20.925407,-26.96418,-23.281403,-20.853569,-24.13204,-26.247723,-23.926657,-27.509806,-23.435669,-19.840313,-35.923332,-30.534746,-31.708939,-24.470093,-20.86805,-21.159283,-19.993484,-61.604393,-61.777218,-48.694168,-61.83804,-61.76528,-61.771454,-58.09687,-61.837784,-61.84227,-51.678062,-61.7782,-61.7434
-26.526928,-22.449566,-22.617653,-27.459759,-24.47707,-23.556416,-27.573374,-26.22695,-31.101482,-20.149254,-25.417656,-23.421135,-30.598377,-19.067604,-22.00186,-21.33655,-20.070087,-26.886894,-26.104542,-24.46796,-21.429596,-28.686415,-28.646421,-23.866951,-26.618773,-22.446182,-22.434216,-21.80862,-19.65326,-21.2371,-25.26315,-24.456572,-22.80084,-21.968203,-25.623592,-24.812489,-25.847065,-23.54944,-22.671185,-24.356617,-28.088387,-20.033901,-27.255302,-20.59401,-21.006847,-20.613632,-30.555868,-22.305813,-22.292017,-24.537857,-20.78006,-32.656216,-27.957848,-30.463781,-25.920954,-21.626518,-18.396103,-24.819662,-43.19257,-43.153675,-41.433907,-43.166214,-43.178722,-43.177197,-43.00341,-43.169804,-43.168846,-42.261253,-43.177444,-43.18078
-30.997896,-23.140156,-20.951717,-26.709112,-26.506382,-18.563875,-28.59815,-23.242413,-28.558441,-21.10034,-26.722237,-25.94225,-33.11048,-21.672852,-28.54691,-32.774773,-20.57555,-27.808693,-26.358587,-22.627096,-22.070768,-24.0084,-20.144663,-30.408651,-25.836527,-26.443216,-20.347519,-21.347399,-21.891373,-19.080685,-20.85899,-22.922155,-21.221403,-19.517822,-26.33064,-23.130827,-22.8267,-21.204517,-27.27874,-25.00069,-24.713243,-22.541935,-31.619284,-25.299822,-24.439753,-22.806568,-27.136038,-29.224644,-21.968704,-25.032928,-26.43776,-35.666424,-31.435661,-33.849712,-30.874243,-27.543327,-24.286516,-30.781338,-39.351883,-39.363956,-43.021503,-39.3668,-39.358585,-39.35945,-39.56195,-39.363667,-39.36431,-40.739708,-39.359257,-39.357544
-34.25674,-24.475586,-21.596416,-25.2401,-26.207325,-20.885643,-24.952961,-21.119186,-28.100088,-28.57448,-25.019821,-26.077074,-29.53168,-24.217815,-24.501057,-27.541054,-17.236855,-24.718445,-25.723667,-18.978828,-27.791718,-19.995213,-19.025528,-27.7527,-21.813383,-22.243856,-29.738682,-20.04464,-24.934446,-27.467047,-18.343204,-22.426468,-31.999794,-24.466389,-22.810616,-19.558384,-26.562407,-25.84415,-23.65675,-25.752464,-19.84605,-23.246635,-24.536327,-27.900513,-27.64691,-37.064575,-22.028585,-36.108757,-28.035656,-21.290058,-26.554659,-33.65417,-31.079023,-33.53293,-34.654793,-29.863829,-27.357439,-36.989014,-49.10247,-49.096725,-46.665897,-49.07179,-49.09085,-49.08914,-48.75118,-49.079803,-49.07821,-47.651955,-49.089554,-49.09282
-31.28878,-20.964796,-21.527191,-25.169533,-28.137642,-24.688461,-21.512587,-27.026009,-23.173664,-21.232746,-27.96297,-22.732365,-27.486385,-22.063614,-27.943054,-25.965126,-17.525917,-19.719006,-21.821657,-25.610865,-22.846844,-20.96675,-25.553627,-25.277235,-20.747406,-21.297344,-25.64591,-22.157825,-24.410732,-28.041786,-23.497417,-19.034367,-19.211304,-25.536282,-25.13884,-22.644024,-24.075039,-26.526752,-19.979134,-24.641827,-21.67121,-20.600597,-22.752914,-29.189072,-26.899021,-31.215536,-25.436178,-32.6084,-20.409111,-24.198004,-23.006277,-34.80707,-30.748013,-35.409275,-37.02734,-24.741026,-27.63328,-40.94062,-76.5363,-72.79701,-51.883255,-72.42986,-74.524506,-74.283844,-63.905975,-73.10182,-72.94391,-55.2181,-74.32736,-74.83258
-28.303925,-22.488354,-23.195965,-27.722395,-28.325058,-30.376314,-22.851719,-26.432323,-24.211275,-24.08688,-25.772003,-25.069618,-25.77766,-27.79406,-24.926098,-20.142818,-22.07939,-25.982956,-25.64185,-26.186676,-25.710184,-19.317482,-25.474926,-22.68728,-22.018064,-26.501642,-28.060638,-28.289335,-24.30634,-21.291945,-35.013756,-17.523537,-17.866566,-28.257769,-22.314846,-33.753098,-25.855213,-22.083479,-22.563765,-27.611473,-20.480787,-19.973854,-22.065456,-28.136562,-26.796005,-26.625214,-21.845036,-25.776176,-19.700241,-27.737392,-20.327505,-43.413734,-34.579193,-39.950516,-32.126408,-24.7681,-27.140596,-49.756798,-80.0,-78.17247,-55.578888,-77.59016,-80.0,-80.0,-65.98117,-78.345,-78.12553,-59.24684,-80.0,-80.0
-23.522482,-25.613228,-15.23387,-24.965475,-23.09906,-28.631157,-23.564354,-20.762365,-20.265263,-26.97993,-20.871613,-28.946,-22.482666,-26.3783,-21.141144,-19.640228,-22.142866,-24.647556,-22.810627,-26.491983,-30.438993,-25.474964,-20.51035,-24.637594,-22.914124,-23.767986,-25.50966,-25.586178,-26.121485,-21.677559,-22.196201,-18.577293,-20.723534,-35.207806,-22.759949,-30.427998,-26.619293,-21.731857,-22.114676,-30.873587,-15.038273,-20.940426,-20.665154,-24.704132,-25.406143,-26.632511,-21.266663,-16.17082,-21.635202,-23.603107,-20.386621,-34.985485,-34.56262,-37.115208,-28.36417,-20.666231,-25.495459,-44.639057,-75.852036,-74.61896,-56.06311,-74.44833,-75.571915,-75.57062,-65.539185,-74.66759,-74.57597,-58.853863,-75.461624,-75.716606
-25.56575,-24.057907,-18.423561,-25.674923,-22.73463,-24.556068,-23.801973,-24.361464,-20.855614,-23.034317,-21.600357,-30.00404,-29.737719,-22.598003,-20.712704,-24.221039,-21.659195,-26.819643,-20.997845,-37.80961,-28.875946,-21.71602,-28.12626,-25.586271,-25.859058,-23.05688,-22.71653,-24.162807,-30.83894,-26.183659,-17.40639,-26.149277,-27.232714,-33.24532,-24.638332,-32.0549,-28.083796,-19.653908,-24.292545,-28.637577,-17.977333,-23.223213,-27.574062,-25.847313,-25.529484,-28.499912,-23.254042,-20.839931,-27.872059,-21.879807,-25.854557,-28.587837,-31.402174,-36.48394,-31.928318,-25.930223,-34.12051,-43.18039,-70.96794,-70.55168,-57.53308,-70.57493,-70.95607,-71.02098,-70.580765,-70.61226,-70.57907,-61.542328,-70.91635,-71.00385
-26.428543,-27.750652,-21.249554,-24.507326,-25.747765,-24.673641,-31.603027,-26.06515,-22.122515,-21.65535,-22.374327,-20.68886,-22.347836,-21.708195,-21.373974,-24.802525,-17.89195,-28.43584,-20.024757,-26.803381,-18.465927,-21.43723,-26.170507,-25.039299,-22.637081,-24.319798,-24.645449,-25.682577,-26.551468,-20.888311,-18.217363,-27.911413,-28.10484,-25.20131,-25.40645,-33.387016,-24.034195,-20.289667,-32.767567,-25.387064,-21.037004,-19.95974,-25.587412,-29.643078,-29.600199,-30.67964,-25.285995,-27.664492,-20.601126,-24.605305,-29.157417,-28.02961,-35.7136,-35.19214,-37.40136,-30.425705,-29.181915,-37.052265,-64.232994,-64.125656,-55.60508,-64.11694,-64.24839,-64.303604,-65.44505,-64.11755,-64.10574,-56.978783,-64.23355,-64.26566
-23.275322,-27.201984,-25.146292,-24.912622,-24.707771,-25.32736,-24.982105,-25.967106,-21.17806,-26.268396,-23.161255,-23.103825,-21.077152,-20.290516,-25.666248,-19.343266,-22.975006,-27.49263,-25.615482,-22.344717,-18.566692,-24.605392,-26.471676,-26.256468,-23.698555,-21.460287,-23.847689,-27.914806,-23.833311,-21.38543,-24.90539,-47.313713,-35.738464,-24.507603,-29.26634,-30.693953,-29.299734,-23.70964,-26.862097,-25.758362,-22.516718,-21.056976,-24.885948,-25.295525,-32.511154,-27.399258,-29.478676,-27.020874,-20.619688,-24.644852,-24.99864,-29.34905,-36.69233,-31.766165,-37.257217,-29.570385,-25.400974,-33.81994,-55.347553,-55.31133,-51.586945,-55.323555,-55.355446,-55.380554,-53.828983,-55.32097,-55.3181,-55.427097,-55.35148,-55.359863
-24.860294,-25.868858,-27.1335,-25.243797,-27.855278,-29.230156,-25.91832,-27.374794,-21.803637,-25.019836,-19.57148,-27.987244,-21.951828,-23.139202,-25.413689,-19.385225,-26.285881,-26.57856,-25.704998,-25.253838,-26.482843,-24.872076,-24.646872,-28.680622,-26.113522,-26.571545,-26.563364,-24.203049,-23.23801,-18.107038,-25.269854,-39.747902,-30.43032,-27.912014,-27.857834,-27.185596,-24.923632,-28.478748,-20.998772,-21.861996,-22.299547,-23.320229,-21.509724,-21.114231,-28.939081,-24.517948,-32.943798,-23.333294,-18.142885,-26.16907,-22.939598,-30.967052,-30.873333,-30.789974,-36.43644,-26.664274,-29.423672,-29.115364,-42.669617,-42.66793,-43.162003,-42.665718,-42.671543,-42.67837,-42.198044,-42.664955,-42.664413,-41.65429,-42.670795,-42.672375
-31.37718,-25.99834,-24.974567,-23.310333,-23.918089,-27.434814,-22.202507,-25.759703,-23.783371,-28.53474,-21.2556,-27.22435,-21.10512,-22.006361,-24.310707,-21.445562,-21.503418,-24.966154,-27.490932,-26.15669,-26.270136,-25.102844,-23.74516,-23.886156,-26.109531,-26.687153,-30.212288,-24.01113,-23.645882,-26.047693,-28.068663,-32.692352,-26.173481,-30.428802,-22.529194,-31.601105,-22.306149,-31.899689,-19.987122,-19.221786,-31.045715,-31.130476,-22.761185,-23.15054,-27.000172,-20.23072,-24.787067,-22.69575,-19.978714,-24.14442,-24.966087,-34.864243,-32.402058,-30.277176,-32.592,-27.689493,-29.488935,-15.596975,-15.177153,-15.177296,-15.0163,-15.177139,-15.177158,-15.177172,-15.169069,-15.177135,-15.177135,-15.107622,-15.177155,-15.177162
-39.994953,-22.854359,-30.125387,-24.59964,-20.737774,-23.829018,-25.82002,-27.03181,-24.60478,-25.286741,-24.83333,-23.823414,-21.305708,-20.981716,-26.223179,-21.423218,-24.93576,-28.049002,-23.500734,-27.925755,-29.333254,-21.016415,-31.818735,-25.838243,-28.413956,-28.701855,-27.221758,-28.939928,-24.315056,-26.939072,-28.152912,-32.510532,-25.532974,-23.78194,-22.242916,-34.99062,-21.644938,-29.435406,-22.88726,-23.411533,-29.573088,-22.164509,-22.986633,-24.783014,-35.281357,-23.809435,-25.861294,-26.328966,-26.683105,-21.217964,-21.499767,-31.643915,-32.792503,-33.378956,-33.768265,-32.558945,-25.244593,-11.147253,-8.861797,-8.862009,-8.857183,-8.861811,-8.861784,-8.861746,-8.860455,-8.861816,-8.86182,-8.858456,-8.861786,-8.861782
-34.8583,-23.803677,-22.305641,-24.740356,-19.05006,-17.646175,-22.614037,-22.84522,-27.162144,-26.332449,-20.797745,-24.127628,-24.431274,-21.986706,-24.059723,-26.00179,-25.533192,-27.890526,-22.656841,-23.330986,-24.67447,-21.541088,-32.631138,-23.755085,-26.36897,-26.095379,-22.02295,-22.867672,-22.853298,-24.637249,-31.322742,-29.783539,-28.131649,-22.267841,-29.678198,-28.847527,-18.608809,-25.500223,-20.320663,-26.640087,-24.270016,-18.188805,-24.995197,-27.325975,-35.180008,-25.717346,-25.92051,-18.57586,-29.776394,-17.806522,-19.772058,-27.744783,-35.811108,-37.25524,-32.623966,-35.216805,-26.28137,-14.8799515,-14.759916,-14.76,-14.929947,-14.759867,-14.759949,-14.760101,-14.773542,-14.759853,-14.759848,-14.8381,-14.759935,-14.75996
-34.20552,-24.183105,-21.192865,-23.721947,-23.03387,-21.60252,-21.972872,-21.267044,-25.900684,-23.579445,-20.137905,-29.878483,-26.667095,-23.138756,-24.408497,-33.305344,-22.474754,-21.745346,-24.62014,-26.352335,-20.377018,-28.699354,-35.091404,-24.485657,-22.02317,-28.968243,-25.795269,-22.204227,-24.205217,-24.648716,-24.354298,-27.696352,-25.716904,-20.394947,-31.28325,-26.246119,-14.714405,-25.250858,-23.028854,-22.308784,-22.79921,-25.303013,-28.022413,-24.793827,-31.566702,-27.370842,-24.29952,-16.026514,-26.645205,-23.85806,-20.449545,-31.36047,-34.492767,-37.58943,-34.19764,-30.494738,-27.552326,-24.944786,-38.621372,-38.624557,-38.903545,-38.62279,-38.62068,-38.616333,-38.572083,-38.623005,-38.623184,-39.111134,-38.620956,-38.62037
-31.174702,-25.577745,-29.32474,-24.41381,-25.547997,-19.01263,-23.814785,-28.442684,-22.648355,-26.860407,-21.468542,-33.975014,-24.02724,-24.552603,-23.6789,-25.892418,-23.33519,-18.3933,-24.359133,-23.35851,-24.245321,-28.437372,-24.949467,-24.210712,-21.114468,-21.892235,-24.510956,-23.584171,-25.280878,-24.671654,-20.913675,-26.538551,-25.415585,-20.246546,-25.66172,-29.130333,-15.179491,-29.164217,-26.259628,-24.42401,-22.71888,-28.322155,-24.449587,-22.038118,-26.76476,-24.08539,-22.10915,-22.407654,-20.992405,-26.824657,-23.578102,-30.531118,-34.527252,-37.374485,-35.89111,-34.02309,-25.618437,-29.5642,-54.98256,-54.984947,-52.29952,-55.000854,-54.97753,-54.932625,-57.051666,-55.001102,-55.003006,-51.652615,-54.98038,-54.974335
-28.617867,-22.407787,-32.79784,-22.806576,-28.20316,-19.800827,-28.95096,-29.93807,-28.476215,-30.511002,-30.003998,-32.642914,-22.952269,-30.953053,-33.553524,-27.557339,-20.63477,-23.795986,-20.384789,-31.049364,-26.92217,-31.528402,-24.983822,-23.29805,-25.719387,-20.827318,-23.5116,-25.680664,-26.250933,-25.945879,-26.84154,-26.737001,-29.164946,-29.898937,-26.892517,-30.301378,-31.171316,-29.632153,-27.18771,-24.84358,-23.466053,-25.96555,-21.912655,-23.770111,-30.315125,-25.904737,-19.831348,-22.24674,-24.963247,-32.82764,-22.66082,-32.308723,-28.051445,-41.712353,-32.224545,-34.114162,-34.711647,-36.797928,-64.72417,-64.85866,-55.492775,-64.803635,-64.71888,-64.58755,-64.07905,-64.79492,-64.8017,-61.550392,-64.728096,-64.70833
-27.790447,-22.85706,-27.733662,-24.71679,-21.574697,-23.92641,-29.081535,-29.912363,-29.67241,-21.56229,-26.210539,-23.380915,-24.617199,-21.311523,-27.301445,-23.825665,-24.363567,-25.264324,-20.65163,-28.292507,-24.008808,-26.102993,-21.04215,-26.85971,-20.966845,-24.907822,-19.650043,-20.597813,-22.39853,-25.043943,-17.564518,-22.865007,-30.699137,-26.38932,-26.380043,-27.012451,-29.454762,-22.109396,-22.397558,-25.686092,-20.437752,-26.781645,-24.740696,-20.402977,-26.753935,-26.7882,-17.040707,-22.83028,-25.414001,-24.749168,-28.263763,-32.399162,-27.965202,-37.54624,-36.61225,-35.37323,-30.656172,-33.603867,-69.85588,-69.98042,-56.40946,-70.10603,-69.87758,-69.62938,-63.597527,-70.056274,-70.07475,-58.826523,-69.89838,-69.85193
-29.94816,-22.903713,-24.938759,-29.186808,-21.873516,-22.907795,-22.453548,-23.221874,-23.003773,-18.994925,-21.610119,-22.694279,-27.83297,-22.772308,-22.967834,-21.746466,-27.447418,-28.509518,-24.2844,-26.082697,-26.68227,-24.645723,-24.148016,-22.392504,-22.376488,-21.469666,-25.249285,-24.84626,-25.688969,-23.402147,-21.803802,-19.7388,-23.168457,-22.790646,-24.391325,-21.87072,-24.908348,-28.298908,-24.622112,-22.177444,-22.20047,-27.372513,-25.988285,-22.258497,-21.217588,-24.78591,-23.295792,-30.08628,-28.691284,-22.580297,-30.168415,-35.534744,-38.784996,-35.40223,-38.326267,-33.713005,-35.051476,-34.269184,-75.36464,-76.24227,-57.000046,-76.272995,-75.53659,-75.10338,-66.88341,-76.01933,-76.07979,-60.53711,-75.59131,-75.46701
-29.428247,-28.770184,-25.355171,-24.451073,-27.716877,-22.884151,-21.07771,-21.830679,-24.99522,-23.979136,-25.605995,-31.798586,-23.681952,-26.329992,-23.764048,-22.715672,-28.411291,-27.480782,-28.640121,-18.865538,-22.054684,-25.604557,-32.047455,-24.053183,-28.031511,-22.803064,-26.467373,-26.818214,-27.054665,-24.33169,-25.518276,-24.031294,-24.53973,-19.248295,-29.93124,-22.46027,-24.42577,-35.466335,-21.042736,-24.122372,-30.834478,-25.762718,-25.212952,-22.643602,-25.003292,-22.680233,-29.36212,-26.632053,-28.139227,-24.455564,-29.544249,-38.76789,-40.524235,-31.919813,-31.80584,-34.133366,-35.59347,-33.111286,-77.80257,-79.61113,-55.116165,-80.0,-78.44966,-77.80563,-68.09338,-79.74841,-79.95458,-58.372948,-78.58336,-78.27136
-30.105627,-26.078629,-25.983807,-27.451435,-31.85443,-19.824656,-29.815054,-27.741621,-30.200481,-30.369059,-23.502174,-27.22145,-24.716028,-29.554607,-24.321783,-19.127804,-25.0807,-23.001442,-25.243853,-19.682959,-25.25006,-26.380074,-36.618626,-30.729572,-27.86278,-30.132439,-25.61681,-27.977127,-26.14444,-21.503021,-27.150143,-26.90836,-30.528809,-20.302567,-28.42508,-23.222918,-22.649927,-24.871368,-20.096237,-21.44651,-18.946564,-25.984253,-23.66621,-29.205269,-30.229933,-22.072052,-31.69146,-25.606844,-28.360275,-24.36198,-27.35327,-33.09336,-35.247242,-38.99075,-30.989851,-33.234478,-30.536985,-32.75428,-74.95538,-77.92314,-51.973232,-79.57151,-75.93292,-75.42325,-65.68611,-77.54855,-77.84009,-55.458206,-76.09481,-75.70827
-27.428925,-21.514294,-22.74873,-23.956978,-25.699753,-20.701515,-24.46426,-27.764969,-24.607788,-27.60072,-23.308815,-25.59394,-23.573763,-29.885357,-24.294777,-26.180523,-18.852264,-22.127167,-22.223965,-21.521801,-27.643166,-26.262094,-29.447598,-25.684368,-25.131914,-28.703209,-26.305222,-31.433605,-30.883297,-20.835289,-26.557768,-25.600931,-30.155127,-25.180574,-24.900063,-30.872635,-25.495876,-26.090721,-27.10744,-20.10606,-14.338903,-22.30482,-22.111921,-31.151838,-27.49387,-26.170835,-29.524464,-27.782398,-27.62119,-26.02113,-25.235767,-32.764187,-33.943695,-35.23005,-27.589928,-30.186956,-31.399557,-33.00671,-50.774387,-50.866512,-47.19983,-50.916527,-50.819057,-50.797302,-49.860687,-50.87053,-50.878136,-48.372204,-50.825195,-50.810028
-31.768818,-19.06109,-21.308426,-23.157469,-23.6525,-24.440842,-23.76759,-19.858639,-26.31688,-26.056822,-20.465258,-28.893126,-21.256405,-24.168663,-31.380676,-25.25221,-22.876308,-23.466038,-22.14328,-24.857653,-22.367474,-23.719109,-25.621468,-25.11494,-21.095997,-25.472864,-25.104092,-31.631277,-28.394363,-22.643017,-25.667316,-26.261517,-29.299574,-26.68181,-20.236235,-29.450502,-27.316341,-28.867706,-25.334042,-24.553726,-17.2811,-21.091194,-23.691063,-41.05767,-25.865892,-21.904139,-25.883318,-26.95518,-29.994492,-22.98871,-29.188686,-28.57259,-34.359207,-30.025314,-29.034325,-37.01831,-39.424095,-32.32207,-38.99569,-38.98139,-42.670723,-38.97647,-38.989586,-38.993217,-39.25804,-38.982643,-38.981644,-40.462788,-38.988743,-38.99085
-36.16827,-21.715248,-23.630798,-24.29834,-27.103886,-23.563816,-27.806385,-21.149588,-28.479408,-23.652908,-22.888508,-24.730127,-21.705793,-26.61708,-26.921751,-21.950268,-21.810144,-25.605652,-31.90777,-26.856478,-25.987713,-24.805344,-25.07507,-25.867537,-22.46952,-23.949387,-27.510586,-32.019417,-25.085802,-24.444862,-22.012669,-19.150417,-26.969738,-23.359245,-22.945595,-22.357052,-26.07614,-23.975536,-23.41598,-22.441093,-26.74679,-26.531559,-20.510399,-28.326698,-27.176207,-25.663809,-24.428705,-23.620962,-35.920296,-27.717628,-21.816605,-26.794462,-39.385197,-31.032684,-38.243553,-35.305397,-37.21677,-33.395363,-42.68976,-42.709904,-40.910694,-42.713795,-42.69727,-42.691833,-42.39987,-42.70599,-42.707256,-41.637985,-42.698345,-42.69567
-33.22656,-11.821434,-24.634089,-20.148706,-27.231897,-27.257757,-24.41238,-23.783682,-28.146528,-19.356403,-32.584995,-28.48759,-28.246958,-29.52806,-21.211378,-23.314354,-22.670345,-27.117607,-32.307728,-22.021011,-31.941427,-22.166271,-25.017807,-31.98461,-20.255093,-22.020332,-22.645851,-25.126965,-25.44401,-26.213707,-18.95237,-17.34137,-21.38928,-24.706547,-28.16859,-23.92257,-21.753613,-26.310314,-25.201063,-22.098724,-21.02361,-26.906025,-24.039116,-23.941122,-25.192348,-20.16374,-19.553606,-24.024288,-23.876017,-28.566292,-22.081863,-29.057703,-33.405144,-34.26936,-42.71909,-28.914997,-30.239937,-31.211245,-69.07971,-68.637695,-48.50036,-68.400345,-68.857056,-69.03714,-62.436684,-68.61395,-68.57984,-52.145596,-68.82614,-68.903824
-34.834026,-15.114422,-27.991428,-24.017387,-29.374176,-25.391666,-23.301426,-26.224506,-32.092316,-24.474552,-31.151554,-24.224873,-39.689972,-23.93129,-24.820269,-24.4004,-23.880814,-27.53872,-29.521088,-20.686897,-37.092922,-17.257177,-25.928795,-27.202793,-21.666672,-29.132225,-23.178936,-21.729517,-26.444563,-36.019753,-24.925108,-19.862549,-21.844183,-20.898472,-24.57705,-23.99701,-22.59204,-27.794598,-20.176937,-22.63552,-20.96027,-26.807304,-30.943735,-26.338627,-21.870056,-19.828636,-23.955736,-29.102848,-22.071972,-27.109985,-35.632603,-31.186071,-34.594128,-26.863186,-35.949005,-30.493814,-27.33303,-32.136913,-80.0,-80.0,-54.563618,-80.0,-80.0,-80.0,-65.45778,-80.0,-80.0,-57.82189,-80.0,-80.0
-34.37055,-28.13951,-29.037485,-26.396439,-28.019318,-24.684013,-25.617897,-21.12348,-30.207565,-19.986832,-23.491863,-21.767418,-28.514267,-19.457533,-23.233612,-21.458794,-20.633053,-28.974697,-27.82358,-25.742,-22.032045,-18.255093,-21.951788,-21.325956,-21.244799,-27.701921,-25.94137,-21.408081,-22.079432,-19.654037,-25.089197,-22.694788,-20.388622,-24.144224,-27.247402,-18.303743,-22.616365,-26.017199,-19.611929,-25.007353,-24.887053,-21.953968,-29.048475,-30.660303,-23.847971,-22.259315,-26.773643,-22.7616,-22.281973,-23.884956,-25.031784,-33.903984,-34.123116,-27.433075,-30.444565,-27.914371,-30.914946,-31.6667,-80.0,-80.0,-55.759476,-80.0,-80.0,-80.0,-66.671104,-80.0,-80.0,-59.106735,-80.0,-80.0
-35.807343,-23.698805,-27.043825,-28.7693,-28.775965,-24.156174,-25.727823,-21.102457,-23.476782,-23.329166,-24.322094,-23.962128,-24.75684,-17.618248,-19.56754,-24.724487,-22.726713,-24.960045,-33.21522,-30.127136,-23.13749,-21.569294,-23.269112,-20.147062,-20.9528,-33.386436,-28.227177,-20.381285,-23.142,-18.842098,-22.881084,-20.497864,-25.231888,-30.096973,-27.659195,-20.821495,-18.850327,-23.484509,-25.078854,-24.43254,-25.336979,-25.672325,-23.993713,-29.478582,-23.534922,-24.534225,-26.063911,-19.13354,-21.619223,-32.747696,-25.248928,-38.799923,-38.7077,-32.430195,-31.367363,-33.18174,-33.446724,-29.616535,-80.0,-80.0,-57.258408,-80.0,-80.0,-80.0,-68.72749,-80.0,-80.0,-60.552208,-80.0,-80.0
