-25.073181,-18.832245,-20.417236,-21.989918,-22.912258,-20.728441,-18.219929,-19.924866,-18.913004,-22.34263,-21.134289,-22.400402,-22.803228,-20.012602,-21.049637,-20.894003,-18.395452,-20.347998,-19.711313,-20.167397,-20.21458,-19.311632,-20.470154,-20.164259,-18.75589,-22.653599,-21.25674,-27.641144,-24.157225,-23.827108,-21.556345,-24.284433,-22.338905
-26.593344,-20.322182,-23.424889,-22.104607,-23.173529,-22.027664,-21.08186,-19.754044,-20.880138,-18.65662,-22.408735,-21.170362,-23.800936,-21.975197,-20.11199,-20.201996,-20.584343,-21.50299,-21.779984,-18.401062,-20.813244,-17.229273,-21.922348,-19.48058,-23.455322,-21.297863,-20.615223,-27.785809,-28.292618,-28.014004,-19.615602,-24.710758,-19.964462
-26.066498,-21.549374,-21.397396,-22.848057,-21.480574,-19.787634,-20.559502,-20.646605,-21.985065,-16.735329,-19.377348,-20.09655,-20.737894,-19.686481,-20.247803,-22.203247,-20.608574,-21.138248,-22.846016,-16.802303,-21.508064,-19.837942,-21.742802,-22.902369,-20.806728,-22.124048,-23.93462,-27.322586,-28.46,-28.028954,-25.398336,-20.707876,-22.940136
-25.172047,-17.165255,-21.044447,-21.839783,-15.613827,-19.913383,-19.266415,-17.661194,-18.13415,-18.799664,-18.468735,-18.320297,-21.47931,-17.898544,-17.870113,-17.383484,-19.10606,-20.030928,-19.385124,-16.239353,-21.137327,-17.007952,-18.917166,-21.184896,-22.300406,-18.624893,-24.601978,-30.678478,-25.608963,-21.117617,-19.571152,-19.36935,-24.65921
-25.617762,-14.398457,-20.944693,-19.267776,-16.035826,-18.367538,-16.556515,-16.086422,-19.098549,-16.358624,-18.4546,-18.972382,-20.337124,-18.04773,-17.432339,-16.596329,-20.885853,-20.034712,-17.780457,-16.357395,-15.271103,-19.335379,-15.911884,-21.330275,-22.13738,-19.771603,-20.389103,-31.871822,-21.58211,-15.7363,-18.768328,-20.733284,-22.135485
-22.726847,-15.743997,-20.645014,-20.088085,-19.513226,-20.345629,-18.681356,-18.932049,-17.866665,-18.120464,-17.70331,-15.0171795,-17.221771,-19.196503,-19.464144,-20.313364,-18.000923,-19.702284,-19.151154,-20.893814,-16.170322,-18.872368,-20.772694,-18.881666,-20.168022,-20.21242,-17.060263,-28.474405,-21.754707,-18.700703,-21.107763,-23.655956,-24.495453
-23.85485,-20.140095,-18.677723,-19.096806,-17.85313,-21.782175,-17.978962,-19.296158,-18.468143,-19.632267,-19.540403,-16.829018,-17.750595,-17.513773,-17.537903,-20.069542,-16.036482,-22.414206,-17.51624,-18.22224,-20.915592,-20.181313,-17.953753,-20.180431,-26.631662,-20.862707,-18.427132,-26.470179,-22.9239,-18.205149,-23.472775,-23.15402,-24.62773
-25.906769,-19.327835,-21.718824,-20.790249,-17.776115,-23.222212,-21.882093,-19.577194,-19.694115,-21.36618,-20.395555,-17.414194,-17.086975,-15.545239,-19.095184,-17.826572,-18.735474,-17.2914,-17.119438,-21.564867,-20.338284,-21.044178,-18.208084,-20.31725,-24.845427,-18.91532,-19.822311,-28.073425,-23.266651,-25.11808,-23.746593,-22.278736,-24.112541
-22.518578,-18.067434,-18.395718,-24.09714,-19.578455,-22.389906,-21.247435,-23.758888,-21.207615,-21.177612,-19.841724,-19.67291,-19.0102,-21.041273,-20.209953,-20.37851,-18.803017,-17.468327,-20.395132,-21.66526,-21.1981,-22.131227,-18.861595,-20.403255,-19.332594,-18.67371,-18.52018,-25.591988,-24.932125,-24.007393,-24.852427,-21.188099,-21.499405
-21.254364,-21.744125,-20.251686,-22.928545,-20.151558,-20.507504,-22.615894,-22.20991,-20.196495,-21.021435,-19.198437,-20.490772,-23.32984,-21.325409,-18.991308,-20.988781,-19.784195,-19.335207,-18.373535,-21.67235,-20.46577,-18.90299,-19.813156,-18.831047,-21.22696,-21.976873,-21.744827,-28.08907,-24.598324,-26.807713,-23.455328,-22.212753,-19.131912
-19.960691,-18.605133,-23.163681,-20.58343,-17.862362,-19.15219,-21.316936,-23.608059,-20.371885,-20.905945,-19.695526,-21.494175,-20.95716,-20.865917,-19.421083,-22.379786,-20.442553,-19.901108,-22.793095,-19.559536,-21.5557,-24.962343,-19.345173,-19.650932,-20.052021,-23.35253,-22.103958,-29.531677,-26.060944,-25.195005,-20.912998,-20.881336,-21.850092
-22.119862,-21.599577,-21.538279,-22.98468,-21.685947,-19.913973,-22.645746,-19.847567,-17.560497,-20.570024,-19.075077,-21.692823,-17.94766,-23.59533,-19.349298,-19.713266,-21.865835,-20.268463,-24.5848,-21.342342,-21.112541,-20.896347,-20.710756,-22.286694,-21.683926,-21.422403,-19.971394,-28.369534,-26.76218,-24.09402,-20.364542,-19.973886,-21.342457
-23.612339,-22.52395,-20.709198,-22.063417,-20.579409,-21.868841,-20.693867,-20.199257,-22.578608,-21.10074,-20.900923,-17.70805,-21.312744,-24.085539,-21.024563,-19.537457,-21.769922,-22.60572,-19.586716,-20.55496,-21.033281,-20.623072,-22.515423,-22.184883,-24.066635,-19.089314,-19.93549,-28.721985,-25.931118,-22.446934,-23.370632,-21.565117,-24.403532
-24.26316,-21.931976,-20.786505,-23.243992,-19.11124,-22.20034,-22.306103,-20.153807,-22.907438,-19.491032,-22.518293,-17.933561,-22.21452,-20.05074,-20.82734,-20.12577,-19.372313,-22.792927,-21.589806,-19.961285,-21.690033,-21.247866,-20.83265,-20.817005,-23.349953,-19.583067,-22.443855,-29.399261,-27.783533,-20.446798,-23.658205,-23.269184,-21.632015
-24.30595,-20.108967,-21.000488,-24.032558,-22.824413,-20.913273,-20.53878,-19.73394,-22.540821,-17.852304,-23.8293,-19.436907,-19.730083,-21.063454,-20.462399,-17.326471,-19.73333,-20.080631,-21.375721,-20.782148,-20.653187,-19.74076,-21.759459,-20.278614,-21.555374,-21.709784,-21.44469,-28.73854,-27.966839,-25.042805,-22.838116,-26.774078,-21.75243
-24.53873,-19.60245,-20.710236,-23.00344,-21.754015,-20.080078,-19.563194,-19.248962,-20.451557,-20.419205,-20.945745,-20.564705,-19.889666,-20.787985,-19.702103,-21.153816,-21.908995,-20.782135,-19.455408,-18.752516,-21.729164,-23.687674,-21.798096,-20.997807,-20.43434,-20.354057,-22.39761,-28.199856,-28.971972,-23.613117,-25.274578,-23.37076,-20.686838
-27.23935,-20.029985,-22.862345,-23.398674,-22.97351,-19.057602,-19.027409,-21.405807,-18.92067,-20.303587,-20.747608,-19.911804,-21.979824,-22.172861,-19.924427,-21.161655,-20.99226,-20.160954,-23.549232,-21.968826,-19.90416,-22.161613,-19.040462,-18.92736,-20.407476,-19.290089,-19.57687,-29.064571,-29.626015,-24.49041,-23.88481,-23.899233,-20.05878
-25.539534,-21.104057,-18.497948,-22.551994,-19.029373,-23.10746,-20.306728,-19.173954,-24.711565,-21.331276,-21.601418,-22.788887,-20.136631,-20.257042,-21.742313,-20.14992,-19.629995,-22.192923,-20.46976,-20.913605,-20.94457,-21.698341,-21.476408,-20.608532,-20.178295,-20.460087,-19.766975,-30.37473,-25.676645,-27.4822,-21.832493,-23.364582,-21.898706
-24.272507,-23.152222,-21.03315,-19.801367,-20.731882,-23.709106,-22.798367,-19.675327,-23.317623,-22.75933,-22.558527,-24.306541,-18.409853,-21.210712,-23.435457,-22.440714,-19.85881,-22.646343,-22.184772,-21.580776,-20.869537,-19.62275,-21.504368,-19.196377,-23.628271,-20.681839,-21.091827,-28.294678,-24.2125,-25.7532,-22.888454,-23.065783,-22.892967
-23.258934,-19.740532,-23.105759,-18.884554,-22.470087,-20.271828,-22.649885,-22.00703,-22.054474,-20.934517,-22.917076,-23.254345,-18.892859,-19.802132,-22.51189,-22.132885,-21.441362,-21.06799,-19.810207,-21.9823,-20.345436,-20.70774,-23.773905,-17.527153,-21.859999,-21.339539,-21.683657,-29.834688,-26.297035,-26.84005,-20.861843,-22.165499,-23.220654
-24.45058,-19.52876,-20.05412,-18.288414,-23.030937,-21.96447,-22.17155,-21.949926,-23.073624,-21.207584,-20.82639,-23.292852,-24.579077,-21.538658,-21.019932,-18.516224,-18.968483,-21.266335,-22.680689,-22.005459,-20.808811,-21.180435,-22.185408,-23.695532,-21.681515,-21.611584,-21.661861,-29.967602,-26.68007,-30.046959,-22.002682,-22.262745,-21.300781
-24.462269,-20.963314,-22.238167,-21.354725,-20.714115,-22.309103,-23.1034,-20.569134,-21.255383,-21.91927,-17.933327,-23.69621,-22.28848,-21.447302,-19.463165,-21.372238,-21.877666,-23.209206,-23.196318,-20.672928,-19.37532,-22.07225,-23.043804,-23.204855,-23.077719,-22.557716,-23.209436,-28.52447,-28.091772,-29.362558,-24.566986,-22.90984,-21.37732
-23.032806,-21.428244,-23.013315,-19.78445,-21.358257,-22.255518,-23.532318,-20.411627,-22.654682,-20.625349,-20.684443,-25.710472,-19.553703,-21.374008,-19.343567,-22.771765,-20.788298,-20.089369,-21.049881,-20.513683,-19.359932,-22.5687,-23.205908,-23.864801,-23.179255,-21.6562,-23.991385,-27.700054,-25.11438,-27.512545,-22.173702,-18.555061,-22.16144
-24.922962,-21.702812,-20.563892,-20.952507,-19.87827,-24.192024,-22.965256,-22.678337,-19.295193,-22.482998,-21.119675,-23.675495,-21.622551,-21.775808,-19.489037,-20.379223,-22.37016,-21.546896,-22.16893,-19.40641,-19.840862,-22.670944,-19.542786,-22.288433,-21.18523,-22.096863,-19.255928,-30.135624,-25.41058,-27.622425,-24.44693,-23.636162,-26.096855
-25.350689,-19.122086,-24.25042,-22.829527,-20.27636,-22.855774,-20.515766,-22.499645,-19.388855,-22.517523,-22.817114,-22.51785,-22.461105,-20.310783,-22.066055,-22.217606,-22.239725,-21.221397,-22.708296,-22.386152,-20.701563,-21.26315,-20.927046,-20.567535,-19.327892,-19.51515,-19.590023,-28.498682,-26.59976,-27.51661,-25.728413,-21.456104,-23.002033
-25.030008,-20.38823,-22.047901,-21.00062,-19.93474,-21.661633,-21.231312,-21.47015,-19.973824,-21.143345,-23.964504,-23.184725,-21.938864,-22.037304,-21.362299,-21.94232,-21.305523,-18.452276,-20.37249,-23.587559,-22.351309,-22.244967,-22.19541,-21.433662,-19.892149,-20.40262,-21.560602,-29.499617,-27.06985,-26.580563,-21.780838,-20.647953,-22.05119
-26.04285,-20.062046,-21.478886,-21.815868,-25.522718,-22.601421,-19.513664,-21.961548,-21.735075,-21.03655,-20.001457,-22.35147,-23.75703,-22.085606,-20.777687,-21.130186,-20.210346,-20.740778,-19.444124,-22.64279,-21.581455,-21.685654,-23.438242,-22.676962,-21.452675,-19.645096,-23.560755,-32.784473,-29.771362,-29.974884,-23.110914,-20.235695,-22.274818
-25.920918,-20.09005,-22.655416,-21.889969,-21.063993,-20.479105,-19.379856,-21.890892,-21.2111,-22.857285,-17.524456,-22.755705,-23.730015,-24.016098,-22.58967,-20.548529,-23.353884,-22.98526,-21.053707,-21.825281,-22.041058,-23.279652,-19.29071,-22.513893,-24.315166,-22.70571,-23.53777,-30.825506,-31.081577,-28.720201,-23.29925,-22.238583,-21.778654
-24.562077,-18.301441,-25.411873,-19.809677,-22.260128,-21.343256,-21.816553,-20.054522,-24.568916,-21.802078,-21.037207,-21.611765,-21.61169,-19.61084,-21.166847,-22.673939,-23.002745,-23.561203,-21.041668,-21.532894,-21.6836,-19.744406,-21.942955,-22.919117,-22.153925,-23.240864,-21.909918,-31.657679,-31.42854,-26.182325,-22.011034,-24.568415,-21.06599
-23.526009,-21.924429,-21.036804,-19.989294,-21.596428,-19.452576,-22.518665,-19.539526,-21.345272,-21.989637,-20.636559,-21.331223,-20.379635,-21.54368,-24.221478,-19.270601,-21.865904,-21.82724,-20.85186,-22.139977,-19.982246,-22.158602,-22.50049,-23.122223,-20.703869,-22.63164,-21.185198,-29.234196,-30.678097,-26.357695,-20.763811,-22.421566,-22.823511
-25.70749,-22.414967,-19.65606,-19.261919,-20.107315,-20.804344,-21.21043,-19.983376,-21.160336,-20.991337,-22.903154,-21.57729,-23.171873,-20.739485,-22.193352,-21.679325,-21.83387,-22.185638,-20.92754,-21.267853,-20.289015,-21.211624,-20.410473,-19.258259,-19.671925,-20.256092,-21.946857,-30.641262,-29.15567,-27.980576,-23.096325,-22.28821,-23.341946
-24.795313,-22.537022,-21.826035,-21.548317,-21.334969,-22.077406,-22.41042,-20.531864,-21.052685,-19.412394,-19.75994,-21.215899,-18.75914,-20.176535,-20.594755,-21.003529,-21.047062,-22.80125,-21.554596,-21.087765,-23.783249,-19.1697,-20.062483,-21.64048,-20.452454,-21.122719,-22.923414,-31.323591,-27.526249,-27.135483,-22.87068,-21.82803,-19.34363
-28.280165,-21.00333,-22.502842,-21.4502,-21.334583,-21.820257,-21.507023,-21.55222,-19.895302,-19.80393,-20.942825,-25.505156,-20.157042,-21.216045,-21.818682,-18.217785,-20.562767,-22.956957,-22.025959,-21.519964,-23.797985,-20.39664,-19.418991,-19.096611,-22.651123,-21.296795,-21.870466,-30.303537,-24.515173,-27.65299,-17.781006,-24.241034,-21.631405
-25.753426,-22.913338,-24.367214,-23.6842,-21.381891,-21.38678,-21.683073,-22.581688,-20.42737,-20.333403,-22.156078,-23.68906,-22.40377,-21.262165,-22.019012,-24.746964,-23.30204,-24.397125,-20.266655,-22.721897,-22.535303,-20.925716,-21.562937,-21.233593,-27.286928,-23.321861,-22.0545,-32.322876,-25.902428,-28.953516,-22.016762,-22.042633,-23.397808
-30.898014,-23.955061,-26.66647,-23.879547,-25.242153,-25.047878,-23.2076,-27.092764,-25.919975,-25.025991,-26.541504,-26.678297,-26.111752,-23.76844,-23.585892,-25.413662,-23.692375,-24.656017,-25.408836,-21.706097,-24.755505,-25.307953,-22.906872,-24.446356,-27.636387,-23.042057,-25.701744,-33.137802,-29.971857,-31.19794,-25.62753,-25.138927,-26.56365
-32.388603,-29.356169,-30.398256,-31.353067,-32.986706,-29.17126,-30.50824,-32.31214,-31.440445,-32.509647,-32.551388,-31.643705,-29.525185,-30.739317,-31.415989,-29.415968,-29.542189,-31.761215,-29.073298,-29.467937,-30.105652,-31.058702,-30.17003,-28.704403,-31.604452,-27.076395,-30.858442,-39.36486,-36.87477,-36.47534,-34.69232,-31.314995,-32.28388
-44.56877,-40.46701,-44.334747,-42.707466,-41.19448,-39.187904,-41.643635,-41.208252,-41.17104,-42.55764,-42.455452,-39.018566,-42.43862,-44.30191,-44.72813,-41.811478,-40.886444,-40.31287,-41.32923,-40.33756,-40.410072,-40.612564,-40.182743,-40.535904,-41.8114,-38.81889,-41.73072,-54.65303,-47.44603,-46.080994,-43.845512,-42.289536,-44.414745
-50.476852,-63.149605,-62.67428,-60.520782,-61.17768,-60.45455,-60.66845,-64.04866,-59.83071,-59.73254,-59.04209,-59.65369,-61.09421,-59.175232,-62.069862,-61.64888,-56.997665,-58.690437,-58.150345,-59.721115,-59.10254,-63.03186,-66.365425,-58.704666,-62.958565,-61.775764,-61.58734,-72.354355,-67.01019,-69.996895,-62.39383,-61.503357,-59.474567
