-17.063786,-14.288624,-22.341307,-24.433556,-21.140522,-22.554195,-22.9163,-17.96251,-21.743526,-23.64283,-24.94019,-26.02301,-28.563229,-30.542107,-28.92594,-21.13234,-23.945744,-23.000828,-23.5283,-24.379267,-20.600159,-25.04367,-21.621984,-24.787,-20.909382,-16.117105,-17.773502,-15.62476,-13.145752,-7.3845425,-15.083672,-22.315247,-18.755402,-22.095947,-17.288313,-15.713379,-15.804783,-9.654751,-9.80785,-13.663168,-18.506817,-28.103918,-27.643059,-23.307007,-12.342251,-20.050451,-16.878756,-21.159466,-17.31485,-14.698561,-17.722912,-13.71427,-19.70987,-12.692974,-6.506752,-22.238695,-12.146477,-20.566635,-23.706871,-28.464401,-17.4137,-19.647106,-18.817358,-25.003986,-19.636845,-19.538252,-26.132317,-26.542128,-18.638592,-14.010633,-17.722443,-23.582447,-26.485106,-17.562101,-18.866823,-29.08147,-16.735195,-21.327934,-13.04059,-12.242502,-19.204365,-20.029114,-23.101803,-24.873394,-25.11766,-15.98584,-12.0261345
-16.73616,-16.920387,-21.097971,-24.730286,-18.768478,-28.746405,-20.015186,-16.04792,-21.693478,-23.621222,-25.747137,-26.256021,-28.254192,-30.157618,-24.506845,-14.535011,-21.610928,-27.789042,-11.091011,-8.720924,-18.467224,-26.537928,-24.511442,-21.818905,-21.655678,-17.994213,-19.126034,-14.81941,-16.661608,-11.589348,-12.987183,-23.741583,-12.295355,-17.887774,-20.781689,-7.594879,-18.311707,-6.9072647,-10.387127,-12.201496,-26.389078,-30.662071,-22.25305,-25.994263,-18.35234,-19.836279,-24.284512,-21.078156,-22.94078,-17.988987,-22.56825,-25.733147,-20.65002,-10.232843,-8.111164,-7.188648,-9.958286,-14.445572,-19.473967,-8.460409,-7.4986267,-13.584663,-24.43356,-11.6585865,-10.477825,-29.306862,-27.161633,-26.29831,-22.326069,-13.415432,-23.81115,-24.608387,-26.78058,-22.977644,-19.782507,-26.406841,-18.826792,-17.063345,-17.638119,-15.269861,-18.097792,-15.878544,-31.346811,-24.16986,-25.974478,-21.826382,-11.915588
-12.059174,-11.685518,-21.305016,-28.750715,-19.380592,-18.841623,-17.739067,-13.460516,-18.521275,-28.6484,-25.706564,-25.397394,-28.909605,-26.281399,-18.58473,-7.2802696,-11.740839,-4.065134,-0.841629,-3.1757584,-7.6227303,-17.603096,-13.312952,-12.434238,-6.796612,-8.828451,-6.766529,-12.968269,-15.218163,-18.200172,-8.123999,-11.626932,-12.183413,-15.329403,-15.63138,-7.499193,-18.847973,-9.287594,-5.5239525,-9.736713,-6.7044754,-6.971504,-5.1317368,-8.463322,-10.580847,-19.875563,-10.7351,-10.260115,-23.871069,-19.517889,-13.811478,-24.158691,-24.454136,-8.024799,-13.246546,-1.1519241,-2.573637,-5.6756287,-5.089266,-0.15938568,-4.5960503,-9.004055,-11.898293,-2.584299,-6.2437363,-13.710983,-20.757442,-30.905178,-23.007677,-11.422808,-18.397116,-20.394756,-21.544716,-22.260159,-26.207577,-22.673908,-9.699842,-17.423656,-26.1926,-19.962856,-20.566563,-19.083351,-23.4178,-26.640366,-26.954365,-20.445885,-9.528107
-12.176361,-15.38003,-20.161562,-32.005478,-19.653427,-10.02104,-13.550043,-22.049496,-19.798538,-33.309544,-34.73767,-29.572409,-23.940424,-28.976177,-22.072067,-6.154621,-2.8041668,-1.3752365,-7.418852,-13.593437,-8.222067,-13.076515,-8.256952,-7.7326336,-3.673872,-9.418953,-8.44096,-21.345474,-20.161304,-15.335073,-13.628727,-11.400547,-21.241879,-23.750807,-20.442606,-19.029963,-24.237843,-16.40594,-5.9829445,-11.626678,-1.5417252,-1.2348022,-2.6520271,-4.6493855,-15.893425,-18.845802,-8.936298,-8.907921,-24.614199,-19.556263,-13.678076,-21.412859,-25.113104,-17.30174,-8.840794,-12.328066,-6.9597893,-2.444147,-0.67778015,-8.543793,-13.224991,-14.965591,-13.996258,-7.1382866,-14.216291,-13.785847,-20.638515,-28.667246,-32.808548,-13.075356,-11.21335,-20.3999,-19.333277,-26.787369,-21.204397,-27.240734,-7.650959,-17.930647,-16.978346,-19.14267,-22.432835,-20.740479,-25.685524,-27.783817,-25.27442,-19.15876,-18.720205
-14.754524,-19.490532,-16.718327,-27.33665,-21.616732,-12.161209,-16.700243,-20.087545,-20.821342,-27.101322,-24.08356,-36.34719,-24.986874,-25.40026,-21.796642,-10.325502,-3.7767315,-9.770714,-26.401562,-16.497963,-6.0619946,-16.926283,-11.34771,-14.80471,-9.1020355,-14.626453,-13.054096,-17.889776,-27.871784,-13.662369,-14.881147,-18.476967,-21.08503,-17.42417,-24.638721,-21.090105,-17.5254,-19.49776,-9.925589,-13.758366,-7.749138,-7.00473,-11.999315,-11.7712555,-23.813671,-21.66959,-15.240931,-15.429131,-23.393688,-18.092512,-22.221748,-18.875317,-21.54181,-17.535337,-11.547091,-23.573215,-13.651003,-7.2043724,-6.463461,-22.510557,-25.124123,-14.80373,-24.950174,-17.365788,-24.173767,-22.965937,-26.410664,-22.46265,-28.018467,-21.367422,-11.561327,-24.452267,-20.977463,-23.68164,-19.804247,-25.903057,-8.246016,-19.04389,-14.445076,-23.06504,-18.126116,-19.16569,-21.035261,-26.775557,-24.207506,-29.085037,-25.362013
-16.72951,-23.07462,-19.834473,-25.875832,-22.388624,-25.150295,-16.83698,-20.405624,-20.726254,-27.172592,-28.174175,-34.14224,-28.422665,-25.182226,-18.312233,-26.549107,-20.235844,-30.671206,-33.19831,-21.338848,-12.442965,-20.243378,-21.798851,-24.69318,-22.822924,-16.410822,-19.30765,-20.748547,-29.042328,-19.432133,-17.674355,-23.9705,-19.642277,-20.13377,-27.776686,-19.34862,-16.188133,-21.890785,-27.413284,-15.373333,-22.06247,-25.306122,-25.708302,-24.890488,-18.70263,-20.952087,-22.64999,-14.965584,-25.523537,-19.377258,-26.150116,-23.22907,-19.413086,-22.999187,-20.631908,-25.414478,-19.35983,-13.923714,-25.454384,-29.94136,-23.722803,-19.916328,-24.1305,-22.831732,-23.006903,-33.639725,-31.911768,-20.107838,-27.690876,-24.884684,-26.012264,-22.677448,-31.181534,-21.750898,-25.495705,-28.330856,-17.432413,-20.003506,-19.593552,-29.239613,-25.872524,-25.051758,-19.311737,-25.903753,-26.983376,-27.023388,-22.643671
-17.501492,-23.95727,-18.361774,-24.513834,-23.245857,-22.335136,-12.292961,-23.627163,-22.422264,-33.88582,-27.870485,-25.524708,-28.740648,-28.516218,-21.149061,-23.834465,-34.526196,-26.04107,-27.660358,-20.108824,-17.135778,-11.805691,-13.964115,-16.917189,-22.505676,-20.355804,-19.86064,-22.636768,-27.479935,-21.922777,-20.084793,-16.923908,-18.831722,-22.534964,-28.717394,-20.839815,-17.31438,-20.042824,-18.903877,-19.223389,-24.31272,-23.193779,-29.939137,-23.831718,-19.703794,-20.4572,-26.2165,-17.362064,-26.048111,-21.582272,-22.590042,-20.148829,-19.376139,-20.606256,-16.265362,-20.965813,-20.996826,-21.19677,-30.86994,-22.746899,-30.160614,-25.579716,-25.624172,-20.783398,-17.731472,-28.375452,-27.629799,-26.34313,-25.587227,-22.840267,-26.806936,-26.713985,-26.626259,-22.16978,-16.283468,-17.604733,-15.30138,-18.668541,-22.893562,-22.49089,-32.754364,-24.00845,-25.071945,-24.776636,-24.55807,-23.355553,-23.503996
-23.822182,-26.542725,-18.5996,-20.918861,-29.962402,-23.5501,-17.139286,-20.32627,-21.520294,-26.58487,-25.376842,-26.003048,-27.44573,-27.363617,-21.138157,-21.186308,-30.865904,-25.967804,-28.831242,-21.2795,-15.32287,-11.187078,-18.280996,-15.165699,-21.607952,-22.672794,-25.802559,-18.020128,-25.371462,-20.326054,-21.25689,-22.462961,-21.842957,-21.089087,-26.928421,-24.409739,-23.843872,-20.643223,-20.795227,-23.206493,-27.899063,-31.52243,-31.333822,-24.225681,-27.258572,-21.352436,-29.282438,-25.60228,-21.067131,-20.023565,-25.038778,-20.574518,-24.364483,-22.509607,-23.947834,-22.134766,-25.370846,-20.69137,-29.555128,-18.829956,-28.396828,-21.383343,-26.10218,-22.176586,-19.946594,-27.56161,-24.492994,-29.400097,-28.438139,-24.04958,-26.474718,-30.712133,-20.46547,-25.534761,-13.024506,-18.182697,-15.793171,-20.894438,-22.362404,-19.878483,-25.880617,-25.036594,-26.145813,-27.214493,-26.892056,-25.468819,-27.484737
-30.508657,-29.941038,-19.807528,-23.9869,-32.594997,-21.7143,-17.362543,-20.083385,-21.687931,-23.631777,-31.465511,-23.959927,-23.953161,-23.590164,-20.950096,-22.355148,-31.135801,-29.973211,-30.390518,-17.874203,-14.424927,-16.712051,-23.702417,-18.113285,-26.421246,-23.3345,-23.168377,-21.013313,-24.162243,-16.324757,-22.15894,-23.081673,-18.854729,-24.9814,-23.752281,-30.305653,-23.330173,-28.283121,-21.553791,-25.27161,-24.370834,-30.725157,-23.653898,-28.6028,-23.599554,-25.530903,-21.252926,-21.945337,-21.996662,-21.498941,-30.66941,-20.953762,-27.171417,-19.927963,-21.892227,-26.39621,-26.786043,-17.77111,-23.36468,-21.374931,-21.686075,-24.15532,-21.153627,-22.967287,-15.565315,-24.009005,-24.461128,-27.361568,-22.645828,-27.256176,-25.265255,-24.229206,-23.183674,-28.081213,-15.479214,-16.927338,-20.860588,-26.64862,-20.814758,-22.554781,-20.470467,-24.706715,-23.88202,-22.363476,-31.94916,-27.019207,-27.699879
-23.8227,-23.158308,-26.075397,-27.343275,-27.597376,-20.675701,-20.711231,-16.701946,-24.975357,-28.299702,-30.386898,-22.519154,-26.337461,-24.724186,-21.1381,-23.500053,-28.941633,-28.1668,-26.962984,-22.602003,-14.697468,-22.166912,-21.39658,-20.996716,-26.956123,-19.219065,-21.147549,-22.546793,-21.57325,-14.745417,-25.163094,-17.47212,-16.76872,-20.872309,-22.616697,-34.17345,-22.05621,-20.48282,-26.314713,-24.437191,-28.91163,-28.530586,-16.305923,-26.556112,-19.864124,-23.181614,-19.135172,-19.098482,-23.954123,-22.674656,-23.034996,-19.039463,-25.550167,-22.069677,-21.604448,-19.178452,-21.564901,-20.177792,-23.339928,-24.162693,-22.993322,-28.0223,-19.842922,-23.570015,-16.871096,-22.889923,-23.997025,-30.864906,-22.359196,-28.071228,-20.16494,-16.546392,-18.879894,-21.38017,-22.289278,-15.049824,-18.473953,-18.931293,-21.21094,-21.261244,-20.086758,-30.28538,-23.731611,-21.785637,-26.006668,-30.328438,-22.888153
-19.782845,-21.086273,-28.700583,-28.917797,-24.235346,-22.22385,-20.32753,-19.093887,-24.774857,-27.854975,-30.932575,-26.407738,-24.110617,-25.435394,-25.062355,-20.09937,-27.531597,-33.74577,-25.005947,-27.048262,-15.922203,-24.10325,-23.565798,-21.998903,-25.780975,-20.2924,-20.703104,-24.593405,-18.410164,-20.354649,-25.090656,-15.94632,-19.075302,-18.855556,-27.042183,-32.249462,-20.897858,-21.055424,-24.468502,-24.910992,-22.351767,-27.082935,-18.23275,-24.13488,-24.154129,-22.305403,-21.070389,-23.990192,-21.947052,-23.322697,-19.76702,-22.888176,-25.000328,-20.612934,-23.389698,-19.75391,-19.656532,-23.850132,-27.878036,-31.252455,-21.48323,-27.9743,-25.57682,-24.985407,-25.015266,-33.601562,-28.22035,-30.035528,-25.754684,-29.414375,-21.788445,-14.091248,-12.651718,-14.865536,-23.698452,-14.256428,-20.408594,-13.788284,-22.265924,-24.620144,-27.421152,-23.804047,-24.660675,-23.376373,-27.232914,-31.884504,-22.839443
-22.19871,-22.849438,-32.706673,-23.108137,-26.011925,-23.719065,-23.750238,-21.187008,-20.491356,-27.037674,-22.448336,-24.410492,-27.024967,-27.422913,-24.301374,-18.761824,-25.858427,-31.984938,-30.195526,-27.37191,-17.732767,-18.56424,-25.754257,-18.599365,-29.372917,-28.180788,-20.392208,-21.86967,-20.807194,-21.167435,-14.323587,-15.313519,-18.570795,-21.708858,-29.673798,-26.078999,-21.764793,-25.193176,-23.252382,-29.48238,-21.030916,-28.385143,-22.385038,-20.302433,-24.933247,-20.284988,-24.94111,-23.98933,-22.83797,-21.279112,-20.86855,-21.57138,-24.223911,-16.819248,-18.572159,-22.512806,-19.797178,-19.672712,-25.023655,-23.091732,-22.327969,-31.95089,-34.841576,-16.285467,-24.859512,-23.07398,-32.45195,-28.481178,-22.645504,-29.159065,-27.823082,-14.642656,-12.76354,-19.144688,-20.485292,-18.756601,-22.630846,-13.466156,-15.648397,-24.913929,-33.812977,-22.591537,-18.753235,-27.847466,-29.674622,-27.58014,-23.897568
-25.205801,-21.105824,-29.75162,-23.908724,-24.626556,-23.738798,-21.940212,-23.334671,-19.371252,-24.574924,-20.621817,-21.212753,-35.069283,-24.903114,-21.348398,-20.081541,-24.6167,-23.11266,-33.13418,-25.433102,-16.149433,-17.097788,-23.32911,-21.830353,-29.31443,-28.398975,-19.465904,-25.318539,-21.472866,-19.845238,-9.257631,-17.728008,-27.381092,-31.9909,-31.519796,-20.421288,-23.566315,-21.914366,-22.801826,-25.541096,-26.98713,-30.075571,-20.300163,-24.652527,-22.608654,-18.61399,-21.558659,-29.178377,-25.674015,-23.344069,-22.23965,-21.012615,-26.007889,-20.372093,-19.226871,-18.922579,-27.709538,-20.853569,-23.951832,-21.091282,-23.728035,-29.675037,-24.10478,-16.883621,-28.187967,-25.06401,-31.89986,-30.133055,-26.845682,-23.815365,-26.709206,-19.159061,-17.749065,-20.21415,-27.253742,-21.641212,-24.640648,-21.539078,-17.079182,-32.28191,-29.220339,-17.9399,-22.952734,-24.383564,-24.869751,-25.579262,-16.7646
-18.92693,-17.802563,-21.007149,-27.69135,-25.949356,-19.215239,-16.440384,-22.912716,-21.893574,-27.389313,-28.974443,-21.65339,-26.188873,-29.764597,-23.29776,-27.159248,-19.58014,-22.00693,-32.707558,-19.11413,-12.532936,-15.780655,-23.494541,-18.140772,-25.362755,-28.50972,-17.17747,-24.48944,-29.02742,-16.90842,-4.09993,-11.173813,-21.125607,-20.609638,-22.541231,-19.3373,-25.330795,-17.31187,-20.580269,-17.66716,-21.306068,-29.684948,-25.719599,-18.609665,-22.417194,-20.022753,-23.505917,-36.26548,-26.475536,-27.710974,-20.536694,-16.05175,-24.768394,-21.752327,-25.745674,-17.751371,-31.33441,-23.105352,-22.977695,-26.525291,-23.114645,-26.774227,-19.810673,-20.041664,-29.274216,-26.22598,-36.44893,-33.243153,-25.715006,-25.354046,-27.17723,-21.62053,-24.482992,-19.666302,-19.966633,-22.839579,-23.968185,-24.454317,-17.244905,-33.22612,-22.31429,-17.85167,-26.882076,-19.412922,-23.65395,-22.81747,-17.960075
-20.237373,-15.590353,-20.243877,-33.833614,-23.254803,-22.166271,-20.455189,-20.211353,-24.640968,-24.361347,-25.690634,-33.330288,-27.648426,-25.763588,-19.492153,-27.351374,-27.543674,-26.400915,-29.146317,-23.989964,-15.75489,-18.787052,-27.417702,-19.971756,-24.912453,-21.806494,-25.140732,-21.123621,-21.8235,-22.486362,-7.2472954,-10.5178795,-24.67884,-17.460274,-24.488443,-17.550495,-24.677078,-19.21375,-23.011219,-19.266678,-25.175507,-22.027906,-29.186401,-17.309992,-22.879944,-24.627337,-33.411602,-30.094273,-25.18745,-22.711586,-20.048504,-18.29202,-25.134205,-25.504606,-25.395405,-20.756857,-24.445217,-24.024282,-26.019926,-29.853779,-25.755978,-28.361164,-26.076845,-25.081131,-21.059162,-24.605137,-28.218904,-27.153397,-27.584242,-21.93231,-25.884682,-21.25889,-24.052692,-21.520817,-16.417974,-25.477169,-22.255466,-21.949741,-18.20238,-24.38744,-16.177052,-22.134302,-29.732494,-22.30579,-24.39752,-24.148472,-18.67811
-22.713596,-17.499762,-27.196915,-26.583256,-19.15314,-24.52802,-15.564804,-24.236631,-24.679028,-20.80625,-24.561054,-28.127783,-24.972372,-24.671288,-19.255688,-20.60263,-33.15777,-20.960115,-27.260023,-15.6455555,-19.219828,-20.082087,-25.774506,-20.870535,-18.734192,-22.989285,-24.658367,-21.374958,-17.636414,-32.65825,-18.26321,-18.403275,-27.191053,-21.966711,-22.951448,-21.832005,-19.895866,-22.636478,-17.650051,-26.54084,-25.371468,-20.948666,-23.14187,-20.12542,-26.792995,-28.776037,-29.665525,-26.57588,-25.006464,-22.702969,-22.871342,-26.152155,-29.348742,-30.49022,-19.285461,-24.839787,-20.356064,-25.45828,-23.295769,-30.11497,-29.299417,-22.14981,-28.03175,-21.869095,-17.432756,-22.46212,-24.140282,-27.482069,-29.604397,-18.313435,-19.090569,-22.269829,-28.771778,-24.820553,-21.643688,-25.969967,-21.15726,-27.405544,-16.067333,-13.800316,-15.217909,-23.828747,-31.459885,-21.701117,-24.813984,-25.985659,-22.682083
-21.77429,-21.743698,-28.420305,-23.014679,-16.86329,-25.390152,-14.943466,-22.829987,-22.331774,-21.661688,-32.874798,-26.685244,-32.037586,-26.960623,-27.424603,-17.724642,-29.962595,-22.241608,-20.322414,-12.789461,-17.817,-20.978735,-26.022604,-27.160446,-20.352013,-25.909588,-21.85668,-21.994549,-18.7157,-25.883186,-21.093819,-23.686367,-26.681715,-25.829403,-30.052303,-21.653135,-17.993954,-24.10895,-24.084349,-32.57232,-27.07366,-28.983553,-18.66584,-20.087643,-29.348549,-22.884579,-19.990788,-22.83525,-29.166033,-27.880857,-20.905783,-27.996838,-26.166397,-24.99657,-21.636202,-28.563961,-27.36113,-24.91431,-28.934423,-31.690254,-27.461845,-26.256483,-26.271194,-23.317892,-17.64747,-24.921375,-26.14225,-31.35778,-30.375525,-23.655355,-19.638603,-29.041908,-26.62743,-23.553585,-21.468325,-28.056032,-27.712433,-28.414238,-19.849663,-14.849567,-26.853472,-29.244358,-34.231876,-19.430637,-24.297619,-34.795876,-31.497587
-24.416307,-18.234266,-27.308455,-21.217865,-18.461695,-26.412357,-19.369888,-20.177269,-20.906645,-22.450008,-28.666143,-25.6007,-30.188437,-29.700792,-31.086723,-17.779074,-28.675388,-16.432718,-16.453224,-19.355066,-16.386765,-20.497164,-21.574049,-26.506727,-18.094536,-25.01913,-17.944807,-22.816692,-21.12776,-19.880865,-22.70337,-22.696802,-21.934423,-17.564678,-23.07714,-22.702236,-17.137579,-23.789953,-24.501228,-23.59748,-28.340221,-25.755875,-15.479416,-18.206686,-23.312613,-23.889189,-19.12761,-26.72414,-35.16676,-23.526794,-21.535908,-25.869827,-26.030287,-23.126083,-27.059536,-30.576542,-22.71468,-26.76559,-34.0218,-28.626366,-23.768015,-30.755787,-25.736403,-21.783085,-21.974655,-23.382961,-27.91529,-27.720854,-27.346815,-25.58279,-19.794918,-27.72995,-24.948515,-22.250639,-18.732746,-21.826752,-21.704634,-24.400366,-16.033867,-18.442184,-24.75029,-22.459595,-29.83865,-20.046453,-28.747887,-29.387365,-28.367321
-20.481968,-21.407951,-32.013992,-14.535988,-16.311451,-24.688774,-28.140663,-21.226538,-20.105621,-30.593216,-21.023676,-22.080967,-18.734518,-19.446499,-15.293468,-23.146729,-18.46714,-17.528683,-19.591799,-23.748806,-19.597609,-27.666626,-21.153912,-22.595615,-14.450714,-23.868473,-18.420502,-17.430042,-28.481596,-19.920559,-23.122429,-18.91946,-23.938675,-21.051807,-20.124218,-24.583239,-21.548159,-21.38854,-25.226006,-20.713587,-17.910242,-24.870491,-22.413157,-18.341858,-22.677143,-35.769066,-22.241299,-19.853325,-31.35423,-19.765598,-21.390402,-25.0088,-24.985302,-30.16844,-24.035992,-31.023823,-28.862165,-26.897448,-27.619171,-25.924376,-23.666859,-26.736927,-29.060684,-16.549706,-20.635185,-21.30033,-24.485945,-25.59227,-28.280746,-29.41644,-19.778046,-23.918184,-26.757168,-19.754562,-18.778967,-22.981335,-21.999165,-19.418743,-16.05404,-21.177353,-23.177513,-22.35683,-25.462856,-26.500126,-30.312666,-24.840702,-29.120514
-17.419638,-32.02933,-26.424614,-11.366959,-16.751114,-24.608837,-24.017288,-25.415922,-16.50974,-25.533878,-12.866482,-12.727745,-11.42585,-9.926197,-12.070383,-23.309477,-18.62927,-20.850943,-26.274055,-23.065687,-21.528412,-28.629702,-21.022657,-17.85952,-16.172987,-18.003616,-20.662256,-22.824226,-27.089682,-22.342724,-21.291725,-19.840002,-24.038742,-26.05701,-21.78218,-20.654057,-32.23197,-23.162321,-24.932716,-21.860285,-18.233913,-24.876396,-20.450762,-24.38359,-22.54586,-31.232315,-28.339462,-18.67221,-26.566023,-21.157906,-21.716581,-21.193172,-28.428677,-23.591726,-30.737701,-31.095877,-25.022224,-28.678562,-27.004177,-27.923853,-26.182484,-23.10099,-28.820541,-20.313446,-21.393147,-27.420273,-27.215822,-25.775002,-26.359873,-22.844309,-23.198343,-25.300083,-24.69744,-21.476078,-19.47274,-30.156727,-22.601192,-17.21447,-23.920752,-25.601786,-23.774057,-27.551413,-24.763672,-25.660267,-25.83168,-28.91989,-30.29457
-21.271315,-26.084091,-21.381823,-18.696476,-20.047525,-20.995888,-15.632467,-20.492111,-15.554447,-15.640734,-14.84181,-14.613447,-15.822163,-11.86182,-19.815802,-27.021698,-21.229507,-25.528301,-30.333202,-25.290249,-20.836246,-23.384628,-17.601728,-23.29243,-21.486763,-20.270782,-22.473469,-26.33323,-25.329165,-23.71044,-25.372818,-22.237253,-21.207607,-25.544563,-23.119987,-17.033495,-23.470175,-23.305351,-31.179665,-23.060946,-23.851227,-24.21567,-20.110043,-24.866192,-27.748018,-23.169271,-28.93018,-26.001587,-22.564426,-24.862476,-25.036552,-21.034529,-27.804653,-22.13115,-27.16684,-28.445995,-23.700216,-25.082882,-26.141705,-26.19182,-37.300285,-24.19553,-27.367462,-19.168869,-19.226566,-24.577034,-27.385365,-30.292942,-25.875637,-23.45467,-22.014801,-21.918697,-28.757307,-23.705505,-21.214403,-25.804476,-24.958647,-24.582224,-27.77255,-23.473293,-21.199818,-31.26677,-31.760971,-20.508759,-27.07641,-25.443949,-23.22741
-31.449524,-22.021723,-28.82886,-22.474735,-26.933426,-25.792912,-16.184385,-23.740294,-17.418856,-13.050335,-19.743793,-24.749588,-29.254906,-24.57977,-24.788654,-23.841686,-20.880695,-22.528221,-29.346062,-26.080925,-21.918716,-29.27018,-20.392582,-32.71405,-25.366795,-20.750889,-24.530396,-26.10448,-29.8759,-21.8188,-28.724735,-20.84571,-16.656288,-22.981508,-27.962486,-19.131071,-23.33768,-21.57724,-23.935736,-25.219196,-33.820885,-22.621998,-27.63018,-23.466194,-35.450848,-22.662197,-29.0307,-25.718853,-28.966633,-24.303928,-20.782017,-20.924608,-24.827307,-27.10852,-22.29306,-25.83992,-26.251991,-24.559223,-31.74553,-23.543709,-36.476906,-30.456581,-26.421255,-20.804571,-22.380157,-28.883642,-31.898067,-33.10879,-27.087992,-25.04971,-24.80547,-21.150343,-25.74247,-27.014734,-20.961292,-29.538998,-24.604092,-34.146183,-28.210148,-22.94682,-20.250559,-27.139208,-29.510067,-23.28405,-25.15681,-25.58837,-25.764523
