-43.62687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.74213,-28.031498,-29.363415,-34.765392,-34.528915,-34.996536,-32.356743,-30.034071,-31.452309,-35.55032,-35.252037,-25.814987,-28.615017,-33.99312,-28.611547,-31.57465,-30.098982,-36.83144,-32.32654,-29.327087,-31.64757,-30.476467,-34.982243,-27.902334,-29.43676,-30.962946,-32.024006,-28.311481,-37.17552,-30.903282,-33.479996,-31.440058,-25.29763,-31.589413,-24.303703,-32.444546,-29.14399,-34.24505,-26.159237,-26.825819,-28.251945,-32.038612,-34.57549,-29.670658,-32.493954,-30.498373,-33.360237,-32.35777,-30.860477,-25.434479,-37.317192,-32.465347,-31.036716,-28.744167,-28.625957,-28.813171,-34.52643,-35.407494,-28.1307,-28.494837,-28.305717,-36.18169
-43.721004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.828117,-32.767944,-35.138294,-27.556257,-32.358498,-34.397408,-29.38644,-35.286213,-33.50079,-34.601585,-39.762253,-27.78826,-31.519978,-29.790659,-34.227795,-33.53167,-27.938553,-33.61125,-28.696728,-31.149849,-37.053204,-30.345337,-29.701225,-30.85546,-29.727581,-33.32662,-39.510857,-28.518946,-36.863415,-32.862488,-35.327583,-27.462137,-29.348598,-30.593227,-30.391891,-31.57137,-29.722073,-27.262741,-26.568163,-31.741198,-32.06825,-29.639442,-39.468567,-28.382149,-36.760788,-30.997658,-37.765923,-34.687523,-34.257835,-27.19884,-38.520496,-31.799515,-31.519087,-24.985516,-29.310589,-28.847773,-29.28366,-32.797573,-24.831379,-26.290184,-27.415102,-35.21654
-43.818577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.013332,-31.33709,-36.94739,-27.742584,-35.948772,-37.137344,-29.848549,-34.863464,-30.270641,-26.35438,-38.98927,-28.837597,-31.155441,-28.47838,-28.978325,-34.51381,-28.508839,-30.499027,-30.803795,-33.652752,-34.06086,-28.824177,-23.572762,-30.173012,-29.105532,-34.187542,-32.08565,-34.42978,-34.302876,-34.989838,-31.207499,-27.707787,-32.06089,-31.07383,-34.448925,-26.540222,-31.79157,-26.508501,-23.307589,-30.210876,-28.101372,-31.650051,-33.462906,-27.83541,-33.87887,-30.40805,-27.449757,-26.463276,-30.366716,-31.999584,-31.362986,-38.21829,-30.538307,-32.324986,-32.571163,-29.238806,-34.744705,-31.303871,-26.19637,-23.120415,-32.505566,-32.5977
-43.91926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.292473,-33.74216,-31.28756,-34.800396,-30.733028,-30.917582,-29.983421,-30.734102,-28.814095,-29.300076,-39.81391,-27.794872,-33.08294,-33.10632,-24.70691,-36.449265,-32.48276,-31.174995,-34.606346,-36.28641,-29.16078,-33.54894,-22.86629,-27.6442,-28.883419,-27.801,-27.67741,-33.02566,-32.435257,-28.366436,-27.752312,-31.23595,-31.150671,-28.548233,-33.132927,-27.033812,-30.18146,-29.791348,-24.70163,-31.442451,-23.661842,-28.580698,-32.74049,-27.198463,-26.559135,-31.853203,-28.716,-28.115976,-28.457916,-27.021442,-33.89622,-36.448425,-30.322739,-38.280075,-29.004242,-24.592194,-35.13325,-36.693226,-28.707233,-26.45604,-31.41791,-36.77584
-44.02275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.65173,-33.858788,-31.678795,-31.210276,-34.615063,-31.747849,-28.390476,-32.23567,-30.361082,-31.539326,-38.397408,-30.633936,-31.911514,-32.45988,-26.890326,-32.519638,-32.32841,-34.5555,-30.676136,-33.220764,-29.405148,-36.25168,-25.331646,-25.818138,-32.51141,-26.474985,-26.92057,-30.974852,-30.620424,-30.302498,-27.44643,-30.756168,-32.657948,-34.036644,-31.930174,-35.6301,-26.853788,-36.230732,-29.846384,-26.638506,-28.265379,-29.727116,-28.622355,-26.139307,-30.244526,-25.977987,-33.22375,-34.08266,-26.43124,-28.010365,-31.569122,-30.283875,-32.943493,-32.91187,-32.895927,-22.053045,-28.368732,-38.58831,-32.826958,-38.17663,-29.651197,-40.231342
-44.128803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.072624,-37.732838,-34.877003,-27.369267,-30.533463,-35.553246,-30.231356,-30.294083,-28.315655,-32.646084,-35.94738,-28.459137,-28.117136,-31.229223,-32.68876,-31.32258,-34.17057,-33.19219,-28.640303,-31.951803,-27.320868,-36.35672,-36.198067,-27.589146,-30.008919,-30.949034,-29.44696,-29.848804,-33.13465,-28.681322,-32.35502,-31.295755,-31.061253,-32.990635,-29.41542,-34.01225,-32.72477,-28.787672,-29.825188,-27.699707,-26.437172,-32.088478,-32.04192,-30.598969,-34.944267,-28.777672,-30.712278,-31.600918,-29.967949,-32.107616,-35.08485,-28.630407,-28.664757,-29.647192,-30.655754,-22.169678,-25.55008,-41.46084,-27.231266,-32.920265,-30.752361,-31.633383
-44.23717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.537025,-39.00524,-32.541786,-29.616962,-32.18178,-30.592182,-30.998762,-27.94916,-25.071327,-30.363352,-32.552025,-29.417048,-27.969496,-31.158283,-36.64464,-28.99424,-28.491116,-29.343344,-28.11184,-27.653503,-33.14712,-32.861664,-30.4089,-31.049572,-30.307026,-29.78535,-28.885292,-35.04959,-34.21393,-31.009708,-32.691574,-30.79202,-33.680176,-27.994532,-31.729616,-26.696281,-30.794273,-24.402714,-25.737244,-34.57704,-29.091625,-32.80896,-39.362244,-37.156628,-31.370523,-27.427574,-30.737173,-29.074902,-30.092695,-36.437077,-28.363714,-30.831898,-31.881697,-34.874874,-29.859623,-24.448692,-27.18372,-40.820477,-25.485823,-28.503712,-31.22836,-29.049309
-44.347637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.0315,-29.896107,-29.615404,-30.138067,-29.531227,-28.084225,-31.352547,-27.762379,-29.07794,-30.903584,-27.0165,-27.935833,-27.496305,-34.22035,-33.439404,-30.661964,-27.968061,-30.954618,-35.23426,-26.104177,-32.34642,-32.89414,-29.879757,-34.350174,-31.900965,-29.427372,-32.735867,-33.767372,-35.122025,-30.839539,-26.781921,-27.297382,-37.288754,-26.88256,-32.975296,-30.231815,-31.344278,-27.170307,-32.97423,-33.3899,-27.921417,-32.751534,-32.36536,-29.670654,-33.800186,-31.605,-26.023487,-29.123323,-32.76109,-29.81529,-29.41012,-30.198292,-33.92169,-27.83183,-25.973845,-33.378498,-25.663826,-35.86232,-28.395065,-31.163107,-36.913563,-33.312363
-44.460037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.547035,-29.737606,-28.541971,-31.988018,-27.39407,-26.761372,-32.502026,-24.216475,-36.48454,-27.396976,-29.30513,-26.853666,-29.499973,-27.334274,-38.950512,-31.614643,-30.738695,-28.982826,-30.556334,-31.790842,-28.499237,-31.914284,-33.47532,-28.638657,-31.555725,-33.89869,-33.28787,-31.762632,-26.629421,-34.0047,-29.560152,-31.222904,-34.34929,-30.354973,-26.963427,-30.806961,-34.48149,-32.468025,-30.0714,-28.364038,-30.279335,-34.980133,-33.661377,-32.447346,-33.29829,-28.45377,-30.23902,-41.31481,-40.570305,-29.326553,-28.075783,-29.04148,-34.83293,-27.186325,-24.618286,-38.581234,-31.30162,-26.246376,-30.09418,-26.672531,-32.559586,-39.435715
-44.57418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.06924,-31.008537,-33.807182,-32.740482,-25.99044,-33.25716,-31.529257,-28.983912,-30.565285,-30.411695,-38.733112,-29.750778,-32.058857,-28.973373,-31.957836,-30.866375,-34.89931,-34.10536,-31.291346,-34.28208,-30.383652,-32.238907,-27.161789,-28.157082,-29.891945,-30.522957,-30.759682,-34.239906,-31.634865,-31.28989,-30.761742,-33.360176,-34.127274,-30.101257,-32.70006,-32.786053,-26.760458,-30.669876,-32.745743,-25.916595,-27.604828,-28.332613,-30.329458,-32.628002,-33.723873,-26.061386,-33.524326,-34.952255,-34.411564,-27.395306,-33.531715,-26.351727,-32.276073,-35.32996,-31.762194,-33.905468,-28.05118,-26.930664,-32.945606,-30.951283,-32.99797,-36.710735
-44.689915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.56239,-29.30135,-28.213583,-28.03666,-30.867823,-30.177828,-27.707443,-33.509953,-25.437904,-28.649834,-31.829983,-29.9237,-29.489883,-29.83065,-29.81071,-28.844433,-37.767376,-30.055363,-32.385372,-29.543346,-30.62574,-29.13684,-27.00284,-26.67646,-32.029015,-30.37791,-28.916643,-26.45898,-32.514984,-32.85278,-29.726522,-30.292307,-29.648815,-31.299374,-32.145172,-32.98133,-25.528236,-32.348686,-33.87251,-29.018866,-25.322994,-25.46451,-25.996124,-34.684727,-32.626915,-32.44436,-34.195587,-33.860935,-30.51752,-28.721691,-31.101164,-29.904148,-30.856997,-29.10187,-37.07458,-30.719685,-27.056953,-27.793713,-32.076385,-34.531662,-34.017136,-37.11618
-44.807095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.95613,-31.277945,-30.690826,-28.607033,-34.54494,-32.781776,-28.74723,-30.688524,-27.152687,-28.659607,-31.651136,-31.572365,-31.749002,-31.731472,-29.655775,-23.38506,-30.585625,-27.334927,-29.303846,-32.690792,-31.7732,-29.753378,-27.22102,-32.707344,-37.162407,-26.16799,-24.130993,-28.448265,-30.80624,-38.778194,-28.493937,-34.12697,-30.344078,-27.757263,-27.457806,-30.736057,-24.95922,-35.303093,-32.694607,-30.22501,-28.624119,-32.30095,-30.220894,-37.630352,-30.041096,-29.99048,-29.119413,-31.537523,-29.081232,-30.12218,-31.0956,-28.966177,-31.128824,-29.508535,-31.541656,-34.537926,-26.448235,-32.322323,-31.463242,-30.874865,-32.115288,-38.98851
-44.9256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.15756,-28.422745,-30.925163,-28.407265,-32.498257,-33.28724,-29.290178,-35.354446,-36.084106,-30.86571,-31.81642,-30.934996,-32.880947,-28.377304,-32.19149,-25.62768,-28.180756,-30.907955,-30.318514,-31.784319,-30.931522,-26.796772,-26.427067,-33.87166,-28.983967,-29.23085,-29.977886,-30.402224,-28.582022,-31.868044,-36.219074,-36.95151,-30.88239,-28.573631,-31.849941,-34.13535,-31.608896,-32.892727,-25.357483,-32.877598,-28.284103,-32.001724,-32.93608,-32.22557,-36.99389,-30.916792,-27.446865,-35.528133,-32.12638,-31.98204,-35.079838,-29.308117,-27.946342,-30.31526,-25.182713,-36.550674,-28.46534,-31.210295,-34.796963,-28.126282,-31.825596,-30.917643
-45.045315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10492,-29.258337,-32.261665,-30.079668,-28.76584,-29.201172,-28.013676,-30.126389,-34.189346,-30.531544,-35.953957,-33.800133,-29.632273,-29.466118,-31.207207,-25.444456,-31.045967,-40.925793,-26.034073,-30.991386,-36.41578,-26.500881,-26.187828,-29.765535,-29.04398,-32.304024,-28.643215,-28.074688,-32.268166,-31.164497,-31.29264,-30.625637,-25.55008,-29.400953,-40.702362,-30.115292,-30.559708,-34.395794,-27.957891,-35.167442,-27.04905,-34.639526,-32.01506,-26.831732,-28.796127,-37.85465,-30.056496,-31.832207,-29.544159,-32.51445,-29.060863,-26.186115,-32.25896,-31.471478,-26.349741,-29.370316,-27.497686,-26.219315,-34.177002,-28.700409,-36.140636,-27.2752
-45.059223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.70851,-34.19623,-31.371248,-29.69444,-30.701801,-34.703106,-32.951687,-31.191982,-28.61931,-27.167091,-31.19598,-32.721333,-29.356937,-31.274357,-25.713682,-26.40968,-32.551117,-37.107315,-29.505579,-29.481266,-30.311214,-25.887543,-31.512257,-29.330389,-28.282814,-36.05437,-30.711073,-28.992748,-31.234264,-34.214138,-31.245283,-31.63373,-26.376804,-37.42236,-31.8586,-31.085657,-32.460114,-29.539045,-34.542187,-33.652767,-25.80214,-27.771095,-31.535563,-30.03513,-24.610527,-36.55842,-28.449305,-32.24361,-33.9513,-30.995813,-27.508564,-27.323338,-30.345337,-24.329952,-30.374683,-26.639944,-34.212982,-26.988007,-30.743858,-30.323828,-31.48392,-29.073898
-45.194706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.32328,-25.782331,-29.03683,-31.172367,-33.358204,-31.51566,-32.53511,-33.317715,-31.181534,-28.063467,-30.0253,-35.21138,-27.785648,-29.152569,-28.460535,-32.606636,-30.067158,-35.427425,-32.170296,-27.62005,-30.787394,-29.136728,-29.928099,-36.630108,-29.633314,-30.059345,-25.30352,-29.861546,-33.861404,-29.887129,-32.38743,-32.456215,-28.68882,-32.402084,-30.046482,-31.474224,-27.162264,-37.17516,-39.933685,-31.226625,-26.175808,-28.829493,-26.187641,-32.286037,-30.497723,-29.667213,-28.138634,-36.511196,-31.365128,-28.804081,-27.087997,-28.295847,-25.082056,-26.668953,-31.866478,-30.097446,-30.900106,-27.48835,-27.890574,-28.516563,-31.210579,-32.924076
-45.398567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07896,-25.41148,-28.053228,-26.06134,-30.391487,-28.651085,-27.639362,-28.24576,-31.215454,-35.72365,-29.500828,-34.387836,-31.527271,-28.552845,-29.382637,-33.450844,-31.597855,-35.81727,-32.37594,-24.827723,-34.25058,-29.806534,-29.414711,-30.92155,-30.4754,-27.978054,-28.712908,-30.143724,-32.187405,-27.462133,-27.458948,-29.072298,-28.614204,-36.826256,-35.012356,-32.15909,-28.828043,-34.32832,-33.69085,-31.39651,-31.31719,-27.742868,-27.781038,-30.79048,-27.399006,-27.204117,-25.18428,-32.6276,-28.073776,-28.544403,-29.703096,-26.40673,-27.491703,-27.50254,-29.472168,-33.117012,-35.315918,-35.641068,-30.474537,-26.808014,-26.757114,-32.837013
-45.52312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.96134,-28.36631,-29.287037,-26.198706,-33.40908,-31.223925,-31.287207,-30.579346,-26.701942,-30.216534,-28.48103,-30.961185,-28.963158,-27.020748,-35.681286,-31.10703,-29.705688,-35.482803,-30.894194,-29.07093,-26.762928,-28.59544,-32.84224,-29.032602,-28.922268,-27.717083,-30.752525,-31.943817,-26.068373,-26.087826,-28.510683,-31.770601,-33.433723,-32.245735,-35.160194,-31.343105,-32.62587,-32.19478,-34.534615,-33.47703,-29.787731,-30.70739,-30.795557,-25.427917,-23.59005,-31.448103,-27.709446,-33.43402,-26.894068,-23.154064,-32.12671,-23.665026,-25.626204,-31.568802,-31.271942,-24.512522,-33.58576,-35.72105,-32.951546,-28.88441,-23.586304,-37.60816
-45.451416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.95855,-31.915335,-29.865606,-26.589111,-26.768078,-30.595842,-32.852184,-27.26252,-29.960463,-30.53638,-33.032406,-28.767277,-34.26213,-30.713322,-32.514603,-32.036102,-25.338211,-26.783138,-32.022896,-29.466568,-26.485466,-33.68613,-31.72608,-27.80943,-33.584988,-28.051752,-29.685986,-25.814838,-30.486506,-33.435772,-32.091984,-31.49737,-28.643415,-32.67575,-35.63722,-31.191662,-32.815598,-35.439083,-33.397736,-24.957964,-28.830496,-29.252476,-26.762123,-26.577774,-28.25002,-31.005207,-31.21875,-32.78723,-25.237356,-24.446285,-28.551252,-28.194206,-32.157692,-33.107903,-36.016476,-22.155073,-33.680187,-29.792355,-35.319454,-30.498571,-29.928913,-38.819916
-45.70381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.700806,-33.89745,-36.346703,-30.196898,-29.223732,-33.064617,-30.167297,-31.055979,-31.545279,-29.196913,-26.83484,-28.852638,-30.14635,-30.591248,-29.564106,-30.951775,-30.966305,-28.648064,-28.493114,-33.44158,-31.648766,-29.908985,-30.231695,-31.290787,-29.6855,-29.103394,-32.492577,-28.596653,-36.141773,-29.161701,-29.729477,-35.23696,-30.6029,-34.64685,-25.862862,-27.826168,-28.219555,-37.40009,-33.15311,-24.708052,-28.330893,-27.324308,-30.996567,-30.335186,-26.27821,-27.963427,-30.764372,-30.316769,-31.974651,-28.629673,-33.932774,-31.42975,-33.619377,-34.79019,-35.01405,-29.258602,-33.864162,-25.852095,-29.553932,-25.798164,-34.43298,-37.745056
-45.89302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.862656,-34.73727,-33.48172,-29.785221,-32.643677,-30.885557,-32.17745,-30.738873,-26.549469,-30.58234,-30.102226,-26.581764,-32.011646,-30.028677,-25.74405,-32.961693,-31.37039,-31.795403,-27.504452,-34.37986,-25.862164,-30.69358,-30.082695,-26.487778,-32.336586,-33.02001,-32.151222,-27.245325,-37.18412,-28.031044,-28.929932,-34.68902,-38.771595,-33.425583,-25.809807,-32.17287,-27.241337,-33.79719,-35.09812,-27.802177,-28.663668,-23.518589,-27.661974,-26.19601,-27.04319,-34.21202,-29.610003,-28.01056,-32.272438,-31.89076,-34.612183,-33.3969,-29.876534,-35.14468,-32.213142,-36.189404,-30.803852,-27.724455,-31.415052,-25.029886,-35.482224,-32.74256
-45.727684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.34906,-31.91397,-29.038506,-27.062035,-31.210993,-35.165653,-28.728552,-27.637238,-32.117214,-29.36954,-34.836998,-28.706146,-33.195778,-29.58729,-30.233654,-35.94583,-35.205887,-34.982838,-32.319588,-30.989334,-26.326714,-26.267015,-33.44575,-27.558119,-31.468164,-28.352123,-28.661072,-29.836119,-35.487602,-30.461933,-35.45564,-33.018097,-35.49669,-31.289541,-27.743042,-36.490566,-25.05388,-28.406738,-29.125061,-30.966385,-26.472654,-28.941359,-29.227226,-26.919415,-27.951393,-32.93349,-29.961231,-30.371044,-33.33889,-32.319233,-25.370342,-29.037357,-28.963352,-33.741913,-32.256683,-31.593231,-33.032833,-32.10061,-31.085558,-29.235668,-28.339722,-36.32344
-46.133568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11594,-34.489273,-26.608995,-32.445732,-31.16415,-31.563435,-31.209831,-27.37628,-31.363035,-26.401024,-28.38051,-33.322655,-33.903175,-28.19815,-32.04247,-31.291504,-36.72367,-29.378557,-36.08311,-33.32768,-30.997719,-26.674263,-30.135145,-33.244892,-31.312916,-34.162357,-29.114614,-28.083256,-27.12392,-27.289478,-33.177116,-29.57178,-31.279379,-38.69907,-29.373856,-36.449997,-30.31707,-27.753935,-30.892635,-29.19527,-31.286171,-31.464535,-38.09723,-31.13883,-27.71672,-27.779495,-30.031006,-27.297155,-31.873135,-34.695107,-30.333395,-27.104221,-32.369843,-36.340645,-26.647972,-31.015873,-34.483902,-28.477581,-24.394121,-29.221634,-28.439312,-34.96863
-46.047256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44377,-31.117775,-28.321907,-30.409653,-29.828033,-26.196304,-36.73016,-34.461098,-31.584242,-28.12949,-29.361767,-32.319378,-28.360893,-26.079445,-31.928953,-34.674255,-33.914417,-28.404396,-32.63461,-28.72433,-27.807259,-32.85457,-30.108715,-26.123114,-33.117916,-29.008738,-28.830402,-27.87636,-23.664482,-26.697361,-28.055305,-33.558865,-27.3726,-28.794367,-33.151276,-35.656357,-35.50268,-27.717783,-26.936958,-28.536015,-25.181221,-28.340532,-28.17037,-31.925413,-27.88058,-26.009846,-26.440903,-27.149792,-31.959877,-33.15566,-30.674828,-29.480045,-34.917923,-33.09222,-25.299496,-29.98809,-29.091093,-27.812645,-25.887655,-28.922966,-32.419464,-30.233261
-46.283314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98016,-35.35143,-33.629677,-30.778976,-30.855085,-28.219961,-38.534664,-31.386074,-26.953182,-28.04988,-31.99714,-29.100803,-28.106905,-32.882942,-32.94657,-33.040783,-28.779451,-29.96234,-32.42206,-30.984596,-27.818623,-25.498522,-27.139442,-29.791769,-26.446686,-28.438868,-31.871971,-27.337402,-25.392607,-28.687023,-27.944307,-38.03326,-34.973804,-27.13118,-30.784578,-31.05885,-31.292692,-29.461636,-30.421144,-28.492542,-29.694603,-28.586803,-28.454048,-32.581085,-33.84512,-28.615147,-24.87524,-29.204071,-28.075603,-31.037512,-28.755466,-29.544111,-34.453598,-27.023563,-31.63249,-30.632393,-31.224781,-26.325024,-33.723606,-29.038128,-34.668705,-31.666351
-46.28399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93469,-35.781967,-25.702148,-28.135674,-28.380411,-26.984234,-27.428492,-27.328445,-28.023823,-35.660618,-31.951067,-29.354622,-30.865572,-32.952366,-29.58664,-31.189228,-25.140863,-27.628252,-37.46105,-26.776436,-27.710716,-26.197142,-30.165266,-29.279144,-27.698704,-33.087368,-26.441483,-34.13302,-26.968575,-29.293732,-29.4074,-33.66217,-33.635468,-30.740744,-29.217876,-31.562666,-32.878105,-26.199776,-31.473553,-30.030842,-28.92827,-23.501774,-32.28411,-31.503565,-28.857925,-38.573498,-26.338884,-29.405376,-24.651827,-28.208971,-29.90272,-29.21018,-32.677376,-29.470016,-30.328827,-27.060623,-30.500622,-35.0765,-27.628922,-27.088474,-29.472963,-32.942215
-46.532696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31622,-27.007336,-26.162346,-29.360855,-28.938675,-31.324036,-29.5513,-28.4191,-33.08373,-34.73479,-27.54857,-35.293434,-29.305859,-31.468237,-31.564703,-30.610832,-22.575056,-28.205181,-33.085503,-24.596159,-31.978022,-31.914837,-29.990992,-26.762674,-32.175156,-28.610268,-29.409042,-35.901863,-33.686512,-27.05812,-31.958933,-32.916893,-33.042027,-34.085514,-26.616764,-32.694622,-31.238163,-26.791878,-35.07251,-31.940777,-29.20731,-23.532078,-32.36529,-27.457455,-34.414597,-31.109507,-32.005184,-31.04314,-25.6596,-28.193962,-26.931643,-27.008265,-28.955654,-32.124516,-26.147675,-27.646725,-27.178234,-30.045382,-26.866707,-31.792755,-33.70503,-30.152407
-46.446312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.26413,-26.723042,-29.160955,-26.65738,-26.731586,-31.713608,-26.480537,-28.459583,-30.188343,-26.52603,-28.266636,-29.51995,-25.485306,-31.57028,-30.906813,-30.57426,-28.159027,-31.081757,-27.817068,-29.092693,-34.07918,-31.12829,-23.54626,-33.006573,-28.944714,-34.40687,-26.14369,-33.52092,-35.3353,-30.984272,-32.16398,-30.670284,-37.340816,-26.607756,-29.578312,-28.08289,-32.50521,-27.550655,-31.507195,-24.734234,-34.90549,-33.449287,-28.736088,-30.273079,-37.252533,-27.288673,-32.355095,-30.533642,-26.879234,-31.968748,-26.40068,-31.493534,-29.177723,-28.797253,-30.303953,-28.082779,-32.26672,-30.114481,-23.40123,-27.236576,-29.964966,-30.949343
-46.765022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.646576,-27.38035,-30.58715,-27.287786,-30.213337,-31.5017,-27.473091,-30.49955,-28.69813,-28.020996,-27.027027,-32.122417,-27.293821,-33.50331,-27.40751,-33.768322,-34.08916,-29.298384,-30.356268,-31.88285,-33.77077,-29.831137,-28.61325,-28.067898,-28.798347,-32.844414,-26.602045,-36.606934,-28.86615,-29.865044,-26.541088,-29.284016,-34.05751,-27.322788,-30.551178,-29.401543,-30.86417,-27.384552,-28.870262,-29.418068,-29.230286,-31.721191,-33.85719,-28.47499,-31.05897,-27.074621,-35.70645,-29.106466,-27.222195,-27.202072,-28.512121,-31.927452,-31.527842,-35.308334,-29.943125,-29.93226,-32.547886,-29.883564,-27.34577,-28.62944,-25.582657,-34.541317
