-21.148746,-16.559006,-20.53339,-21.90506,-20.530994,-14.919853,-20.681866,-18.178871,-22.197376,-17.988392,-21.028969,-22.030315,-22.390675,-23.923687,-20.53563,-22.456165,-24.737106,-25.66544,-24.311321,-17.026089,-18.779509,-17.890577,-26.83362,-22.971989,-19.465101,-24.63035,-24.373497,-19.791298,-20.66162,-19.949163,-18.51302,-17.900583,-15.517176,-19.202068,-16.446053,-17.418686,-18.917568,-18.24133,-19.5658,-24.507704,-22.336605,-20.044792,-19.359558,-20.988842,-16.879501,-16.612041,-20.352291,-20.901178,-16.901882,-20.070866,-18.021305
-19.693335,-19.136473,-18.624828,-23.725756,-21.983948,-20.061558,-23.118275,-19.53388,-21.068583,-22.347942,-21.768345,-21.160992,-24.364594,-21.878975,-21.276176,-22.562357,-22.357777,-20.081444,-25.20187,-18.457369,-23.187485,-19.488697,-21.542192,-20.354836,-19.678957,-20.436886,-20.999279,-18.985134,-19.64154,-18.838627,-24.76531,-19.029015,-20.331123,-24.003498,-22.174816,-20.590557,-17.978315,-22.53917,-23.592707,-21.046787,-20.039585,-21.496565,-19.026436,-20.247467,-19.345123,-18.660849,-19.953121,-22.280117,-21.421299,-22.335405,-19.539719
-22.42963,-19.965324,-16.991673,-23.159554,-18.803558,-19.460688,-21.423025,-21.215267,-19.078278,-18.198198,-20.571339,-20.649178,-18.106892,-23.597084,-23.275776,-22.109568,-20.622814,-17.939192,-17.592571,-20.810806,-25.39174,-22.14957,-17.103554,-20.375107,-23.30268,-19.977827,-20.029528,-19.660362,-20.210941,-22.444492,-21.420448,-14.975191,-20.710024,-25.911465,-22.36208,-23.624464,-20.096853,-22.042414,-20.595135,-18.404749,-18.59457,-23.732643,-21.208593,-19.285997,-18.385906,-19.760582,-18.638577,-16.004063,-17.077726,-17.884943,-22.220863
-22.345978,-20.389698,-23.812,-21.048248,-21.591965,-16.243307,-18.959352,-26.385096,-17.743652,-20.574081,-21.580324,-20.154715,-18.833519,-23.253462,-21.14145,-21.731724,-18.938976,-18.428913,-18.640625,-19.51751,-23.22199,-18.604633,-20.362011,-20.197433,-21.444817,-20.293709,-20.12859,-21.31057,-21.155909,-21.017084,-21.22084,-20.408916,-19.862953,-24.730198,-21.074425,-24.212685,-17.444187,-18.26768,-18.81805,-24.733728,-19.612267,-19.299759,-19.301012,-18.650951,-19.176289,-19.068302,-19.887653,-16.404448,-19.753952,-19.64219,-19.031189
-20.929382,-19.771898,-21.202223,-19.531181,-24.016632,-16.790625,-18.959177,-24.89514,-20.664867,-18.496435,-19.786613,-22.457895,-18.077888,-21.523447,-18.813515,-20.86467,-22.412998,-22.041618,-18.982304,-19.929474,-19.981522,-21.715357,-17.6452,-19.228317,-20.39321,-24.428726,-19.05774,-24.342009,-22.924732,-20.741858,-23.799284,-19.005669,-16.849182,-20.170727,-21.396217,-24.8689,-18.937294,-21.075283,-17.112366,-21.384693,-18.2448,-20.01408,-22.280472,-22.443474,-18.841763,-19.648022,-19.412558,-18.587461,-22.282528,-17.838472,-17.926212
-19.500177,-23.673246,-20.381365,-17.86426,-19.0475,-20.663113,-19.797567,-22.320274,-20.491676,-17.796118,-18.998837,-25.75014,-21.076635,-20.035925,-21.316908,-18.045998,-21.872421,-22.020632,-20.284746,-20.355217,-20.354336,-23.517931,-22.081732,-15.37941,-20.984818,-20.283737,-19.86023,-22.111347,-21.884457,-22.408493,-19.231194,-15.8102455,-18.36884,-23.398796,-25.86329,-21.206512,-17.1638,-21.66308,-17.09108,-23.50061,-20.524752,-18.194445,-18.408554,-19.194342,-19.029903,-19.428146,-18.318687,-20.07873,-19.833563,-17.543983,-19.714916
-25.603445,-23.808943,-21.711023,-16.948654,-17.469307,-17.519823,-21.434664,-20.444698,-20.624002,-20.70853,-19.689705,-21.738962,-19.252613,-23.62669,-19.309063,-21.181633,-18.686184,-20.85881,-18.958294,-18.065392,-21.817896,-22.290346,-24.084661,-18.210455,-20.945938,-19.363403,-23.540882,-21.464273,-19.27538,-19.966373,-23.92097,-17.455074,-18.784945,-23.108189,-20.00198,-19.986435,-17.906826,-22.556942,-21.509613,-21.12212,-21.318207,-18.238842,-17.313923,-20.656246,-16.342197,-17.437714,-24.493658,-20.59481,-21.601702,-22.892519,-19.282722
-23.138592,-23.978811,-17.8547,-21.122612,-20.078632,-20.314594,-23.544952,-19.025278,-23.315437,-20.043283,-22.63914,-19.903269,-18.929888,-23.53622,-20.25102,-20.553629,-20.211834,-21.39019,-20.549973,-24.88806,-23.65059,-20.882101,-19.39397,-21.595402,-19.684145,-19.053465,-19.67405,-20.857134,-20.331615,-19.474895,-21.55095,-19.905828,-20.66937,-21.73093,-20.232197,-16.292797,-21.063673,-19.70476,-20.17949,-22.377518,-22.448338,-19.812775,-16.828356,-20.645319,-17.700798,-18.849562,-20.992191,-15.682277,-21.144888,-21.697105,-22.628592
-24.047035,-21.036179,-23.94337,-20.476631,-18.441479,-22.959126,-22.775818,-19.784925,-17.791414,-18.093803,-21.979216,-19.868296,-23.133615,-20.872925,-22.356472,-20.582767,-22.157623,-22.356977,-23.935003,-20.525105,-18.286781,-20.867447,-22.579266,-20.25132,-20.5219,-17.985575,-18.1644,-18.824892,-20.693329,-20.073124,-20.492357,-20.850876,-20.058638,-21.281431,-22.741926,-16.959549,-20.06081,-21.193195,-16.767542,-21.239693,-23.248295,-22.136124,-17.840698,-19.460037,-20.805405,-15.041407,-19.96084,-17.394186,-18.121788,-25.252201,-19.7867
-23.756166,-19.223688,-20.517214,-22.91822,-22.95719,-19.105644,-21.805471,-21.974405,-19.70584,-20.564651,-18.702406,-21.337156,-17.346384,-19.472927,-23.920742,-22.253098,-20.726135,-23.003872,-21.722198,-20.99297,-16.550098,-19.882631,-21.833055,-19.530079,-23.823372,-21.33949,-17.983435,-19.806446,-19.326517,-21.184437,-21.38683,-22.11655,-19.166523,-18.382486,-22.557735,-19.839077,-19.593027,-20.841873,-20.081766,-19.624266,-19.613235,-23.322376,-17.114796,-20.082113,-24.361237,-16.114124,-18.936005,-17.494125,-21.307676,-20.791119,-18.996784
-22.505224,-19.026,-22.347279,-24.487467,-21.903185,-22.916265,-21.468529,-19.492374,-22.07257,-20.177132,-18.390965,-20.849468,-18.33838,-20.203564,-25.347944,-18.869202,-18.93851,-22.239153,-24.45741,-20.467333,-19.897892,-19.943264,-18.17331,-20.656126,-23.726122,-21.897804,-22.343498,-18.165524,-20.20383,-22.184464,-21.303108,-19.22782,-22.146769,-22.188917,-19.859673,-23.42226,-21.995901,-24.609426,-18.611486,-18.534647,-20.475012,-18.408037,-21.732538,-21.856274,-20.196407,-21.489597,-18.635471,-17.607569,-18.279045,-22.003296,-18.30833
-20.88681,-23.112051,-19.768635,-21.49842,-20.274546,-19.902206,-17.636683,-22.183111,-22.577711,-20.833338,-19.254562,-23.23801,-21.859863,-17.040985,-22.016685,-19.476358,-18.762411,-17.916962,-20.671146,-18.264914,-21.16989,-18.618134,-19.170156,-22.622028,-21.253017,-20.785501,-24.607203,-21.045689,-20.652187,-20.476938,-21.109394,-22.813456,-20.184532,-20.887892,-21.340012,-19.516085,-21.56408,-23.563555,-20.987827,-20.989103,-18.415462,-19.359795,-22.814093,-19.521479,-19.45071,-21.415085,-18.545113,-20.423367,-20.610092,-18.066515,-18.734507
-28.432302,-28.076458,-18.622019,-20.768536,-18.373447,-21.776697,-20.455519,-24.275724,-20.771313,-21.527935,-22.335499,-24.873472,-18.303234,-19.89136,-19.618265,-20.445145,-19.314253,-19.105223,-19.606632,-20.486523,-24.615585,-17.802578,-16.866592,-22.80494,-20.442417,-25.37289,-21.743269,-21.135124,-23.560705,-23.951687,-21.794567,-19.93161,-17.142391,-19.99849,-17.688711,-18.995192,-21.180895,-20.422897,-19.59646,-18.980309,-18.649076,-20.566086,-21.37708,-19.890316,-23.042177,-21.204754,-18.100674,-24.4715,-21.140602,-18.704203,-21.10769
-25.031555,-23.197386,-18.265251,-22.931911,-19.30235,-20.790184,-23.328293,-20.46068,-19.068865,-18.42648,-19.246922,-20.329702,-19.499826,-22.821548,-23.683964,-20.424444,-22.942196,-21.210749,-18.728533,-21.883707,-24.670607,-16.014725,-19.391233,-20.545643,-20.454369,-20.725327,-22.01208,-20.077305,-21.574898,-24.355371,-22.265173,-18.797234,-18.296833,-19.999556,-18.040905,-22.728779,-16.670547,-22.982414,-20.105844,-19.613852,-21.596481,-21.418348,-21.236681,-23.028996,-24.909044,-20.415787,-17.145155,-21.392323,-18.87212,-20.98848,-18.708189
-24.97877,-22.69136,-23.111856,-21.611515,-17.285618,-17.69233,-21.759117,-20.039288,-21.985298,-19.858421,-21.714634,-20.133575,-20.152687,-21.022804,-21.314352,-19.91227,-25.281738,-19.314516,-20.369392,-17.417301,-22.107876,-16.254126,-18.497566,-18.610493,-22.989246,-19.766418,-21.20087,-18.6469,-18.02055,-22.578907,-18.848866,-21.877531,-20.91075,-20.738947,-19.25473,-23.307579,-16.199017,-25.106,-17.53566,-18.079498,-20.322939,-21.34569,-19.397373,-18.414698,-22.38351,-21.822216,-18.369656,-20.293936,-16.749279,-17.72387,-20.31895
-19.490948,-20.137268,-21.60125,-23.680746,-20.25102,-17.175934,-23.785906,-19.26639,-24.952871,-20.795784,-21.925364,-18.895718,-19.668175,-18.785952,-19.790024,-21.444736,-20.982342,-19.448462,-18.289543,-19.33844,-20.205643,-22.113869,-17.932617,-17.248728,-21.85973,-20.35952,-20.88021,-19.623928,-23.000412,-19.288725,-19.150452,-21.964539,-23.105148,-20.709398,-22.201286,-19.45899,-20.853207,-19.771965,-19.049133,-16.483479,-20.010569,-20.770924,-19.779118,-15.009559,-18.131151,-20.982517,-19.585905,-18.711926,-17.176243,-17.513355,-17.276176
-24.0476,-20.61796,-19.481674,-23.863598,-21.267342,-16.98323,-15.758113,-18.428535,-21.990337,-22.814407,-19.916615,-20.71306,-20.674988,-19.863338,-22.47707,-23.061804,-18.47505,-21.0363,-20.544703,-19.98681,-21.104528,-17.742147,-20.116798,-22.079285,-22.698698,-19.516167,-21.633204,-22.689964,-18.78183,-22.844479,-22.673336,-23.378931,-19.791819,-26.705578,-18.047594,-20.28407,-21.60112,-19.284668,-21.514732,-16.356129,-20.54375,-20.592152,-20.78372,-17.059566,-18.212376,-21.92418,-17.859797,-17.815166,-20.339525,-18.862854,-18.730911
-24.468729,-20.85751,-18.669674,-18.424143,-24.943306,-18.46233,-19.372133,-20.87745,-19.232792,-20.84918,-20.216124,-22.937334,-22.721022,-23.585842,-19.577152,-21.99685,-22.936562,-21.978363,-18.747553,-21.959356,-19.166904,-15.836975,-21.479973,-21.033142,-23.023296,-21.329542,-20.036324,-25.281548,-18.775038,-21.755558,-19.499577,-22.453001,-19.240376,-22.313946,-17.694496,-23.043566,-23.390789,-19.524107,-21.294205,-20.790287,-21.145988,-20.536602,-18.86124,-23.666264,-19.546427,-19.566223,-18.04847,-18.950003,-21.182186,-17.719683,-19.031803
-21.527212,-23.19515,-21.520088,-21.454737,-19.787205,-19.183794,-19.61478,-20.108696,-19.74062,-22.822432,-20.38343,-21.719044,-22.261114,-21.40516,-22.330309,-21.613876,-23.882156,-18.952267,-18.989109,-22.380438,-16.996796,-18.382772,-24.151468,-24.061642,-18.893053,-20.619133,-20.01802,-19.888939,-18.532145,-20.277914,-17.27978,-21.389236,-19.246264,-21.151466,-19.518574,-19.235668,-15.348503,-22.388779,-20.143066,-17.944904,-19.825832,-20.679214,-20.111795,-20.274366,-21.96556,-19.661663,-19.38389,-22.069698,-19.188414,-17.700087,-17.95406
-19.28549,-19.9597,-22.755941,-21.279411,-20.307713,-16.698027,-19.057907,-22.160213,-24.053852,-23.500462,-24.228226,-19.995401,-21.925634,-19.761824,-21.387508,-22.690403,-22.736807,-19.597168,-18.93628,-21.831743,-17.139904,-16.57321,-19.919659,-20.091022,-25.038357,-21.20512,-18.67494,-20.972086,-20.68342,-21.621893,-17.9392,-18.516567,-24.181593,-19.189144,-19.835556,-20.774641,-20.430763,-21.327166,-19.244083,-20.833845,-21.320408,-18.05637,-18.505089,-16.95792,-23.953053,-17.474062,-17.22943,-18.967163,-19.679783,-17.324707,-19.555054
-19.60379,-16.192898,-19.339087,-19.165848,-22.021961,-20.938179,-19.806862,-22.207153,-23.711184,-20.4907,-18.935505,-17.183506,-18.97287,-18.590086,-19.052837,-20.48907,-20.808105,-21.152328,-19.136612,-23.723404,-17.744156,-16.929146,-20.643433,-21.288736,-21.06605,-19.049866,-21.783405,-16.729153,-24.595585,-22.266953,-21.949926,-16.680014,-20.166222,-22.85061,-19.259851,-22.841259,-20.859217,-23.223974,-18.074879,-20.736034,-20.041996,-18.708351,-21.185207,-18.972322,-21.020037,-19.353704,-21.93391,-19.821457,-19.725468,-18.690252,-21.411564
-20.918055,-19.041382,-22.72891,-21.814808,-19.14831,-20.725632,-20.50127,-22.899359,-21.459381,-22.765394,-19.333414,-17.786243,-17.859808,-19.645802,-21.546791,-22.025888,-22.751404,-22.229269,-19.596516,-22.347012,-22.167643,-18.082376,-19.141623,-24.015692,-19.724394,-20.240726,-17.937454,-19.163218,-19.563541,-23.02367,-22.129417,-20.894663,-19.862003,-16.832691,-23.916407,-20.343836,-17.373726,-20.774162,-20.848263,-17.975536,-20.67443,-20.410667,-18.911785,-18.307991,-19.939507,-17.38794,-23.064295,-18.138191,-19.617903,-19.92299,-20.955585
-23.137054,-23.356846,-22.213179,-21.338936,-18.238935,-19.037323,-20.709328,-21.343887,-20.311293,-21.443987,-20.636015,-18.88943,-20.294512,-22.33713,-20.297747,-19.296623,-21.216543,-21.668747,-15.126037,-21.946854,-20.860985,-17.666803,-21.69769,-20.335403,-20.588787,-21.121635,-17.362804,-20.499844,-20.72398,-19.093452,-17.529266,-21.395454,-20.393446,-17.339622,-22.198376,-20.820934,-19.32507,-20.597355,-21.122152,-20.256374,-24.637152,-18.527744,-18.558884,-19.827854,-17.485155,-21.978325,-19.373394,-20.074652,-19.728836,-20.677395,-20.215858
-22.19487,-21.479555,-19.848513,-21.034086,-19.956755,-22.914305,-22.305872,-20.501886,-19.814312,-20.367851,-18.231892,-15.766659,-17.602093,-20.36399,-22.613483,-19.327116,-21.47681,-21.536646,-17.07201,-21.684034,-19.002312,-17.433289,-19.332966,-19.699327,-21.929634,-21.187996,-21.504044,-24.437708,-25.746883,-18.291477,-17.532484,-23.598412,-21.291948,-20.574167,-21.228262,-18.345556,-19.548674,-20.314636,-19.072811,-19.771084,-20.370586,-19.110048,-19.77437,-19.627542,-20.386532,-19.941816,-17.127125,-17.846615,-19.400185,-19.991066,-18.585804
-17.747215,-18.520103,-23.743946,-21.481438,-22.062254,-18.120842,-21.262691,-24.217434,-21.64774,-21.474648,-19.738495,-15.013446,-22.488186,-22.393812,-23.402298,-23.565565,-20.189945,-22.633102,-18.364952,-18.164787,-18.58598,-15.400185,-20.390404,-21.138863,-20.416485,-20.198868,-22.775303,-25.991264,-23.994959,-22.724669,-18.328873,-20.439648,-15.923536,-19.600868,-23.678705,-21.598116,-16.663895,-21.638577,-18.85727,-17.46889,-19.966194,-20.085203,-21.307741,-18.518833,-18.1921,-19.355007,-20.66756,-20.421211,-19.284485,-17.440754,-17.06564
-23.635315,-20.660034,-23.326332,-18.806076,-20.206951,-19.620876,-19.517347,-21.202667,-22.411312,-24.217985,-19.648588,-19.737318,-19.467361,-23.222807,-20.196756,-20.43938,-18.707891,-21.414625,-18.146336,-17.78929,-19.403605,-17.634243,-21.060257,-18.566227,-20.601818,-21.630877,-21.641106,-22.638456,-19.97698,-22.790613,-22.139652,-22.159946,-15.675224,-21.724628,-21.391588,-21.548668,-21.063816,-19.873657,-21.248302,-17.904385,-18.44516,-21.840122,-20.874962,-18.661434,-18.825115,-18.107216,-18.757614,-19.65196,-17.316381,-21.78183,-19.063793
-23.422775,-19.401917,-23.161156,-19.134329,-20.944258,-21.195637,-20.767868,-19.19085,-24.377947,-22.938583,-18.043251,-18.820942,-19.44321,-21.067324,-23.401842,-18.192307,-19.492138,-21.100628,-19.529087,-19.48708,-19.27097,-22.7629,-21.28252,-19.875978,-22.259928,-24.855904,-20.26654,-23.0215,-16.688276,-20.507486,-20.758392,-21.575167,-17.102386,-18.874245,-18.074347,-19.530994,-19.280952,-21.995892,-19.641785,-18.085022,-20.202631,-18.166145,-20.273245,-16.872902,-19.358778,-19.905193,-19.36712,-18.797102,-17.815477,-19.960678,-18.906107
-23.31343,-20.64669,-24.191853,-21.307768,-15.822414,-19.504345,-18.989067,-22.022873,-25.042568,-21.832232,-20.748043,-19.678173,-22.54237,-18.680325,-21.978218,-20.455126,-18.727417,-20.877869,-19.25312,-20.985964,-18.440052,-20.28936,-20.241528,-19.28511,-19.74561,-23.947208,-21.135555,-22.128014,-19.85011,-21.01424,-24.550592,-20.948292,-19.204538,-18.387438,-17.457514,-20.6734,-21.230824,-16.985163,-19.031933,-18.675415,-22.052534,-18.410181,-19.712158,-17.998161,-16.63179,-21.492382,-19.501228,-22.501604,-16.998753,-19.345818,-21.212803
-24.174152,-21.606571,-21.067944,-21.43734,-17.948788,-18.506973,-17.749823,-21.687695,-21.277082,-22.344477,-20.496555,-20.25982,-19.018085,-19.28622,-19.135551,-22.430227,-21.437965,-20.21158,-20.379467,-19.325514,-19.977222,-18.18969,-18.154282,-21.944538,-22.137106,-22.462292,-23.93691,-20.122694,-21.337208,-23.571138,-20.219013,-19.133823,-22.63916,-22.066992,-20.47905,-21.18626,-20.247093,-20.22686,-20.12329,-18.228455,-19.15075,-19.56596,-20.076756,-22.260727,-18.20721,-16.763803,-18.26287,-19.594538,-19.377258,-20.147507,-20.078238
-23.598804,-19.081856,-20.188015,-19.534668,-22.272736,-17.549988,-20.928097,-20.795403,-20.689249,-23.710876,-21.752598,-20.45095,-20.614689,-16.637474,-20.064562,-24.147417,-21.845274,-20.565086,-21.563192,-19.474144,-20.158394,-16.794394,-17.950146,-18.720486,-21.040586,-21.664587,-22.98644,-20.881172,-22.855188,-22.29099,-18.24765,-21.440758,-19.882484,-20.003233,-19.725853,-20.294676,-21.62275,-19.598686,-23.38134,-16.03021,-20.855268,-19.399267,-20.11114,-19.96224,-20.05129,-14.755083,-19.440859,-22.435003,-16.61198,-21.536076,-20.311708
-21.970055,-20.081007,-22.05198,-21.362576,-18.883493,-20.309134,-18.33044,-20.990019,-19.36501,-20.467552,-20.449762,-16.922674,-19.066532,-19.324884,-20.191715,-23.536419,-19.844091,-19.949081,-19.044239,-20.998869,-21.495497,-20.294796,-19.181784,-22.180576,-20.97605,-21.61893,-22.152786,-20.96408,-21.285473,-21.888605,-19.60512,-17.724728,-22.063908,-20.316399,-19.647472,-21.486954,-19.17785,-19.410679,-21.872662,-17.189548,-20.413616,-16.788975,-18.649055,-17.4906,-19.33006,-17.141605,-22.224043,-19.485811,-18.085342,-23.880976,-20.33094
-23.804813,-22.134108,-22.117178,-23.785715,-17.890423,-20.627024,-18.154125,-18.943508,-17.78121,-18.363338,-22.422829,-22.732409,-19.365313,-20.026943,-18.690731,-22.008461,-20.894115,-23.591854,-18.72186,-21.1518,-21.070732,-23.36961,-17.918423,-23.125889,-22.975012,-21.525253,-19.391277,-20.497984,-20.005882,-23.589638,-22.35187,-19.111673,-22.149729,-19.34571,-22.075554,-19.583138,-16.96867,-18.567245,-17.961113,-17.258163,-22.149265,-18.86441,-18.870342,-17.530622,-18.606785,-16.541206,-18.77213,-19.695662,-18.314007,-20.04469,-16.61566
-24.421589,-23.030996,-22.456495,-24.009956,-17.062603,-19.674326,-21.176699,-20.46025,-18.2009,-19.88845,-19.90534,-23.140715,-20.661528,-23.113056,-19.889812,-21.93782,-19.206003,-23.547058,-18.721027,-20.809486,-22.046722,-24.599615,-19.435581,-17.940544,-22.46021,-20.38457,-24.813238,-19.395973,-20.244432,-23.910797,-22.017612,-19.649246,-19.0107,-16.55894,-22.45315,-18.647827,-17.915085,-18.738092,-18.27749,-19.009731,-21.666245,-20.455662,-20.326464,-19.924107,-16.223986,-17.53741,-19.023958,-20.643326,-19.97556,-18.059265,-18.049887
-23.777695,-23.337343,-23.24488,-23.86124,-20.892029,-18.275215,-18.314571,-22.181564,-18.41802,-21.545532,-19.605751,-22.127758,-20.471424,-22.75964,-20.358744,-19.72596,-17.210522,-21.240736,-17.107933,-20.292995,-21.502651,-19.42699,-20.408928,-21.01799,-20.246693,-22.468365,-21.87184,-20.386267,-19.631714,-21.364208,-19.055204,-17.872139,-18.629955,-21.664965,-19.177502,-21.90782,-20.9652,-17.2667,-21.611303,-21.617876,-17.309711,-20.050917,-21.488611,-21.263569,-15.7611065,-18.535173,-20.295227,-20.811054,-18.784187,-15.66493,-17.630993
-20.05603,-21.869402,-21.281496,-21.429928,-19.16444,-17.847313,-15.544535,-19.11311,-21.362164,-20.586185,-19.5769,-20.16922,-18.243475,-23.042746,-21.584995,-22.767708,-16.844038,-18.453499,-18.3714,-19.787495,-19.453121,-17.942017,-22.60896,-21.327194,-19.261204,-20.447567,-22.40322,-21.820574,-23.374363,-19.33502,-20.162624,-18.925606,-19.650707,-21.704655,-19.802689,-23.475842,-19.83723,-21.677378,-21.005682,-20.448818,-22.308586,-17.015293,-18.12041,-20.397203,-16.787235,-22.31918,-21.115734,-19.346352,-17.676285,-20.17199,-19.860458
-21.643145,-19.190166,-20.695974,-18.551815,-18.616074,-19.143372,-17.759655,-17.796635,-20.00089,-19.771786,-22.38897,-18.216255,-18.374434,-22.551773,-23.31776,-20.632755,-19.667416,-21.118885,-17.376036,-21.160233,-20.392082,-19.236372,-17.868774,-22.618732,-17.246819,-19.734993,-21.548754,-20.922693,-20.943176,-18.789684,-20.432106,-19.122797,-20.648592,-22.076582,-23.939497,-24.354843,-20.656254,-19.022335,-22.074215,-18.107962,-19.919615,-19.75458,-16.993296,-15.982893,-21.284683,-17.428272,-17.903425,-20.214088,-18.556425,-20.299961,-20.045387
-21.017513,-21.083323,-19.606941,-18.670328,-21.671375,-15.71417,-19.389778,-20.4693,-21.515266,-21.606272,-21.273138,-16.12088,-18.040834,-20.728672,-22.183125,-21.92405,-21.453213,-18.800432,-16.226433,-21.756609,-19.178242,-15.8574295,-21.179012,-20.949455,-17.254646,-17.215141,-21.302322,-21.578938,-18.643911,-18.911232,-20.984627,-21.505768,-21.002575,-21.29234,-21.024513,-21.508352,-18.73093,-22.634268,-21.165249,-17.083057,-16.254961,-18.930067,-16.288948,-15.162524,-19.212284,-19.553938,-22.26126,-22.757153,-15.807618,-17.000538,-17.522121
-22.08233,-20.339684,-21.29724,-19.73816,-21.259287,-16.45103,-19.93803,-19.503338,-18.745598,-22.038681,-19.1305,-20.97337,-19.314877,-22.710403,-20.99529,-23.940144,-22.584848,-19.945072,-19.533554,-23.720608,-19.505224,-20.734663,-19.48429,-20.990063,-20.87062,-17.8965,-21.40873,-22.785822,-22.570713,-21.300192,-20.933687,-20.545033,-19.215906,-19.144098,-20.5177,-22.593895,-18.875578,-21.237066,-17.389637,-19.614588,-20.409113,-19.03632,-15.976803,-18.083792,-19.321606,-18.73145,-21.47662,-21.01598,-20.274033,-20.213829,-22.353424
-26.660538,-21.02989,-19.797682,-20.405127,-22.588758,-17.126389,-21.983456,-21.488926,-19.891943,-22.498287,-21.135698,-19.247328,-19.750994,-21.336658,-20.38583,-20.275087,-20.955666,-20.493853,-20.083466,-18.984335,-16.176952,-19.365288,-21.575592,-21.3489,-20.220304,-20.393288,-24.217287,-20.612623,-23.785255,-19.974281,-19.394768,-16.893124,-19.282503,-19.481045,-21.682178,-20.712452,-20.39225,-18.151373,-17.023384,-18.432222,-21.94532,-18.513935,-19.017433,-18.83606,-17.33559,-20.661442,-21.533754,-18.421236,-19.43399,-19.379429,-20.75956
-28.608356,-21.58823,-17.601158,-20.072418,-23.555222,-20.382442,-19.117653,-22.38349,-20.84256,-20.351898,-19.427221,-19.520966,-16.665787,-20.859657,-18.630726,-22.500355,-20.817034,-18.28904,-20.905893,-19.223185,-17.629627,-17.218605,-23.348986,-20.211754,-21.31431,-21.155273,-23.860207,-20.53412,-21.400177,-19.005262,-20.533165,-16.908407,-21.20811,-19.234726,-21.294487,-19.307875,-18.69923,-19.065872,-19.476027,-19.503254,-19.606915,-19.202374,-17.387457,-15.6293545,-17.132622,-20.872929,-20.955439,-17.534554,-16.25324,-17.733824,-16.150318
-27.030363,-21.938137,-20.048336,-20.288122,-20.579498,-20.602428,-17.726173,-20.802307,-19.93179,-19.36715,-18.6676,-18.649958,-19.211899,-20.94495,-20.200089,-23.548727,-20.05265,-23.488037,-18.0751,-18.530842,-18.106625,-18.547012,-21.637863,-18.81187,-18.254063,-22.90286,-21.057106,-18.710932,-22.025688,-21.619226,-21.173738,-17.69548,-21.358854,-21.101105,-18.298763,-15.401677,-17.44154,-17.925917,-16.844873,-17.026213,-20.021355,-20.565195,-16.547678,-19.72605,-19.3004,-17.883001,-19.451427,-19.551846,-16.989365,-18.650517,-18.700703
-21.743658,-22.52042,-18.861673,-19.168453,-21.66233,-16.83889,-18.866346,-19.633427,-20.882961,-19.593124,-21.79094,-20.116575,-21.422655,-20.379707,-18.736053,-20.392681,-19.955746,-20.199919,-17.778416,-16.001038,-19.371962,-17.607473,-21.490086,-18.901167,-17.315937,-22.628086,-23.76507,-17.938467,-19.154114,-21.311699,-19.024807,-16.293633,-22.358646,-20.052046,-19.059683,-20.292631,-19.516706,-19.648968,-18.366966,-19.395325,-20.348194,-17.541548,-15.156128,-21.394588,-20.696682,-21.270386,-20.456978,-19.186958,-19.115723,-20.149555,-22.170603
-20.089539,-20.029385,-20.983582,-20.981352,-20.393417,-19.885489,-22.541424,-19.255766,-22.024534,-23.155823,-21.944138,-22.175648,-24.343758,-17.74582,-18.733921,-20.383533,-23.499657,-17.972895,-17.466793,-19.948849,-20.96111,-20.768787,-22.004255,-16.57317,-20.94037,-20.287231,-22.69936,-18.569357,-20.501284,-20.876076,-18.169956,-19.85627,-22.596539,-19.389233,-21.279043,-19.824963,-19.387613,-19.104488,-21.028078,-19.011967,-17.908276,-21.526594,-17.85223,-18.242737,-18.860786,-20.535255,-19.684523,-17.14893,-17.101963,-20.140522,-21.327145
-24.950603,-19.527987,-20.187635,-19.994473,-19.201765,-20.700294,-18.117863,-18.827673,-20.74141,-23.378555,-20.986904,-20.993633,-20.626902,-20.609253,-21.921919,-22.095715,-22.099564,-20.436205,-20.375576,-21.148613,-19.98021,-20.27518,-18.845507,-20.733448,-19.553028,-20.16592,-21.4637,-18.526546,-21.532764,-21.03772,-19.394135,-17.73629,-19.365982,-18.993298,-23.486097,-20.013287,-19.89601,-16.343868,-19.982168,-18.07043,-21.560219,-17.741508,-19.399334,-17.691486,-19.810976,-16.182795,-17.997145,-18.15168,-15.55015,-18.765383,-22.03178
-21.359587,-20.459204,-19.939526,-20.362398,-21.27039,-20.295048,-18.523472,-19.31456,-21.798927,-21.534044,-22.111946,-20.226442,-22.235575,-19.555298,-19.00346,-18.325775,-19.359253,-21.59217,-21.30767,-22.21261,-19.84057,-19.701872,-18.948387,-20.792095,-20.933971,-18.867264,-21.012108,-19.829647,-20.310059,-20.446117,-19.74681,-20.323961,-22.167454,-21.847826,-25.511894,-18.834995,-18.175545,-20.541332,-19.65519,-19.540907,-15.551304,-16.898802,-18.474747,-19.531933,-19.711838,-18.544836,-19.901731,-19.426952,-19.337921,-22.758408,-19.095337
