-40.57122,-30.752556,-34.734394,-31.254313,-33.72994,-32.011482,-34.6914,-36.638264,-31.42199,-33.547344,-35.579002,-31.703054,-32.314354,-33.630005,-33.42216,-30.579784,-32.707565,-31.362085,-35.375397,-36.77311,-35.46564,-32.328606,-33.12151,-35.663155,-32.940353,-35.206425,-31.118202,-32.11677,-33.177715,-34.49835,-33.82015,-34.137947,-34.081303,-32.419968,-33.677612,-31.936073,-32.61103,-33.859295,-33.90045,-32.012928,-32.56008,-32.77079,-32.45965,-32.718403,-35.263657,-34.44734,-33.72714,-36.184284,-33.66424,-33.92517,-34.76701,-30.300877,-34.7588
-41.59428,-30.109638,-32.557377,-30.664429,-35.221382,-33.996307,-34.43356,-35.031868,-30.124361,-34.156403,-32.74731,-30.465963,-32.760933,-35.906902,-35.261124,-35.45618,-32.947826,-31.177769,-33.36138,-33.237637,-32.86549,-30.13839,-34.97386,-35.30684,-32.8619,-34.609875,-33.067413,-33.04185,-31.882734,-34.550938,-35.079407,-32.795834,-34.728897,-34.781967,-32.71415,-32.83296,-34.046402,-35.54687,-32.830303,-33.812572,-35.94559,-33.640064,-32.84793,-31.235794,-32.604027,-32.797756,-35.967556,-33.898373,-36.596073,-33.51621,-34.497402,-31.70426,-36.3227
-37.73523,-33.514294,-35.039013,-34.438477,-33.768703,-33.087704,-33.03804,-34.414692,-32.588306,-33.41848,-33.992565,-31.116262,-35.962414,-35.89794,-32.521584,-32.238342,-34.56678,-33.860226,-30.893501,-33.255554,-33.720573,-32.41758,-33.549824,-35.097782,-34.66109,-32.989597,-34.938156,-31.418144,-32.36425,-32.57634,-36.630802,-31.061617,-32.164276,-33.190178,-30.253727,-33.921906,-31.739624,-35.005108,-32.408,-34.736984,-34.377045,-32.369576,-33.315247,-32.637516,-32.122726,-32.370052,-35.125313,-30.3386,-33.1794,-33.60167,-34.58908,-34.120224,-35.028786
-38.872276,-35.845497,-30.512651,-34.530033,-33.70697,-32.475582,-31.498817,-33.78349,-32.486988,-32.50143,-32.835674,-35.196945,-37.443966,-32.728935,-30.856373,-32.70655,-36.679398,-32.782413,-32.446373,-35.391937,-38.341732,-32.410736,-35.2113,-32.66115,-36.967255,-32.34114,-32.763824,-32.363487,-32.981377,-32.26185,-38.350636,-30.849674,-32.376717,-32.311096,-33.29628,-35.33119,-30.472149,-32.667896,-35.390568,-36.08342,-33.553486,-33.648197,-31.25245,-34.859783,-32.05075,-32.93708,-34.214962,-31.851868,-32.135994,-36.420433,-33.167667,-33.677944,-34.752808
-37.273285,-34.48653,-30.327183,-35.220592,-30.950287,-34.48133,-36.570847,-37.68401,-33.72699,-34.01751,-31.790936,-35.442383,-32.123474,-33.255806,-35.610928,-32.003204,-35.46279,-35.515514,-34.476677,-33.124264,-36.51024,-34.996956,-34.04146,-33.589962,-34.237995,-30.394768,-32.541294,-36.384262,-32.24428,-33.274277,-35.71792,-31.592094,-33.533417,-32.93224,-34.510803,-33.724293,-32.527294,-35.90231,-35.212296,-34.14651,-32.044945,-37.945522,-35.841454,-36.34492,-34.76084,-32.452408,-35.30022,-34.919937,-32.779045,-33.10886,-36.874474,-35.64975,-31.965607
-36.411385,-32.150745,-34.502304,-34.2945,-34.39945,-35.008472,-34.297535,-34.067528,-33.148197,-34.167988,-33.76551,-33.64124,-30.113945,-31.427748,-36.462227,-31.660393,-32.81338,-32.203674,-34.484695,-35.26379,-36.062912,-36.202774,-31.85231,-31.331684,-32.978176,-31.514013,-34.53679,-35.33461,-32.15955,-34.93545,-32.094868,-31.76259,-32.79498,-35.112213,-32.53886,-34.577168,-33.866253,-33.383297,-30.87829,-36.50701,-31.861366,-36.71638,-33.189156,-32.61205,-35.77896,-32.152306,-31.794939,-34.349625,-33.161194,-33.92544,-35.544514,-32.069992,-34.207355
-41.28791,-34.451263,-36.86016,-30.817904,-36.238113,-32.867905,-31.72685,-32.968895,-32.38647,-34.224445,-34.148075,-33.450417,-31.490463,-34.88907,-34.449783,-32.967663,-31.599325,-35.93064,-36.277916,-35.088943,-32.70855,-35.229507,-37.499477,-29.681213,-34.791542,-33.5382,-35.73676,-35.424225,-32.73352,-33.88285,-33.238575,-30.423054,-35.773426,-35.882942,-33.654625,-33.614594,-34.09899,-32.133434,-31.387989,-34.341618,-32.656754,-34.65421,-32.443954,-31.219769,-34.62897,-34.8106,-32.63647,-32.832493,-35.27955,-31.48251,-33.61596,-31.501888,-34.3112
-33.404785,-37.116943,-33.784927,-33.68446,-36.246418,-32.815544,-32.731335,-32.111057,-31.481895,-34.99156,-33.65014,-33.414722,-33.56176,-33.22149,-30.825562,-32.478493,-33.615025,-34.74014,-36.327766,-33.499924,-33.23198,-31.287178,-34.878197,-32.18892,-32.97427,-32.701927,-32.163742,-33.696697,-31.088566,-30.827257,-34.551193,-34.27231,-35.763607,-34.497227,-36.77443,-32.967865,-33.01696,-33.775486,-33.14688,-31.261536,-33.719967,-33.20197,-33.243526,-33.360546,-37.617218,-36.078125,-34.28794,-39.18132,-32.458885,-34.62591,-35.529884,-34.93498,-32.489296
-33.503426,-35.278908,-34.464497,-35.680073,-33.37048,-35.486595,-32.89862,-33.46735,-33.995945,-35.478657,-32.7949,-34.398697,-30.04578,-32.433636,-31.257814,-36.341732,-34.30509,-33.03123,-37.911953,-35.214226,-31.98012,-34.367035,-31.76359,-32.971443,-35.25965,-32.94574,-35.789513,-33.76674,-33.835434,-31.571253,-35.92268,-35.358932,-33.761066,-34.49945,-37.05529,-35.177437,-36.987526,-33.86912,-38.68829,-33.253944,-32.85905,-33.064392,-32.299957,-37.100574,-32.16767,-33.90915,-35.8468,-36.269684,-34.050533,-35.84466,-34.70477,-36.949825,-37.344524
-36.23622,-31.846169,-33.293266,-33.08473,-33.43819,-33.743614,-32.16231,-32.786415,-35.570923,-33.678997,-33.834114,-35.836056,-31.233704,-32.378918,-34.48399,-35.682507,-33.977,-34.065548,-35.135853,-33.849316,-33.365982,-34.3114,-32.16842,-35.84919,-33.37108,-32.40271,-35.427494,-31.796497,-31.207228,-33.508278,-34.445377,-31.454496,-33.450657,-36.594303,-33.559807,-31.009596,-38.17107,-34.88973,-33.129097,-31.862019,-33.862854,-34.315514,-32.753613,-36.63596,-31.669182,-33.66449,-38.67006,-35.18132,-33.889164,-35.671165,-33.76388,-33.872055,-37.213387
-35.64165,-33.363037,-32.771244,-32.8073,-33.65936,-33.86729,-33.78796,-31.29458,-35.158504,-32.79263,-33.067795,-33.046444,-32.70302,-34.889202,-33.24745,-36.75597,-36.105465,-35.01518,-36.836414,-32.93702,-36.29545,-33.98738,-30.104801,-34.668617,-35.02646,-31.326653,-33.749565,-32.6292,-32.076626,-33.57418,-33.992973,-35.08795,-34.05534,-34.094975,-34.24852,-31.749794,-34.581024,-33.79466,-33.720623,-35.851456,-34.270203,-34.34425,-33.71852,-35.864925,-31.649906,-37.465393,-32.930325,-34.784866,-36.285374,-33.157425,-34.3811,-32.00336,-39.053776
-36.89528,-34.978767,-38.77958,-32.95732,-35.372116,-33.093754,-35.695972,-32.749992,-32.454544,-32.40218,-33.041626,-34.345535,-32.10913,-37.640896,-33.442368,-33.810696,-38.760952,-33.32331,-34.298523,-34.05877,-35.96942,-34.13256,-34.263817,-35.61878,-35.651573,-32.429253,-35.31585,-34.275444,-35.298595,-34.41092,-30.65613,-34.920834,-33.46685,-38.12119,-37.776546,-35.618946,-33.528645,-34.008816,-33.60391,-32.242516,-34.55524,-33.121887,-35.820915,-34.719784,-32.721035,-36.32199,-33.70368,-35.267006,-37.129883,-31.493685,-35.078903,-34.084698,-36.51736
-37.8446,-36.4012,-35.080807,-35.976284,-34.20166,-34.011955,-32.346264,-32.54794,-32.006935,-33.805466,-33.57964,-34.65911,-31.519936,-35.58032,-33.04273,-33.05223,-34.965668,-38.30385,-34.66805,-34.926067,-35.850822,-36.232445,-34.826775,-35.749817,-35.230637,-31.866426,-35.578667,-33.60538,-36.66055,-35.668335,-31.759531,-36.112286,-34.69305,-35.87266,-34.446564,-33.054176,-36.070004,-35.467617,-32.125427,-31.346302,-35.709053,-33.226788,-35.373528,-33.59861,-37.316593,-35.263527,-34.69092,-35.277607,-36.612976,-37.365185,-35.56775,-34.185543,-36.710445
-35.97988,-32.472557,-35.477375,-36.360043,-35.079994,-31.802137,-34.781685,-34.83179,-33.850384,-35.20258,-33.726284,-34.969135,-34.265533,-33.12224,-34.020645,-34.758945,-31.846804,-35.0269,-34.83105,-35.4597,-37.222347,-35.838432,-34.36756,-33.295193,-35.341763,-32.39954,-35.428364,-35.121548,-37.184364,-34.609924,-35.451794,-35.18538,-34.73669,-36.729378,-31.94321,-36.058777,-32.067627,-34.953003,-34.363575,-34.277027,-35.20013,-32.761395,-34.248875,-36.430656,-34.296116,-33.430378,-34.51636,-34.483276,-35.183613,-38.321796,-37.06238,-35.25307,-34.524708
-37.468937,-35.902363,-33.539627,-32.98697,-34.02185,-33.32095,-36.357582,-32.391468,-38.532627,-36.064255,-35.814747,-33.322514,-35.463398,-31.527332,-34.249897,-31.662397,-35.621475,-36.211483,-33.122635,-36.4925,-35.990044,-33.34912,-35.467335,-33.397358,-36.532837,-33.4883,-32.720726,-35.70301,-36.373077,-37.661633,-34.819607,-35.50795,-34.77379,-34.406647,-34.24257,-32.669445,-34.870308,-32.607635,-35.365456,-36.501217,-34.82592,-34.286636,-36.02811,-34.39224,-35.04698,-34.39532,-36.575058,-35.47879,-35.96832,-37.53483,-38.021557,-32.556404,-35.714165
-37.725086,-36.543106,-34.044544,-34.740227,-33.903297,-34.151894,-34.48217,-33.078514,-35.545994,-36.68715,-34.30658,-37.458794,-35.02146,-33.150352,-36.25621,-35.480473,-37.54288,-37.098526,-34.494568,-37.18371,-32.760353,-35.007534,-36.94865,-33.767067,-35.032856,-33.678967,-34.188496,-35.161285,-34.85923,-34.502598,-31.57873,-34.825863,-35.112156,-34.516174,-34.925014,-34.06496,-35.839054,-33.85079,-33.894436,-35.215904,-34.58239,-35.874832,-34.525257,-34.328697,-36.99931,-33.680897,-33.368626,-33.677155,-34.959995,-35.53617,-35.58692,-34.528202,-35.254177
-37.198578,-34.403107,-38.32594,-35.89066,-35.47091,-32.28434,-35.999474,-36.70891,-34.326977,-34.410694,-34.1126,-34.128586,-34.094418,-33.065308,-35.724678,-34.215477,-35.6955,-33.522274,-33.83646,-40.67846,-36.091927,-33.36088,-33.913605,-32.919563,-34.327457,-32.046394,-36.640755,-34.782616,-34.82538,-33.3584,-31.86708,-36.07595,-38.041733,-33.153477,-36.03528,-36.38488,-35.380417,-33.230072,-35.17216,-36.41554,-36.379692,-36.57823,-34.384125,-35.639534,-34.068012,-32.80995,-35.870827,-33.226746,-34.42088,-33.59177,-37.59916,-33.89985,-36.95039
-37.831615,-35.52816,-38.508976,-33.56048,-35.690983,-33.986233,-35.983295,-36.416042,-34.92745,-35.876995,-34.46408,-33.81195,-35.389122,-31.5552,-34.449303,-32.834305,-34.60456,-33.438995,-35.022404,-36.25456,-34.49005,-35.51079,-33.87889,-34.4037,-34.62257,-32.783573,-35.031727,-35.1346,-34.478138,-34.833176,-31.342838,-35.132774,-35.788242,-36.29324,-35.462852,-37.743885,-37.257706,-35.712074,-33.82173,-36.7057,-37.087776,-37.677708,-34.22374,-35.867645,-34.764183,-34.454964,-36.16536,-33.579395,-33.32739,-32.89214,-37.27285,-35.23435,-34.362103
-36.556545,-39.17266,-35.00601,-34.37324,-34.43061,-32.623627,-36.002213,-37.39547,-35.536892,-35.07804,-36.297546,-36.508694,-35.03339,-36.276768,-34.079052,-33.66391,-36.479218,-35.86023,-35.02038,-35.919563,-34.990726,-35.75882,-32.917725,-35.844498,-37.10905,-34.44907,-33.81896,-33.90248,-36.007183,-33.84293,-34.229122,-34.519753,-34.942574,-34.917507,-35.78123,-37.266857,-33.440308,-36.47836,-34.44259,-34.62853,-33.66434,-35.962273,-33.05834,-35.901535,-34.968075,-33.87419,-36.395153,-35.988346,-35.121845,-35.54205,-39.479164,-38.9961,-34.72198
-35.44544,-38.43956,-33.75029,-35.18871,-34.736588,-33.361156,-34.84675,-35.80053,-36.130188,-35.075985,-35.92027,-36.197014,-35.043797,-35.36738,-34.625595,-34.308903,-36.419346,-36.63129,-36.643295,-36.113293,-36.80397,-36.19573,-32.790142,-34.59841,-34.10271,-36.70012,-34.7472,-36.07945,-36.18362,-34.71686,-34.515873,-33.085514,-34.26804,-35.99665,-33.89543,-34.191124,-34.14699,-35.47222,-38.814487,-35.818027,-33.102753,-36.801258,-34.870667,-34.07903,-36.33788,-35.553257,-39.380947,-35.119385,-34.094215,-37.22729,-37.40762,-39.85962,-36.859623
-34.783714,-38.001892,-34.230167,-33.040066,-34.119892,-35.717625,-36.507683,-35.175888,-35.341534,-37.379025,-36.63777,-35.382523,-35.605606,-34.59273,-34.778526,-34.93234,-33.795708,-33.725433,-35.78013,-34.412983,-35.110096,-36.167873,-34.19676,-31.404005,-33.1611,-35.698074,-33.736835,-38.112637,-35.489307,-35.09014,-34.51307,-35.958996,-33.892612,-35.568336,-35.307625,-35.012447,-35.279892,-35.977222,-36.657154,-35.490646,-36.490665,-36.98435,-34.36893,-37.03208,-34.574512,-35.924522,-36.540276,-37.07935,-32.8326,-40.958923,-37.551384,-32.640152,-41.278835
-38.686108,-37.2438,-35.02596,-37.732502,-36.313435,-36.072586,-34.95809,-34.349827,-35.239452,-35.40715,-35.320816,-36.557514,-34.959885,-34.324287,-34.687866,-35.762463,-33.595184,-34.868233,-36.933422,-33.159477,-35.389854,-38.214123,-36.631504,-33.923176,-33.701675,-33.11175,-35.1416,-36.305447,-35.812782,-36.284634,-35.641464,-36.390324,-33.496506,-33.036137,-35.624992,-33.698826,-34.35255,-36.370186,-36.839348,-34.710064,-34.520924,-35.754677,-36.319412,-33.637722,-35.685654,-36.15427,-33.881233,-37.26618,-38.65694,-36.999325,-36.628353,-34.423393,-37.571808
-38.663986,-36.712326,-36.529663,-36.954906,-34.86965,-35.98114,-34.097397,-36.1762,-34.504066,-38.30364,-32.3619,-38.01876,-36.76449,-38.46579,-34.07533,-36.792904,-35.861122,-35.68805,-37.522186,-36.441586,-37.017303,-34.01498,-34.075882,-34.105865,-36.32154,-33.178356,-36.13587,-36.512894,-33.235573,-37.36683,-37.456924,-37.464104,-33.381905,-33.51759,-36.642467,-35.45395,-32.593315,-35.783863,-38.222946,-36.035706,-34.333347,-36.45217,-35.754333,-35.737705,-36.505024,-38.139282,-33.698338,-35.74617,-34.243702,-36.581184,-35.74485,-36.09539,-34.689747
-40.140038,-36.89075,-37.802437,-35.55449,-35.94323,-36.461273,-34.688152,-35.962887,-35.284832,-38.02185,-32.908417,-33.742184,-37.57645,-36.176697,-35.940907,-36.63461,-35.443546,-35.44866,-35.945007,-36.908836,-36.526726,-33.977264,-34.32705,-35.112373,-37.25784,-32.78721,-36.198956,-34.236378,-31.661833,-37.25158,-36.05072,-37.37034,-34.401833,-34.549,-34.47138,-37.90926,-34.9402,-35.044838,-37.413616,-35.410637,-35.108852,-35.958088,-37.87979,-35.163754,-36.23998,-38.271275,-34.33313,-35.260223,-35.81125,-35.38224,-36.2617,-35.828487,-35.40886
-39.868305,-38.6241,-35.306667,-35.67992,-36.66382,-37.27657,-34.19622,-36.45226,-37.565224,-39.26518,-35.595192,-33.614777,-34.36595,-34.370674,-35.30642,-35.81329,-36.753216,-35.748714,-34.58802,-37.490047,-37.45967,-35.204815,-36.322586,-36.37694,-37.006886,-34.35224,-33.61199,-35.076244,-33.267384,-35.77961,-36.646763,-34.358067,-35.177193,-35.785793,-35.58598,-36.995117,-33.463654,-38.834175,-34.88996,-34.962143,-35.986084,-33.20199,-35.862812,-35.58391,-35.175697,-37.085243,-34.586384,-35.68758,-36.777935,-35.925323,-36.272594,-36.526886,-38.646713
-39.498623,-39.039215,-35.64234,-38.36882,-38.955624,-37.118393,-37.48357,-34.579597,-37.69427,-38.11077,-37.52912,-33.914753,-34.9491,-36.895393,-37.18478,-35.04254,-38.558853,-39.875393,-36.775753,-37.141903,-34.722687,-34.05207,-35.765503,-38.501575,-36.322643,-34.57641,-37.27811,-35.29734,-35.53891,-37.359047,-37.15956,-35.847317,-36.703167,-39.281734,-37.29282,-37.794888,-34.99572,-37.457176,-38.209236,-34.551353,-35.072086,-39.23647,-37.994972,-35.48676,-36.34746,-36.632355,-35.07059,-38.187584,-38.0319,-37.133415,-37.578224,-36.503487,-36.29944
-40.420544,-37.98224,-40.781384,-38.91591,-39.343433,-39.955097,-39.90931,-38.44639,-39.82531,-36.676167,-37.594307,-37.251118,-37.73192,-39.011173,-39.404457,-40.72415,-39.345467,-38.848606,-39.809414,-39.22552,-39.43634,-41.938404,-38.29726,-38.135307,-36.72056,-37.20819,-39.002625,-39.974545,-39.522587,-37.278187,-39.803566,-40.908817,-38.74535,-40.614174,-39.79119,-39.075893,-39.121914,-39.91308,-39.879673,-36.596302,-37.31776,-40.752045,-40.265957,-37.952484,-40.033783,-40.23424,-39.997784,-40.930412,-38.835087,-39.923733,-38.25975,-39.02063,-38.51301
-47.897133,-43.065716,-43.613876,-43.672096,-46.869385,-46.132835,-48.047287,-44.794865,-46.91176,-46.37095,-45.71023,-41.636475,-45.188335,-47.120777,-47.23525,-44.434433,-46.37673,-46.620056,-44.026794,-47.800636,-43.17783,-45.35752,-45.227097,-44.688244,-45.824646,-46.469185,-44.301445,-44.797794,-44.44937,-43.0704,-46.0939,-43.77368,-44.063168,-44.317635,-44.42382,-41.294647,-47.63539,-43.703873,-45.70487,-43.39079,-43.7672,-45.505295,-48.456253,-44.84761,-46.75322,-45.39108,-44.457813,-45.922596,-44.07163,-47.773277,-46.79465,-44.686413,-43.67173
-56.69565,-54.967953,-57.31085,-55.719097,-60.73476,-54.949768,-54.785095,-55.09672,-54.111565,-57.291687,-55.489315,-56.041893,-55.971733,-58.22858,-58.074112,-58.63745,-59.41106,-55.79545,-58.903763,-61.147076,-56.204887,-59.797966,-59.104935,-59.896202,-56.002663,-56.256935,-55.81668,-57.05783,-55.119553,-54.285976,-55.3584,-55.215767,-57.962807,-56.43989,-53.2293,-58.108276,-58.26954,-54.607338,-57.981873,-58.97719,-58.6026,-58.339584,-57.335236,-56.93219,-57.88263,-57.480152,-58.87265,-60.094414,-56.7099,-57.362778,-56.402584,-55.060524,-56.487125
-60.1298,-79.95011,-75.48158,-77.58727,-73.908295,-79.92122,-74.54391,-75.25227,-78.96112,-75.45529,-74.572876,-76.92533,-76.49483,-75.45981,-74.34375,-73.95647,-74.44978,-73.78203,-79.02414,-74.69522,-77.51437,-80.0,-73.26877,-73.21001,-77.21936,-75.49602,-80.0,-77.94487,-80.0,-79.012215,-79.109886,-78.53821,-78.43856,-74.76662,-77.96001,-77.115715,-77.067,-77.573425,-76.77722,-77.49434,-77.2395,-79.3283,-73.8277,-80.0,-79.230606,-75.18594,-78.237305,-77.65744,-80.0,-77.55652,-76.81831,-75.524124,-77.72096
