-28.117662,-27.104393,-27.911476,-25.91094,-28.570356,-22.95953,-26.560602,-22.537567,-24.429733,-23.388474,-26.188774,-26.29779,-23.953178,-26.463123,-25.871414,-24.2649,-23.914894,-26.32868,-26.30567,-21.658524,-26.32927,-23.922543,-25.280125,-28.095312,-26.947334,-24.941307,-26.05649,-27.176483,-26.62974,-24.523947,-20.52303,-23.104372,-26.416454,-23.449108,-25.522892,-25.626688,-27.148579,-28.29456,-27.212223,-26.601957,-25.935558,-25.420319,-25.992031,-27.241192,-27.253748,-24.636208,-28.333057,-27.083979,-28.58875,-25.388577,-24.7892,-27.494263
-31.316864,-24.165897,-27.08558,-25.346617,-26.306078,-23.104256,-28.468292,-24.011208,-25.430794,-26.35936,-30.743567,-26.098774,-23.596155,-24.420792,-23.059332,-24.354408,-24.500395,-26.202177,-24.54316,-21.381996,-25.121225,-25.735817,-25.874052,-30.284533,-21.513603,-29.27153,-25.287457,-26.604202,-23.12512,-24.494858,-25.627918,-27.28595,-25.449564,-20.908735,-25.692087,-24.606922,-26.371414,-27.14968,-28.710855,-24.9142,-24.304506,-24.721,-26.961582,-24.799759,-28.131462,-23.157839,-26.235579,-24.721739,-27.618418,-23.90163,-24.98821,-31.852993
-28.875816,-24.928545,-27.400776,-27.692442,-25.811977,-22.43676,-27.36289,-26.202682,-24.136894,-27.12628,-27.84156,-24.591486,-23.352102,-27.647465,-26.8039,-26.401878,-29.873089,-27.961353,-26.046827,-26.09017,-27.702122,-24.811752,-26.731258,-25.452143,-24.987713,-27.08323,-22.88189,-25.324257,-23.867321,-24.138699,-27.870062,-25.82,-27.87895,-26.817886,-28.739206,-24.44954,-24.63831,-27.24242,-24.308495,-25.448376,-25.47253,-20.983639,-26.029484,-25.300232,-29.740425,-22.207455,-26.73108,-22.348667,-23.817268,-25.213112,-25.380379,-26.802702
-29.46796,-26.378523,-25.124067,-24.997253,-26.747173,-25.989714,-27.092052,-24.95869,-23.616747,-26.057777,-26.185795,-25.150543,-25.006554,-26.171824,-25.412243,-25.568333,-28.374943,-24.048473,-26.617485,-27.664577,-26.867773,-23.494059,-25.889278,-28.68843,-20.651772,-26.167751,-23.398247,-24.233057,-23.864906,-26.32737,-28.36643,-27.619904,-30.486858,-29.607195,-23.836119,-21.87688,-24.591276,-26.671322,-27.71586,-23.88391,-25.690277,-26.287128,-26.157326,-27.95007,-27.845716,-27.1441,-24.251522,-29.239403,-26.737307,-25.744059,-24.98245,-28.8265
-30.7701,-25.6988,-24.40927,-26.007122,-26.195799,-23.401794,-24.799084,-25.746044,-26.22314,-24.554672,-27.819273,-26.12413,-30.153801,-25.779785,-27.90944,-28.488865,-26.337046,-24.185177,-28.7541,-26.628197,-26.081663,-26.551235,-23.998339,-27.409466,-23.02098,-22.555681,-25.991106,-26.684866,-28.515324,-26.288284,-26.845428,-27.16729,-27.749865,-30.780668,-25.56795,-27.217894,-26.450832,-26.555267,-27.395552,-22.731762,-23.873135,-26.173635,-26.776882,-22.596336,-23.669157,-25.06546,-22.264475,-32.927032,-24.147896,-23.950212,-23.99408,-32.101723
-31.700748,-24.912254,-26.968872,-23.741001,-22.947388,-27.051468,-24.33144,-29.44836,-24.357765,-24.773884,-27.608662,-28.87926,-27.938013,-24.321636,-27.928078,-25.223656,-29.204979,-25.979225,-26.459208,-27.725178,-26.325428,-28.115639,-28.694511,-26.54116,-27.314777,-25.923763,-27.850266,-26.348896,-25.58276,-26.127655,-25.833685,-26.652344,-26.876152,-31.161663,-25.537746,-23.259556,-28.14563,-25.606869,-25.191912,-26.606115,-25.06054,-26.36113,-28.369747,-25.122356,-26.506836,-23.690376,-28.543453,-25.153957,-28.193233,-26.39023,-25.0214,-27.623543
-32.90563,-23.594666,-29.302176,-26.03664,-29.001219,-26.072657,-25.055204,-27.966694,-25.763407,-29.73138,-28.564758,-25.301243,-25.685822,-29.06778,-26.975613,-24.176355,-29.525629,-27.253675,-24.564075,-24.727657,-25.806643,-26.964783,-27.522781,-26.311909,-25.282747,-25.452389,-24.325867,-25.98673,-29.39261,-28.541025,-27.350588,-25.803509,-29.57603,-28.707624,-26.033924,-26.485512,-25.375202,-23.123564,-23.509945,-30.832235,-25.3922,-25.474934,-23.97261,-25.820814,-24.251713,-23.636833,-26.767914,-24.47914,-25.188477,-29.121735,-24.049929,-27.19733
-30.286348,-27.407696,-25.217735,-27.419985,-27.765638,-22.618341,-26.028307,-26.215633,-30.55894,-31.684898,-26.927128,-25.102623,-23.357462,-27.962337,-26.47699,-25.713345,-26.819237,-24.508764,-24.63288,-26.179455,-26.462729,-26.372456,-24.675991,-26.27195,-26.143862,-24.453863,-24.430178,-23.187803,-27.538368,-26.536446,-25.71748,-27.95695,-23.371412,-26.726074,-23.08775,-24.871292,-28.174011,-22.8012,-24.702505,-27.127811,-23.224804,-23.821701,-25.631329,-30.045486,-23.812538,-25.20232,-25.578669,-27.822414,-27.666683,-23.319147,-24.477474,-24.366005
-30.684137,-26.16789,-24.983982,-27.113894,-25.911016,-26.192806,-26.834892,-25.17264,-28.768946,-26.741314,-25.25728,-27.113997,-24.296295,-24.709923,-25.224253,-29.491465,-24.209654,-28.020401,-24.812962,-26.795666,-25.294876,-23.666584,-26.12211,-29.25016,-27.605335,-23.36642,-24.619652,-23.693398,-24.655052,-23.96795,-25.749765,-27.212656,-27.836899,-25.522812,-25.1138,-25.308338,-24.011173,-28.545076,-24.882362,-26.906193,-21.340042,-20.359388,-24.650011,-26.836489,-24.512829,-26.926071,-26.470718,-23.776072,-27.603466,-28.072094,-27.32819,-26.15111
-28.797775,-24.21693,-22.387493,-29.787077,-26.990889,-26.21902,-25.921776,-25.255362,-26.934402,-27.92008,-24.581257,-22.450722,-24.651066,-26.450525,-25.077791,-27.715515,-26.600449,-24.935877,-24.562023,-27.387476,-25.415998,-21.401356,-25.936409,-33.303696,-25.275646,-25.161354,-26.351768,-26.576635,-24.114513,-28.298056,-26.01144,-30.169113,-25.229397,-25.145863,-28.80511,-24.66272,-23.106127,-24.471935,-24.622812,-27.515501,-25.828194,-25.778664,-26.659636,-23.133652,-25.884876,-25.336842,-23.696302,-27.44368,-27.056301,-30.190918,-26.544033,-27.942144
-25.487139,-22.67883,-22.451962,-28.009235,-27.849327,-25.146688,-23.910248,-23.34107,-22.985088,-27.266376,-21.518196,-24.970709,-25.364689,-26.381647,-22.909016,-25.506145,-23.111353,-26.8334,-26.783422,-26.280708,-25.57888,-24.320213,-24.036362,-31.722109,-26.325333,-28.280167,-26.169731,-23.697567,-23.943546,-26.395071,-23.070318,-25.25684,-26.059574,-26.705875,-27.626333,-25.07621,-25.126041,-26.634449,-22.384068,-27.312172,-31.259148,-26.83376,-25.186344,-24.413857,-28.227936,-23.78931,-23.5209,-25.632328,-28.44353,-31.041197,-25.875916,-26.905756
-30.474722,-26.567686,-25.579569,-25.111366,-27.682966,-25.489647,-24.767025,-26.20766,-23.448246,-22.390749,-23.465286,-24.22358,-25.457848,-24.640434,-27.19153,-25.498442,-24.929974,-24.088003,-28.027502,-25.562618,-30.232777,-29.102755,-23.576794,-28.663666,-25.543207,-30.098097,-24.341011,-23.899376,-23.469952,-23.14806,-24.583683,-26.689787,-26.357182,-24.05042,-24.879684,-26.249353,-26.938782,-28.133078,-24.63648,-23.433437,-28.464344,-25.736185,-26.311192,-26.288239,-28.855484,-23.1792,-26.73937,-27.494713,-24.962177,-28.70428,-24.871178,-27.961529
-27.444738,-24.697966,-25.398386,-23.207577,-26.25739,-25.334887,-23.287863,-27.159214,-27.00493,-27.797396,-27.118893,-26.420727,-26.726706,-26.635948,-26.189587,-22.50787,-23.611717,-25.121891,-24.909538,-25.713116,-31.131073,-25.429054,-25.082016,-29.053318,-27.142849,-27.115677,-27.748796,-25.205385,-23.616297,-26.31293,-24.10025,-30.26299,-27.61522,-27.118256,-26.129578,-27.059944,-25.937544,-29.558954,-26.311245,-26.787636,-28.700228,-24.86559,-25.740896,-25.51419,-29.032581,-28.315678,-25.021866,-26.077356,-27.484718,-27.323208,-24.214357,-28.983349
-27.90191,-24.831627,-23.684757,-23.91016,-27.979223,-28.810013,-22.916801,-22.6078,-24.676548,-27.558662,-28.578793,-26.94957,-28.098362,-27.248367,-26.46645,-26.060593,-28.326286,-24.167492,-24.245974,-24.354591,-27.480398,-27.429533,-26.623192,-25.360348,-26.775618,-26.159529,-22.993591,-26.982964,-24.627216,-26.381308,-26.19675,-27.355225,-24.402784,-28.524101,-27.5938,-26.351046,-28.814915,-26.051163,-24.621828,-28.25453,-29.40724,-26.38022,-25.317482,-24.951017,-23.753351,-28.987438,-24.60567,-27.623604,-25.071806,-26.44273,-25.648499,-26.052242
-28.880543,-26.806313,-26.922115,-28.758722,-22.537697,-27.243134,-26.872696,-25.474731,-23.153648,-27.640991,-30.145409,-27.066452,-26.116894,-23.845778,-29.319202,-28.167572,-28.02379,-23.541475,-28.359642,-29.008282,-25.7738,-28.99635,-30.253757,-24.86713,-26.068867,-26.495731,-25.650984,-21.90476,-25.891335,-27.95525,-25.456913,-27.736452,-25.31268,-24.980717,-26.57371,-24.836674,-26.66673,-27.40038,-25.85308,-27.416956,-27.827618,-25.523302,-25.52391,-24.521553,-24.629618,-27.747606,-24.289188,-26.754555,-24.176628,-27.430553,-25.377815,-25.619259
-29.70894,-24.633781,-23.730095,-28.772272,-25.198935,-24.836203,-27.313118,-24.658451,-24.29003,-28.264444,-27.84396,-26.571869,-27.119413,-24.854553,-27.111355,-29.86529,-28.726627,-24.892946,-24.187895,-26.066484,-24.63384,-25.668602,-28.150711,-25.933311,-28.60775,-25.933842,-23.136189,-22.853271,-26.582794,-26.167059,-24.972752,-27.795311,-27.27392,-24.741703,-26.383963,-27.175087,-25.87931,-26.232021,-23.57533,-27.889164,-26.187742,-26.859915,-28.569458,-25.063862,-25.39666,-28.118338,-28.326778,-27.042583,-25.617434,-26.627588,-25.615566,-21.752268
-32.973602,-24.91436,-27.012573,-26.684418,-27.086704,-27.41992,-23.869488,-26.481579,-26.040062,-25.361557,-29.447544,-26.349426,-26.057123,-25.391329,-22.741673,-28.118927,-25.3722,-27.083244,-27.91294,-25.365377,-28.350414,-24.863743,-26.446548,-26.650372,-30.377546,-25.731712,-24.886118,-23.116508,-28.389874,-25.709122,-25.530743,-24.671432,-23.486626,-24.0184,-26.827732,-26.694138,-27.317959,-30.879368,-24.174232,-28.281584,-24.83705,-27.937553,-27.678844,-24.39918,-27.04371,-21.734543,-26.821442,-27.687948,-27.5238,-29.877506,-25.420052,-28.28431
-26.924356,-27.75634,-28.708462,-26.02723,-26.748993,-25.697388,-25.561966,-26.054567,-23.74904,-24.564737,-29.397266,-25.288616,-30.172953,-28.392735,-25.798231,-28.341125,-24.52328,-31.646528,-28.789074,-26.234375,-25.04256,-25.06289,-24.157698,-23.989292,-27.448635,-30.253204,-27.229805,-25.493935,-26.83227,-25.27296,-26.941608,-22.994877,-25.924244,-26.890656,-25.810905,-24.45554,-24.209658,-29.987648,-23.855854,-26.604324,-26.783085,-31.889433,-29.396286,-25.832678,-27.176117,-23.251678,-25.9001,-28.72362,-26.440561,-25.6181,-22.064539,-24.397215
-32.187138,-27.502605,-26.693981,-24.162071,-25.652897,-23.203545,-23.63085,-25.841492,-24.806885,-26.42038,-27.73488,-24.73316,-29.749722,-26.512642,-26.944584,-30.987856,-22.629568,-26.010487,-21.031128,-31.379164,-26.509663,-25.15623,-24.27208,-26.437307,-29.35709,-26.070583,-26.484413,-28.155296,-24.6235,-26.194027,-24.506664,-26.62251,-24.493942,-22.886156,-28.517378,-26.31463,-29.6146,-24.005548,-24.898365,-22.489916,-27.603008,-27.588634,-28.995163,-22.95048,-29.174286,-25.14465,-24.522095,-24.081156,-24.988804,-25.556782,-27.253784,-26.552769
-31.21677,-24.417694,-25.562511,-29.188206,-25.674656,-21.369587,-26.709023,-28.64796,-26.53433,-25.680964,-26.290478,-25.820393,-29.57132,-25.388935,-24.139458,-27.85455,-26.386774,-26.801157,-23.344048,-26.86917,-30.226053,-25.679506,-26.282078,-25.0654,-25.7636,-25.063187,-26.984154,-24.104649,-24.584423,-26.746105,-28.862123,-29.479742,-28.610489,-26.283474,-29.22713,-24.883553,-27.943527,-26.140518,-28.685226,-24.596626,-27.49548,-22.987337,-27.228142,-25.351078,-27.500652,-27.531666,-23.37868,-23.843689,-24.639961,-27.673347,-24.413483,-29.317896
-30.649414,-24.45703,-28.087524,-27.312729,-22.384422,-24.783802,-25.681923,-26.942566,-28.828754,-25.526808,-25.86519,-24.074131,-27.587406,-27.704115,-26.404518,-26.536705,-28.425047,-28.134773,-27.338501,-27.388655,-25.79113,-23.728632,-29.028627,-26.437954,-26.791443,-27.45089,-25.97673,-23.660444,-25.897615,-29.805998,-28.791613,-27.207773,-29.647877,-24.384295,-26.492966,-25.920597,-27.42832,-27.983757,-26.734535,-27.608498,-28.432695,-26.99928,-26.332947,-26.30857,-26.29596,-24.770607,-23.280083,-24.248123,-26.432674,-25.43261,-26.28616,-31.364708
-29.069286,-28.290585,-27.942513,-27.243343,-24.413488,-28.668549,-26.988329,-22.4692,-26.62135,-27.964798,-27.627151,-21.500896,-25.941116,-27.74524,-25.66362,-26.111778,-27.33966,-26.604261,-26.979477,-26.645792,-24.136875,-23.749008,-27.568071,-28.260578,-26.34702,-25.371464,-26.493204,-27.472778,-29.783247,-25.532125,-24.40776,-23.403023,-26.173676,-25.09821,-25.304546,-24.638237,-25.6972,-30.135483,-26.144402,-24.296839,-28.013344,-27.133547,-25.547785,-25.09046,-27.189999,-27.36466,-25.86066,-25.24819,-24.44071,-24.595669,-27.580425,-26.616177
-33.854687,-25.474058,-29.813555,-29.320774,-26.611172,-28.613178,-25.632797,-24.313896,-26.795895,-26.318426,-26.673515,-26.303062,-25.383877,-27.015995,-25.65218,-24.149323,-28.020506,-22.898859,-26.041258,-26.196098,-26.527653,-24.574533,-24.49553,-27.775005,-26.988094,-23.836414,-26.246416,-26.731634,-27.569715,-26.489388,-26.872643,-24.62791,-25.871685,-26.77324,-25.09969,-25.421898,-25.838661,-26.53016,-25.727047,-29.113834,-25.915186,-28.55854,-26.695852,-27.325563,-24.154823,-26.017296,-24.706535,-25.72528,-26.068344,-26.47031,-29.771538,-31.721836
-30.905796,-21.725416,-27.863235,-23.982439,-25.883745,-25.068558,-26.202028,-24.5896,-26.636988,-26.219742,-27.29354,-27.441004,-24.716,-25.822144,-27.305676,-25.65154,-25.264004,-26.648746,-23.244701,-23.78178,-25.898596,-24.491508,-24.50692,-25.743427,-29.768764,-24.25059,-27.952547,-28.071468,-28.178165,-25.90914,-26.51765,-24.728704,-27.149494,-28.523106,-26.850037,-25.39898,-26.99236,-26.80465,-24.930504,-29.09616,-26.85833,-29.119987,-24.261887,-24.50713,-27.733896,-25.710953,-26.835146,-27.123974,-27.21429,-28.44816,-30.32855,-29.695074
-28.13398,-25.203518,-26.250238,-24.515934,-26.136513,-24.131424,-26.603567,-24.99575,-27.164623,-28.398735,-26.793655,-26.152435,-27.20343,-26.52169,-25.473125,-23.472,-23.687666,-29.30599,-26.34756,-25.053095,-22.36428,-25.20808,-26.291842,-24.901455,-28.052984,-26.15532,-23.720554,-26.569817,-26.203056,-26.608074,-23.40244,-26.026245,-27.887676,-25.612629,-28.63693,-28.32215,-27.203016,-27.942055,-25.803862,-30.133774,-27.7079,-27.14669,-25.47338,-25.73336,-26.984692,-25.619953,-29.032463,-29.838192,-26.760702,-27.827215,-26.59069,-24.655926
-26.166784,-25.276598,-27.343332,-29.064825,-26.425344,-24.415928,-26.850386,-23.456781,-27.827393,-28.335503,-30.106243,-27.32766,-25.489576,-27.106789,-23.6138,-25.712282,-26.155901,-24.613472,-22.534077,-27.223888,-23.20478,-25.186546,-25.272692,-25.259882,-24.83289,-26.15582,-26.712795,-26.318111,-25.737839,-25.599148,-26.1074,-24.808086,-26.324389,-27.432167,-25.697025,-26.288757,-27.837738,-30.813177,-28.56528,-25.657064,-29.28998,-26.677074,-29.431173,-26.317045,-27.892021,-26.899845,-23.18607,-27.500751,-24.67675,-27.678652,-24.002422,-24.884624
-29.90244,-22.08952,-25.768526,-29.230175,-26.869743,-25.126476,-29.655737,-24.321583,-26.936148,-28.83901,-28.642063,-25.788174,-28.25388,-27.390528,-24.007582,-27.80358,-24.857922,-25.321072,-22.911327,-26.869862,-25.084536,-26.21141,-28.764008,-25.144882,-26.820736,-27.883642,-22.294514,-29.156107,-25.815125,-25.061218,-26.30167,-24.224733,-24.032639,-26.417067,-27.511677,-26.45977,-26.837461,-24.673382,-25.885847,-26.30496,-25.31673,-28.514,-23.319168,-24.42805,-26.241205,-27.68061,-24.688044,-27.401829,-24.628435,-24.176403,-22.117851,-27.89666
-28.86121,-25.974483,-25.82455,-24.964378,-29.214771,-25.903246,-27.157948,-26.44286,-21.853905,-28.032188,-25.36842,-28.001114,-26.097574,-28.57215,-27.13588,-30.95882,-24.663296,-26.055208,-29.372429,-26.342152,-25.57586,-25.760847,-30.431225,-28.975103,-24.233387,-25.370506,-27.671005,-26.361387,-25.29805,-28.026512,-25.8804,-26.930878,-25.326668,-24.616707,-25.955647,-24.82904,-28.978893,-26.81741,-23.507923,-28.770498,-27.020452,-28.608177,-23.716297,-26.564423,-23.325233,-29.263577,-26.155148,-24.786385,-26.87402,-26.466003,-24.775862,-27.606712
-31.452488,-28.217419,-24.24465,-27.06019,-31.51866,-25.178034,-24.787735,-24.891277,-25.928547,-25.845476,-28.54756,-27.444693,-25.76128,-28.545286,-30.056728,-28.186394,-23.340115,-25.520817,-28.263954,-25.647095,-24.742943,-26.476955,-27.991138,-26.599894,-28.188328,-27.354656,-25.658886,-25.934546,-25.776423,-25.39727,-25.186985,-27.290592,-25.453846,-25.457066,-28.030472,-25.074322,-27.265236,-25.155048,-24.012756,-27.38072,-25.227924,-25.487247,-26.085686,-22.586056,-24.292225,-29.668545,-26.539957,-23.799545,-31.11937,-24.009172,-27.632341,-31.622152
-28.950714,-26.117105,-26.139091,-27.887056,-25.17782,-26.276936,-27.35725,-25.572205,-26.159954,-27.832485,-26.621254,-26.378275,-23.638882,-25.899876,-26.06907,-26.543667,-24.229195,-27.612408,-27.748373,-25.794106,-25.470379,-24.701199,-24.511108,-23.804634,-26.293928,-25.45478,-25.892876,-26.519348,-27.30473,-29.840588,-25.14981,-25.962923,-26.456158,-26.24474,-27.071543,-26.852896,-29.244263,-22.947536,-27.53646,-25.078045,-27.438139,-27.154282,-26.096222,-20.693169,-23.480953,-30.942875,-25.724867,-25.2706,-26.454058,-21.181992,-27.91534,-31.818132
-28.775063,-24.414852,-26.01575,-28.08948,-25.45243,-27.482014,-26.66464,-25.01653,-26.416456,-26.0706,-25.622322,-27.70707,-25.122786,-27.87714,-23.139915,-27.4105,-25.405651,-28.006504,-25.821888,-26.183695,-27.25782,-26.696714,-24.47961,-25.351173,-25.980532,-25.452671,-27.725899,-25.384579,-27.454597,-28.78696,-23.090248,-26.720596,-27.615366,-23.952019,-25.759628,-26.464758,-23.773483,-23.198498,-30.082348,-28.461735,-27.526445,-24.80096,-26.021597,-24.406464,-23.961348,-26.272503,-26.722324,-24.484493,-22.618633,-23.930128,-25.92694,-30.94415
-28.323029,-27.644402,-25.490229,-27.585526,-23.57261,-26.233374,-28.453695,-27.394741,-27.627514,-23.471539,-24.648113,-26.337173,-26.010162,-24.520317,-23.216946,-27.304527,-24.935314,-28.531689,-25.41223,-23.909206,-26.33229,-27.175343,-26.75457,-27.5887,-25.315336,-26.565378,-27.724232,-27.980047,-25.701593,-24.739073,-28.856384,-27.523624,-26.55711,-25.834997,-27.568075,-22.19331,-25.581505,-27.960726,-24.468689,-27.017578,-26.07476,-23.573719,-25.690393,-26.864918,-25.575195,-24.888138,-26.444736,-24.626856,-26.109865,-25.348816,-27.021742,-29.534218
-26.346806,-23.804472,-28.445484,-24.373772,-28.35511,-25.002254,-26.540224,-29.426205,-29.683414,-25.050793,-26.74115,-25.194668,-23.900867,-23.573318,-26.369198,-26.754475,-23.888313,-26.147429,-28.857655,-23.514135,-26.185066,-26.843906,-28.1589,-27.710222,-29.638224,-32.178284,-24.169197,-27.278082,-25.041275,-26.53881,-27.780758,-26.50073,-24.269989,-26.128614,-26.220509,-23.168854,-29.482567,-28.106066,-25.664833,-27.82236,-24.066607,-25.24718,-24.869059,-27.120161,-26.105328,-27.03615,-24.964249,-25.016373,-27.241575,-28.093468,-25.583101,-30.360819
-28.613638,-25.10005,-27.73263,-22.894302,-25.96038,-25.768969,-24.886328,-30.124466,-30.117363,-26.048313,-26.563225,-24.435623,-25.925404,-27.602476,-27.434141,-27.541954,-25.91694,-24.697298,-27.395828,-26.404587,-29.819967,-25.87585,-28.251717,-28.043125,-24.992462,-28.673866,-24.834597,-26.973736,-24.689983,-25.69669,-27.939333,-28.033854,-26.0108,-25.388565,-25.680347,-24.567366,-27.738142,-26.832644,-26.678898,-24.024502,-24.990273,-28.890003,-25.943062,-25.05201,-24.04042,-26.271015,-25.367174,-26.797598,-29.982666,-26.28601,-25.572184,-29.68454
-27.954023,-28.407742,-27.72007,-23.182426,-26.189217,-26.726795,-24.468737,-27.007494,-27.526878,-24.273222,-26.398785,-24.296383,-27.988354,-29.131685,-31.05316,-28.518436,-27.743195,-25.932074,-26.247576,-24.737236,-28.696949,-26.27737,-23.99704,-27.618425,-25.610542,-24.9042,-29.069363,-27.027695,-26.921452,-23.468525,-25.819973,-24.593086,-23.997126,-25.552269,-26.136942,-24.881348,-26.958527,-27.622337,-26.066347,-23.123762,-26.483124,-26.184944,-25.769659,-26.554543,-27.321815,-29.174171,-24.57619,-25.339096,-24.356007,-26.318462,-24.271717,-31.37437
-28.113714,-26.19489,-24.779213,-25.440973,-28.367195,-26.566822,-26.2773,-24.186932,-26.469044,-22.624054,-23.952457,-27.141018,-26.456486,-24.235615,-26.673723,-28.842398,-28.225224,-27.534147,-25.04396,-25.77258,-24.659042,-26.412542,-27.70483,-25.143805,-27.554855,-23.077892,-28.88996,-27.521704,-29.53986,-22.678097,-28.045708,-24.504223,-23.9774,-25.707203,-26.385906,-24.363039,-26.937931,-25.354416,-26.96423,-26.059694,-24.947384,-23.488874,-25.395018,-25.253517,-25.770092,-25.627478,-24.560646,-25.171623,-22.297783,-26.971588,-28.074526,-26.58556
-27.603346,-25.193768,-26.723043,-24.838955,-25.820196,-24.417784,-31.458456,-23.957596,-26.36811,-28.153091,-24.036488,-29.422218,-28.584995,-25.202225,-27.658424,-26.184034,-26.449726,-24.673584,-25.327879,-29.103712,-23.529709,-24.284286,-28.273403,-24.52277,-27.576374,-25.974707,-27.672195,-27.066446,-27.340609,-22.892723,-25.53267,-25.66573,-22.001707,-25.33722,-25.13512,-24.557016,-27.196846,-25.05571,-24.245209,-26.166622,-25.003613,-25.040834,-26.265709,-28.528912,-25.640377,-25.65487,-24.744148,-26.957317,-25.088505,-24.496939,-25.369099,-27.247509
-28.300364,-27.451954,-25.82136,-25.525959,-22.25528,-23.675499,-28.378738,-22.933086,-26.923117,-29.067387,-27.037983,-25.78472,-26.953922,-28.931765,-28.431492,-25.611795,-27.997162,-25.546806,-23.553686,-29.977707,-24.965199,-26.344944,-24.068039,-29.070206,-25.091412,-25.245457,-26.401663,-28.021418,-24.951767,-25.119804,-23.349804,-28.346226,-23.684006,-30.069052,-24.1005,-25.806435,-27.093018,-23.422897,-25.04163,-25.042866,-26.618225,-26.150433,-26.968693,-29.398724,-25.374126,-25.409153,-26.628616,-28.564672,-26.557703,-23.69458,-27.198696,-30.441902
-26.81763,-25.066738,-26.900997,-26.817488,-25.477318,-27.50833,-24.789246,-24.177753,-25.41155,-28.146173,-27.22529,-25.020508,-27.227596,-26.362495,-28.742085,-26.007565,-27.846298,-28.09954,-26.648708,-26.97289,-25.957096,-24.806414,-25.2798,-22.987175,-24.990852,-28.208195,-27.080105,-27.12171,-27.537437,-25.439838,-23.779842,-26.291449,-25.52504,-27.471102,-26.311205,-26.262846,-25.787052,-25.78086,-25.138573,-22.826754,-26.254421,-28.715645,-27.648926,-28.443384,-25.720003,-26.284668,-26.224375,-23.053066,-26.33371,-26.514915,-25.201927,-32.307495
-27.032341,-26.783272,-24.485073,-27.640392,-30.904161,-25.78352,-25.843157,-25.081474,-25.81252,-29.612022,-28.742,-25.982502,-25.199352,-25.401234,-26.094143,-26.398382,-27.226776,-26.509068,-29.074373,-26.799313,-26.587572,-30.970371,-23.472443,-24.222324,-26.863146,-27.47025,-27.7714,-24.837616,-28.502829,-27.10237,-22.222324,-24.529612,-23.64875,-24.274464,-25.599262,-23.787762,-26.119589,-28.64301,-25.045284,-26.858831,-27.100254,-26.460043,-24.440449,-24.979431,-24.64466,-26.837257,-25.403606,-26.431084,-24.467926,-27.539215,-26.926107,-29.158424
-26.396175,-25.591774,-26.963108,-26.37947,-25.600582,-26.871956,-26.309887,-24.95376,-25.636278,-26.43919,-27.59305,-23.362263,-24.616539,-26.469831,-24.566635,-26.773335,-29.235863,-25.265263,-28.26085,-24.732254,-25.736555,-28.6848,-25.06949,-28.584352,-25.592335,-26.918295,-27.768478,-26.343674,-24.58887,-24.541796,-24.180672,-24.154903,-24.324005,-27.314613,-26.21588,-26.650673,-24.55641,-27.25167,-26.411572,-27.798653,-27.069057,-25.158941,-26.285528,-25.648651,-26.880888,-25.334894,-26.75213,-27.99258,-22.88238,-27.574451,-27.872057,-31.586592
-30.436588,-24.28793,-29.625847,-28.337633,-24.805296,-26.692001,-24.603008,-26.640427,-28.224747,-24.784706,-25.48594,-24.379501,-25.203897,-25.977098,-25.906467,-25.348679,-29.546448,-28.679771,-29.633572,-22.874664,-24.073448,-30.562023,-25.064548,-30.619545,-27.721737,-26.99341,-26.102404,-25.373478,-28.961071,-25.20945,-25.384495,-27.18317,-26.06716,-24.270813,-25.004059,-27.9979,-24.834793,-24.391214,-26.961655,-27.272291,-26.374786,-25.8017,-26.875648,-26.846806,-28.269142,-24.393589,-26.523071,-26.73908,-23.585667,-23.865757,-26.25415,-28.73589
-29.722551,-26.184528,-26.649014,-26.766968,-24.440346,-25.860075,-23.192757,-25.77618,-25.159224,-25.670195,-26.500769,-26.045496,-25.4377,-28.669363,-28.10387,-23.932913,-26.063017,-25.360943,-26.718475,-24.471325,-25.881779,-27.356833,-29.76678,-27.984936,-24.208374,-25.989433,-22.840996,-24.594292,-25.36951,-26.790768,-26.608278,-26.517696,-25.30111,-26.773449,-23.286766,-28.149223,-24.799877,-27.670994,-25.20008,-27.661919,-25.222687,-25.073538,-26.682388,-28.614788,-25.099586,-28.834192,-24.565655,-24.478931,-24.816551,-26.797981,-28.4166,-24.31765
-28.602612,-25.342007,-25.965776,-27.472286,-25.212439,-25.09274,-28.601805,-23.887035,-25.174374,-26.89803,-27.755123,-25.928635,-25.633877,-27.289577,-23.403282,-26.381882,-25.585945,-25.11364,-26.800537,-28.985672,-25.533127,-28.014097,-27.006676,-26.761175,-24.795692,-24.313534,-26.017244,-24.893347,-26.396606,-25.470224,-26.487713,-25.329157,-26.369392,-26.53666,-25.772099,-25.884857,-27.602034,-29.027119,-24.886448,-26.826857,-25.428772,-25.993643,-29.183031,-25.364859,-26.804218,-26.13573,-26.914816,-24.96051,-25.111454,-24.71172,-27.408318,-26.316513
