-21.244331,-18.497486,-22.978989,-19.465115,-32.080025,-29.950321,-23.759426,-29.499985,-32.273197,-27.50306,-30.320461,-28.248762,-22.978346,-29.93763,-26.965967,-27.67915,-28.02226,-30.044704,-34.523155,-30.013147,-21.786903,-15.191079,-23.403084,-21.063595,-20.432116,-30.828638,-28.296093,-20.162786,-22.60189,-26.279516,-23.71093,-27.701189,-17.97356,-24.211548,-23.5303,-25.238144,-27.963139,-24.870152,-19.557951,-21.366627,-24.318062,-17.668844,-15.056362,-15.725085,-22.390217,-26.525919,-18.191471,-17.389248,-21.601252,-20.444439,-21.70342,-22.263542,-21.431126,-17.37846,-19.720383,-20.310326,-24.634663,-27.0196,-19.67,-20.910257,-17.971169,-20.451717,-23.473541,-19.392914,-18.988876,-23.74678,-16.828876,-21.043882,-16.902985,-20.993198,-20.381458,-19.545784,-20.646969,-23.00575,-22.276674,-22.565332,-23.726322,-20.322859,-25.225136,-19.804787,-20.29596,-18.225008,-22.015062,-25.187662,-17.8735,-19.155083,-15.650031,-18.41119,-16.354683,-20.47591,-26.909216,-20.121649,-19.287666,-19.099392,-22.659616,-17.04566,-23.866768,-27.148397,-27.402891,-20.36417,-23.626596,-20.229633,-16.393047,-19.161884,-27.9324,-21.26146,-15.661555,-26.729162,-19.588737,-17.619205,-16.31277,-21.41869,-26.266815,-26.60802,-25.154428,-26.848866,-26.32903,-24.497448,-18.21276
-20.67694,-18.639072,-22.32087,-20.534359,-26.401932,-34.656883,-28.421726,-29.341356,-36.162544,-26.612492,-27.980667,-24.720474,-30.027107,-27.038206,-24.149635,-30.333967,-24.161816,-27.964794,-34.63209,-26.171856,-19.240166,-17.04882,-22.960949,-30.039156,-27.452578,-27.933155,-19.850471,-22.615047,-23.26288,-19.386482,-24.877666,-23.430443,-18.88417,-20.007874,-19.984564,-24.911034,-27.989916,-22.056688,-24.431633,-24.155476,-29.11702,-23.324497,-22.658358,-22.5983,-20.167995,-22.4891,-16.35444,-14.288442,-25.502987,-21.389816,-28.861397,-26.119932,-20.948551,-20.48601,-30.840378,-20.392853,-31.350592,-26.332718,-22.269388,-24.377384,-17.51873,-24.652939,-21.916527,-24.563698,-16.706133,-20.833971,-17.778538,-20.093182,-16.401974,-21.925606,-23.223557,-20.304241,-16.752388,-26.907246,-24.349653,-20.285698,-24.27613,-21.68637,-24.981855,-24.625746,-21.32356,-22.323114,-22.378088,-27.775135,-24.96064,-28.302032,-20.81948,-22.934542,-15.70126,-22.613932,-20.446352,-20.218224,-23.451103,-21.281378,-16.698423,-22.67858,-24.84952,-26.134327,-27.056456,-21.472233,-25.98332,-23.878593,-21.558231,-19.67079,-27.1632,-19.545353,-18.368011,-28.826836,-22.758034,-17.011448,-21.184856,-21.224606,-22.91537,-24.276133,-21.74603,-29.32018,-26.423904,-23.32578,-22.874594
-22.060432,-22.284416,-25.060532,-22.263563,-28.299248,-31.233568,-24.214794,-26.969824,-36.827362,-24.611172,-33.083706,-25.078661,-29.84908,-29.152689,-25.003826,-25.676287,-28.503536,-33.23508,-26.362616,-27.322645,-22.904598,-21.32909,-25.259693,-26.47456,-25.450283,-25.44904,-17.071144,-23.243845,-22.749794,-20.404444,-27.797411,-20.642017,-23.332678,-26.566948,-18.929464,-24.578064,-29.841412,-18.461657,-24.047731,-23.547737,-26.63739,-29.392294,-22.186165,-22.562359,-21.47057,-23.429817,-21.666866,-18.015673,-22.498566,-19.22126,-27.774023,-20.317577,-21.875006,-29.416056,-26.784058,-26.549635,-30.626423,-25.69624,-25.156857,-21.56269,-19.615883,-23.900385,-19.89864,-27.83791,-21.21981,-22.832687,-22.163551,-19.93953,-22.281357,-18.046919,-25.45171,-17.882612,-19.700718,-22.612415,-17.192963,-23.940187,-16.107363,-18.158028,-24.67221,-19.813173,-22.38697,-20.34592,-24.019466,-25.39166,-21.607706,-21.168152,-22.681952,-16.86319,-19.189524,-22.23425,-17.122818,-19.278013,-17.797571,-26.680502,-19.906061,-24.31389,-21.772041,-24.802662,-21.75838,-25.334595,-22.932629,-19.555565,-19.538158,-20.982365,-20.517313,-25.009007,-19.931099,-25.893192,-25.22948,-19.223724,-23.887455,-21.7206,-25.788578,-19.358974,-20.877512,-20.51468,-27.39027,-20.677729,-20.992401
-24.005157,-19.256622,-27.031403,-20.611877,-31.953167,-28.206057,-23.676792,-31.571632,-27.068962,-21.827969,-36.408672,-28.846178,-30.567255,-33.416336,-24.520191,-22.803432,-27.512712,-28.226355,-22.80866,-27.145288,-20.236105,-23.211542,-19.583422,-20.1941,-19.363632,-28.366554,-16.999872,-17.404547,-18.518852,-24.76307,-24.902428,-16.319221,-27.477419,-32.216087,-19.113405,-20.203083,-25.807444,-22.132784,-21.382404,-22.45296,-29.857536,-26.163994,-24.357487,-23.061909,-28.774145,-32.143715,-22.025717,-23.273054,-18.886433,-19.268478,-25.07928,-19.952972,-27.820127,-23.8451,-20.340822,-21.073643,-26.210934,-23.155323,-27.70067,-19.654408,-19.186785,-26.898674,-19.417128,-25.441338,-23.224379,-20.115736,-27.08784,-22.61076,-29.107456,-23.256636,-22.685627,-19.368446,-25.474888,-27.690886,-20.774345,-22.526184,-14.318534,-17.37157,-22.960068,-23.0367,-22.590378,-28.39866,-27.307684,-25.097036,-24.47197,-23.729937,-19.719341,-19.385792,-21.19958,-17.73243,-21.292488,-22.2557,-16.86026,-23.126451,-23.378902,-25.492292,-21.692074,-23.931347,-20.427898,-26.302359,-29.244246,-23.278824,-20.333736,-20.941162,-21.718071,-23.445711,-18.219276,-19.924465,-16.743752,-18.259033,-20.231998,-20.915865,-19.22646,-23.360373,-21.485394,-17.369148,-28.531794,-20.365997,-19.790031
-25.166561,-19.527422,-21.100166,-18.374516,-24.696676,-30.026033,-26.418375,-30.44444,-27.004389,-29.550358,-43.504776,-32.75322,-27.123238,-30.802668,-29.64038,-25.049454,-27.706045,-27.530964,-26.929543,-23.91419,-15.232101,-21.168613,-21.36433,-17.175644,-19.64978,-26.156788,-25.87129,-17.20421,-21.039745,-23.436443,-20.965061,-20.507338,-26.447006,-22.897217,-17.796999,-24.538898,-30.296677,-27.386908,-23.816582,-19.428434,-19.40745,-25.61533,-21.803776,-22.3191,-23.602066,-28.897507,-24.516783,-26.552008,-21.171898,-17.423012,-25.070616,-24.618147,-27.572468,-23.81538,-22.535324,-23.46986,-29.762066,-21.328285,-20.301765,-22.020855,-23.044012,-19.929356,-27.000187,-21.027634,-22.777767,-20.695812,-25.47844,-22.345276,-20.985477,-17.160852,-19.988743,-19.620766,-24.750765,-20.311943,-27.423815,-23.7131,-18.027584,-21.244587,-22.400436,-28.63089,-18.988445,-30.516277,-32.07183,-23.505466,-19.215254,-22.74855,-22.845074,-20.445568,-22.338394,-19.17339,-24.853065,-20.514671,-25.231426,-22.62802,-24.054659,-22.899681,-21.129444,-21.30692,-18.038456,-21.002972,-19.382801,-23.022102,-20.586853,-19.711027,-19.986233,-19.5197,-21.82623,-16.842749,-15.794802,-20.520077,-17.566795,-25.384668,-18.292103,-29.101679,-21.986134,-21.611126,-22.363811,-17.110615,-18.739363
-21.49281,-26.015089,-22.563711,-19.127068,-25.81535,-31.07959,-29.377747,-28.893412,-25.914263,-25.56815,-31.164131,-27.140669,-27.64845,-30.15598,-30.67852,-28.644602,-26.76201,-29.133131,-29.159931,-29.12994,-20.305809,-22.39482,-26.543335,-18.670866,-20.20709,-19.606787,-19.360083,-16.99028,-24.831224,-23.931072,-21.13571,-18.209743,-18.694025,-22.627663,-24.136082,-26.21944,-28.711092,-23.401169,-24.383148,-22.078627,-15.248739,-25.426542,-25.327991,-20.04522,-13.794446,-22.254004,-23.563911,-23.086624,-21.608095,-19.346735,-23.6017,-24.25256,-25.752586,-17.695068,-21.340054,-27.47399,-23.231081,-24.710283,-20.11343,-27.466316,-23.966269,-18.78521,-25.565903,-20.203287,-20.132093,-22.725483,-25.934977,-20.19492,-22.437437,-17.92815,-21.030306,-29.58019,-22.760254,-22.615963,-19.076796,-23.49014,-21.683067,-22.166916,-23.968004,-23.854229,-21.567165,-22.241909,-28.666674,-25.017738,-19.325924,-20.798191,-19.622772,-19.97047,-26.07691,-20.144102,-19.928013,-18.504658,-27.014315,-22.939194,-24.674898,-26.170065,-19.903389,-24.46749,-18.201693,-19.813347,-17.986055,-18.526627,-20.715271,-19.542763,-25.409061,-19.00448,-20.459267,-18.89917,-21.01345,-27.803963,-22.85409,-25.23465,-21.922647,-22.33359,-22.741272,-20.950796,-26.039862,-18.862385,-18.290903
-20.821047,-32.656387,-24.762262,-20.073435,-31.013897,-26.961159,-29.113127,-25.589134,-23.472408,-22.313505,-24.782394,-25.485619,-26.207504,-33.15651,-31.470062,-27.242416,-27.532679,-29.249258,-31.718563,-28.704494,-22.763828,-18.979935,-19.652576,-16.792063,-19.03238,-16.322945,-19.125998,-20.474026,-19.158577,-22.916536,-17.847595,-17.848476,-18.365948,-29.439924,-26.900146,-19.084656,-24.488613,-23.43206,-27.722704,-22.379787,-18.629713,-17.452332,-25.074844,-17.46241,-13.158327,-22.037567,-28.767054,-19.339342,-23.650242,-19.754879,-20.554956,-21.717659,-24.013994,-17.832783,-20.439224,-21.561066,-22.25983,-25.000055,-26.700052,-28.993946,-17.865662,-20.758121,-25.621716,-26.472504,-19.32017,-25.321882,-22.737984,-18.005148,-22.362383,-25.087187,-28.857924,-34.422943,-15.9262085,-28.149221,-21.675766,-24.734982,-23.037392,-16.802181,-20.941326,-22.829481,-23.560432,-17.206644,-23.748127,-22.242393,-22.172758,-20.865261,-19.853474,-18.466415,-25.366411,-21.946152,-20.669458,-21.31433,-19.496853,-18.602911,-20.540665,-20.465307,-21.699808,-25.904932,-21.477066,-22.897104,-22.711384,-19.536942,-19.95744,-23.878862,-29.021233,-21.182276,-22.944662,-22.442974,-25.239256,-26.405876,-27.17393,-23.05606,-23.446312,-16.514027,-21.226809,-18.28424,-33.07894,-19.73933,-22.121954
-21.167242,-24.748688,-18.191313,-25.916399,-31.030138,-30.41012,-29.249327,-32.113075,-26.795624,-24.715385,-25.704193,-27.966488,-30.198626,-44.6335,-23.871664,-26.35376,-29.567478,-31.385374,-32.701088,-25.831493,-18.654022,-21.560219,-22.831808,-19.359962,-15.426386,-22.340103,-21.426561,-24.718788,-20.543476,-24.206215,-20.641983,-18.47839,-17.912254,-29.277224,-24.813715,-19.688152,-18.34983,-27.511957,-22.997772,-23.275337,-33.7151,-14.598901,-17.986315,-21.707535,-14.375026,-27.718578,-24.923714,-21.845745,-27.53223,-21.80288,-25.875956,-20.110062,-25.567352,-25.20752,-22.27428,-21.720509,-25.189262,-28.270676,-24.52153,-29.185905,-15.388281,-21.413742,-26.784666,-20.674526,-27.572094,-28.040987,-23.312307,-20.228245,-26.855347,-17.79314,-20.159233,-25.641457,-17.187426,-23.95052,-24.011532,-26.761295,-20.203014,-19.364262,-20.665276,-18.89109,-20.584358,-20.726011,-23.20232,-15.809938,-26.931541,-19.598011,-21.733135,-18.824522,-22.231031,-21.27891,-20.989693,-23.526014,-22.145756,-17.289196,-18.497274,-19.35471,-22.407295,-19.40374,-24.15746,-20.35695,-19.519094,-19.085598,-16.268305,-21.365551,-27.699055,-20.678558,-22.26681,-20.250338,-21.870914,-23.427841,-22.456036,-18.367857,-20.86278,-17.468075,-25.470057,-20.769613,-24.029945,-23.484848,-22.2605
-22.900839,-26.051506,-16.579779,-25.576574,-29.09363,-31.670208,-24.719687,-28.207235,-27.418373,-26.21666,-27.70048,-25.652807,-29.161144,-43.46158,-27.912308,-21.57655,-24.51316,-33.239014,-30.05982,-24.55529,-22.486195,-17.9618,-28.637728,-25.51425,-19.925762,-22.506584,-23.761415,-27.113455,-24.549126,-19.03946,-24.556957,-24.363209,-18.556076,-22.596668,-22.482594,-20.45682,-19.583916,-19.258064,-23.58644,-23.842087,-24.818571,-20.781502,-19.810886,-20.109314,-15.497334,-22.82296,-19.60717,-20.367758,-25.63234,-17.625015,-19.010632,-25.063383,-24.339603,-20.915537,-18.842121,-20.26121,-25.330976,-26.400793,-27.188356,-24.305737,-21.387005,-14.943909,-28.064571,-18.985397,-30.89257,-29.218094,-25.295397,-28.076878,-27.422558,-21.155273,-18.113651,-21.623291,-21.082067,-17.507862,-21.28246,-22.964062,-20.467365,-19.756573,-21.60842,-15.787493,-24.200165,-20.190216,-23.924746,-17.953499,-21.714561,-25.148933,-30.8814,-16.678825,-29.935907,-20.702995,-22.635715,-17.48076,-22.005404,-25.477459,-20.647448,-18.783726,-29.312195,-23.635199,-21.495804,-22.286089,-17.83327,-17.799778,-22.547073,-18.826042,-22.772083,-23.359276,-20.341772,-24.772055,-25.57685,-22.38743,-27.324081,-24.528023,-18.615835,-23.283895,-27.751986,-17.400547,-20.500751,-19.097757,-24.604431
-20.143429,-27.97685,-23.33162,-23.374634,-25.89553,-29.543139,-27.49489,-27.36556,-27.162218,-28.656874,-31.216272,-27.481575,-24.912104,-38.377193,-32.471264,-25.203714,-24.00416,-29.855185,-28.937073,-28.900515,-25.698605,-20.22998,-21.396765,-24.341064,-16.442627,-23.624435,-21.904453,-24.951344,-22.892357,-19.398355,-25.833534,-25.986332,-25.359234,-22.528759,-20.841785,-25.229055,-23.613827,-19.555412,-23.801548,-20.293068,-22.852028,-22.59535,-25.304132,-14.562213,-20.760925,-20.026836,-25.456493,-18.90915,-25.706686,-21.519592,-19.315403,-24.259592,-22.918663,-22.039106,-19.283825,-20.335995,-20.749168,-19.208345,-25.368649,-23.644915,-23.543694,-17.274439,-18.349302,-19.417696,-25.381363,-26.561441,-21.258,-22.832382,-23.896124,-17.595203,-21.562574,-24.67143,-24.230074,-17.367657,-21.965637,-24.519634,-19.147318,-22.933378,-24.662321,-12.48213,-20.183733,-23.360683,-23.042501,-19.184551,-19.75855,-20.74041,-28.385675,-24.6244,-30.331608,-22.875397,-21.710726,-19.768959,-21.121323,-31.266905,-16.52654,-21.220373,-29.725594,-25.760777,-20.217937,-29.313076,-23.759275,-18.765429,-26.258444,-23.87724,-20.375124,-23.636562,-19.214417,-27.513914,-26.346182,-25.862469,-30.817513,-20.603794,-20.645527,-30.880634,-25.140821,-14.772718,-17.032158,-20.033627,-21.357456
-17.651413,-27.87232,-28.914162,-23.581642,-23.74804,-30.927078,-32.577877,-21.452995,-29.794704,-26.966131,-27.05037,-26.628466,-26.222254,-38.231663,-28.227846,-26.723015,-28.313337,-25.549492,-30.04024,-32.789856,-24.378716,-20.058891,-18.66524,-19.408426,-14.327734,-23.487427,-19.249147,-23.531136,-17.905453,-23.078228,-26.13765,-22.03606,-29.68184,-28.183868,-16.059086,-26.538042,-22.572792,-23.469112,-20.542099,-21.615528,-26.621368,-22.905888,-19.52713,-16.638962,-24.47963,-19.53151,-23.543463,-24.323427,-26.180977,-18.995922,-24.41291,-24.181858,-24.835674,-23.178173,-19.813177,-27.580484,-20.705126,-19.858484,-26.578083,-26.114676,-22.930975,-23.75462,-18.53152,-19.265625,-24.015171,-18.717754,-21.25341,-22.633228,-24.001999,-16.342272,-27.255823,-25.866648,-20.886518,-24.504831,-19.62428,-22.47442,-21.918007,-18.609129,-23.673538,-19.245182,-18.673292,-18.359009,-22.080807,-20.077068,-22.209213,-21.902409,-24.06174,-27.955027,-22.658539,-23.913372,-23.970554,-21.637985,-21.588879,-22.409939,-21.148438,-16.998398,-21.412178,-21.46666,-20.562517,-27.741495,-29.14399,-23.638191,-29.046553,-24.730707,-19.996607,-27.165104,-22.32698,-21.147535,-22.98754,-23.437561,-31.517538,-21.031654,-17.11503,-23.811417,-22.118965,-20.208265,-17.64294,-19.022718,-18.325968
-18.740532,-25.845928,-27.589588,-27.715305,-22.567593,-27.71335,-30.433308,-24.966702,-26.608173,-27.904222,-26.12381,-25.376873,-26.33325,-31.235205,-24.260113,-25.84091,-29.086248,-28.048943,-29.038958,-29.221354,-21.874573,-19.554743,-18.753057,-25.245594,-16.34127,-23.272995,-16.516827,-20.375809,-15.636989,-24.587116,-24.515951,-20.379889,-25.868149,-26.335981,-17.477535,-16.850609,-27.833588,-19.50708,-19.620125,-25.343805,-22.851236,-22.232216,-22.21675,-24.364468,-20.42588,-20.210258,-20.335117,-32.953186,-25.505142,-22.550407,-25.889511,-20.571012,-21.053083,-21.015583,-20.686153,-21.07114,-19.370707,-19.092875,-20.851511,-25.9787,-22.885,-21.921192,-19.728817,-23.415686,-24.601162,-22.400316,-23.077112,-21.787819,-24.796478,-17.902939,-28.666042,-21.55798,-19.401934,-22.786531,-22.056839,-24.254341,-27.656416,-21.420284,-20.46185,-33.99098,-16.098164,-17.519161,-24.588875,-21.576794,-27.658413,-26.723375,-16.891796,-24.761337,-23.442556,-20.26347,-19.767735,-17.97269,-24.79741,-21.50644,-23.185368,-21.66414,-19.889652,-18.132732,-22.798897,-24.459354,-21.454624,-19.786318,-22.031239,-24.916128,-20.861202,-29.25108,-23.677656,-25.03158,-20.830692,-16.928364,-22.511717,-31.297369,-18.211275,-21.335554,-23.690235,-25.366142,-22.34606,-17.454515,-17.59081
-19.760588,-25.9577,-28.0228,-25.020853,-19.858334,-30.794586,-33.150024,-32.229294,-25.619581,-33.74125,-31.342524,-27.899147,-28.692818,-32.03061,-26.482264,-29.176012,-32.896797,-30.366577,-24.781311,-27.820097,-22.559374,-20.7594,-17.916296,-22.09916,-17.515772,-22.300531,-18.57118,-19.727718,-17.419855,-26.063763,-29.029257,-23.068783,-25.891197,-21.6927,-20.945229,-15.415269,-26.675627,-18.472878,-20.78419,-19.064034,-21.465714,-19.987526,-24.333189,-24.054983,-16.95604,-22.242268,-20.891413,-24.86836,-25.664286,-20.739029,-21.89021,-26.477144,-18.381102,-22.152977,-21.948952,-16.699997,-17.580528,-17.619663,-19.41919,-20.987595,-19.195847,-19.592155,-21.226442,-23.549046,-26.032656,-21.318192,-27.418324,-26.793863,-24.693321,-27.417915,-24.18404,-16.189129,-19.226727,-22.90591,-21.665417,-25.401447,-21.952114,-24.112633,-25.37877,-27.481941,-17.617107,-17.487007,-21.90362,-22.362782,-25.312813,-19.814556,-21.436508,-21.68106,-17.12433,-19.591204,-21.984411,-20.061892,-18.829178,-17.51252,-16.664246,-26.29435,-18.360676,-18.119972,-19.99796,-24.755405,-23.113527,-21.132326,-23.893242,-27.96525,-24.242474,-24.637901,-27.522758,-25.381277,-21.18375,-16.70427,-20.262535,-27.499308,-25.672688,-19.001244,-24.733051,-22.147846,-25.552645,-23.965408,-20.170284
-19.928272,-25.080992,-23.932714,-29.38842,-25.298622,-28.411741,-34.976696,-26.794193,-26.280998,-28.765318,-31.120644,-28.600473,-29.920952,-28.818468,-28.783554,-29.090946,-27.388962,-30.506786,-31.500418,-28.835663,-25.041553,-21.368652,-25.701704,-23.299946,-20.02987,-18.379711,-21.181866,-21.674446,-24.140684,-29.10601,-24.725658,-24.51204,-25.569317,-14.847753,-22.876688,-24.768734,-19.78409,-23.656334,-16.374865,-21.004574,-21.6155,-19.064255,-17.507141,-20.05067,-20.187447,-17.559595,-20.936058,-21.004494,-20.136322,-22.582888,-22.242256,-22.170004,-25.04441,-20.965517,-23.923885,-26.469658,-24.040121,-21.655235,-26.346327,-20.015415,-19.46909,-19.692825,-27.360708,-18.910297,-22.029762,-19.786623,-26.023182,-20.586357,-18.017435,-33.592834,-20.44272,-16.405306,-22.554623,-19.524115,-18.422369,-26.086006,-16.357323,-24.427744,-25.80548,-22.461102,-22.24915,-22.691107,-21.648266,-24.452038,-23.202728,-17.9968,-25.039436,-22.637024,-16.503784,-22.823242,-27.022451,-19.542042,-14.171183,-17.657131,-16.297318,-21.19168,-18.962252,-19.571077,-22.115955,-28.045038,-17.989529,-23.086151,-24.432512,-22.93608,-19.37281,-22.773739,-23.476023,-22.677322,-24.783699,-22.247896,-30.129633,-25.951118,-25.119308,-21.116537,-21.192385,-27.202478,-23.121878,-29.9989,-22.422323
-18.768116,-20.168556,-23.540005,-22.788834,-27.223743,-34.83828,-29.596071,-27.852697,-28.230885,-26.346708,-30.843973,-28.115122,-30.250618,-25.344826,-23.518778,-27.877804,-27.13147,-26.326097,-32.755363,-24.130596,-26.771181,-18.773767,-26.112354,-21.452766,-21.272877,-19.027937,-25.300436,-24.307108,-29.27618,-25.423079,-23.628845,-25.20438,-24.427578,-17.942068,-24.416851,-24.250011,-15.203854,-24.751745,-20.510105,-19.356522,-24.345253,-18.82536,-19.314205,-20.5909,-28.097553,-17.810402,-20.727528,-24.439156,-22.029089,-23.85245,-21.969278,-17.955433,-18.080479,-21.634247,-21.637203,-28.030937,-25.525337,-22.817703,-21.91472,-22.330345,-21.630753,-21.638481,-24.304525,-15.126354,-20.91371,-21.38425,-22.007526,-22.102684,-18.526598,-20.633228,-22.553726,-19.028603,-25.461977,-19.443249,-19.291166,-27.99371,-20.062408,-27.522373,-23.866095,-22.785831,-20.750526,-23.535624,-23.504137,-21.730188,-22.372166,-20.165766,-21.952425,-22.457226,-21.523441,-20.130009,-21.715265,-19.6394,-18.124882,-18.70285,-20.328753,-20.316223,-21.24292,-24.057447,-19.71072,-25.451937,-18.520548,-15.861249,-23.242558,-19.073069,-20.752548,-19.866592,-21.052053,-22.557264,-24.263464,-19.872211,-23.887909,-22.989914,-23.667177,-17.876163,-15.968356,-23.196753,-26.322512,-28.908592,-26.773026
-21.461485,-19.687408,-21.834103,-17.44917,-24.782728,-32.31509,-27.773645,-29.262556,-23.686514,-33.40964,-30.333408,-34.824383,-30.252712,-25.675493,-28.180096,-28.213348,-25.987774,-29.156717,-29.89138,-29.853376,-24.574148,-24.429699,-23.263409,-21.117079,-19.936214,-20.40574,-23.091675,-22.020916,-21.07336,-22.273085,-23.38644,-23.063316,-22.003216,-20.089184,-24.000172,-20.906794,-19.85558,-21.613073,-17.305302,-18.317167,-21.909084,-26.366848,-20.191822,-23.819126,-28.455013,-23.282772,-19.152298,-17.298485,-21.35747,-23.695494,-22.70418,-19.965914,-19.039501,-22.645512,-20.749868,-20.312302,-22.932053,-23.61032,-20.641289,-26.72334,-21.82911,-32.58174,-15.439164,-19.507889,-22.20362,-18.221243,-21.385118,-21.126192,-23.053736,-18.483028,-19.352451,-20.340809,-16.367716,-22.561398,-22.153023,-21.264645,-18.375786,-26.793755,-22.334293,-26.666878,-16.938137,-16.554234,-27.209248,-25.65352,-24.325758,-23.874231,-21.378864,-24.191547,-19.283293,-17.303232,-24.332045,-22.046003,-19.007463,-19.863747,-19.442982,-23.460089,-16.30996,-23.435198,-20.252283,-25.23959,-20.87313,-17.500278,-20.578926,-23.553719,-22.354671,-18.604824,-20.302153,-19.734768,-24.955547,-17.745209,-20.92005,-20.992292,-22.24328,-18.395695,-18.422623,-19.214909,-29.675823,-21.670933,-24.237644
-24.285097,-28.804155,-20.198301,-18.12147,-22.05231,-30.612677,-29.023478,-27.714527,-22.207447,-30.749105,-30.128641,-30.319277,-26.032791,-28.17147,-25.422968,-34.571266,-23.883234,-24.767574,-28.759434,-29.575481,-20.888313,-21.468376,-26.665579,-18.580816,-30.34621,-19.484554,-19.778778,-21.277128,-21.88218,-19.045647,-25.608944,-17.727207,-20.521587,-21.955997,-19.680525,-16.896328,-19.693169,-21.595253,-19.589771,-21.194798,-23.146778,-23.253633,-19.958008,-21.272009,-27.572117,-24.590744,-21.613457,-18.418568,-22.13885,-19.494873,-23.576033,-18.622223,-17.062965,-24.120378,-22.898005,-20.007862,-19.004875,-23.913296,-22.1775,-36.505207,-20.166069,-31.705301,-15.510511,-25.23297,-26.434834,-17.923695,-25.841461,-22.129549,-18.111797,-17.569408,-27.044733,-19.519325,-21.434399,-19.56582,-21.492165,-19.383102,-20.797293,-23.406384,-21.83474,-26.676268,-20.505455,-18.99238,-24.98016,-22.150732,-21.375574,-19.306786,-19.91123,-25.595478,-16.758514,-23.47921,-22.215126,-27.256256,-22.764448,-20.367264,-23.79559,-18.369883,-16.284885,-21.12907,-17.966526,-23.828634,-26.882812,-25.617908,-23.401495,-32.962513,-22.126997,-16.642838,-23.183651,-24.592518,-21.767883,-17.907276,-20.167095,-19.905588,-22.04306,-18.620502,-24.198849,-17.074482,-27.403364,-17.370234,-20.528809
