-20.289057,-20.555323,-12.380934,-16.735909,-20.227333,-15.952381,-13.843239,-10.377192,-12.951689,-20.038906,-9.770241,-16.980236,-17.327782,-9.064384,-17.265423,-13.822409,-14.082901,-2.914837,-9.063545,-7.1007347,-8.622675,-21.306046,-12.26107,-10.701252,-7.6981087,-11.495331,-14.229446,-24.852148,-14.7295,-17.65576,-12.338957,-17.81417,-17.212774,-17.198896,-13.375759,-18.28232,-16.508951,-16.729622,-15.158886,-15.959188,-16.50811,-21.29973,-13.421753,-20.862051,-18.630196,-21.261883,-17.385033,-18.512123,-25.95002,-20.243198,-17.33067,-20.365288,-14.1510315,-18.053904,-29.96585,-15.984749,-24.319239,-16.941467,-22.391811,-15.625811,-16.646997,-18.348793,-16.26847,-16.83982,-20.857998,-18.981037,-25.317436,-16.275791,-18.095793,-15.444649,-20.136236,-11.457939,-17.482151,-22.242268,-17.127684,-16.08236,-19.25357,-20.904781,-14.895527,-16.494986,-17.917244,-19.909998,-15.312395,-17.006256,-26.767538,-17.13958,-11.462278,-18.250801,-18.197548,-21.603128,-17.153065,-13.520388,-21.38983,-16.972939,-18.561028,-17.336117,-17.963425,-26.940584,-17.604618,-17.747486,-19.183142
-22.286644,-17.669947,-13.435387,-16.507164,-20.993717,-8.955156,-4.90485,-10.883377,-9.80851,-10.404943,-11.635757,-19.743332,-6.1416473,-5.7452927,-11.69269,-8.561729,-2.609314,-3.923029,-6.577198,-7.538294,-5.0621643,-7.571329,-8.93405,-7.2395916,-12.376724,-7.236986,-14.387461,-17.497955,-11.826366,-10.066454,-11.654541,-18.4422,-19.87323,-17.25043,-14.67659,-16.576288,-16.01292,-17.689219,-10.790398,-13.355072,-14.587187,-11.086229,-17.857006,-18.006832,-20.268478,-28.173044,-14.4444065,-20.053417,-17.351177,-16.511585,-24.467907,-16.530724,-18.368923,-16.940582,-23.514652,-17.767746,-22.083267,-18.82005,-19.512907,-15.041824,-13.921104,-24.580122,-17.821678,-17.069622,-31.335909,-15.3032,-23.034836,-14.606691,-15.146437,-26.368933,-24.948227,-17.149708,-22.732653,-24.200523,-15.240196,-16.23804,-17.563011,-18.450459,-15.4557705,-15.876093,-15.683893,-18.211002,-16.794445,-17.292664,-19.440113,-18.085232,-16.085733,-14.702158,-15.8834915,-16.369778,-13.4560585,-11.794106,-19.221624,-11.881018,-15.520727,-15.048855,-22.388775,-23.097858,-17.956028,-22.50656,-6.3829956
-15.758919,-13.031784,-11.464628,-15.694519,-12.444986,-10.28484,-2.7952118,-12.759356,-8.1044235,-6.6740494,-10.6792755,-11.73399,-3.1182194,-5.4887466,-6.3390884,-6.5054474,-1.4747505,-13.692188,-4.6178207,-7.1874065,-2.697979,-2.566002,-4.841091,-3.86903,-15.392178,-13.851305,-10.741596,-8.755732,-14.70784,-9.95488,-14.802027,-14.22397,-14.029804,-19.81116,-12.071106,-8.639683,-18.475822,-19.323536,-17.940447,-10.739986,-15.235086,-10.841324,-13.419632,-15.041714,-17.11024,-18.311653,-17.64694,-17.41761,-10.948509,-15.614456,-12.545059,-15.029755,-16.27018,-15.055225,-17.811455,-13.338766,-20.10629,-19.842997,-17.063992,-18.70198,-9.8544445,-29.455153,-18.934883,-13.785105,-19.07853,-16.31303,-21.036793,-13.42717,-17.589035,-19.146572,-19.523592,-12.569084,-23.200161,-20.493444,-15.320272,-11.66543,-11.971998,-14.25223,-15.492289,-13.747543,-11.823629,-14.48774,-10.536137,-13.409531,-15.949963,-20.53424,-15.419455,-14.820368,-13.976801,-14.997936,-11.00943,-13.037943,-16.476646,-12.821682,-16.841785,-15.547874,-14.813089,-19.668495,-17.438808,-29.597155,0.0
-16.082241,-13.948952,-7.363003,-7.9289074,-8.83968,-11.162523,-10.2122135,-10.425951,-11.309242,-14.955334,-6.6304436,-8.100758,-11.696392,-9.383593,-12.623405,-13.805275,-13.141245,-25.757027,-6.5687294,-11.507988,-11.245274,-10.045696,-10.179947,-13.226112,-17.802435,-11.70352,-9.619753,-8.242552,-14.514112,-12.275312,-13.704842,-13.647627,-10.706541,-22.01552,-14.0016,-9.358648,-14.756502,-19.260433,-23.653484,-14.240723,-12.826548,-11.895153,-14.114588,-16.30835,-21.045855,-14.934261,-20.363487,-13.12328,-9.917347,-14.9442005,-6.0662346,-19.671787,-12.174126,-10.44384,-14.041191,-9.363678,-14.503422,-16.051653,-14.51033,-16.339787,-12.313805,-18.599209,-17.850328,-12.948355,-13.206156,-10.966164,-12.8253975,-15.007717,-14.787037,-7.0728626,-17.243965,-13.437237,-16.41745,-24.202433,-9.845556,-13.752716,-13.36174,-11.304409,-17.028778,-10.717709,-13.267803,-18.671755,-6.8784866,-14.756737,-12.808052,-14.1611,-9.287071,-15.101057,-9.593365,-19.426907,-12.30286,-8.865097,-11.061815,-12.273397,-10.154476,-14.2355,-12.25132,-9.894928,-14.852386,-19.350609,-3.119419
-23.39685,-13.032627,-12.5230255,-9.490089,-11.329195,-8.9933815,-11.957104,-9.919714,-14.088795,-16.448675,-14.532944,-15.635067,-13.145552,-11.914589,-8.655405,-17.377537,-13.242577,-20.280334,-16.847458,-11.479044,-18.172695,-18.43117,-19.172804,-15.587631,-14.627066,-13.038013,-14.913401,-16.445118,-11.100531,-11.574564,-17.45142,-14.201298,-11.517935,-29.50127,-15.040937,-14.856321,-12.227619,-22.866375,-17.938194,-11.59646,-14.728912,-11.995825,-16.347958,-19.164658,-17.530441,-11.597433,-11.400681,-14.216326,-18.318779,-9.025032,-10.1974945,-21.720871,-8.533691,-8.395256,-12.526888,-11.850975,-10.838184,-15.565332,-11.069502,-9.233839,-15.572546,-9.29829,-12.279247,-17.52678,-15.926937,-9.01848,-6.715412,-10.577847,-10.252762,-8.630089,-9.102196,-15.363096,-15.135508,-19.600708,-12.750975,-11.405487,-16.35706,-14.637455,-14.59321,-13.03331,-16.024712,-9.405748,-9.295446,-12.268131,-15.947144,-8.042425,-8.276522,-17.441557,-12.152639,-14.3875065,-14.819864,-7.000347,-8.911808,-19.272085,-12.74391,-17.207333,-13.303108,-9.896976,-12.583443,-18.914146,-16.388475
-21.099619,-11.00098,-15.366207,-16.45396,-7.8750687,-10.127178,-11.751507,-8.89777,-13.890251,-10.985147,-26.039438,-15.160311,-10.981436,-12.212099,-5.1964607,-16.80785,-14.544983,-17.477291,-15.561445,-9.535162,-14.602201,-17.440483,-15.017811,-16.633934,-9.722675,-13.092266,-19.717632,-6.071335,-10.251453,-13.461567,-14.673456,-10.812292,-9.604336,-17.207996,-16.941618,-16.188583,-10.04693,-21.354824,-14.500515,-12.758137,-19.40617,-15.114714,-14.007334,-18.611448,-9.778397,-12.23185,-6.404171,-10.762463,-15.737438,-11.466639,-15.506828,-17.841566,-14.111513,-9.536488,-14.351288,-17.996931,-13.503763,-22.749626,-13.888794,-12.519331,-11.14007,-6.454424,-11.36569,-13.789631,-15.578838,-8.367447,-9.712191,-11.9199295,-11.156147,-16.174152,-7.5646305,-15.2618885,-11.404566,-8.721802,-16.42112,-13.458614,-14.406132,-10.6172085,-12.642527,-15.076649,-13.093769,-4.202265,-14.5925255,-10.398907,-10.399496,-8.642416,-8.91313,-12.155746,-8.004005,-9.556982,-14.251022,-13.000015,-8.779268,-26.264648,-15.851416,-20.34208,-17.5118,-17.527708,-12.292265,-24.129374,-23.063759
-23.502878,-12.77194,-14.219448,-17.992653,-6.3867607,-7.9281826,-17.351734,-14.278391,-15.73274,-14.795174,-16.64777,-11.582712,-24.24437,-14.217745,-12.8953495,-15.437828,-13.797453,-11.247021,-18.130459,-13.849691,-10.89357,-10.464079,-14.290131,-14.367287,-5.594391,-16.216772,-16.045574,-7.741188,-7.8293324,-22.15911,-12.909271,-15.632992,-15.423542,-12.356083,-13.84729,-14.774347,-7.4256287,-11.182903,-18.860542,-19.767403,-19.034237,-24.751495,-10.979834,-15.804472,-13.145315,-7.922535,-9.696932,-8.063522,-11.466213,-14.517307,-10.473988,-14.227232,-17.03277,-10.464563,-13.391508,-17.868223,-14.160786,-20.151892,-17.206944,-14.847971,-11.446371,-10.08461,-8.770582,-7.255831,-10.086786,-12.261158,-12.629837,-8.051905,-9.3788185,-13.000845,-13.504221,-23.113132,-8.389275,-14.424341,-14.005592,-13.802765,-16.434853,-12.542585,-17.15303,-12.859104,-13.113131,-7.7834663,-15.116671,-10.744963,-7.723427,-19.100203,-12.127022,-10.16291,-7.367588,-15.112984,-11.1002865,-16.61256,-12.995157,-31.358875,-17.609077,-16.93479,-11.108273,-13.9081,-17.868187,-25.593206,-23.03302
-18.592457,-12.812056,-14.32395,-17.739086,-9.116665,-8.113022,-15.825027,-15.427307,-13.628359,-9.053881,-12.013941,-5.837454,-17.957504,-15.335039,-14.451069,-12.4986725,-16.944881,-10.170372,-17.293108,-17.828503,-12.652615,-8.421347,-12.67127,-6.45417,-10.561218,-16.76476,-11.818237,-12.320496,-12.257397,-14.280466,-17.228748,-9.969666,-9.521996,-10.117851,-12.808552,-9.644693,-9.571886,-6.497364,-8.840679,-18.725079,-6.972494,-15.124535,-6.95977,-7.6039543,-13.852222,-7.459408,-9.320883,-11.910748,-8.961964,-13.759256,-10.545765,-16.44616,-10.799982,-14.334797,-12.627125,-16.500788,-16.111748,-13.572292,-16.130636,-8.844055,-13.764563,-12.600679,-7.576,-5.4235363,-9.615883,-7.984171,-13.047951,-9.718479,-11.797861,-15.299671,-15.171057,-16.238247,-8.086178,-16.119139,-11.752476,-7.753845,-21.302677,-11.7301655,-8.417753,-13.902369,-8.703512,-14.367146,-18.324287,-9.900465,-7.1080017,-18.22191,-13.133747,-10.188179,-13.760151,-11.669773,-14.076065,-18.011908,-9.365458,-16.891659,-22.515783,-11.566507,-10.717882,-8.382551,-14.9743595,-20.363876,-22.27091
-13.163494,-13.724329,-14.102289,-15.892265,-16.787312,-7.819973,-21.174788,-18.67135,-12.656761,-10.723991,-12.85981,-7.8779945,-20.424515,-14.958811,-16.472351,-6.019047,-14.490553,-15.641876,-14.6916485,-11.954399,-16.393932,-9.630636,-7.3635597,-10.72057,-17.310513,-10.485527,-15.248905,-15.773598,-16.489388,-8.64225,-18.457417,-9.687786,-10.789518,-12.626827,-15.726067,-11.42429,-12.412798,-12.086845,-13.80426,-13.98583,-7.1735077,-14.469128,-6.4699554,-5.69771,-16.409866,-9.196741,-10.562008,-21.302147,-15.301245,-12.002317,-16.31425,-15.823526,-15.406826,-21.232632,-22.692532,-16.789146,-18.884892,-9.213242,-7.6845493,-7.7946663,-12.86606,-12.721373,-10.246563,-18.775805,-10.763464,-13.157034,-14.822535,-23.140743,-11.592115,-17.557175,-14.066586,-13.937029,-9.814281,-17.401955,-13.591087,-12.215197,-20.796831,-14.054283,-8.147921,-15.543652,-11.982788,-13.443586,-18.242928,-11.984154,-12.544445,-15.592766,-26.137098,-17.38728,-17.646072,-11.4692955,-13.1435585,-18.862692,-14.576693,-11.658417,-16.941565,-16.062572,-10.9188595,-12.300932,-12.437189,-11.570124,-23.030651
-10.365839,-13.50083,-14.708807,-8.159231,-8.830418,-11.226473,-14.0332985,-13.159594,-11.708557,-14.553713,-16.267784,-18.897284,-15.840483,-14.610844,-12.774029,-9.162235,-15.209152,-12.914265,-14.811262,-10.273497,-17.996416,-10.596081,-9.57658,-16.052536,-11.532154,-9.186638,-15.021229,-15.265764,-15.630198,-11.405548,-11.978317,-11.029692,-17.57024,-9.953396,-10.078602,-8.427597,-12.353672,-9.087584,-16.075535,-13.449125,-13.992292,-18.5887,-9.271826,-8.201881,-20.7288,-15.780895,-9.32946,-14.29077,-10.820021,-15.539906,-18.85211,-15.147078,-18.56075,-15.483141,-12.202358,-9.932642,-16.1046,-11.981718,-8.593605,-11.141111,-12.76502,-8.634073,-12.949202,-13.360413,-11.782179,-14.613556,-8.761438,-19.378044,-17.815151,-8.71339,-13.666212,-15.013794,-10.452789,-11.424263,-16.881493,-17.290716,-22.260395,-8.648739,-12.321869,-11.409431,-8.11738,-14.098167,-11.881424,-20.05118,-13.078655,-16.9427,-17.152346,-17.828094,-16.16893,-9.680439,-14.700144,-15.490379,-15.688282,-7.864609,-16.422682,-11.124607,-9.691727,-9.735281,-5.807724,-13.920137,-20.75333
-12.03915,-20.11604,-11.618118,-9.157602,-14.862936,-13.287571,-15.904888,-8.999853,-14.93648,-19.702702,-13.501371,-16.87265,-16.850235,-11.035896,-16.892504,-20.924397,-17.056421,-14.254139,-13.628969,-9.640448,-20.59663,-14.471565,-18.607512,-12.318445,-8.989355,-12.331825,-11.186575,-17.009745,-9.916931,-13.335823,-14.565483,-13.319511,-14.544094,-10.376226,-11.237339,-15.745325,-11.169708,-6.5067425,-10.851875,-9.923866,-10.493187,-14.063786,-10.140377,-16.2313,-15.94842,-11.690626,-10.843786,-16.835678,-10.39205,-18.332766,-21.169083,-13.899836,-20.994156,-14.891863,-8.578302,-13.923353,-12.465118,-12.947859,-14.124899,-13.39628,-15.00746,-14.870625,-14.439106,-17.223438,-17.898438,-11.851852,-11.651983,-18.972853,-17.220455,-8.236753,-15.00662,-16.073452,-10.6481495,-6.774454,-18.819496,-16.975508,-13.818958,-9.961151,-15.61714,-9.590275,-14.110373,-14.763542,-12.073818,-17.856544,-14.60376,-11.951389,-16.115765,-14.867466,-15.1889,-17.741745,-12.196779,-15.003267,-16.554213,-11.560717,-15.484823,-7.8245316,-12.762701,-11.488047,-6.9734,-13.405575,-18.385506
-14.935476,-13.092722,-10.844873,-9.666119,-24.658886,-13.1521225,-20.710392,-11.400473,-18.181156,-17.89448,-14.251011,-13.554785,-16.194952,-15.811722,-18.495005,-19.104462,-16.664337,-17.396847,-20.601349,-15.614714,-20.718998,-13.226217,-18.536474,-11.297506,-6.641361,-7.8368473,-11.780556,-11.777603,-13.747795,-10.804169,-20.02046,-10.375319,-12.556425,-8.721474,-9.1811695,-15.983248,-13.169785,-14.142578,-11.486973,-14.118977,-15.344234,-12.164295,-16.797697,-14.300846,-20.163534,-13.959021,-10.789799,-20.526134,-12.290539,-17.518417,-17.017815,-14.669161,-19.068203,-22.001432,-15.046707,-17.700916,-17.689539,-15.594631,-13.052855,-17.259193,-14.25001,-17.309866,-11.0721035,-19.589378,-20.94734,-20.452404,-19.15126,-18.045536,-18.50549,-15.677784,-8.843628,-16.583843,-10.675964,-6.697954,-15.819733,-13.539375,-10.162184,-20.780544,-10.397434,-8.164606,-15.844118,-8.655323,-6.0395947,-17.187283,-16.225004,-4.334173,-15.846062,-16.325996,-14.208441,-12.212334,-10.759443,-11.691673,-13.358759,-16.900064,-12.372061,-10.697422,-19.055664,-16.08816,-13.66074,-15.003798,-16.7384
-12.74972,-13.869539,-16.14212,-8.78463,-18.260254,-21.915308,-22.474506,-22.27417,-17.252335,-16.516466,-18.0193,-19.538609,-16.032742,-19.162493,-23.100922,-15.8403225,-23.570385,-18.428318,-19.183231,-20.597435,-19.983368,-17.1877,-18.764824,-9.902981,-7.8816547,-8.45112,-13.360895,-15.0462,-16.462118,-13.429432,-14.875969,-13.58964,-12.777157,-6.6199055,-12.323631,-16.867785,-13.993488,-18.08247,-13.27359,-18.7333,-18.036205,-13.86669,-11.918558,-13.388147,-14.817574,-17.96996,-14.212305,-11.107779,-16.103876,-12.256374,-16.639412,-12.367949,-11.412363,-22.06995,-12.265781,-12.428793,-18.836752,-17.579334,-12.400349,-21.053007,-16.402,-11.079014,-10.831406,-15.550041,-16.91981,-14.89966,-16.28246,-15.383575,-17.051573,-11.832378,-8.251541,-17.402775,-9.423727,-9.859457,-11.194681,-20.369938,-7.204401,-14.764254,-10.603073,-11.046921,-11.216345,-8.2041,-3.57551,-26.671581,-10.119261,-2.85709,-14.794052,-9.546644,-10.085049,-7.7005157,-9.536556,-12.061262,-15.981766,-11.561653,-8.396273,-15.442017,-14.059273,-18.135525,-16.871616,-20.842173,-17.772789
-13.188143,-15.099226,-14.778839,-11.757423,-13.504452,-19.128197,-23.660213,-15.718777,-12.73768,-15.276089,-16.198263,-21.086739,-20.374146,-16.29357,-22.752245,-15.267082,-19.889416,-12.332939,-16.236706,-16.773823,-17.719376,-10.033125,-11.940662,-15.93688,-9.214678,-7.6707344,-15.6017,-15.005249,-15.640816,-13.378849,-11.621094,-13.4145355,-13.067984,-11.143135,-16.124825,-14.881039,-10.447388,-18.139523,-10.583134,-17.32595,-12.970448,-13.348087,-12.32193,-11.521482,-10.735439,-18.873608,-12.643517,-9.039459,-14.016769,-10.496487,-18.427128,-7.6565742,-12.268169,-20.446941,-19.581297,-15.25494,-17.261314,-14.251995,-15.794249,-22.024263,-16.363632,-7.91016,-15.709408,-12.52507,-12.413563,-12.87114,-23.338436,-13.064215,-12.154167,-10.032127,-13.764883,-16.850296,-14.469088,-13.646975,-15.525831,-19.808767,-11.827557,-13.162151,-20.360258,-13.663378,-11.573444,-14.28207,-10.287094,-18.114557,-11.934788,-13.683218,-16.773102,-10.872721,-10.247444,-15.3580265,-11.895361,-9.584423,-15.972511,-12.963184,-10.454359,-15.421486,-14.993673,-15.490662,-18.319695,-22.896324,-21.609259
-17.540401,-14.532593,-12.273762,-16.52806,-11.76683,-14.703548,-16.725723,-9.7817745,-14.123869,-20.074812,-15.082121,-19.363577,-17.909964,-10.804729,-21.811443,-20.254875,-15.265068,-14.173508,-12.891001,-11.895575,-18.551601,-10.117088,-13.072971,-18.861856,-13.976904,-17.27855,-10.855726,-10.960474,-21.5857,-11.993992,-11.270887,-11.862463,-12.541676,-16.548428,-13.256096,-16.768353,-9.797358,-13.305248,-14.208382,-18.398968,-9.60504,-14.453888,-12.389376,-9.740948,-8.55777,-16.744148,-12.797686,-13.823952,-9.42992,-8.754158,-11.6626625,-10.075321,-9.353392,-16.684805,-18.887875,-10.341646,-19.385818,-13.355091,-30.333113,-23.724854,-18.419716,-11.993828,-13.914133,-9.269173,-12.265039,-13.668331,-14.632214,-12.7277565,-12.821436,-14.160675,-14.569654,-18.673517,-28.661245,-16.098518,-20.877148,-18.98697,-15.652042,-16.94275,-22.035654,-20.03907,-12.35742,-17.156399,-15.962891,-18.970997,-20.737373,-23.58913,-21.859322,-16.005302,-14.39912,-17.94292,-16.226421,-11.2149315,-18.54887,-15.383276,-11.222071,-12.280693,-11.056356,-19.206543,-11.984732,-16.24957,-25.367962
-15.937311,-14.69278,-16.512306,-19.796738,-10.401403,-17.183403,-16.416315,-9.951498,-21.771482,-17.545738,-6.6736317,-11.132235,-23.643269,-13.151445,-15.803358,-17.529764,-20.004488,-18.161423,-13.060596,-14.070372,-23.234638,-17.517527,-10.694298,-16.96857,-22.974075,-25.81031,-13.932209,-16.192839,-17.50156,-9.872814,-15.990253,-8.914597,-20.840466,-23.205357,-15.181202,-14.977909,-10.407583,-11.850855,-13.183012,-21.4655,-6.187359,-14.666712,-17.422512,-11.9086,-12.03978,-16.249058,-10.22447,-12.19803,-8.3593445,-8.773451,-13.453707,-19.468493,-8.10317,-19.20665,-17.949818,-13.440121,-18.776237,-13.104162,-23.518728,-23.727837,-13.802689,-17.67912,-13.931196,-13.106337,-12.665049,-11.834579,-11.757244,-13.594177,-13.536022,-18.971054,-17.363613,-14.976938,-27.522202,-16.095974,-17.138357,-14.239195,-12.478495,-20.77443,-23.627804,-22.029861,-14.722883,-17.415747,-22.86942,-28.153772,-14.582991,-19.620226,-14.836872,-18.438976,-20.143456,-22.571426,-24.125252,-17.139904,-18.04561,-13.296507,-15.081928,-14.846563,-11.31753,-18.87281,-9.319231,-18.787872,-31.25831
-17.750576,-8.412693,-14.039806,-19.492687,-12.603647,-17.188028,-12.587681,-12.729734,-8.861925,-12.429485,-4.8929863,-10.154079,-11.506802,-9.999784,-8.590237,-16.328613,-12.580383,-19.164497,-8.132204,-9.306393,-9.768629,-17.98996,-9.840326,-17.38921,-20.551025,-15.4094925,-14.885984,-18.61363,-14.046131,-12.289974,-17.623564,-7.307007,-15.377014,-11.385168,-12.847908,-10.919876,-9.663815,-9.647957,-12.402542,-17.36853,-10.260756,-14.111105,-9.609594,-9.423637,-12.947969,-15.26841,-11.584448,-12.774729,-12.424286,-11.155111,-15.082928,-10.158628,-12.326963,-9.784521,-11.624462,-15.240765,-7.9316235,-15.816326,-14.449015,-12.376112,-11.410633,-19.009554,-13.7450695,-14.818659,-13.403635,-12.789463,-12.926445,-14.021959,-12.899412,-9.428978,-16.711443,-8.876064,-21.323208,-12.044891,-13.413895,-13.132214,-12.245308,-10.778704,-16.383415,-13.559084,-14.498291,-16.887823,-24.967001,-19.722687,-8.186508,-18.807644,-12.488525,-23.236498,-23.105965,-17.198442,-15.505243,-13.911581,-14.075996,-13.363882,-15.601116,-11.71254,-9.717548,-11.505642,-9.434696,-18.758867,-22.69722
-23.28266,-8.011158,-13.769329,-25.402191,-11.90078,-12.807909,-13.030024,-17.839146,-10.442858,-11.682674,-15.439119,-19.703781,-12.09042,-12.198006,-11.7115135,-13.563873,-12.352638,-22.414722,-13.339891,-12.400276,-11.80471,-19.987797,-16.1702,-20.163496,-12.669891,-10.903515,-19.981476,-15.525265,-15.344755,-16.169197,-23.279846,-14.848934,-10.650873,-8.952774,-15.548815,-6.8322086,-11.080637,-9.489767,-12.774742,-21.475325,-23.87079,-9.202187,-13.929625,-18.391594,-12.619696,-11.025362,-13.734041,-15.469042,-13.459837,-12.916927,-9.182171,-11.976994,-15.397583,-12.0415745,-11.450624,-13.598354,-5.249529,-13.707338,-12.217613,-13.410797,-8.891106,-14.416367,-15.545248,-14.531851,-15.897425,-9.80278,-20.728117,-14.987911,-9.358128,-12.03113,-21.376984,-11.323866,-21.209862,-13.140226,-19.376263,-16.557896,-10.499805,-12.053122,-21.355644,-10.47224,-17.690596,-21.026243,-24.082378,-14.667957,-12.414547,-20.268692,-13.97617,-20.943419,-21.537437,-13.034491,-14.76292,-12.838713,-12.4522915,-9.918108,-14.3786125,-11.596359,-17.507706,-11.602663,-16.689606,-13.084751,-23.519278
-23.433289,-9.031183,-14.05662,-16.955517,-12.772474,-15.911781,-10.181717,-13.226404,-20.330446,-13.775087,-19.202131,-17.722267,-19.993275,-17.273548,-21.631424,-16.485332,-18.489826,-21.103012,-15.3589325,-14.720264,-14.76486,-17.807375,-14.598602,-19.180376,-12.687338,-10.071871,-17.556467,-17.36977,-15.363691,-10.37322,-21.465511,-14.51705,-11.668167,-14.647442,-10.44286,-7.6616554,-18.747692,-7.760401,-14.93297,-18.039843,-21.96221,-12.188826,-14.58132,-18.753607,-8.45052,-13.291035,-18.448786,-16.35914,-10.876415,-15.351452,-11.274351,-15.722654,-14.120768,-16.397436,-9.330914,-11.272011,-10.221706,-9.386229,-16.277554,-18.23812,-8.974356,-11.254753,-13.431841,-15.492178,-15.068594,-13.921165,-13.678106,-9.9704895,-14.149202,-14.696972,-14.855087,-18.13819,-17.163857,-10.968658,-23.333511,-14.782444,-11.931381,-15.7934265,-23.534315,-15.54871,-19.233425,-16.968418,-18.332718,-14.111767,-20.31301,-17.311857,-10.791241,-15.793314,-18.246395,-14.797577,-18.686474,-18.264938,-9.305487,-7.9488506,-15.864462,-15.090002,-17.040169,-14.96719,-12.145508,-15.33712,-19.337145
