-30.67887,-31.763735,-24.329998,-22.935276,-30.533012,-28.268063,-27.10315,-31.705153,-27.392357,-28.186903,-27.14297,-27.486696,-27.777157,-30.770468,-30.17873,-28.167366,-24.600567,-22.116516,-28.917171,-25.789703,-25.75771,-29.53829,-30.151165,-28.896618,-27.286142,-32.972927,-27.100967,-30.25613,-29.785055,-27.44131,-29.725433,-25.164227,-28.39901,-28.880062,-26.247757,-26.7252,-23.649006,-31.677814,-28.57666,-31.187716,-37.94751,-34.741337,-33.086464,-35.966957,-33.918343,-34.139286,-30.903675,-34.616146,-27.800606,-24.687555,-27.329056
-36.456005,-27.485043,-27.210636,-25.9934,-27.091421,-25.816355,-24.700577,-29.573078,-27.72342,-29.002155,-30.593273,-28.80542,-27.657415,-28.239117,-30.574152,-27.319107,-28.15076,-24.258055,-25.475752,-29.971828,-26.699106,-27.078165,-26.423443,-26.182222,-23.635181,-30.594463,-24.717995,-26.681957,-27.695807,-27.29739,-26.730103,-19.553185,-24.15263,-25.451479,-27.535824,-22.274776,-27.748829,-29.065845,-29.017778,-30.807034,-33.58697,-33.167328,-33.065197,-31.939959,-34.46852,-38.75861,-36.88091,-34.659286,-27.226923,-28.120373,-30.239386
-31.96073,-28.009184,-26.58319,-29.250412,-29.407654,-25.94052,-32.009804,-26.059296,-23.699696,-22.14074,-22.674795,-24.263237,-25.812128,-22.852722,-22.689579,-27.359957,-20.080381,-24.091337,-22.156881,-27.677938,-26.091843,-23.182583,-25.035397,-20.324203,-25.239645,-24.56585,-26.692715,-20.533115,-20.97237,-23.522205,-15.941467,-14.779087,-15.451473,-17.15189,-20.403595,-15.967749,-24.24755,-25.798325,-25.93766,-30.548162,-29.567234,-29.616053,-32.07425,-28.334545,-30.126896,-36.99352,-35.678234,-27.22405,-24.78019,-26.641653,-26.134544
-32.532143,-25.737328,-25.431501,-27.776508,-26.1304,-25.946007,-29.236374,-27.462872,-25.550697,-25.863914,-25.616982,-27.238293,-26.510834,-28.088573,-27.847923,-26.723476,-22.10983,-27.8531,-26.147495,-27.375702,-26.182312,-25.291967,-26.39162,-22.73626,-29.25032,-25.163748,-24.013985,-24.439514,-22.005293,-24.182169,-24.325424,-24.066187,-21.38901,-23.067455,-17.378126,-16.144266,-23.142172,-31.018597,-25.297268,-32.99135,-35.39437,-33.374386,-31.686012,-29.72888,-32.768497,-32.42957,-34.97267,-27.615154,-22.242804,-25.425129,-26.139158
-31.914656,-27.543116,-24.771936,-27.06979,-27.580067,-27.593664,-29.193907,-29.308973,-28.44656,-28.77963,-28.955854,-26.308064,-29.364496,-27.358913,-28.460024,-27.397663,-24.731415,-26.434937,-32.275856,-27.414467,-26.192638,-30.01532,-25.318531,-28.315075,-26.044994,-24.580605,-24.517868,-22.880459,-23.434212,-22.332832,-27.426888,-26.385939,-29.213846,-27.376171,-27.014555,-25.615896,-25.667362,-29.97762,-29.868774,-31.12046,-41.51088,-37.627674,-33.761875,-36.608524,-36.444324,-31.823425,-29.170904,-33.107594,-23.987783,-24.149641,-26.965982
-29.854912,-28.914059,-29.571535,-26.01917,-27.55404,-25.761696,-30.738474,-27.372993,-29.421822,-29.951094,-27.40509,-28.595097,-28.736849,-26.478916,-28.053234,-26.268585,-25.880875,-26.933651,-25.251305,-28.196777,-25.201935,-28.603289,-24.259792,-26.874512,-25.465158,-24.784134,-29.52303,-23.373188,-26.841385,-25.885397,-18.919376,-24.740124,-26.295015,-28.917088,-24.264961,-26.191586,-29.36114,-30.262384,-30.18472,-32.071186,-37.5967,-38.386024,-32.855267,-35.03262,-37.16746,-32.226646,-30.436754,-32.774254,-26.063652,-27.545074,-25.956879
-27.496367,-27.915993,-29.464642,-27.395954,-25.503801,-28.092823,-24.53891,-29.645952,-32.147266,-26.755558,-27.93417,-29.22083,-27.895334,-25.14878,-29.941023,-27.304352,-29.005278,-25.895243,-23.845253,-25.786102,-26.441975,-32.06294,-27.67958,-26.091331,-25.708765,-26.653751,-24.6977,-29.84848,-29.11966,-29.544712,-23.59672,-24.932379,-28.181927,-23.141346,-22.217379,-26.150862,-26.538456,-28.242924,-25.659138,-32.134224,-33.688137,-26.231699,-32.192688,-27.898232,-35.308323,-26.48358,-24.844744,-34.275784,-26.75818,-27.809368,-25.208103
-28.388895,-31.284853,-28.226925,-27.114197,-26.686142,-29.363909,-24.40969,-28.531578,-26.498999,-27.828274,-28.306217,-26.356468,-27.205044,-26.097054,-30.612072,-27.944757,-24.016571,-23.943089,-26.36419,-26.9728,-29.580519,-28.457785,-25.951881,-25.722845,-27.951025,-23.057878,-23.941372,-28.152643,-28.268356,-27.872173,-26.7591,-28.282574,-27.890266,-27.604368,-28.20586,-28.059908,-26.423105,-27.87488,-24.6638,-31.432058,-27.820034,-24.872128,-22.796734,-27.14632,-27.262432,-30.330574,-29.053574,-30.662516,-27.146048,-27.664505,-27.773333
-28.17679,-28.214613,-25.17643,-28.903582,-25.976952,-27.672146,-24.380056,-29.90205,-23.763145,-27.550192,-26.042774,-26.006819,-26.455444,-24.961826,-32.422054,-26.270876,-24.33907,-23.889507,-32.09434,-26.709055,-25.265789,-29.277987,-25.833145,-23.670319,-25.520052,-25.979084,-26.75224,-27.456814,-27.739353,-28.768955,-28.272291,-29.008833,-26.698729,-26.23975,-32.246586,-27.16961,-25.29657,-31.010708,-26.009958,-30.72816,-36.096893,-29.763687,-28.107014,-30.330448,-27.394659,-32.820946,-30.483255,-30.18454,-23.703901,-27.949087,-32.2066
-27.953918,-29.877586,-26.478405,-25.07664,-25.529331,-25.001028,-26.57478,-29.835321,-23.057968,-26.950943,-28.813576,-24.742043,-24.7915,-27.376963,-24.626152,-26.056398,-24.067295,-30.095472,-26.367962,-29.030712,-26.805746,-30.568357,-25.564886,-28.557135,-29.652111,-29.090353,-28.281902,-28.515675,-27.231817,-30.470459,-32.621033,-26.742245,-26.418201,-19.418453,-27.769165,-26.00478,-32.610153,-29.64415,-29.327051,-29.07385,-42.79845,-34.397285,-33.40309,-36.291264,-32.351707,-31.293825,-32.905933,-33.900127,-26.263926,-29.61496,-26.711372
-28.351227,-24.38978,-26.7574,-26.985172,-28.252254,-26.644478,-24.810074,-28.626488,-28.158703,-25.724398,-29.407497,-26.15788,-27.212502,-28.011564,-27.880108,-28.446043,-28.105886,-29.603458,-27.106066,-27.574799,-25.29874,-24.985958,-25.06124,-29.973137,-25.194073,-25.803234,-26.670822,-28.300482,-27.797178,-29.362228,-30.001799,-26.104548,-28.55069,-23.794422,-26.044817,-29.778507,-32.076065,-26.529186,-25.486847,-29.740725,-35.44241,-31.942627,-25.014412,-27.819927,-30.786125,-38.31195,-35.78589,-31.21993,-26.492008,-30.309402,-25.56801
-29.530266,-26.914467,-23.895824,-25.129978,-26.488895,-28.814936,-25.57808,-27.295101,-26.575453,-25.453842,-25.79441,-23.69772,-22.6642,-26.666313,-23.42118,-26.21865,-26.76491,-27.503521,-25.02534,-27.169575,-23.677937,-23.49881,-27.407648,-30.231855,-26.113945,-27.902351,-26.492205,-27.883396,-29.504679,-28.239265,-27.086332,-25.35772,-23.722378,-28.58558,-22.175573,-26.27002,-25.505552,-23.991436,-17.500519,-19.87696,-20.529804,-19.052422,-15.459248,-18.250072,-22.13758,-35.409756,-32.149994,-23.510233,-30.596266,-28.689323,-27.371252
-32.70839,-27.426344,-27.938732,-25.315311,-26.525291,-26.541237,-26.462666,-25.277906,-27.34359,-24.30717,-23.875168,-25.552721,-22.41256,-27.293789,-25.299385,-24.284224,-27.094639,-26.559605,-23.606491,-24.103245,-26.67678,-24.820618,-31.028883,-28.419748,-28.215755,-29.86504,-25.903833,-27.479895,-24.726997,-27.509972,-29.560606,-28.283916,-24.16828,-26.958406,-23.386429,-25.94922,-28.793673,-23.735577,-19.52374,-21.202759,-23.631971,-20.856844,-16.120697,-16.431053,-20.060865,-31.576855,-32.21673,-21.108704,-24.985691,-25.666847,-31.892654
-34.05543,-30.606577,-30.643156,-25.89547,-27.601402,-28.347897,-29.85984,-23.482174,-27.069443,-26.692364,-26.063602,-27.185038,-26.425438,-29.512545,-26.518251,-26.988657,-28.333605,-25.259968,-26.141659,-27.291933,-29.608604,-26.89501,-29.648361,-27.927538,-28.817913,-24.6434,-27.381496,-26.33875,-27.966908,-29.74473,-29.281271,-27.981827,-28.234924,-30.150331,-28.820457,-25.844707,-26.034775,-28.499607,-29.7513,-29.499659,-37.75154,-30.95144,-28.206001,-28.72827,-26.261684,-37.383556,-32.934635,-28.183601,-27.0437,-29.010258,-31.203764
-26.584898,-29.67177,-29.207111,-25.821598,-25.828493,-28.175959,-29.541706,-25.370525,-27.731255,-28.591946,-25.722431,-27.45188,-29.978655,-26.969652,-28.811811,-26.215065,-25.84423,-24.69363,-26.074295,-30.979973,-25.60396,-28.68173,-28.770668,-29.110977,-28.519535,-25.665195,-28.99617,-27.093561,-33.420105,-27.66593,-24.107056,-28.391014,-26.913206,-29.18824,-28.1725,-28.424511,-27.127773,-28.899117,-28.328342,-29.873829,-41.87607,-34.84624,-33.50282,-36.962803,-34.87477,-37.917797,-34.77678,-31.87602,-25.062567,-26.043154,-29.967873
-30.886494,-25.039265,-28.955698,-28.009047,-32.492004,-27.628212,-32.951824,-28.278008,-27.209373,-25.528316,-29.12569,-27.308603,-29.922432,-29.625122,-29.673824,-31.078596,-26.872765,-26.799097,-28.018665,-28.022228,-22.557238,-25.59966,-28.171906,-26.68102,-27.296165,-27.154083,-27.11634,-25.804714,-29.865166,-28.622986,-26.911814,-27.74289,-25.551353,-27.550718,-27.61255,-30.406242,-24.499619,-28.412605,-26.563477,-31.826567,-33.013905,-27.306044,-25.904451,-28.64633,-31.84445,-33.79715,-35.715755,-30.464203,-20.959412,-27.230427,-26.259773
-31.605925,-28.272947,-29.54871,-27.723492,-32.84765,-26.874935,-26.760202,-26.586475,-27.331097,-26.616344,-29.461609,-27.319023,-26.856377,-28.613117,-27.21677,-30.35495,-28.008732,-29.933487,-26.549772,-27.654987,-27.13929,-27.493649,-27.86142,-28.716858,-27.14598,-26.737848,-30.7206,-25.513874,-29.93341,-28.243668,-29.225956,-26.657227,-25.570107,-26.274925,-29.110905,-26.84335,-25.519123,-26.109226,-24.6987,-30.06092,-32.128757,-25.952166,-23.130993,-24.770023,-29.523285,-40.17594,-39.4206,-30.823965,-25.503418,-25.93838,-26.437712
-31.7975,-27.328062,-29.494366,-29.12844,-27.725468,-26.80019,-23.423136,-24.939869,-27.947727,-25.498077,-27.85181,-27.076426,-27.34945,-29.702005,-26.80471,-27.947662,-26.46806,-26.137344,-26.21507,-28.002893,-25.792728,-28.83075,-28.905779,-30.005066,-29.269506,-25.110058,-26.408806,-28.300419,-25.768414,-25.74154,-29.061157,-24.448502,-31.631111,-27.188393,-25.075214,-27.098934,-24.444763,-29.798296,-25.906498,-31.00868,-38.809925,-32.403366,-34.21926,-30.344225,-31.805119,-36.869556,-39.377098,-29.438782,-27.590736,-26.529472,-30.298092
-28.14033,-28.195723,-26.751535,-27.494411,-28.280869,-28.065197,-26.045128,-27.9751,-24.821766,-24.971699,-27.03333,-24.891676,-31.17162,-26.87667,-28.204988,-27.980988,-24.19283,-28.485584,-29.08097,-24.2164,-23.600464,-27.668983,-27.606766,-28.971134,-28.019882,-24.486721,-27.948277,-27.387398,-25.715874,-26.030142,-29.149925,-26.621746,-29.186699,-27.640272,-28.509281,-31.555391,-29.508461,-26.294067,-27.63266,-36.948494,-40.60186,-35.819702,-35.59176,-34.467373,-37.89413,-35.80324,-40.055576,-33.863636,-28.284113,-26.813374,-27.207434
-29.307701,-28.795776,-25.66,-26.74751,-28.373913,-29.75132,-27.178051,-27.881388,-28.724796,-23.980644,-26.840034,-27.978928,-27.797283,-25.907131,-26.093838,-28.90493,-24.69538,-28.430302,-31.743052,-25.87496,-25.131735,-27.464714,-25.592533,-26.608362,-29.710638,-26.627245,-26.751392,-27.966118,-26.654766,-28.122696,-27.023895,-26.977642,-29.089458,-28.62212,-28.059849,-28.869776,-30.282866,-26.39547,-30.844603,-31.22603,-33.638527,-32.189674,-36.068752,-33.175087,-28.893938,-36.248035,-37.187428,-33.85723,-28.328945,-24.62834,-26.685041
-28.058231,-31.19663,-23.810818,-22.19482,-27.132734,-26.984264,-27.485954,-27.081032,-28.736433,-25.900015,-22.474075,-27.588083,-26.814735,-20.909382,-25.131706,-27.896654,-25.324064,-28.821545,-24.014307,-27.385468,-21.332592,-29.25263,-24.556057,-24.434784,-28.092854,-24.313898,-26.103058,-24.152575,-24.924526,-28.807331,-25.204021,-21.694012,-22.63068,-24.931778,-28.65605,-22.443262,-26.447384,-28.76781,-26.955229,-29.135849,-32.79783,-27.393171,-36.961666,-28.664852,-28.329811,-27.592346,-30.605595,-19.465645,-20.124859,-21.339504,-23.589436
-28.608688,-28.153248,-13.48329,-25.45105,-26.511145,-28.5711,-27.716967,-26.643791,-27.109539,-29.61839,-27.40479,-29.911783,-25.011196,-25.964024,-29.441248,-25.770859,-24.978638,-27.909056,-25.48835,-29.925259,-23.251728,-30.199488,-24.674637,-24.073664,-24.641457,-26.264315,-28.337807,-27.762,-27.917213,-26.5765,-31.229883,-26.425938,-27.313053,-26.870567,-27.814331,-25.526873,-25.87394,-28.550798,-28.642994,-32.52119,-41.127937,-36.409542,-36.823,-30.080618,-24.016111,-26.48896,-29.47252,-17.819593,-19.136353,-17.706602,-22.01609
-27.617933,-28.629074,-21.099655,-27.55072,-25.644512,-29.97001,-29.22627,-28.543776,-25.751404,-27.72638,-30.816448,-24.90609,-26.144129,-25.732944,-29.944378,-27.612099,-30.183523,-28.877987,-26.14458,-28.996208,-27.251715,-30.382921,-25.725822,-26.25375,-26.680447,-25.680481,-28.003904,-30.633184,-26.380842,-27.815285,-26.653893,-26.571232,-27.890425,-24.417244,-28.472067,-28.381847,-29.379606,-31.416592,-31.25482,-33.93532,-42.913776,-39.00538,-37.653263,-35.754284,-31.620977,-37.35608,-36.891396,-29.538364,-25.277576,-25.055805,-28.35349
-31.095253,-26.314953,-25.788132,-24.822495,-25.678066,-28.744267,-27.425737,-30.98412,-24.466192,-28.920923,-26.536636,-26.87502,-28.72305,-26.385176,-30.017654,-27.803192,-30.389584,-30.52078,-29.11715,-28.903465,-25.843773,-31.471014,-28.061836,-26.199112,-28.195286,-23.131786,-26.947449,-29.115406,-31.019547,-29.52605,-25.370132,-27.339226,-26.531507,-24.764862,-27.542088,-23.004566,-27.134094,-27.484104,-27.020058,-29.921768,-34.041798,-32.31252,-34.42289,-34.933258,-31.282461,-38.29601,-35.97225,-31.39427,-30.658772,-22.562815,-28.833256
-32.089493,-30.992723,-26.43208,-27.223541,-29.999317,-26.25642,-31.305975,-29.332603,-26.152166,-25.255644,-25.648994,-29.20155,-26.78437,-26.617771,-28.214886,-26.331553,-28.546572,-26.929722,-28.066587,-29.359516,-26.844376,-25.839397,-28.320597,-26.935165,-28.896912,-24.810303,-26.58093,-28.366251,-27.965952,-27.630703,-25.94797,-27.50467,-27.974644,-25.72342,-27.573185,-25.242765,-30.119434,-26.12297,-26.533306,-26.247875,-33.760513,-29.092783,-33.957977,-30.11977,-33.145535,-42.44764,-38.073624,-27.785126,-29.212854,-25.985477,-29.30468
-30.513824,-25.361261,-25.279106,-28.774092,-25.876123,-26.071186,-27.847952,-28.114351,-30.496857,-27.991327,-25.752111,-26.723091,-27.585564,-27.538925,-27.603012,-24.942278,-28.143263,-27.781174,-28.038559,-29.76381,-28.027115,-28.12657,-25.470266,-28.67281,-27.312244,-30.05906,-27.609772,-25.884779,-27.88449,-28.635466,-27.269348,-27.243649,-29.158049,-25.240677,-27.420076,-24.26937,-28.851124,-29.244184,-27.873104,-29.559605,-41.70823,-36.91844,-36.109386,-34.62839,-36.07053,-35.688263,-36.13298,-28.715794,-27.627762,-28.724573,-29.790302
-29.58701,-26.16004,-26.262228,-26.802444,-28.152243,-23.57155,-24.754402,-28.944572,-29.044825,-25.452192,-25.539886,-26.582375,-29.365149,-28.103598,-28.5965,-25.146662,-31.077755,-30.850454,-31.20193,-28.87796,-28.25467,-29.744331,-25.345703,-27.921013,-24.937838,-28.743183,-26.754665,-28.639362,-28.612774,-28.898743,-25.875406,-26.046534,-26.780928,-23.614117,-27.747469,-24.415428,-29.421408,-27.941147,-29.811491,-29.4145,-41.146515,-36.24862,-40.263504,-36.181892,-36.395542,-33.7048,-35.82108,-30.099245,-25.694609,-26.956566,-27.120655
-30.970901,-26.583187,-25.286041,-28.306522,-27.865297,-30.981,-26.496353,-28.172392,-25.716503,-25.18192,-24.527676,-24.708498,-27.992332,-28.472942,-24.842636,-26.949713,-29.833399,-30.20206,-27.341454,-24.849161,-26.44147,-26.399477,-26.433523,-25.275206,-27.319908,-25.857153,-27.560793,-26.84372,-30.994722,-20.541801,-23.561516,-26.838274,-26.425753,-27.56136,-26.924675,-24.919903,-29.058353,-25.322636,-29.489775,-30.933346,-32.48802,-31.070122,-31.901686,-34.444786,-32.39318,-38.798267,-36.611134,-32.013916,-28.211428,-27.470541,-31.77637
-35.836266,-27.899853,-26.725622,-25.383955,-27.230326,-27.821304,-28.413662,-28.950489,-28.721687,-28.52147,-21.966906,-27.29453,-25.610697,-28.215115,-24.696526,-26.452284,-26.770027,-26.94714,-26.273537,-25.725918,-27.027807,-28.529129,-25.763884,-26.43921,-28.652515,-26.737236,-27.82681,-25.480242,-29.232838,-22.421284,-27.654018,-28.400898,-26.198944,-28.714924,-27.95434,-26.044632,-28.468605,-25.890682,-28.84016,-32.87629,-32.090416,-33.882088,-32.03792,-33.253555,-33.93586,-33.619797,-35.00962,-28.428318,-26.103115,-26.834002,-31.013992
-35.54206,-28.118244,-26.611404,-28.224836,-26.465477,-25.98338,-26.986774,-30.261318,-25.506275,-30.052515,-25.975918,-26.696997,-29.036362,-28.45472,-25.611113,-27.80604,-30.518587,-26.583519,-26.335066,-29.834555,-26.231577,-31.973995,-26.833002,-27.744276,-24.547722,-24.629385,-26.143124,-29.804436,-30.178741,-27.467966,-27.86579,-27.525219,-26.530485,-30.431602,-29.075544,-26.163498,-28.955357,-29.014378,-29.447353,-32.23845,-41.948704,-37.22827,-35.956932,-37.003265,-34.39898,-37.449352,-35.070915,-31.582474,-28.123938,-27.725588,-24.941227
-28.252783,-26.644756,-28.15467,-26.990162,-28.129791,-25.994741,-29.095945,-29.690916,-23.39708,-26.065617,-27.680632,-25.754656,-27.847992,-28.6858,-26.319504,-26.32999,-28.065636,-26.167425,-24.129475,-30.564476,-32.411293,-28.53261,-30.287018,-28.124083,-26.964272,-26.374727,-22.030605,-29.284678,-29.84248,-27.609703,-25.511091,-26.540154,-26.93986,-32.997757,-27.502998,-27.110254,-28.116623,-29.522034,-25.944952,-32.816185,-35.44935,-35.337177,-32.370235,-33.658607,-32.91364,-38.215393,-38.48686,-32.274994,-24.349716,-25.181057,-28.213879
-29.026358,-29.322176,-31.490732,-26.025476,-27.050102,-27.185265,-29.028297,-29.147623,-28.061398,-28.076374,-27.348682,-25.910034,-28.086037,-27.773409,-27.270292,-26.145653,-25.213781,-26.819668,-24.031998,-26.944662,-28.964544,-28.354372,-25.931639,-26.913534,-26.266119,-25.718466,-27.529263,-28.335701,-30.15159,-26.384918,-24.048811,-26.238115,-27.458525,-30.113312,-28.299665,-27.01474,-26.59339,-29.26773,-25.878471,-26.89772,-28.36087,-29.291798,-25.113974,-33.65726,-28.788954,-36.4206,-37.10033,-30.753387,-22.460558,-24.674969,-27.510422
-28.175007,-29.058865,-26.622845,-25.821415,-29.670845,-26.201311,-28.567633,-28.265429,-26.514072,-27.266075,-27.76781,-23.824831,-29.568623,-27.339125,-25.127235,-27.009687,-27.840889,-25.406952,-26.86612,-28.355572,-28.992699,-26.869999,-25.80049,-25.433386,-28.790117,-24.084778,-26.804224,-26.769846,-29.902441,-27.964169,-27.493912,-25.785238,-26.63254,-27.369835,-26.734728,-28.543922,-30.091665,-28.596418,-28.993065,-32.23716,-35.62995,-33.352108,-34.625988,-33.109062,-30.23361,-35.627064,-32.18647,-31.165401,-29.801287,-28.003017,-27.80293
-26.407337,-28.27625,-27.01881,-27.4937,-29.72336,-25.886162,-29.40694,-28.946232,-27.667545,-28.208883,-30.855719,-25.476698,-26.353157,-27.500534,-24.854382,-28.94497,-30.716114,-27.791756,-31.022018,-27.963379,-25.453371,-25.538044,-26.266338,-28.859219,-27.031494,-24.59369,-26.33227,-26.619062,-31.713305,-28.349865,-28.362516,-26.922058,-26.89745,-29.028128,-24.104158,-28.522003,-28.623508,-30.738865,-28.512674,-32.974434,-37.703754,-39.075897,-34.002975,-35.603558,-37.022995,-33.053207,-33.485996,-31.88301,-28.156998,-25.949356,-29.976538
-30.370403,-25.325024,-26.497564,-25.942392,-28.005224,-28.15078,-28.908094,-30.895761,-27.706284,-26.236664,-28.156418,-26.116713,-27.650509,-27.928968,-26.294765,-24.222742,-30.233809,-23.765285,-28.230865,-30.082445,-26.41238,-27.280922,-26.181923,-28.388245,-28.844797,-28.638432,-23.497326,-26.921894,-31.324986,-27.34544,-26.128155,-25.327732,-26.47855,-29.79469,-26.882008,-27.58616,-28.620771,-26.261066,-23.925106,-24.362713,-25.913057,-27.846727,-26.899925,-31.677227,-33.312874,-35.118286,-34.820488,-36.1398,-26.505487,-26.56764,-29.52556
-32.875057,-24.581331,-24.085056,-25.201834,-29.39832,-26.44877,-24.508854,-32.608902,-26.385773,-25.636017,-26.272371,-27.291204,-29.724447,-28.368187,-25.677715,-27.832916,-25.730228,-28.174953,-26.847126,-27.875547,-26.730392,-28.62383,-27.678892,-27.02803,-28.347216,-25.412066,-24.21101,-30.207413,-25.639662,-27.385153,-26.735744,-27.285534,-27.028065,-28.490597,-28.517443,-26.622837,-28.800442,-25.56754,-24.200586,-26.642765,-26.73918,-29.73711,-26.764017,-30.429396,-33.26257,-37.635456,-36.13834,-27.40197,-28.571367,-27.017265,-27.889751
-31.10904,-24.472223,-29.750349,-28.026451,-29.163004,-27.041811,-27.288464,-28.2552,-26.922321,-29.12534,-28.326815,-25.04092,-28.046791,-27.405493,-31.971483,-28.047428,-27.457733,-28.753592,-28.691168,-28.751389,-28.450178,-30.943787,-27.299967,-31.60283,-33.555683,-23.447744,-24.997925,-26.823133,-26.952333,-26.908134,-26.182812,-27.439468,-27.821384,-26.805101,-26.362339,-28.690527,-30.048058,-27.371717,-27.186127,-34.547386,-40.96636,-38.209705,-36.4628,-37.576397,-35.65819,-38.00409,-37.211224,-28.964163,-27.655764,-25.505342,-29.743158
-27.886267,-27.58979,-26.002243,-30.10326,-28.381908,-25.513649,-29.84532,-27.358013,-26.482384,-29.756514,-26.276949,-25.867283,-27.04716,-25.239857,-34.096863,-26.670599,-27.858448,-28.604355,-25.613823,-29.942282,-25.5675,-28.38775,-27.87265,-27.784184,-29.946478,-25.565645,-26.142813,-28.258465,-26.761007,-24.208717,-27.43367,-27.824581,-27.193127,-28.185484,-27.795301,-27.874273,-28.817127,-28.774733,-25.897808,-29.519228,-34.97751,-33.219303,-31.035114,-34.008835,-34.353584,-36.221165,-34.025322,-34.915085,-30.992867,-26.015474,-28.10413
-28.644684,-27.31306,-25.174936,-30.692513,-27.392998,-27.06458,-30.112293,-27.44088,-28.434032,-28.514301,-28.930283,-27.026003,-25.124819,-27.66346,-33.329773,-29.242289,-28.003304,-26.590797,-26.601887,-30.008322,-28.788052,-28.296093,-25.573154,-26.18375,-26.527699,-26.132822,-27.048992,-28.604477,-28.57206,-27.093197,-26.70213,-25.834166,-27.63484,-27.815685,-26.858528,-28.610527,-28.434958,-30.240076,-26.090492,-27.590233,-33.62032,-29.925274,-31.4935,-29.317127,-31.67902,-37.443882,-35.43513,-36.69966,-26.65337,-28.250446,-27.38548
-29.292381,-26.133842,-26.542416,-29.733334,-27.20715,-28.865025,-26.167946,-29.95526,-28.332901,-28.11108,-30.326374,-30.906868,-28.317682,-29.452913,-25.942215,-28.072594,-28.314716,-27.8028,-24.988958,-26.890358,-28.41159,-27.26684,-28.251778,-27.330584,-26.344948,-24.310944,-24.113209,-28.715897,-28.415638,-27.61613,-26.275927,-25.148327,-25.650373,-22.43735,-26.56432,-26.182892,-26.740442,-25.891571,-27.205555,-31.45017,-39.38981,-35.459778,-34.056286,-35.200733,-32.748615,-38.62079,-35.676853,-34.238144,-26.151772,-27.839993,-24.7774
-30.791813,-28.949306,-28.025414,-26.456356,-30.065239,-28.339485,-25.605442,-26.894415,-28.218582,-26.25772,-30.029694,-28.211601,-29.015148,-26.452713,-25.75464,-29.522635,-31.861551,-27.047054,-25.438164,-28.591597,-24.453754,-30.746986,-29.211231,-28.815128,-24.977505,-25.389675,-25.73309,-26.425274,-28.93673,-23.038101,-29.877985,-28.454792,-28.06717,-26.302847,-27.74099,-25.662037,-26.952389,-24.278126,-27.085756,-31.96875,-36.65024,-35.650723,-33.91145,-35.6858,-31.154697,-40.775364,-38.59306,-33.500916,-27.78698,-29.705696,-25.653194
-31.50189,-32.412186,-27.510204,-28.960878,-28.504272,-29.319443,-27.453444,-26.563528,-29.71495,-24.701935,-26.337439,-27.344929,-27.403343,-26.717352,-30.806404,-29.030685,-28.545181,-25.662205,-27.312881,-31.970394,-30.92956,-27.343292,-26.450768,-28.291416,-27.985281,-27.16729,-27.286175,-26.106312,-28.206566,-20.032394,-27.66974,-24.995613,-24.630032,-26.323462,-25.85577,-24.163044,-25.986153,-28.284122,-25.89286,-28.148981,-35.310196,-32.039776,-32.2938,-31.30077,-31.936808,-38.2799,-39.09748,-32.276653,-29.493855,-26.276167,-28.849005
-34.344284,-30.253483,-27.648767,-27.377216,-28.301327,-28.692513,-28.622812,-27.887592,-28.936996,-28.755264,-28.449284,-29.456415,-28.720304,-28.27935,-29.758991,-27.681396,-26.800041,-24.94405,-27.542461,-26.800959,-27.935484,-24.808556,-26.440166,-28.05902,-29.449604,-27.75128,-25.878082,-27.78032,-28.462578,-26.044586,-28.665695,-29.177229,-26.390701,-27.501106,-26.981525,-27.621143,-28.775383,-30.138977,-29.6729,-30.634499,-40.596886,-37.13406,-36.35652,-33.28896,-36.40033,-39.141315,-39.523098,-30.134985,-26.675503,-25.692043,-28.322994
-30.460588,-28.870584,-25.736929,-28.804228,-26.614437,-26.419514,-26.798943,-28.121702,-26.536137,-30.852573,-27.632895,-27.484758,-29.952776,-24.82238,-28.311958,-25.973717,-28.018208,-25.955793,-26.170559,-25.801691,-27.043955,-27.78613,-26.498726,-28.791737,-26.816795,-29.789022,-26.199903,-29.69823,-29.103483,-28.437237,-26.601048,-30.031559,-26.87535,-25.381329,-28.776579,-28.818382,-25.35239,-28.9165,-25.752728,-29.48746,-37.274033,-36.841167,-35.74818,-37.859833,-33.29824,-30.777102,-33.936306,-32.054817,-26.119446,-27.149118,-30.181467
-30.512589,-32.08621,-25.065102,-27.517399,-28.696583,-27.73769,-24.00465,-32.43523,-28.573172,-25.24821,-27.81517,-25.846952,-28.830471,-29.080517,-27.184597,-25.441454,-28.623877,-24.002895,-28.343878,-28.804081,-26.495176,-26.340324,-28.459202,-27.59398,-27.548513,-29.32452,-27.979088,-29.559534,-30.444862,-28.769087,-28.025906,-28.27938,-28.230268,-27.931324,-28.714624,-27.465275,-27.9977,-26.08054,-24.595608,-28.967142,-33.832695,-32.54031,-33.685394,-36.324543,-32.580894,-28.84695,-31.593216,-33.551517,-28.081125,-27.925606,-27.553244
