-28.66654,-33.551327,-27.189367,-27.203434,-26.037361,-26.313368,-24.358477,-27.994278,-26.503437,-29.764753,-25.670689,-28.724426,-25.475605,-55.484795,-62.422485,-34.43845,-31.109228,-26.493694,-27.507969,-31.084352,-27.657042,-25.985435,-30.303448,-32.96586,-25.558414,-25.82109,-27.087734,-25.63834,-34.220184,-28.308987,-26.058428,-27.171337,-37.01626,-30.32004,-31.069672,-26.694641,-26.507668,-26.344906,-28.48478,-29.059326,-32.132816,-27.021051,-31.004337,-34.75031,-26.754965,-27.215664,-24.025856,-27.172054,-28.536697,-25.143616,-23.922943,-29.259354,-27.096092,-26.425209,-30.152456,-25.93682,-32.253845,-35.226227,-36.836872,-33.762653,-33.67961,-29.518604,-28.082714,-26.547812,-27.059704,-30.533258
-32.652676,-31.243763,-27.814167,-28.548746,-30.159513,-24.421883,-24.76201,-33.442192,-24.828526,-27.633057,-31.849802,-27.870167,-32.21517,-53.45799,-63.562077,-36.387756,-32.03585,-28.538124,-27.247084,-27.110353,-26.690624,-29.009,-29.548101,-29.177052,-24.58701,-28.56753,-30.167578,-27.671417,-28.805523,-24.997105,-29.401222,-30.308714,-27.219616,-28.78717,-25.67569,-26.798756,-28.278446,-26.125471,-28.60145,-25.586334,-25.531282,-28.599754,-33.89555,-35.719837,-29.083616,-27.097464,-25.850681,-27.487293,-25.60467,-25.998425,-32.271324,-33.23339,-31.19083,-24.915062,-29.688921,-28.840054,-32.391895,-39.23806,-34.688,-33.272984,-35.781578,-33.176327,-31.409645,-27.847977,-26.588955,-26.64961
-35.338596,-30.25588,-28.736801,-30.073902,-25.89799,-26.304586,-26.704844,-30.708134,-29.830456,-29.118235,-34.858624,-29.652374,-33.070507,-46.747574,-47.289234,-35.82869,-31.82167,-30.223742,-28.645227,-27.781212,-27.33735,-29.367176,-28.18556,-25.979044,-27.969696,-30.380337,-32.497566,-32.751305,-31.456364,-23.659435,-26.989517,-32.768715,-24.63978,-30.314175,-24.966227,-28.380297,-24.973043,-32.032436,-25.33279,-26.465107,-30.580965,-30.972366,-27.133505,-30.774336,-31.37313,-30.848467,-24.20671,-27.246807,-29.027534,-28.7642,-28.937374,-29.810326,-26.684444,-28.544535,-27.047323,-29.191813,-29.944403,-35.981792,-37.510143,-42.704742,-38.199287,-32.45908,-26.556732,-33.110725,-26.163681,-25.265203
-32.208134,-29.493393,-32.225273,-25.349937,-25.572552,-24.907324,-22.12693,-28.512917,-28.17349,-28.15701,-33.12568,-29.47306,-26.970972,-33.51273,-33.630833,-34.46501,-25.42803,-34.06077,-25.252426,-27.71322,-29.55917,-29.452251,-27.360804,-27.531544,-26.46912,-34.280407,-31.135803,-32.409706,-31.699606,-29.84914,-24.568678,-29.408747,-22.854332,-27.47889,-26.493414,-28.49844,-29.162247,-27.215784,-27.564201,-33.23877,-31.787903,-32.792915,-26.992596,-26.461948,-28.41954,-31.392681,-27.290924,-26.57453,-27.080431,-31.887499,-27.007984,-30.040588,-24.527756,-26.825195,-28.38501,-25.526733,-30.466398,-34.74516,-34.81071,-38.80829,-38.190502,-29.51965,-27.18603,-28.899534,-28.47226,-24.302036
-34.365948,-27.001059,-25.525537,-26.454311,-28.161554,-24.403553,-21.088951,-28.351435,-27.369064,-28.627317,-29.600952,-27.189236,-29.409199,-43.258575,-42.9433,-34.541332,-24.304855,-29.088303,-27.382479,-30.353317,-26.166767,-25.117928,-27.381056,-30.668064,-30.27612,-33.335526,-34.58173,-28.200272,-31.6447,-28.753523,-30.192644,-32.28108,-25.154005,-32.07447,-27.808086,-31.533676,-30.065165,-25.12104,-28.873297,-28.095352,-32.28624,-34.778603,-28.61126,-27.603727,-29.51804,-23.866537,-28.040703,-29.71998,-26.901031,-29.268175,-30.093203,-27.264225,-28.735678,-26.348873,-29.36137,-27.579382,-33.244526,-35.51926,-36.443607,-41.981564,-35.28198,-28.2509,-30.571098,-30.373943,-30.408768,-28.597538
-31.432777,-27.950659,-25.081377,-27.205612,-27.458984,-25.709003,-27.749624,-27.635141,-24.73896,-24.256163,-33.15193,-28.396835,-28.845003,-56.330036,-63.564682,-27.815392,-25.407784,-28.57611,-30.658474,-29.561836,-30.205536,-24.910778,-32.152206,-29.015331,-34.224293,-27.750832,-31.01315,-27.466305,-34.868042,-26.396105,-30.968763,-29.716274,-24.994366,-29.586973,-29.465971,-33.031998,-28.850037,-27.589241,-28.506203,-23.548779,-24.369888,-30.249752,-32.17341,-27.508295,-30.504927,-27.564087,-28.174383,-31.711138,-30.843388,-30.202211,-32.894367,-28.149315,-24.644814,-30.953667,-29.110287,-31.680618,-32.245514,-38.630653,-31.783762,-39.278717,-36.957344,-33.535496,-30.722351,-28.264183,-26.349468,-25.230827
-33.19896,-27.774296,-29.649231,-25.935108,-32.089012,-30.968357,-25.073856,-27.68899,-29.175428,-27.966946,-34.67285,-31.928995,-30.781204,-53.894325,-61.87049,-28.11272,-27.456793,-31.254587,-30.585415,-28.925472,-29.1795,-29.292038,-27.495926,-26.778822,-29.951073,-30.33995,-29.33043,-28.140305,-31.760626,-27.51585,-29.585777,-31.932394,-28.163078,-29.265114,-28.054092,-29.240948,-28.13463,-24.911707,-31.733774,-28.398434,-26.78805,-29.573359,-26.10176,-30.989212,-29.648727,-31.695927,-26.92599,-26.443382,-29.906988,-25.714935,-30.683931,-29.634012,-28.255375,-30.740488,-27.530567,-29.930674,-32.61226,-35.282,-34.034035,-41.01927,-37.624664,-27.184536,-30.151537,-30.929209,-25.9,-31.723957
-31.985981,-27.853668,-31.023754,-27.200676,-35.501747,-27.85701,-23.892895,-25.909048,-28.6515,-30.77969,-29.024338,-33.340195,-33.05781,-36.592632,-36.81184,-26.24446,-23.107395,-32.813297,-27.979984,-29.587168,-29.671013,-30.634838,-27.913063,-29.694878,-22.123138,-30.674143,-30.010172,-26.77444,-29.05138,-28.7781,-27.946709,-33.85528,-32.724476,-28.888935,-27.076313,-29.448208,-28.926626,-23.420658,-32.062202,-29.073635,-26.927868,-32.128685,-31.656096,-28.466125,-30.447142,-29.111359,-29.026266,-30.294575,-27.177872,-28.18726,-24.935528,-30.831175,-27.46928,-25.882442,-27.168964,-31.034039,-34.81602,-33.41234,-38.00259,-33.57671,-38.82002,-29.670635,-28.892387,-31.545351,-24.726265,-31.937267
-30.80985,-30.303894,-29.46103,-30.999365,-28.469868,-27.40895,-27.319174,-27.871925,-29.643097,-30.569382,-26.814331,-28.092024,-25.833977,-36.812275,-36.63708,-27.330751,-27.710157,-31.53861,-26.848787,-27.303625,-28.810768,-28.733685,-29.778912,-34.90696,-27.701363,-29.037893,-28.531706,-26.034124,-32.14227,-24.812183,-27.564405,-31.990181,-30.689484,-29.9222,-27.163643,-26.398901,-29.107384,-29.729015,-30.493626,-25.466011,-28.986137,-31.401907,-29.16992,-25.557262,-32.796432,-28.59138,-31.454563,-29.4715,-31.380651,-26.48558,-26.195435,-30.852419,-26.84632,-27.12016,-29.014902,-36.71603,-35.02699,-33.063152,-40.194706,-36.580807,-34.26737,-33.550236,-27.363327,-27.702862,-30.3978,-31.23898
-30.346415,-32.873375,-27.752592,-27.293491,-26.029778,-27.983473,-28.9087,-27.588518,-26.333626,-27.345121,-32.73389,-24.737919,-25.862747,-58.508682,-62.255165,-33.73253,-29.091408,-26.538443,-29.745388,-26.827469,-28.346424,-31.073956,-29.624352,-30.028875,-29.161161,-29.658495,-31.634672,-28.083395,-26.966072,-32.003883,-24.69739,-30.992805,-32.745483,-30.547571,-28.70139,-29.060953,-27.295883,-32.803356,-33.157303,-26.536762,-31.227514,-28.969316,-28.71997,-30.911211,-32.32035,-27.03621,-31.218445,-28.38517,-30.311878,-34.631985,-31.025074,-30.314175,-31.822464,-28.031609,-30.58389,-25.566027,-31.44338,-38.14257,-36.188076,-33.634426,-32.465313,-33.57274,-28.242722,-26.454676,-30.092493,-31.784416
-29.833496,-35.47586,-27.213827,-25.474613,-26.625484,-28.990427,-26.518373,-25.87995,-28.66472,-26.858322,-30.298203,-29.26342,-29.537714,-56.835205,-63.12818,-26.67509,-28.10984,-27.944523,-32.306515,-31.561487,-28.48238,-31.823118,-29.295534,-28.35622,-29.424063,-30.935774,-29.931242,-30.746372,-31.616245,-35.021744,-28.577246,-28.318886,-32.483963,-31.753574,-29.295223,-27.099125,-27.15061,-25.788229,-25.646498,-28.116022,-31.643488,-29.320465,-31.02344,-31.559092,-31.606085,-31.356693,-32.519352,-27.171215,-32.713264,-26.657389,-27.879402,-25.967255,-31.634752,-24.868517,-31.45596,-24.24723,-31.93036,-40.710766,-36.908695,-36.10687,-36.371864,-32.290634,-28.843382,-24.96165,-28.152674,-27.07853
-31.271929,-34.66892,-28.564636,-28.619308,-25.976078,-25.1614,-28.007202,-27.943432,-29.496536,-25.835173,-30.510506,-26.810669,-30.473095,-39.7582,-39.925552,-27.666279,-26.80426,-29.29722,-32.280777,-26.057335,-27.033333,-30.050152,-28.702183,-33.752453,-31.131424,-30.905537,-31.567165,-30.078478,-26.859745,-30.551785,-31.562866,-25.899494,-27.030712,-27.324299,-27.986187,-30.605429,-29.364483,-27.174719,-29.042097,-29.791615,-31.693611,-27.575033,-31.744818,-34.71409,-32.661186,-29.668318,-28.863869,-28.164576,-29.781881,-21.935844,-32.76566,-27.542301,-33.02727,-26.947458,-31.054222,-26.05521,-30.402737,-38.940266,-40.105804,-37.540745,-39.154354,-31.141777,-34.73063,-27.212534,-28.184134,-24.778896
-33.36944,-32.652756,-33.60716,-25.551363,-26.038515,-27.039465,-26.328583,-25.266777,-27.030104,-28.153671,-31.805977,-26.114414,-26.216143,-35.926308,-35.84161,-30.820333,-30.62365,-30.390955,-31.205305,-28.304909,-26.977264,-28.026432,-25.094072,-30.542542,-28.516603,-30.595533,-33.372356,-29.321087,-26.8449,-28.908842,-32.74533,-31.146536,-26.949364,-29.146671,-24.15226,-26.58339,-29.96573,-27.57998,-29.41375,-33.871567,-28.641586,-27.832039,-28.980545,-28.708961,-31.024967,-27.565744,-27.389305,-26.126633,-31.314703,-26.303358,-28.982428,-29.153078,-26.45589,-27.525085,-30.187584,-28.810686,-30.899866,-36.10856,-37.808556,-35.969616,-36.69712,-31.41433,-33.197105,-35.120876,-26.119602,-28.266708
-34.946136,-31.466629,-32.376266,-26.828968,-27.718853,-27.169815,-26.391226,-31.343449,-26.261215,-26.334766,-27.856789,-30.6684,-29.605839,-54.252357,-57.20121,-33.26451,-32.419083,-25.311434,-31.885288,-30.30237,-28.235317,-28.275627,-24.500658,-28.380342,-29.903193,-25.78181,-27.173767,-34.47175,-29.736158,-27.14287,-27.990295,-28.824524,-29.141823,-28.326378,-26.149109,-26.893335,-30.906912,-27.26969,-28.750732,-30.115515,-29.069244,-27.98661,-28.174019,-28.09521,-32.46239,-25.72794,-30.526922,-30.875603,-26.719631,-24.202494,-31.290907,-26.414295,-25.313095,-28.483334,-26.101254,-29.138687,-25.927032,-37.251488,-38.261097,-37.25329,-35.818974,-31.531858,-34.895725,-33.280148,-26.267653,-26.230803
-29.987038,-33.338474,-33.753696,-32.88279,-25.630627,-31.101671,-25.697842,-28.189579,-28.999472,-30.28656,-30.48382,-31.292377,-32.196613,-54.744003,-63.347305,-31.580406,-26.025581,-26.933886,-26.481228,-29.77306,-31.684265,-29.269297,-24.77214,-27.362564,-29.937033,-31.09848,-28.459032,-31.788258,-28.060677,-25.880955,-33.045383,-24.677517,-29.568115,-27.51753,-27.059559,-28.200985,-30.881037,-26.897526,-24.518017,-27.423603,-26.992363,-31.86813,-26.883371,-29.134584,-31.88067,-32.811295,-25.053421,-31.542639,-26.52055,-25.106216,-31.01714,-31.817772,-27.760887,-28.246052,-24.300232,-36.89477,-32.07325,-37.544613,-33.76209,-44.722736,-41.43655,-31.072683,-28.99438,-33.601322,-28.693388,-26.593014
-28.124481,-34.927628,-28.929632,-34.352745,-23.470484,-26.333494,-27.935349,-30.599922,-30.599977,-24.797455,-28.697458,-29.39142,-31.307178,-40.1707,-40.651237,-32.326923,-28.971825,-28.43627,-24.888361,-30.594278,-31.103977,-26.713041,-28.589508,-28.50521,-27.393913,-35.13154,-28.209959,-29.3727,-27.55352,-26.306417,-29.426075,-27.712639,-28.041973,-25.560555,-28.304346,-28.23627,-25.716007,-29.61406,-27.651302,-28.649626,-27.669909,-30.028593,-31.036005,-28.90821,-28.9154,-33.910824,-27.167376,-28.235563,-28.598577,-27.760424,-32.036026,-27.59077,-34.78205,-24.848576,-26.431034,-29.126019,-29.089907,-38.592754,-39.224674,-42.319122,-40.93806,-35.23809,-32.251045,-29.186813,-26.806366,-25.381687
-29.6204,-30.493626,-26.849663,-32.621895,-28.774094,-28.849007,-26.277842,-28.065273,-31.280937,-27.992893,-27.111855,-28.374523,-27.43762,-36.49729,-36.44725,-32.355537,-30.133278,-33.837227,-24.843431,-30.563684,-29.817045,-30.180483,-34.56505,-27.856823,-27.687975,-34.896694,-28.995363,-30.103058,-27.060244,-26.678198,-28.894348,-30.17797,-29.599857,-26.511995,-29.072458,-27.251146,-27.748363,-27.146585,-29.174921,-29.093056,-29.942974,-33.83819,-31.533428,-30.462791,-31.624252,-30.059807,-33.522514,-29.430855,-26.779158,-29.770727,-28.55271,-26.472992,-27.250336,-29.146156,-27.292427,-28.651348,-30.89329,-43.50372,-35.197098,-39.638046,-37.746925,-27.09029,-30.93123,-28.170006,-33.798016,-28.268486
-29.084938,-30.804787,-28.940544,-27.23618,-32.42448,-29.67051,-24.89567,-24.648827,-29.803919,-31.35609,-34.222153,-31.002636,-29.621468,-61.163757,-59.634857,-35.148216,-28.269676,-33.220627,-29.265053,-27.734236,-32.0128,-28.955523,-31.890978,-28.330288,-30.099573,-28.743988,-31.025602,-28.647394,-32.628227,-30.342794,-27.710644,-28.61339,-29.806137,-25.960974,-30.435009,-32.591526,-27.459892,-27.201145,-30.309574,-29.39685,-34.997696,-33.58769,-31.781929,-31.545721,-32.583405,-27.448837,-30.462463,-32.787647,-26.720974,-30.589756,-28.325882,-33.197098,-27.28244,-28.803833,-28.469341,-26.523207,-35.793003,-40.473244,-37.492863,-37.27829,-36.68347,-25.641405,-27.974152,-28.783422,-32.87713,-31.251198
-30.307978,-25.51522,-26.235933,-25.016727,-30.004227,-29.56183,-24.161425,-27.17577,-27.476791,-26.17524,-34.059044,-31.336302,-28.678787,-60.608738,-62.955807,-34.700844,-29.770086,-31.043367,-31.829489,-31.08932,-31.788147,-26.281336,-28.9026,-26.520767,-26.949778,-27.43452,-30.176716,-30.957928,-31.689335,-29.111664,-29.186705,-27.139496,-26.132538,-31.280916,-29.558483,-26.546822,-27.210493,-29.574352,-29.240984,-28.315979,-28.791424,-28.44291,-28.344528,-28.180408,-26.197521,-26.074875,-31.035248,-30.392523,-31.140188,-28.156021,-31.442493,-32.07152,-29.086971,-27.704977,-27.544306,-28.567575,-32.82331,-39.925346,-38.06222,-36.42596,-34.41307,-28.337364,-32.325077,-28.522377,-27.945461,-28.880276
-30.128235,-26.453642,-27.873209,-22.566242,-23.976648,-28.974718,-29.863503,-26.183527,-29.433819,-27.903008,-30.968557,-29.33089,-29.860424,-38.758686,-39.022583,-31.333113,-30.171537,-28.207685,-29.730412,-28.963167,-28.844984,-28.078382,-30.709785,-24.612682,-24.58664,-29.96682,-30.05048,-34.571312,-27.497171,-28.125921,-28.335508,-31.202612,-26.922531,-31.226067,-26.740276,-26.76242,-29.750328,-31.860668,-33.67721,-30.847347,-25.50288,-31.055769,-31.433681,-25.883274,-26.598114,-28.633688,-27.754684,-25.118198,-30.878136,-27.882708,-30.389072,-28.021832,-32.379887,-28.691296,-29.401787,-34.231335,-31.8459,-35.27598,-38.0855,-34.52907,-34.294346,-31.238483,-29.29713,-30.127966,-27.828583,-28.148863
-36.6721,-28.721714,-27.749662,-31.961163,-22.404732,-29.995058,-27.564522,-30.323376,-26.757938,-28.773407,-29.008268,-30.472692,-30.552044,-38.46979,-38.341118,-35.227974,-30.675907,-29.054274,-27.875984,-26.256176,-28.418985,-26.710762,-30.698273,-28.4022,-24.114353,-30.014904,-30.927563,-30.437248,-29.073048,-26.783691,-25.103653,-30.006756,-30.39581,-30.214527,-28.778467,-30.17863,-28.925568,-34.300697,-28.612759,-30.572124,-27.928919,-28.987331,-31.40958,-26.4966,-25.886843,-28.556725,-25.406437,-25.211973,-30.357904,-25.664295,-27.516357,-26.260252,-32.19473,-24.211296,-30.201925,-28.124743,-32.45896,-33.15067,-37.989487,-36.908432,-37.25081,-26.514767,-28.015211,-30.550508,-24.034584,-30.594658
-33.023438,-28.133432,-31.230625,-31.70895,-31.320028,-27.620234,-26.061485,-29.26115,-25.69865,-29.063274,-28.776905,-28.148888,-29.413113,-55.003796,-62.951603,-35.876606,-31.998486,-29.3628,-29.912128,-27.45757,-26.351683,-30.438297,-27.788795,-29.59126,-28.657864,-28.945726,-28.10209,-28.26403,-27.260616,-26.33828,-30.126553,-30.47711,-29.336576,-31.409071,-24.51804,-28.329475,-30.984106,-32.07105,-26.190977,-29.998081,-25.939926,-29.557772,-29.93204,-32.070915,-29.276802,-28.34692,-28.87281,-28.144285,-35.91568,-29.85203,-30.511843,-30.720898,-33.912354,-26.7445,-28.156462,-28.791977,-32.16435,-36.140438,-39.125435,-39.06038,-37.599094,-29.35205,-28.69586,-29.873638,-28.85473,-30.266258
-32.223946,-25.658066,-33.47576,-30.386902,-32.032017,-27.093136,-27.679949,-26.50764,-26.140285,-32.260086,-28.066088,-26.697681,-30.747227,-55.23398,-57.090244,-30.007818,-29.37325,-30.228981,-34.644627,-29.520452,-28.18531,-30.119781,-27.463737,-29.86178,-26.744991,-27.123917,-30.890583,-27.07331,-28.108294,-28.333197,-30.273523,-30.95422,-31.008785,-27.246948,-25.898613,-29.384138,-30.014671,-27.121723,-26.496574,-31.613905,-26.383766,-30.59969,-27.616608,-32.614346,-32.373535,-28.10186,-26.550423,-32.567074,-26.076012,-30.403833,-29.24421,-31.434246,-31.731659,-28.969616,-28.085375,-27.951714,-33.215195,-39.625004,-40.407856,-39.21742,-38.147026,-25.283463,-35.889324,-29.762661,-22.328945,-26.168045
-32.730415,-26.477573,-27.599546,-26.37785,-27.466557,-27.93288,-28.538214,-31.88885,-23.861332,-27.82459,-27.67444,-25.075869,-34.73668,-37.086594,-37.179375,-33.684643,-27.783283,-29.823502,-28.201641,-31.817951,-27.624516,-30.07917,-28.956676,-27.001156,-27.726604,-28.402847,-31.460928,-29.255962,-29.656868,-28.0797,-29.989786,-24.18974,-29.919235,-29.55807,-27.589743,-26.815529,-33.470997,-28.43932,-30.228441,-30.118357,-25.781223,-30.058872,-27.108458,-29.771824,-31.258152,-27.714409,-29.528318,-33.849373,-26.791298,-29.114796,-29.054916,-28.073221,-31.441391,-29.593637,-28.309027,-29.426699,-28.128216,-38.826546,-42.22563,-39.098145,-41.86519,-26.518143,-30.04887,-29.703499,-29.312859,-28.045595
-35.63044,-31.495213,-28.76238,-27.116156,-28.768864,-29.358963,-26.261627,-27.931555,-25.292099,-30.438961,-31.14489,-29.232388,-33.323715,-43.73004,-43.514874,-31.088305,-30.24952,-29.799309,-31.54165,-30.032555,-28.586182,-31.331474,-26.291218,-28.071066,-27.9352,-32.422043,-26.558542,-31.886229,-28.097034,-30.21135,-30.790722,-27.97778,-28.150167,-28.866228,-33.50406,-29.966642,-33.980267,-30.366035,-29.844778,-27.259659,-29.519485,-30.486938,-24.945208,-28.045002,-27.870365,-27.61545,-26.750072,-29.6725,-26.29029,-23.400135,-27.470705,-28.598036,-28.974264,-32.258343,-25.865507,-28.540916,-26.048515,-37.399937,-34.309486,-41.98304,-38.414185,-28.815672,-26.769054,-31.179146,-31.104897,-25.849283
-29.990795,-31.602188,-32.309982,-26.897068,-29.623753,-29.335724,-26.410843,-27.631653,-29.006157,-29.935066,-29.64405,-30.046335,-31.280306,-59.821175,-63.381992,-28.888784,-32.704178,-30.875397,-27.549435,-31.26453,-30.480392,-27.474174,-29.468002,-28.188889,-27.017746,-28.714216,-28.593819,-29.34622,-28.271812,-31.029955,-30.58693,-32.939774,-27.52244,-31.492386,-33.27616,-29.87989,-26.01866,-27.863441,-30.80483,-27.482353,-28.324053,-25.506577,-27.419537,-30.810352,-25.676664,-27.518505,-27.820776,-29.61145,-28.79585,-23.965092,-25.01881,-28.24252,-25.679413,-37.046616,-30.51798,-31.134388,-29.156319,-39.54815,-38.254364,-41.34391,-40.034626,-27.867369,-27.834272,-28.075027,-31.96944,-27.070576
-38.071636,-30.244904,-29.38481,-27.149351,-30.017305,-30.045639,-25.390926,-27.890512,-25.768871,-27.895002,-27.476494,-27.980099,-30.696651,-41.145966,-41.471382,-29.152313,-31.471561,-29.87893,-30.667484,-31.259825,-29.836033,-27.224792,-28.771477,-27.096134,-28.72012,-25.32988,-31.869272,-26.514013,-29.344809,-32.76861,-27.13836,-33.046516,-27.417822,-31.214165,-27.009413,-29.408855,-25.498135,-32.149746,-29.877712,-27.641151,-27.975388,-29.16691,-29.285887,-30.796427,-26.726038,-27.871174,-31.418255,-29.348486,-27.569994,-28.79339,-25.869993,-27.41313,-26.109148,-33.54623,-30.657604,-34.22801,-29.146282,-39.60054,-41.098415,-38.609695,-42.366722,-28.691498,-26.94947,-27.888391,-25.650778,-28.959358
-34.55479,-28.9623,-25.492682,-33.13576,-30.071613,-29.914053,-25.60246,-26.098675,-26.75893,-25.797394,-26.981808,-28.13297,-28.143211,-38.71289,-38.62416,-32.553177,-30.943235,-28.584839,-31.868233,-32.73727,-26.803225,-28.854416,-29.881886,-30.276398,-31.09338,-29.173141,-30.527346,-24.344702,-27.510067,-27.685307,-27.425718,-31.18859,-29.86645,-28.988132,-30.123693,-30.737505,-31.774237,-23.072556,-30.100554,-28.913813,-28.658556,-28.430021,-28.88973,-29.348467,-27.346394,-28.707664,-25.00243,-26.071009,-31.35726,-26.067497,-24.756012,-25.711931,-26.630116,-30.465601,-28.126417,-33.87803,-33.505947,-39.234467,-42.57164,-38.834324,-40.21023,-35.438786,-26.954554,-29.064701,-30.848846,-28.49194
-34.658356,-25.683245,-24.482449,-31.123491,-26.41389,-30.136675,-27.892601,-27.054737,-27.133747,-24.862143,-25.427757,-28.553457,-30.220596,-58.137424,-62.61912,-31.453522,-31.110771,-28.681944,-25.361744,-28.35651,-27.341183,-29.042973,-32.50814,-26.662504,-31.453255,-30.104034,-30.268238,-27.371727,-29.30424,-30.66144,-30.787598,-27.20593,-29.528091,-34.32534,-30.666822,-30.80047,-27.897501,-28.058596,-28.863672,-29.186962,-27.065765,-32.35284,-29.257153,-28.993336,-31.329723,-24.019053,-24.195139,-31.057018,-29.838081,-28.012463,-23.524452,-26.714615,-29.573952,-29.21563,-25.48418,-28.08202,-31.679688,-36.047592,-41.04641,-36.206596,-41.001904,-30.775826,-29.302858,-33.401867,-36.27328,-32.76088
-32.15806,-29.563122,-29.833765,-29.123098,-25.993774,-29.288368,-26.08287,-29.420012,-31.297386,-24.812319,-29.172825,-26.669765,-30.485462,-48.498993,-49.49756,-29.887398,-30.708046,-28.68941,-28.13844,-29.064241,-29.171307,-27.5529,-31.570366,-28.705175,-29.722696,-28.690321,-25.614624,-27.157005,-27.721294,-31.44477,-27.667967,-28.553244,-26.069685,-31.399652,-27.19311,-29.269203,-34.222473,-32.48977,-25.103672,-29.372684,-29.04865,-33.25531,-30.509594,-28.875952,-29.74375,-25.434097,-25.978268,-30.650383,-30.845108,-28.115929,-27.378908,-30.673382,-30.33954,-37.67049,-28.322172,-25.30629,-31.271898,-38.71969,-39.83867,-35.989197,-35.43382,-27.619032,-27.281628,-32.748924,-30.42439,-28.282574
-34.00407,-25.865467,-29.590736,-28.20741,-23.610392,-23.167877,-26.126562,-26.605518,-26.564518,-28.422554,-27.522985,-26.979454,-27.698715,-37.88569,-37.881874,-33.725315,-33.715965,-28.158184,-30.127266,-28.292654,-26.454987,-29.54774,-26.432642,-28.776709,-29.788189,-27.051777,-24.329473,-29.471844,-25.726017,-32.8486,-25.758581,-28.043198,-27.49757,-27.778202,-28.975277,-26.185474,-33.580643,-33.082935,-25.777258,-27.684788,-29.314072,-32.91179,-27.003181,-28.69555,-31.099983,-29.885971,-30.063179,-30.909956,-30.49228,-25.787521,-29.461836,-25.733345,-27.228073,-30.567537,-28.388363,-29.521137,-29.970755,-35.4773,-38.58592,-40.790962,-36.12887,-32.6597,-29.971035,-29.711153,-28.617094,-27.408154
-35.39231,-28.586813,-28.74439,-30.486046,-28.876242,-28.100317,-28.817652,-23.851467,-24.843285,-29.027714,-29.063694,-29.368322,-28.90459,-49.790813,-49.699623,-38.664124,-32.914776,-28.892254,-30.528715,-30.272324,-29.95754,-26.79153,-27.230545,-27.355164,-29.836765,-29.825478,-33.028595,-25.376205,-24.21678,-24.620417,-29.579752,-29.885895,-28.374096,-29.256416,-29.940994,-31.569294,-27.353905,-31.947916,-30.772522,-27.690205,-26.796486,-30.533207,-27.944588,-26.42149,-29.28719,-31.368576,-29.002586,-28.39111,-26.120556,-28.447557,-30.543888,-22.284721,-27.426931,-31.24609,-29.746218,-28.767542,-30.859865,-39.3328,-37.09015,-43.773365,-37.62706,-31.669641,-31.979446,-24.552496,-27.024767,-29.162498
-38.95268,-29.3614,-32.042397,-29.940138,-28.957932,-26.104336,-26.877354,-28.590134,-28.49393,-28.116343,-29.460957,-27.718294,-31.609215,-59.234383,-59.090343,-35.79733,-31.843943,-28.80096,-29.732172,-27.532541,-29.217562,-27.896154,-25.63211,-29.608963,-26.713661,-29.604734,-30.412687,-28.15585,-27.236916,-24.486366,-28.29311,-29.147331,-28.673672,-33.9959,-28.659027,-30.750824,-29.61041,-26.059366,-29.825747,-30.255297,-28.758476,-28.921526,-28.463987,-28.722195,-29.801405,-29.821344,-28.707699,-27.492264,-26.416164,-29.715456,-28.602293,-25.777687,-26.949738,-31.956379,-26.328217,-27.726208,-34.383507,-43.71836,-38.55887,-39.726273,-39.2849,-33.254326,-28.901379,-26.968763,-28.567513,-25.744648
-34.973625,-29.017403,-30.866295,-26.181683,-26.599838,-28.349503,-24.680374,-26.669662,-33.31314,-28.536144,-31.064255,-26.254263,-28.01399,-38.692856,-38.881416,-32.509754,-30.274107,-26.814014,-31.178356,-30.790272,-27.77559,-28.109505,-30.99473,-28.64408,-31.037865,-28.761683,-30.841183,-28.014122,-27.329344,-25.92334,-31.737974,-28.537643,-26.443972,-31.334757,-30.363825,-28.599915,-29.118183,-26.49759,-27.166601,-31.192926,-28.7663,-30.846394,-29.33965,-30.060972,-28.765877,-30.570137,-31.007883,-27.449615,-29.46219,-26.52038,-31.195415,-29.887112,-32.901566,-31.806019,-28.91533,-29.91553,-35.545624,-40.811653,-41.42715,-40.910606,-40.294605,-36.184708,-26.39129,-27.350132,-31.00625,-27.34019
-34.88224,-25.882116,-26.6258,-29.633728,-27.001728,-28.079174,-29.644299,-27.697624,-26.98995,-27.632824,-30.056864,-29.159111,-30.97266,-44.62546,-44.743866,-31.904617,-32.017086,-34.147892,-32.01277,-31.835505,-26.433477,-30.652122,-26.681904,-24.406204,-32.164303,-29.971146,-29.88541,-26.949675,-30.378036,-28.818602,-30.822964,-32.72983,-26.502316,-30.342113,-28.216434,-30.73494,-31.293411,-29.11449,-29.217232,-27.130392,-26.387733,-28.732727,-29.374207,-30.035063,-28.903133,-28.788584,-29.456495,-26.107582,-35.342125,-27.729511,-26.550364,-31.871475,-30.341019,-28.385359,-29.997185,-26.072866,-34.833794,-41.468372,-39.85552,-43.263695,-40.70027,-34.46605,-22.727081,-27.615063,-27.315899,-28.209503
