-31.363417,-25.251411,-25.888063,-24.740252,-26.917395,-25.4766,-25.568302,-27.713741,-27.90619,-23.816563,-26.728638,-26.823612,-27.947664,-25.78432,-23.823524,-25.56595,-28.1349,-26.88221,-23.009829,-21.918575,-26.910112,-26.058311,-26.946331,-26.025043,-26.166718,-27.984913,-24.90801,-28.151972,-28.716341,-31.561174,-46.039925,-28.418957,-25.08791,-26.417727,-26.556261,-39.896824,-41.219135,-39.50261,-37.560833,-38.42915,-41.75291,-39.331257,-35.18389,-26.914242,-30.881712
-27.760303,-27.128021,-27.355597,-27.182892,-24.714127,-24.232632,-25.37841,-26.62061,-25.210003,-26.057308,-26.496624,-24.19838,-25.893005,-26.541464,-28.34474,-23.866175,-28.452297,-27.888786,-23.556738,-24.385132,-30.03066,-29.01046,-29.039776,-26.885025,-27.794786,-24.662561,-25.865597,-28.318329,-30.200306,-32.313095,-47.750877,-27.472994,-26.397709,-26.625385,-28.279547,-42.575012,-39.638695,-38.188408,-39.35248,-39.004074,-37.097317,-38.8751,-35.422726,-24.145008,-28.436989
-27.763622,-25.410868,-26.965479,-24.550137,-25.101048,-27.721802,-22.727589,-26.178865,-23.998371,-28.574715,-27.581947,-26.813047,-24.9573,-26.014652,-25.956081,-25.836926,-23.270277,-26.11317,-25.19875,-25.774115,-25.839565,-27.208996,-27.205462,-26.75551,-23.677486,-24.896013,-25.598913,-27.439087,-25.148376,-31.942144,-49.827522,-27.742973,-27.00347,-26.655586,-24.765137,-42.79075,-42.878326,-39.88637,-41.073368,-37.93207,-37.833134,-42.093918,-37.48376,-26.404762,-30.06923
-27.408958,-27.531637,-28.772694,-25.574947,-25.70191,-24.096533,-23.261265,-24.321484,-29.695656,-26.982334,-28.527285,-26.635145,-24.102402,-25.087202,-26.658293,-25.085205,-23.06206,-27.204456,-29.069805,-25.997112,-26.218021,-25.255398,-25.743172,-23.847832,-25.04177,-27.261059,-24.427038,-25.574842,-27.51668,-34.25157,-43.683704,-24.80949,-26.063192,-27.336334,-26.636488,-41.446083,-37.14604,-37.24023,-40.492584,-38.6409,-42.510582,-39.52722,-32.914375,-25.280685,-27.805761
-27.111265,-27.19402,-26.987621,-26.203827,-24.74904,-24.353449,-26.312626,-23.64344,-26.68258,-25.037994,-26.379246,-26.597921,-26.211208,-26.702389,-25.210712,-25.176529,-24.9111,-28.307236,-28.403028,-29.101274,-26.640282,-22.651686,-23.945126,-25.861988,-28.869627,-28.376764,-26.338894,-26.08316,-26.429775,-30.564003,-34.625378,-25.161415,-25.671898,-29.551306,-26.824871,-38.437904,-38.55193,-37.945602,-41.380863,-39.351982,-39.35981,-38.522804,-31.482664,-26.095888,-28.538437
-26.410458,-24.551334,-24.795176,-22.991222,-26.801838,-24.024323,-28.752132,-25.527231,-27.67304,-26.66152,-24.696407,-26.46629,-26.53931,-25.036503,-27.270765,-25.202938,-25.418266,-24.426628,-25.888996,-27.829803,-25.474266,-24.712196,-27.631714,-26.628407,-26.297405,-26.69202,-25.440622,-26.46717,-25.894003,-35.47328,-51.13418,-26.961136,-25.17115,-27.356071,-31.717842,-38.567547,-46.084312,-40.54852,-38.64057,-42.089645,-42.5267,-37.01431,-37.7623,-25.369411,-30.575249
-27.373106,-27.80067,-24.854994,-26.154476,-24.538504,-29.64078,-26.310932,-24.27123,-24.584768,-23.658401,-22.691172,-27.156673,-25.206692,-26.40961,-25.79966,-29.155003,-28.113667,-26.143757,-26.864992,-29.406086,-24.712105,-26.251646,-26.002682,-26.72419,-24.31474,-25.627264,-27.121845,-26.880665,-28.664436,-35.984123,-46.0102,-27.729908,-26.5337,-26.623917,-28.03017,-37.007217,-41.898712,-40.44713,-39.348015,-41.238316,-41.105305,-37.373383,-37.829094,-25.624207,-32.770836
-28.528275,-27.699654,-24.924337,-25.010258,-26.391201,-29.830597,-27.04118,-26.73885,-27.664017,-22.448769,-25.241714,-25.998312,-24.380266,-26.52538,-24.451576,-31.18184,-29.40296,-27.187815,-28.845808,-25.265022,-25.541576,-27.065134,-25.733717,-27.492023,-28.353432,-25.407677,-26.374283,-26.605997,-28.995533,-37.21454,-47.803257,-30.363651,-28.12249,-30.87951,-27.40715,-38.201187,-39.91756,-38.91896,-38.5567,-36.95704,-40.891773,-39.279465,-34.710415,-25.44727,-29.016891
-30.633968,-26.74798,-25.113766,-25.589722,-24.32544,-25.20048,-27.094011,-27.137022,-29.324299,-27.870644,-26.441135,-26.095758,-25.711788,-24.05091,-23.767063,-27.30669,-26.142677,-27.107166,-26.959934,-24.57525,-27.129435,-24.133694,-27.07595,-28.835674,-28.207096,-25.916409,-25.846733,-26.150303,-26.83879,-35.18932,-50.15802,-28.197115,-25.27667,-26.61377,-23.974876,-40.37463,-39.425766,-37.82588,-39.100235,-38.733574,-39.59187,-38.66889,-30.900942,-24.366371,-25.519928
-29.227108,-22.437563,-25.707678,-28.298904,-23.0699,-26.950218,-24.836882,-23.449932,-28.346817,-25.904613,-23.488623,-26.062258,-26.178568,-24.803936,-26.626244,-27.613949,-25.36156,-29.56382,-27.91644,-27.455269,-26.82402,-25.323635,-26.85577,-28.170536,-24.31747,-27.610537,-26.382858,-26.588058,-27.697027,-33.325848,-39.20113,-29.523304,-25.715134,-24.645859,-26.053354,-38.331173,-36.870544,-40.559517,-37.881332,-41.774555,-38.597397,-37.61836,-36.854412,-24.833822,-22.89522
-27.807426,-23.088268,-24.11013,-28.609858,-24.68974,-25.48066,-24.866627,-26.08894,-26.885721,-26.593893,-24.65323,-26.586555,-25.842276,-26.301388,-28.225893,-27.049763,-28.02077,-24.649467,-28.299149,-30.120695,-25.26527,-27.810966,-27.008848,-28.122707,-23.968275,-27.195684,-27.01565,-25.0666,-26.6585,-30.87437,-37.105957,-27.166218,-24.633583,-27.01675,-26.926115,-39.065742,-37.995316,-38.837494,-39.66343,-41.664116,-37.81728,-37.297512,-37.934128,-24.489613,-23.904087
-29.48867,-24.899258,-23.536724,-26.027037,-24.984974,-24.191391,-25.506088,-27.960098,-24.103725,-29.396734,-25.037716,-28.962193,-27.042084,-25.91353,-25.616108,-21.696077,-26.935125,-24.326761,-29.09701,-25.47023,-25.008224,-26.703196,-28.499044,-25.649382,-27.385416,-26.787167,-29.414984,-24.335262,-25.434593,-32.56289,-49.564934,-25.561958,-26.665245,-27.243813,-27.931238,-41.177704,-39.03439,-39.872112,-38.78065,-40.834644,-40.068287,-40.599907,-39.09362,-26.188549,-27.178196
-27.688606,-27.412642,-29.78184,-27.642963,-23.719868,-27.32759,-25.894812,-26.24835,-26.278011,-25.102798,-26.084127,-27.366735,-27.395287,-25.31004,-24.532047,-25.593338,-27.9515,-29.997036,-29.910713,-25.327873,-25.609848,-23.958931,-25.282768,-23.208282,-27.775764,-26.940084,-28.30521,-28.307299,-27.276278,-29.932499,-45.714905,-26.602913,-28.824913,-25.144333,-30.211601,-40.352165,-39.026367,-41.27909,-40.64827,-36.909348,-41.23654,-43.154324,-36.788967,-25.947647,-27.049423
-27.128407,-25.890736,-25.918343,-26.616104,-28.061954,-27.420221,-25.130663,-28.854574,-25.758476,-28.37543,-24.27668,-28.84061,-25.155735,-26.975117,-26.107979,-25.055195,-25.02003,-27.390549,-25.843855,-25.008469,-29.365688,-27.947517,-24.864948,-27.50011,-28.01699,-24.561909,-29.031704,-27.46037,-25.149364,-31.91888,-49.216324,-26.453953,-25.768272,-26.822313,-28.604893,-41.37985,-40.221806,-41.31689,-40.736958,-39.473137,-43.436016,-44.152298,-36.90718,-24.107265,-32.09955
-27.39141,-25.814463,-27.496561,-28.28056,-27.327856,-28.17422,-27.9081,-27.343143,-25.97521,-24.921726,-27.27735,-29.101896,-23.812506,-28.685492,-23.051353,-25.793562,-25.758396,-25.12903,-28.391964,-26.685894,-27.945631,-28.675737,-26.146935,-24.037382,-28.735706,-25.90887,-28.538593,-24.977907,-25.787916,-33.112442,-47.112778,-24.713032,-23.854305,-25.575943,-24.437489,-39.09421,-38.28486,-41.324947,-41.443233,-42.55172,-43.45385,-45.472,-39.604763,-24.3209,-26.399914
-26.459461,-25.032677,-25.515537,-29.017748,-23.639492,-25.566383,-25.071209,-26.279087,-23.975279,-25.565464,-26.960592,-26.490873,-22.00651,-25.388008,-22.442818,-26.208332,-22.58819,-25.12872,-26.711615,-25.830711,-27.390652,-26.373777,-23.921886,-21.948406,-24.90131,-26.511845,-24.442158,-27.432346,-25.073502,-32.772774,-36.24204,-25.795374,-27.70614,-24.579948,-29.605219,-38.998554,-40.934532,-38.25132,-40.911068,-40.41668,-43.497864,-40.929893,-36.505295,-25.697239,-27.095348
-30.323677,-24.835278,-22.753494,-23.829699,-23.423761,-26.29615,-28.59973,-26.75849,-27.140736,-27.665352,-27.341679,-24.539139,-24.732344,-26.716043,-23.53757,-26.135742,-26.115921,-25.483215,-26.356821,-28.678585,-31.128056,-26.76072,-26.402718,-24.708097,-26.069561,-27.993889,-25.489933,-25.814878,-26.432873,-33.23959,-49.913246,-26.644154,-27.890436,-27.769932,-29.912254,-40.371494,-40.874847,-36.14927,-38.951206,-39.844296,-39.332047,-40.346474,-34.956173,-26.99186,-27.031218
-26.854736,-24.88083,-23.521477,-23.691729,-28.445042,-26.300945,-26.309492,-27.014761,-25.675941,-25.15567,-27.359388,-25.208591,-25.497784,-25.655792,-25.336496,-28.550877,-25.159512,-25.837166,-24.399324,-25.364899,-28.149647,-26.04396,-27.07796,-26.459309,-26.473415,-28.648647,-24.648586,-27.925564,-27.261127,-29.57826,-45.321724,-24.18689,-29.552572,-27.283733,-24.966002,-42.37745,-42.09375,-41.367954,-38.990604,-41.167843,-41.632126,-36.91985,-34.634716,-26.23864,-28.792702
-27.158455,-25.591108,-27.082886,-26.95877,-27.644215,-26.448568,-28.477697,-26.792961,-25.719572,-24.487854,-23.690716,-24.490875,-25.601486,-27.274864,-23.346992,-28.2285,-26.3414,-26.709326,-26.98429,-25.486187,-25.331013,-28.349865,-24.163973,-30.100866,-24.864805,-24.658913,-27.643337,-25.376942,-30.632584,-33.793392,-49.003338,-25.168423,-25.053074,-27.39407,-26.880058,-39.702404,-42.84424,-43.32381,-39.580784,-39.117096,-38.00284,-37.05052,-35.947075,-25.33595,-26.891972
-28.726257,-26.958332,-25.561813,-29.163843,-24.74379,-26.054237,-25.851685,-27.420538,-28.105331,-25.064415,-26.693905,-25.23455,-26.300379,-28.841698,-25.8223,-26.444363,-27.285755,-23.68092,-27.244673,-24.846754,-25.134151,-28.636724,-27.210552,-29.182568,-27.165491,-26.370739,-29.03364,-26.9124,-30.983316,-30.132338,-47.765945,-26.436047,-24.320543,-26.417809,-25.658588,-41.016968,-39.72901,-44.3098,-38.81061,-39.880936,-40.410686,-42.291973,-34.248936,-24.786678,-30.520094
-28.64014,-26.109922,-26.069305,-24.706179,-23.356014,-26.010027,-27.139,-28.38244,-27.60993,-25.557072,-25.350382,-25.900002,-27.471504,-26.213163,-27.867558,-24.191751,-26.31348,-24.777435,-25.176994,-25.999928,-25.479103,-30.06654,-30.66123,-25.415422,-27.568264,-24.435968,-27.148327,-28.443405,-25.586967,-28.487156,-37.03168,-26.3222,-25.676735,-30.814901,-25.140976,-43.25644,-39.51277,-42.37286,-42.694633,-40.35883,-40.900997,-43.76484,-36.495823,-26.514465,-30.791891
-30.144165,-27.287594,-23.697523,-26.112953,-26.239395,-28.692427,-24.890028,-26.794985,-26.96914,-25.712036,-26.070728,-28.560389,-24.05019,-24.827156,-23.199411,-25.362728,-25.304342,-25.150967,-24.896713,-29.216396,-27.91449,-28.043964,-25.641346,-27.432625,-24.897991,-24.838219,-25.441349,-25.94545,-25.321451,-30.692326,-49.182472,-27.993618,-25.563412,-26.673317,-27.805534,-40.83497,-41.09829,-41.902893,-39.429222,-42.716087,-42.14067,-45.574238,-37.494946,-27.195415,-27.303146
-26.52306,-27.36369,-25.859488,-26.209316,-27.200878,-27.621243,-27.491285,-28.185856,-28.580261,-25.18688,-25.939804,-30.130466,-24.061443,-27.589216,-25.97847,-27.169594,-27.78055,-27.618172,-26.829193,-27.339867,-24.309483,-25.557514,-26.514124,-25.600704,-25.300552,-25.505035,-24.85395,-25.511475,-24.643726,-39.405693,-45.465042,-27.414736,-27.60868,-26.195019,-25.827087,-38.62568,-39.973206,-41.49165,-39.06884,-41.41009,-43.312355,-42.361404,-36.491432,-27.204124,-28.06337
-29.757519,-26.209677,-28.103256,-26.233498,-26.410812,-24.816193,-26.176865,-25.93693,-25.177374,-26.642233,-30.878601,-25.159992,-25.141716,-25.54314,-26.165363,-25.130096,-27.027958,-27.826809,-23.654766,-26.284405,-25.694302,-28.064049,-25.377228,-24.344433,-25.49052,-27.762768,-26.09982,-25.799896,-26.109888,-32.752926,-49.615513,-26.480015,-25.057117,-26.08167,-25.654934,-40.68072,-40.08251,-40.299675,-40.337143,-41.241688,-42.74906,-40.63032,-37.37426,-26.52755,-26.559532
-26.963402,-25.626759,-28.391487,-27.291271,-24.05676,-25.269049,-26.071953,-26.316921,-26.373281,-28.324196,-28.504131,-24.603832,-25.278347,-24.308834,-25.405956,-26.440691,-25.685999,-27.694262,-24.98143,-29.134247,-25.049656,-27.022066,-23.849758,-26.565632,-26.584599,-24.000334,-26.495302,-28.043787,-25.843052,-31.985003,-42.059517,-24.853174,-26.946339,-24.803806,-24.640144,-41.740547,-40.6711,-38.471333,-40.62745,-40.37495,-41.44166,-38.096085,-37.49735,-27.467762,-28.790451
-25.858532,-25.890457,-26.181831,-26.080563,-24.258366,-27.350368,-26.243538,-24.48931,-27.461573,-26.391281,-23.794952,-25.97379,-26.304497,-24.083391,-27.004387,-26.413656,-26.540743,-25.185957,-27.155813,-25.503378,-22.789873,-25.94268,-26.487762,-25.077305,-27.11757,-26.6022,-28.286194,-27.201365,-25.115845,-30.890911,-39.148304,-27.265175,-28.530912,-25.336983,-27.693785,-37.77582,-44.033035,-38.880615,-41.13861,-37.610878,-39.896572,-40.828686,-38.29171,-25.054794,-28.780584
-24.857094,-27.39039,-25.019451,-26.859219,-27.038565,-27.938395,-26.87942,-23.61064,-28.88408,-24.803312,-25.02771,-26.35087,-24.078873,-25.348171,-25.413189,-26.494976,-26.547722,-27.206944,-26.42918,-27.423403,-23.87275,-25.488426,-26.494379,-26.967323,-26.720879,-25.172241,-26.13012,-24.51521,-24.145332,-30.196362,-47.34414,-28.516758,-25.019495,-24.885593,-25.327606,-40.408714,-41.546158,-40.51825,-41.617096,-38.891582,-43.059723,-40.91487,-35.246517,-24.417126,-27.156326
-26.78415,-27.194567,-25.959646,-25.261389,-28.030994,-24.828295,-25.481054,-24.926548,-24.760166,-26.616682,-26.262009,-26.25255,-23.109968,-26.025461,-25.456974,-27.876593,-26.415987,-27.121363,-25.50793,-26.980282,-24.537836,-25.863205,-25.465187,-28.079098,-25.545784,-27.978662,-26.434612,-27.204033,-28.643929,-31.775425,-46.83962,-25.436886,-25.133121,-26.820019,-25.465721,-42.06379,-39.081245,-40.957027,-40.821087,-40.5388,-40.487633,-42.76761,-36.037586,-24.174078,-27.387604
-29.626163,-25.297077,-25.587975,-26.734562,-26.891392,-26.918932,-24.343521,-25.77671,-24.860611,-25.445522,-28.146814,-23.145676,-24.896282,-25.34004,-26.99202,-26.189384,-26.884254,-23.376034,-24.018745,-26.44943,-24.932575,-24.202602,-24.858778,-25.909756,-25.59996,-25.513813,-26.3172,-25.636887,-26.933125,-36.55673,-50.44503,-25.921087,-27.663017,-24.761574,-28.502373,-42.645546,-40.125507,-43.646927,-39.04775,-42.41137,-42.518913,-41.114277,-35.21525,-27.162605,-30.595133
-31.133562,-28.677109,-24.74289,-25.303936,-27.240417,-26.150528,-27.625687,-23.581266,-26.417917,-24.508417,-25.102924,-26.725336,-26.640911,-24.3442,-26.124624,-24.906345,-26.715405,-23.684685,-23.827835,-23.292124,-23.337029,-25.54607,-25.694489,-25.290085,-25.520073,-27.658348,-27.668531,-26.24873,-26.919434,-30.82885,-38.794792,-26.838127,-27.877384,-25.90477,-27.013086,-43.04692,-41.114815,-41.458576,-41.067284,-40.301178,-42.433918,-41.9878,-36.48883,-27.2441,-30.135073
-31.233988,-28.363409,-25.451199,-26.967022,-23.494305,-26.34066,-24.369751,-23.2183,-25.89838,-24.994682,-27.191404,-25.860104,-27.028,-25.314964,-25.07563,-25.239555,-25.752121,-29.163273,-24.022457,-26.913269,-26.598772,-24.824593,-27.367483,-26.03435,-27.54747,-26.099247,-25.197182,-28.56939,-27.327312,-30.061022,-45.403923,-27.014107,-26.799303,-26.755322,-26.934338,-46.597137,-40.951828,-39.156036,-41.16455,-39.195744,-40.23157,-38.356503,-38.087074,-26.754608,-28.597275
-27.228638,-27.45374,-25.015789,-26.996746,-26.663624,-24.459457,-25.204485,-24.600203,-24.636063,-26.505669,-25.758461,-25.66233,-26.941961,-25.872154,-25.077892,-26.10659,-26.076347,-26.353754,-24.715485,-23.057545,-25.585005,-22.275076,-23.84563,-25.26997,-28.507948,-26.669281,-25.916927,-27.059513,-27.702854,-31.285534,-45.592445,-27.794521,-29.601137,-28.091309,-26.956652,-41.834404,-42.65744,-42.71272,-40.0416,-40.384563,-42.628445,-40.569637,-36.977295,-25.087769,-26.6672
-29.00056,-26.944586,-24.54151,-25.899822,-27.663406,-27.065989,-28.108019,-26.975504,-25.052399,-25.893988,-24.21236,-27.393164,-26.886898,-26.210014,-28.552265,-24.710415,-25.581934,-23.875916,-26.31921,-24.814793,-26.787743,-23.638939,-25.517258,-25.09394,-26.939133,-26.77376,-27.168215,-26.727285,-26.080456,-33.497578,-50.129776,-26.298157,-27.302402,-27.453312,-26.185688,-38.712944,-40.99757,-43.569405,-42.556324,-42.556976,-43.73211,-42.906647,-36.60297,-23.299799,-28.280449
-29.206158,-23.81569,-26.82629,-25.557095,-25.430737,-22.52651,-27.52422,-26.475159,-26.231506,-26.089808,-24.748901,-26.095842,-28.04645,-26.40451,-27.878761,-24.569748,-25.334936,-24.409002,-27.375542,-26.586819,-25.855602,-24.941225,-26.411758,-25.063446,-25.475716,-26.893524,-23.209898,-26.146597,-25.224865,-31.945927,-40.5753,-27.419857,-28.461018,-27.165598,-24.636757,-41.84325,-41.938232,-42.343056,-40.405323,-44.903797,-41.320354,-44.661594,-38.35074,-25.391438,-28.970945
-32.245728,-26.974962,-24.547337,-26.188065,-25.804947,-25.4491,-25.700062,-26.578255,-28.00208,-29.519514,-26.504845,-24.786198,-25.628004,-27.297443,-26.619543,-24.57924,-25.611843,-26.589636,-30.879528,-25.692831,-26.462086,-26.441927,-26.121914,-26.466974,-23.812372,-26.403055,-25.768936,-22.996534,-24.736244,-28.463821,-43.133522,-25.368404,-26.7064,-26.822044,-26.911478,-41.76064,-43.020527,-42.04743,-42.2359,-43.831573,-42.620262,-42.314686,-35.858875,-26.579483,-27.070724
-30.336515,-26.987808,-24.796724,-27.238224,-25.910786,-25.753971,-26.807632,-27.577425,-27.913052,-25.656116,-25.837435,-25.084194,-25.447386,-27.426277,-29.515654,-28.053745,-23.169159,-24.718689,-27.406631,-28.018908,-24.52384,-26.579098,-22.756607,-25.363672,-24.89101,-28.205376,-27.60571,-26.620731,-24.640072,-32.21669,-45.150185,-24.886497,-24.390244,-25.232258,-24.600056,-41.02632,-40.93657,-42.71526,-42.8785,-41.468185,-41.61779,-40.957115,-38.10326,-24.386703,-27.140669
-30.81566,-24.188515,-27.355314,-25.47744,-27.267761,-29.381216,-25.010105,-25.370905,-28.123459,-24.688492,-26.033772,-26.165585,-26.368677,-25.794754,-27.255058,-24.907055,-25.126877,-26.630543,-24.839632,-26.498672,-25.348156,-26.462868,-25.093307,-26.198975,-26.21053,-26.055428,-27.38011,-25.255997,-24.123875,-34.400375,-50.099487,-22.33698,-25.757359,-23.502151,-26.479313,-41.622807,-41.72221,-41.545513,-43.497864,-41.455692,-42.408005,-39.681133,-37.90955,-23.792305,-29.204498
-28.868847,-25.173824,-27.094738,-25.496788,-27.30757,-27.839455,-25.14342,-25.283752,-26.27615,-26.88855,-25.102314,-25.662745,-25.204723,-24.150599,-28.077091,-27.770191,-25.021255,-27.757572,-25.676743,-24.8049,-27.263916,-26.654078,-27.92187,-22.827763,-26.330484,-25.552084,-25.58522,-25.2053,-26.89116,-33.377354,-41.20911,-22.973661,-26.209576,-21.043648,-25.86405,-40.58023,-41.275467,-39.910347,-41.301582,-42.21638,-42.576538,-40.343105,-35.874115,-23.842907,-27.707813
-27.252552,-25.968025,-24.828642,-25.206127,-25.454067,-25.935234,-27.31235,-25.727367,-25.763378,-27.077124,-26.312056,-26.077473,-26.90371,-26.206663,-26.944143,-25.357307,-25.446777,-28.001026,-24.411324,-25.889433,-25.433285,-25.812191,-27.823967,-25.787344,-26.333755,-26.882,-25.075924,-26.9556,-26.355621,-31.544779,-43.510223,-25.353058,-25.254265,-25.837694,-25.03687,-40.997448,-41.828693,-41.116158,-41.22013,-39.604687,-41.8703,-42.807137,-33.662796,-24.171604,-29.271912
-29.631895,-26.984722,-25.539822,-25.700058,-27.682188,-26.95293,-29.275293,-25.812405,-26.86199,-30.471527,-29.42024,-28.24962,-25.567917,-27.383047,-25.373817,-29.906889,-26.885944,-30.478367,-25.628277,-30.07953,-23.695457,-25.791897,-29.197887,-27.650505,-27.441433,-26.24151,-25.99608,-27.281994,-25.841454,-31.835821,-45.926056,-25.395046,-27.736685,-27.005316,-25.717487,-43.155983,-42.105347,-40.888954,-42.202885,-43.91978,-44.84008,-44.674393,-33.57065,-28.847033,-30.087074
-32.23045,-31.160736,-30.088114,-28.761028,-27.757011,-30.321693,-27.92416,-28.545822,-32.458828,-30.033691,-28.467815,-30.082764,-30.04294,-30.158665,-27.649853,-31.62543,-26.289074,-31.324654,-30.041807,-28.982086,-30.097795,-29.427902,-31.111195,-30.136658,-29.866222,-29.584263,-30.585083,-32.11746,-27.869785,-40.103516,-53.523117,-27.21404,-28.875223,-27.633398,-27.434256,-47.839645,-44.167465,-44.598053,-47.06451,-45.587105,-45.38292,-48.151936,-37.015488,-29.235508,-31.369652
-37.68146,-34.883884,-33.760326,-33.87799,-33.502396,-38.029644,-36.11319,-35.88106,-37.134388,-37.837234,-33.928196,-34.25868,-36.30756,-34.227573,-33.293304,-39.026703,-36.369843,-34.36167,-36.773605,-33.956577,-36.156124,-36.276634,-37.910934,-36.756626,-37.22593,-37.463387,-35.432533,-37.57627,-38.673355,-45.190186,-52.782425,-34.637264,-35.257687,-34.41107,-33.72015,-52.668415,-51.03051,-52.94379,-53.887352,-49.855156,-52.519024,-51.346397,-51.086693,-33.814407,-40.422844
-48.783184,-44.92945,-47.268684,-47.787212,-47.147083,-49.16059,-46.598232,-47.379242,-49.009865,-48.76319,-47.750343,-45.535324,-45.284325,-43.717896,-45.778625,-47.639725,-49.36299,-45.661816,-49.735588,-46.67711,-46.217545,-45.646603,-47.577545,-46.036728,-46.415646,-47.78851,-41.95501,-47.287792,-46.79529,-53.970028,-60.59838,-48.20378,-47.498604,-47.61501,-47.243637,-63.52943,-62.36021,-63.900436,-64.58635,-59.54699,-62.216766,-59.582638,-56.77629,-44.989094,-47.878017
-62.905857,-70.30386,-67.96652,-62.825115,-66.60697,-65.418884,-67.06695,-64.88166,-67.48427,-65.55419,-63.254784,-68.98768,-68.89017,-65.8933,-66.61661,-66.49336,-65.65457,-65.55243,-62.144283,-67.10739,-66.91261,-72.141624,-65.185486,-62.9451,-64.16896,-62.2656,-65.24387,-69.30405,-67.93541,-75.43669,-80.0,-61.559124,-67.16865,-65.118126,-70.138275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.78665,-65.352005,-51.958496
