-21.796589,-26.194815,-22.242134,-17.848156,-13.539488,-24.307165,-17.21985,-12.776037,-14.754089,-16.818659,-15.6792145,-15.160568,-22.168972,-13.680136,-14.064944,-22.14331,-14.448919,-21.857513,-18.444628,-16.496914,-11.454144,-17.396187,-24.049957,-20.143759,-25.046892,-13.564737,-20.355528,-20.3805,-18.36576,-24.666714,-25.651878,-18.601278,-22.615955,-17.212185,-11.017408,-20.21513,-21.91594,-12.861919,-24.96075,-21.893066,-16.516285,-20.322704,-15.329952,-15.938533,-20.835163,-24.623447,-20.693106,-19.907143,-21.659122,-18.114176,-17.919605,-18.49371,-18.142797,-19.926716,-21.04805,-19.998386,-17.69865,-18.34757,-17.529491,-16.66487,-22.48212,-22.114517,-17.145517,-15.661314,-21.831434,-17.421677,-12.985985,-16.604393,-18.266466,-17.795866
-25.45928,-20.793747,-23.256744,-16.236607,-17.538834,-23.052914,-16.853994,-9.495539,-13.420015,-21.143005,-16.250616,-18.568663,-25.919012,-9.681522,-8.03985,-20.726154,-19.732069,-22.940514,-13.395584,-16.627764,-14.13982,-25.45326,-20.485544,-22.28903,-24.716984,-15.212261,-18.113688,-32.76168,-20.093708,-25.410023,-19.495987,-13.393818,-21.184563,-16.680372,-12.810051,-14.045197,-24.451965,-15.872825,-19.958385,-16.10258,-18.584206,-19.986969,-20.824594,-14.798483,-15.32914,-19.598495,-17.51085,-21.648201,-21.835747,-14.833809,-18.205362,-16.24119,-17.804344,-17.912342,-16.328617,-17.196507,-13.9474125,-13.57399,-16.717222,-14.065022,-24.022932,-22.858318,-12.263813,-18.455143,-19.853336,-17.072964,-12.960001,-21.048826,-11.89505,-18.822435
-20.524706,-16.525112,-21.171362,-17.02591,-21.102814,-18.378832,-19.392532,-18.098341,-11.384617,-22.272917,-15.404104,-14.766711,-22.709358,-11.6096115,-8.608074,-18.490356,-21.695974,-22.57182,-14.546806,-18.03439,-20.144676,-18.330761,-19.554264,-15.344547,-16.788092,-20.823349,-21.284964,-19.90338,-16.981167,-23.458725,-18.386711,-10.867998,-19.054165,-21.647,-17.672964,-15.606711,-19.910906,-15.876381,-15.909731,-17.052612,-18.725779,-14.307392,-18.85883,-21.88746,-14.074425,-18.846323,-20.921057,-20.811834,-31.582024,-11.525341,-16.24896,-14.032525,-18.523869,-14.170441,-19.238308,-16.103508,-17.466244,-16.034903,-17.64022,-11.947693,-16.461693,-21.31917,-15.045721,-17.49296,-15.692442,-15.901663,-20.29293,-19.461143,-12.93742,-20.589546
-20.644737,-18.939846,-21.038662,-15.179405,-24.26113,-19.969543,-22.694714,-22.556362,-15.211829,-19.659618,-18.35545,-13.728615,-19.505775,-17.404182,-15.807662,-19.963665,-13.76647,-24.969465,-21.660162,-17.486916,-17.62427,-18.933073,-23.978415,-13.927004,-24.15443,-23.889547,-19.366184,-15.434363,-16.949543,-25.470734,-17.876968,-17.962046,-14.621623,-26.193048,-23.602726,-20.212673,-17.089443,-16.30227,-14.715865,-18.740526,-22.410965,-16.491795,-23.008863,-24.37358,-14.960144,-14.652529,-20.657774,-14.598799,-17.602238,-14.838886,-14.596649,-19.003706,-18.44791,-16.128895,-19.475845,-13.92256,-24.62849,-12.335211,-18.093884,-17.722298,-15.462885,-28.854313,-14.930129,-14.963311,-16.574852,-18.362303,-18.279022,-11.786596,-19.389954,-15.78246
-24.395958,-20.82376,-16.31205,-14.733145,-22.58306,-16.228413,-18.680157,-15.630329,-16.093353,-15.3742485,-14.251342,-14.415469,-17.058493,-23.864902,-17.704487,-23.342592,-11.569618,-19.244728,-17.178314,-18.473995,-14.365963,-17.335556,-18.303303,-19.65709,-21.907753,-16.334118,-23.841259,-13.915033,-18.06335,-19.898056,-16.568642,-23.877644,-17.460552,-25.232368,-23.976357,-21.707079,-18.240547,-21.344368,-16.704369,-17.719156,-17.788113,-17.492428,-21.235931,-22.091547,-13.447258,-15.03994,-20.075531,-14.7550125,-15.073794,-22.843487,-14.123663,-17.677187,-16.62447,-13.0816345,-23.947266,-15.688586,-15.231303,-16.933216,-19.231867,-20.048672,-17.817022,-17.042164,-13.359943,-17.480808,-24.298803,-13.668098,-15.946688,-11.209946,-23.717855,-15.237213
-23.677452,-28.49109,-16.897865,-14.297384,-16.73663,-14.129558,-16.440113,-17.150114,-21.761665,-13.575233,-16.210293,-17.694191,-16.28218,-24.480728,-18.5756,-25.042194,-19.77731,-17.951603,-18.901314,-19.381405,-14.0769415,-17.196814,-18.26987,-20.288704,-16.528511,-12.881933,-21.74578,-21.736671,-17.959362,-16.078722,-18.620684,-25.861298,-21.380121,-21.894575,-20.951387,-23.11271,-19.644352,-17.658916,-19.779667,-17.70882,-16.234303,-15.963163,-20.04701,-21.551846,-21.359827,-21.84903,-16.049828,-14.516043,-14.220892,-32.934265,-13.926361,-16.118948,-18.494686,-19.928001,-20.498133,-16.399197,-16.61633,-21.10092,-23.665234,-17.369118,-14.1040125,-16.621593,-21.214539,-18.219799,-29.047037,-14.1223755,-21.999851,-21.334555,-26.30367,-20.458027
-22.856136,-15.261897,-25.36795,-11.09885,-11.761427,-12.781408,-16.371696,-17.219616,-17.520342,-13.935799,-22.15456,-21.580402,-13.521633,-18.618904,-13.890951,-21.841225,-14.778263,-15.118328,-17.201107,-18.28872,-19.90674,-19.218609,-23.581062,-19.292702,-13.900175,-13.643478,-16.01423,-21.77752,-17.25115,-16.284504,-22.339775,-22.074749,-19.655502,-19.967848,-14.964905,-30.740974,-20.48262,-16.268656,-14.58127,-17.53218,-20.946602,-16.46457,-18.989697,-17.009096,-26.170115,-24.747002,-11.91593,-16.433334,-17.217375,-15.042224,-15.794041,-19.593847,-23.865284,-18.230927,-15.225744,-11.697407,-13.886583,-17.276516,-20.000982,-16.609655,-15.127934,-12.743727,-19.588913,-16.52709,-20.474426,-12.456095,-22.063112,-19.412655,-18.327217,-14.9891405
-24.16283,-22.339428,-26.148357,-12.806614,-18.668015,-22.010798,-15.599645,-18.398102,-16.15483,-15.947808,-19.982367,-18.632246,-10.890732,-18.655947,-19.237291,-23.011845,-15.395346,-15.49638,-14.3342495,-15.763233,-21.421494,-18.278973,-23.68547,-20.120663,-13.838953,-12.562277,-13.548136,-20.120625,-16.403662,-15.495858,-23.422733,-21.213509,-15.993975,-21.858055,-15.0711,-30.453814,-17.58768,-15.466151,-20.731342,-18.90387,-21.328606,-21.994987,-22.608843,-19.594889,-16.05255,-17.913668,-8.787708,-23.874275,-26.295721,-12.948524,-18.507755,-20.915737,-20.12827,-18.423273,-21.806602,-12.238171,-17.021393,-16.742056,-15.8994665,-20.840454,-18.61177,-14.70669,-14.855241,-19.74876,-24.038052,-15.808785,-12.991499,-21.70705,-18.069862,-16.158634
-23.325771,-21.121597,-17.24171,-15.837583,-16.901796,-23.968094,-17.451813,-21.317274,-18.371187,-19.624744,-14.256715,-19.32596,-15.055741,-12.319185,-17.523285,-15.558575,-20.083939,-16.671906,-17.23375,-14.500385,-16.597076,-19.110111,-23.946247,-21.85839,-15.790185,-15.31158,-13.734144,-18.83083,-19.028051,-20.268429,-18.410332,-25.309439,-16.896437,-15.809191,-18.743816,-22.323011,-17.081652,-17.249453,-17.301136,-21.82866,-11.034624,-16.282362,-21.925632,-19.292517,-17.153961,-16.209469,-11.010817,-19.635403,-24.509758,-18.262177,-13.014742,-18.934738,-21.815731,-19.523346,-17.095253,-14.620533,-16.842335,-15.161637,-17.15127,-18.493809,-15.9919,-18.243267,-9.452253,-25.79255,-18.167313,-22.01009,-14.394199,-20.247665,-20.259872,-18.790527
-18.873238,-19.523788,-11.728031,-18.79491,-12.61968,-25.267338,-28.12516,-15.649019,-19.716784,-16.917076,-14.2361355,-14.77495,-25.348911,-14.540743,-13.781441,-13.4230995,-18.130196,-15.718564,-17.160961,-14.932848,-17.067928,-19.846285,-19.450706,-17.523533,-12.707775,-23.055788,-18.629694,-20.641401,-17.373898,-17.820158,-15.704414,-20.765734,-19.744366,-11.309406,-27.097189,-20.711105,-14.386514,-15.883463,-19.06258,-25.067364,-11.63825,-12.619217,-23.357014,-20.440376,-20.853924,-17.37011,-21.206005,-19.7287,-19.43293,-12.8680725,-14.684273,-15.622719,-25.349289,-17.810097,-15.156889,-16.780474,-18.382801,-16.061596,-16.432728,-17.810688,-15.997021,-21.127253,-12.917025,-24.211802,-14.807434,-24.51587,-18.004665,-16.981579,-13.13044,-23.244225
-16.096262,-18.164581,-10.3005295,-16.714802,-12.629246,-18.15271,-27.668877,-12.592531,-19.983658,-16.879185,-20.857992,-11.062786,-24.318176,-17.492638,-20.633644,-11.241686,-22.218529,-14.173597,-13.949509,-18.789562,-15.636318,-16.018372,-16.385826,-25.390383,-17.792988,-25.33562,-21.801064,-23.673767,-20.272121,-17.22947,-14.048833,-18.710007,-21.849258,-14.441113,-24.500013,-14.244192,-13.020451,-17.497757,-17.291456,-16.380646,-16.530712,-14.493637,-17.88306,-15.345496,-19.158478,-15.158987,-21.265926,-20.000149,-18.6006,-14.054977,-16.540989,-15.693955,-28.344002,-13.352385,-21.648567,-13.157249,-19.510015,-25.1057,-21.00519,-21.278063,-15.493477,-21.375565,-16.677511,-22.06467,-11.538328,-16.27737,-24.124092,-15.06374,-12.612848,-20.119385
-16.455196,-17.062643,-17.787975,-22.664804,-11.489111,-16.477379,-17.592499,-15.506262,-15.343098,-17.801426,-25.382862,-14.431383,-21.74479,-18.000996,-21.599274,-13.261078,-19.581474,-15.8461275,-12.551411,-19.316286,-15.039847,-18.313679,-21.273884,-29.233463,-21.995045,-22.32806,-18.882732,-19.398226,-20.147358,-13.74684,-16.93084,-23.950459,-28.6523,-20.04199,-19.883778,-14.815004,-19.094757,-18.365913,-17.54495,-12.25968,-19.179768,-21.813831,-19.02775,-16.595154,-14.32331,-15.348141,-14.051303,-24.0214,-16.540728,-17.507858,-15.65423,-22.01156,-17.00632,-14.169069,-16.885757,-19.131514,-18.864424,-17.965204,-16.79206,-12.574364,-15.599966,-21.835678,-14.285681,-27.320538,-15.850462,-14.9325695,-21.86799,-17.98992,-16.829891,-18.021675
-19.549885,-18.86892,-15.787387,-16.588076,-10.976622,-15.653898,-18.965673,-18.34301,-16.996513,-20.974506,-18.547009,-17.842506,-13.308369,-23.647396,-13.19076,-20.69724,-16.735687,-17.208551,-18.691433,-19.809221,-18.482227,-20.604502,-18.25793,-25.894154,-17.456327,-16.302034,-16.297478,-22.522884,-21.963688,-13.050476,-24.41856,-24.971516,-17.36644,-21.977577,-15.09395,-23.189281,-21.114634,-19.945309,-21.568989,-18.518015,-15.931373,-18.16949,-17.454937,-15.996983,-18.74781,-11.802122,-11.867058,-25.211452,-16.494112,-20.961239,-19.9226,-22.12526,-15.987583,-20.103395,-13.402611,-19.048986,-13.92502,-15.495571,-17.34622,-13.1417675,-15.031818,-18.11458,-21.891178,-16.923737,-15.93446,-16.928541,-16.067875,-17.620403,-16.027607,-17.063517
-24.46268,-19.445412,-16.901615,-13.784466,-18.983114,-16.704037,-21.563286,-23.446568,-19.765741,-15.1389885,-13.379852,-16.47021,-14.239573,-20.393078,-10.577524,-18.18994,-19.807987,-12.508436,-24.668713,-16.061153,-19.986864,-18.298813,-20.9127,-20.554272,-14.143076,-14.127368,-11.413853,-20.727081,-23.313305,-14.778336,-22.092272,-19.652527,-11.013962,-27.479006,-13.867176,-21.445702,-19.428413,-17.546288,-18.985085,-11.964584,-12.372671,-16.642006,-16.860018,-12.013319,-16.679811,-15.744894,-15.011551,-19.152596,-17.20744,-20.23831,-18.105745,-17.967691,-17.71368,-19.735498,-14.004635,-14.7517605,-16.856674,-23.929714,-15.755877,-17.900764,-16.75578,-19.363356,-21.395597,-13.840548,-18.62436,-23.764103,-18.11053,-15.92873,-20.276981,-21.767689
-23.85725,-14.316101,-19.817509,-14.91733,-22.507927,-18.878422,-16.156006,-15.3382635,-16.882586,-16.050676,-14.705536,-19.023102,-24.028267,-14.446371,-19.222397,-22.181984,-18.5899,-11.14496,-21.588255,-19.006403,-14.94739,-11.445917,-21.898956,-16.286062,-14.559436,-21.160723,-13.818636,-17.278835,-22.639456,-16.065525,-16.138996,-22.030228,-15.23377,-23.816936,-15.481888,-17.864645,-16.40892,-19.104233,-23.235521,-11.745262,-12.324772,-15.403158,-14.283079,-16.888914,-16.134922,-23.540874,-18.179836,-19.267775,-22.69688,-22.225521,-18.412384,-17.83733,-20.695902,-23.125042,-17.05015,-15.304028,-17.32442,-21.718193,-18.805212,-20.065832,-22.482733,-23.659393,-18.76597,-17.636702,-16.827597,-21.06293,-17.187899,-17.351366,-18.584427,-30.97684
-17.984789,-17.298721,-18.283028,-20.691532,-19.764936,-21.162045,-20.273071,-14.46829,-15.855902,-23.593994,-10.642263,-22.012733,-23.766968,-14.699108,-16.862331,-14.194598,-17.090855,-12.147194,-17.280846,-19.806133,-12.302681,-11.836512,-19.179443,-14.277696,-15.275019,-16.618252,-19.576921,-16.051092,-30.482052,-14.940683,-14.986942,-27.154222,-20.067036,-15.619825,-22.247578,-15.137919,-20.303215,-20.628595,-18.323927,-21.276674,-14.894678,-21.382225,-18.29551,-17.724937,-14.866573,-21.709185,-20.433111,-21.679844,-21.81908,-23.642332,-24.178717,-22.723331,-18.716745,-20.803772,-16.592896,-14.345692,-12.867853,-13.578045,-16.949238,-23.981455,-15.901566,-21.136045,-14.480924,-15.975054,-14.877266,-12.44574,-15.354425,-15.529629,-12.722164,-24.539751
-20.97821,-14.246347,-15.581587,-28.14238,-16.643253,-23.642153,-17.468834,-25.000484,-18.067966,-18.854134,-12.689259,-22.374826,-17.446655,-18.338654,-16.535683,-15.012278,-18.814434,-16.829973,-19.40464,-19.557072,-20.225327,-25.588915,-20.076538,-17.374912,-20.03236,-25.50372,-27.956894,-17.548399,-24.383644,-21.375994,-16.881292,-28.06709,-21.673454,-15.487861,-16.097256,-14.674374,-18.766727,-22.823284,-19.697731,-17.14516,-20.51732,-24.491955,-17.790855,-17.31961,-15.441502,-20.724289,-18.7308,-20.67665,-19.303555,-18.079805,-25.224066,-23.932182,-19.888542,-21.224762,-22.11347,-23.676136,-17.37302,-17.1849,-19.402077,-16.961317,-19.578176,-16.837852,-12.819963,-19.582191,-18.367344,-14.75211,-20.866112,-17.782467,-12.296272,-21.882042
-22.810596,-15.89336,-14.330438,-20.23303,-16.481842,-20.935333,-17.236599,-22.078993,-12.091764,-21.194456,-17.205412,-18.460712,-16.541954,-17.160835,-16.330597,-17.00185,-20.119244,-18.146975,-16.58047,-20.615059,-14.34874,-20.777266,-18.404036,-14.0812235,-15.232134,-22.211853,-25.542759,-17.121689,-18.951292,-19.548649,-12.138124,-23.702967,-18.207096,-23.543503,-13.084805,-15.631433,-21.553812,-20.111029,-17.652155,-14.806099,-18.057146,-20.05272,-16.12264,-16.020147,-18.860657,-20.057682,-14.164309,-18.60061,-16.961967,-16.68438,-24.840498,-18.961987,-18.69291,-18.618896,-20.651707,-20.7541,-17.750366,-16.273193,-20.991346,-13.146767,-20.660728,-15.879246,-11.874779,-23.253845,-22.48452,-21.713707,-19.92234,-16.835533,-16.675306,-20.361217
-28.994047,-23.146572,-16.599777,-17.119123,-17.282715,-22.987186,-15.924431,-17.398724,-15.461079,-22.89305,-18.64674,-18.58468,-19.133934,-16.498129,-16.783398,-18.159761,-17.665169,-20.938053,-18.564262,-19.544104,-13.26413,-16.656982,-17.726238,-12.085133,-18.221481,-20.180756,-19.462492,-17.422768,-21.437208,-23.743258,-13.664206,-22.308317,-16.367205,-16.71201,-18.516384,-20.772087,-17.84092,-23.072372,-18.995281,-22.38937,-17.755278,-15.1661,-18.335005,-27.532393,-25.320778,-20.270508,-14.707635,-15.18149,-21.481487,-18.0721,-20.567331,-20.919876,-18.391483,-18.240725,-15.504711,-23.641434,-19.78963,-13.90394,-18.758131,-16.61605,-22.692009,-17.523415,-18.360943,-20.625729,-21.2462,-29.012371,-18.13988,-17.63106,-17.757792,-23.38515
-23.773188,-25.763195,-19.289833,-22.553253,-15.224571,-20.011314,-21.23098,-13.815945,-18.840618,-20.040047,-17.777035,-17.01428,-20.448318,-15.306182,-15.489568,-16.349014,-22.621626,-15.666756,-13.296831,-19.931644,-15.035919,-18.145224,-15.127989,-13.092495,-15.795778,-21.061274,-14.417642,-22.4592,-15.706224,-21.424671,-19.063492,-17.42844,-21.821825,-15.261502,-18.686924,-17.41233,-17.259878,-19.53017,-21.462706,-20.994507,-14.528559,-17.673477,-21.295418,-25.277193,-27.475607,-21.020714,-12.673613,-19.558153,-15.570768,-14.960084,-18.475832,-21.895964,-17.658104,-12.88265,-11.325975,-16.362938,-24.438658,-14.009235,-14.59173,-13.186256,-25.348251,-19.25151,-23.6307,-17.447784,-21.173214,-20.638475,-17.140997,-21.214287,-24.64635,-19.762043
-21.087292,-25.62001,-22.319025,-17.396187,-20.103338,-24.865425,-24.376417,-17.698208,-17.74478,-16.118174,-17.96257,-16.761028,-16.14591,-20.78999,-19.967915,-17.434986,-19.114635,-14.3017025,-12.489548,-21.112509,-18.506908,-18.25232,-14.087931,-16.932667,-17.589344,-22.85423,-20.691433,-32.910545,-19.641937,-20.537724,-22.934164,-19.792658,-19.626652,-21.070507,-18.518005,-25.051521,-16.59364,-20.590263,-17.414974,-13.406044,-17.366505,-23.155413,-14.216476,-23.735558,-22.26437,-21.29036,-15.45812,-20.676489,-19.09668,-17.559946,-17.795639,-18.773472,-18.892254,-13.764545,-16.783928,-17.890652,-24.151627,-19.210945,-15.419605,-12.723505,-17.171177,-20.97638,-13.739403,-14.142569,-28.569498,-14.051371,-15.010603,-16.384129,-23.159283,-21.061169
-21.480442,-20.918816,-16.67547,-20.664412,-17.533752,-19.866877,-17.375664,-20.48383,-12.581694,-14.845688,-17.075424,-16.017036,-13.030281,-22.992554,-21.793133,-15.317372,-16.735443,-15.102915,-14.704413,-19.144035,-21.81505,-18.7709,-13.898439,-14.376045,-24.198532,-15.352633,-23.554071,-34.84967,-26.429062,-23.105581,-29.460062,-19.924782,-17.307228,-21.021507,-19.419575,-24.16565,-20.82552,-19.717163,-14.301172,-12.807869,-21.258274,-18.142185,-14.919254,-18.606068,-20.868896,-17.665384,-18.583155,-17.244324,-19.718227,-17.242805,-18.047329,-14.769223,-18.090288,-14.842201,-19.613758,-23.902391,-21.184435,-18.560673,-18.757011,-19.284262,-20.569992,-19.888329,-11.97415,-15.43083,-17.88375,-13.403576,-13.905457,-15.298175,-21.80377,-24.968851
-24.646002,-21.31031,-12.044289,-20.734325,-12.514637,-18.438084,-12.127991,-20.696217,-10.957628,-13.052147,-20.292131,-24.313053,-19.439432,-14.588707,-20.129004,-20.751766,-15.880284,-20.387093,-15.738425,-21.233559,-18.996143,-19.244877,-20.917974,-17.912966,-19.619177,-15.5382395,-25.95677,-24.021822,-18.096575,-16.514656,-24.179304,-18.139765,-17.158695,-18.539589,-17.232044,-17.85254,-18.112532,-16.754944,-16.7401,-19.282442,-19.292902,-16.143257,-21.183056,-20.757687,-14.47933,-13.25967,-18.259243,-12.847929,-15.989798,-12.600714,-15.623382,-16.589802,-16.216633,-17.356579,-16.828032,-26.97245,-13.84528,-15.146055,-21.112005,-20.393627,-21.738998,-18.017994,-19.830355,-19.760502,-15.18623,-21.650715,-12.627895,-15.681646,-15.534563,-26.950869
-27.40511,-17.486633,-12.907356,-16.558868,-15.082892,-14.54019,-16.390778,-24.07319,-14.216826,-15.750948,-24.176079,-20.728888,-17.373161,-15.869031,-18.847828,-16.457651,-17.96341,-24.992912,-18.195404,-26.663122,-17.036116,-19.68092,-22.37101,-22.174944,-22.98722,-23.023327,-27.434769,-17.795195,-13.086624,-15.309314,-22.646887,-22.743229,-14.755808,-20.135527,-20.299335,-15.872728,-13.73171,-14.960207,-15.090484,-27.318226,-16.069374,-20.460587,-19.154942,-20.541065,-16.77887,-15.408329,-19.782162,-15.367901,-18.045975,-14.671165,-19.643145,-21.512745,-17.23283,-15.920952,-20.44577,-24.479603,-13.757771,-20.322567,-20.149769,-13.945589,-24.900877,-18.396797,-20.455755,-19.705948,-18.996307,-19.666338,-14.515038,-15.871353,-15.762643,-22.453297
-26.311575,-20.583767,-19.56018,-19.096886,-21.272305,-15.292328,-16.810057,-24.921112,-24.670712,-18.140545,-23.777998,-23.334103,-20.991657,-17.368727,-20.8695,-16.683523,-15.65354,-22.527431,-24.360836,-21.180511,-18.58599,-17.305645,-14.842283,-18.546005,-21.254585,-17.449368,-22.209538,-19.257172,-11.337822,-20.444393,-17.578281,-16.580296,-22.573528,-15.373645,-15.113075,-18.867416,-12.765427,-19.931974,-16.327847,-17.147144,-19.702568,-24.105028,-16.724867,-17.32188,-21.571754,-17.61928,-21.723763,-17.592083,-17.143337,-20.476027,-14.08792,-21.805538,-18.187967,-15.168283,-26.62778,-14.261488,-19.744186,-18.145985,-22.851173,-15.199321,-20.85559,-12.7347145,-19.825592,-16.596676,-16.50803,-20.003551,-12.812683,-16.834763,-17.709965,-17.672657
-32.587498,-24.027775,-15.630323,-15.102352,-18.364685,-16.96986,-15.80908,-21.637398,-23.70459,-18.914192,-20.339573,-24.119886,-22.033337,-20.640385,-25.8579,-16.716608,-13.312618,-23.485815,-16.323948,-13.548986,-18.744244,-22.358955,-19.094448,-13.503412,-26.290726,-15.077263,-18.841187,-21.790775,-16.198605,-21.766335,-12.9859085,-12.636597,-22.085056,-19.186653,-12.972065,-16.177841,-16.268547,-25.772717,-13.501375,-18.148973,-17.983028,-20.723011,-15.8883915,-15.038414,-22.738443,-17.570292,-17.868484,-16.005325,-23.348122,-19.784473,-17.108147,-17.529678,-21.19246,-9.203392,-24.657167,-13.432957,-16.473373,-13.956104,-17.383116,-21.794868,-17.202087,-10.188042,-19.823874,-17.031979,-25.174274,-20.162117,-11.8074665,-17.186668,-19.85678,-17.546097
-27.532906,-20.979351,-15.026158,-17.858376,-19.646076,-16.809696,-15.635225,-18.580034,-15.59648,-15.015465,-16.359873,-21.40268,-16.811274,-18.957003,-18.843712,-20.097282,-14.651698,-18.632578,-14.177042,-10.392059,-12.995018,-21.675278,-23.689007,-17.313997,-22.112328,-15.618734,-17.547142,-19.309376,-16.189365,-21.379818,-12.748812,-15.423193,-15.439048,-20.601326,-16.566433,-10.920723,-18.868126,-23.309845,-17.703861,-21.97945,-16.923626,-18.676748,-14.651272,-15.205655,-26.007463,-14.275013,-16.50786,-18.431856,-20.861032,-28.116398,-16.739614,-14.27336,-15.543927,-10.396671,-19.216372,-19.071037,-14.798502,-11.189066,-16.187263,-14.024301,-17.25901,-13.773603,-15.013226,-17.248877,-18.096561,-23.220667,-19.101318,-18.167984,-18.77623,-20.031507
