-24.769407,-20.247355,-20.31683,-23.279913,-21.137224,-23.135427,-20.980202,-20.350117,-22.814848,-19.435787,-19.744982,-19.608246,-22.1822,-22.186642,-21.249104,-22.763271,-19.868713,-21.21256,-24.890825,-21.735775,-19.605892,-20.800198,-22.044926,-28.042643,-20.534225,-20.551325,-21.209646,-21.071087,-18.589064,-22.472382,-20.430058,-21.526314,-22.28574,-22.634546,-19.267708,-23.1632,-23.92621,-20.604242,-21.032269,-25.315775
-28.144085,-24.82082,-22.39541,-18.724758,-20.895565,-18.856037,-20.503971,-19.819267,-22.631996,-21.347458,-20.363804,-19.37492,-24.14417,-21.047318,-22.473816,-23.14169,-22.066946,-21.013624,-19.154495,-20.984898,-21.034565,-21.437798,-22.759542,-30.30866,-19.528696,-20.545128,-22.11048,-22.089478,-18.731173,-22.068565,-21.924187,-21.766354,-19.211464,-20.665707,-21.205835,-23.694874,-22.647587,-20.699268,-23.515684,-24.780262
-26.095844,-21.708513,-19.613775,-21.59464,-24.270626,-18.703901,-24.038397,-24.587542,-22.056297,-22.648657,-21.321121,-19.550663,-23.286762,-20.17622,-22.41195,-23.32906,-24.378658,-19.203985,-20.989304,-22.64724,-21.099195,-22.968815,-26.395725,-25.480474,-21.798834,-19.748825,-24.645128,-20.807686,-22.122921,-18.864662,-19.126432,-22.743183,-22.211313,-22.33001,-24.27233,-20.848305,-20.059921,-22.483545,-23.944324,-22.606232
-26.69739,-24.778885,-18.955753,-23.399036,-22.750645,-21.507395,-23.705326,-21.227016,-23.048939,-22.055973,-22.424427,-21.91077,-18.787373,-19.54623,-21.819878,-22.38346,-22.127949,-21.205936,-20.61504,-22.778486,-22.306726,-24.357178,-23.731976,-23.08223,-23.15297,-21.255508,-23.337694,-22.036026,-22.458952,-19.872387,-18.712952,-21.779793,-22.25086,-21.872053,-21.416178,-25.111286,-21.120281,-24.361303,-22.813898,-22.67918
-25.210793,-21.6816,-20.584213,-23.188324,-22.10155,-23.336246,-21.474432,-26.888235,-21.777105,-19.500313,-22.271023,-24.83527,-21.284948,-19.241858,-23.204147,-22.022835,-23.488775,-21.85972,-20.003689,-24.050325,-24.891586,-23.653038,-21.559977,-24.333958,-22.692802,-22.315792,-19.76669,-19.652956,-23.386818,-21.7575,-21.85667,-20.04514,-19.762981,-22.08999,-21.540041,-23.947128,-21.035412,-22.706532,-18.285038,-22.563066
-24.98035,-19.889181,-19.663673,-21.195692,-22.649944,-21.749384,-20.593029,-23.275843,-21.287048,-20.358234,-23.621853,-21.823704,-20.66537,-22.729729,-22.325527,-20.643425,-22.857313,-21.74962,-24.0384,-22.404058,-22.406597,-21.499344,-23.117981,-26.318417,-20.902584,-20.682735,-21.966404,-22.130678,-23.099169,-22.369444,-22.885067,-21.462133,-22.074436,-20.28779,-21.749327,-20.64439,-18.879042,-23.035954,-19.221527,-25.30506
-25.819466,-20.330177,-19.66983,-20.35812,-19.450453,-21.477104,-23.804472,-22.636002,-20.45203,-21.861343,-19.93773,-22.144289,-21.1439,-21.029133,-23.389597,-19.789314,-21.530003,-20.215488,-19.11633,-23.867579,-21.065395,-21.92649,-24.35243,-27.551464,-20.104523,-20.521175,-23.196991,-19.580023,-23.50763,-22.138287,-21.53434,-21.955692,-24.0349,-21.622454,-20.65689,-21.905506,-19.5915,-24.979795,-21.45032,-26.135336
-22.778397,-20.278053,-17.86324,-20.084831,-20.255497,-20.90842,-22.039167,-22.892294,-22.013988,-22.011103,-21.239803,-20.722958,-23.461191,-20.439072,-22.229769,-21.789217,-22.321962,-22.328934,-19.944431,-21.930756,-19.974842,-20.495129,-18.664879,-25.128365,-20.285416,-23.179134,-23.911827,-21.35569,-24.79995,-23.174267,-24.395144,-21.312143,-21.912525,-19.758232,-23.012398,-21.40202,-22.595499,-22.5037,-22.326965,-22.099863
-27.376347,-22.14804,-19.882889,-21.332329,-21.054462,-20.992298,-19.096666,-21.541191,-20.359043,-22.642914,-22.970718,-19.910465,-23.457012,-20.02146,-22.056837,-21.027111,-21.496754,-20.999645,-21.617268,-21.65867,-21.626451,-20.173222,-21.437477,-27.662428,-22.60378,-21.194431,-23.377153,-23.168743,-23.11,-23.059776,-25.221071,-21.408257,-23.999022,-20.94962,-20.127583,-21.05971,-22.850685,-22.548725,-21.307915,-24.493942
-24.482061,-21.734558,-22.219385,-22.43919,-20.06988,-20.692097,-18.969471,-21.005005,-21.74679,-20.588753,-20.649319,-21.823938,-23.198809,-23.138721,-22.270012,-21.76151,-19.770042,-22.245586,-21.496851,-22.207964,-26.027222,-21.21571,-24.70795,-31.74016,-23.323612,-24.58609,-25.139454,-21.572388,-23.535383,-20.940392,-22.064274,-19.914478,-22.3526,-22.574575,-18.338524,-21.581013,-21.639889,-23.90081,-20.902622,-27.546576
-24.39191,-21.55309,-21.331306,-20.47815,-19.820719,-20.627287,-19.903915,-19.705795,-21.991625,-20.374977,-19.978594,-20.709679,-21.400425,-21.69374,-20.90579,-18.580673,-22.89077,-21.643253,-22.149517,-21.4258,-24.118843,-22.6389,-24.983826,-31.322197,-22.00993,-21.261555,-20.608759,-22.827738,-22.346302,-20.831635,-21.071796,-18.876514,-23.207073,-23.244951,-23.784811,-21.564352,-21.509151,-21.58217,-21.503502,-26.293324
-29.603134,-20.846214,-20.282951,-20.807667,-24.835571,-21.232086,-20.413227,-22.66435,-21.71457,-21.773407,-21.333912,-22.121103,-23.07686,-20.320782,-20.20216,-19.353998,-19.631872,-22.700842,-21.921146,-21.850752,-26.433681,-22.34832,-24.333536,-26.950716,-19.336067,-19.830872,-21.546833,-19.336746,-21.235405,-21.753332,-21.9868,-20.58724,-21.615591,-22.037514,-23.718147,-20.121866,-23.834805,-20.63593,-25.527588,-24.78743
-31.16576,-21.493483,-19.296165,-22.450653,-22.693228,-22.277536,-20.2412,-21.687946,-23.697271,-22.814087,-23.084095,-21.360088,-22.849585,-21.096405,-22.035164,-22.115679,-20.55111,-21.69507,-21.393568,-23.483536,-25.393335,-20.644709,-25.639095,-26.665127,-21.69795,-22.189926,-22.73597,-23.829304,-21.028915,-23.084444,-26.874882,-23.417702,-20.01731,-21.835247,-22.829903,-21.924381,-24.038754,-22.204319,-23.066795,-25.929909
-30.931805,-23.399149,-22.743416,-26.908136,-25.04711,-23.144058,-23.350613,-25.19453,-25.884176,-27.749813,-28.302076,-23.468979,-23.655794,-25.314072,-22.115673,-22.94338,-24.910622,-24.636803,-27.562468,-25.786314,-26.018948,-24.218678,-28.131783,-30.869617,-25.093592,-24.37856,-22.400272,-22.570057,-24.822361,-25.656504,-28.009176,-26.175789,-24.74663,-26.394806,-24.95739,-25.707777,-25.347828,-26.0233,-21.116875,-29.769886
-31.757418,-28.952309,-32.381752,-28.961348,-30.777992,-28.308788,-28.753159,-33.088516,-28.797516,-32.046894,-32.767197,-29.87434,-32.34745,-30.51313,-27.988964,-31.148407,-33.178802,-28.848412,-30.283648,-31.33067,-33.828323,-31.527197,-35.00926,-38.319298,-33.15017,-30.698776,-30.205648,-28.568935,-28.520283,-28.721241,-32.42538,-29.242723,-33.565777,-30.498573,-30.559444,-29.76418,-29.165438,-29.350603,-31.544287,-34.221558
-45.944164,-43.19236,-44.199036,-44.643715,-41.401123,-40.924408,-40.90396,-43.626007,-39.793015,-41.527214,-44.75917,-43.316757,-42.00957,-41.95656,-41.259407,-45.2425,-43.157,-41.538696,-42.296936,-43.532047,-42.505604,-41.76362,-44.04388,-47.674156,-42.84562,-43.40583,-43.828728,-40.99136,-40.77856,-44.486847,-41.766068,-44.546047,-43.926888,-41.540764,-40.96943,-40.66328,-45.01785,-42.347813,-42.5698,-42.123974
-57.828743,-60.5893,-61.644207,-60.26378,-62.94762,-59.126648,-61.50029,-64.34265,-60.995087,-64.867226,-61.336067,-61.604336,-61.18869,-59.502594,-61.94377,-60.929695,-59.905956,-60.106422,-61.747097,-58.472183,-62.158474,-60.802063,-65.11626,-67.529076,-64.8569,-60.730713,-59.036602,-61.610355,-66.69171,-59.763878,-63.009842,-63.791523,-64.65596,-59.35048,-60.75878,-63.996956,-66.46402,-57.704647,-63.068764,-44.940212
