-38.11699,-23.900976,-21.511036,-26.001408,-23.26797,-21.228281,-20.05478,-26.787132,-26.52162,-26.124676,-29.036196,-28.623638,-23.801704,-25.473927,-23.850603,-20.717852,-22.617094,-26.854681,-23.598215,-26.365572,-27.381765,-22.687431,-26.44924,-25.078632,-29.54787,-30.985704,-28.07077,-28.430983,-31.92154,-36.22762,-28.813374,-33.181522,-29.5378,-31.764282,-28.42686,-29.41955,-28.576048,-26.004921,-25.595966,-22.063555,-27.46259,-28.411951,-23.035496,-25.905563,-25.848785,-29.873571,-26.382832,-24.037262,-27.184729,-29.70901,-23.379147,-26.288715,-26.388922,-25.261978,-21.822014,-18.789165,-21.95167,-20.38821,-23.109797,-25.536495,-24.058033,-27.39411,-23.761488,-23.591555,-26.600063,-22.703217,-25.560957,-21.234346,-19.84502,-19.786346,-25.310797,-26.254116,-28.622112,-25.77816,-30.877312,-26.001621,-31.56167,-23.335953,-26.953495,-28.739723,-26.172276
-33.66667,-27.824846,-24.39439,-22.246143,-27.524815,-20.635628,-21.701786,-25.356186,-28.296684,-28.11764,-29.105366,-23.020302,-25.46082,-31.751812,-20.102413,-23.40532,-26.83774,-24.709932,-23.287159,-22.581673,-21.876034,-26.29296,-34.294,-28.015251,-34.56233,-34.92986,-32.28474,-29.10514,-34.698803,-34.51145,-30.269129,-32.163555,-27.836475,-38.7099,-32.266945,-24.797485,-25.933699,-25.704868,-23.495102,-24.55798,-32.257374,-30.023987,-18.231613,-25.28437,-23.519623,-28.761595,-21.912014,-22.087385,-27.374258,-26.688477,-23.04811,-31.812847,-21.526012,-24.564026,-23.366913,-24.814014,-22.152712,-26.822987,-24.549068,-27.42785,-18.675789,-27.562574,-24.066895,-22.611317,-24.953428,-19.943626,-23.08189,-23.899069,-24.528473,-20.779556,-29.752893,-24.554726,-24.394817,-26.117659,-28.146582,-27.22972,-29.893137,-22.611937,-21.673635,-24.973429,-27.202065
-30.151245,-23.88864,-25.236746,-20.057758,-32.614132,-29.65992,-23.809042,-26.416721,-23.242182,-24.296986,-25.767633,-23.958359,-27.271841,-22.937057,-23.880777,-29.263275,-26.742065,-23.002867,-30.174358,-27.71172,-23.96671,-30.248583,-26.565588,-29.115059,-28.850094,-34.047012,-30.415745,-30.882614,-35.151623,-35.110783,-30.796923,-32.407337,-28.753534,-33.36039,-29.68551,-22.491611,-25.529133,-22.838467,-25.524265,-23.134287,-27.064835,-31.248901,-18.943844,-23.385262,-28.797848,-30.745222,-20.866795,-20.881336,-29.167894,-23.704174,-18.31788,-26.863857,-25.844831,-27.089693,-24.459917,-26.495695,-19.947462,-27.17851,-24.115707,-27.634428,-22.002962,-25.410484,-25.094454,-29.747763,-21.42975,-26.270721,-24.603895,-25.206257,-26.901474,-26.479847,-28.750837,-22.55185,-21.948946,-20.842878,-25.386297,-29.850782,-30.536634,-29.155884,-24.130928,-30.791971,-26.982794
-26.438614,-23.57986,-24.255383,-24.464344,-27.077274,-29.421143,-28.736506,-24.1749,-19.022842,-27.864973,-23.810617,-23.369228,-30.031446,-23.020313,-27.779392,-24.90146,-25.887617,-28.169907,-34.068413,-23.257942,-27.574306,-34.408066,-26.744,-34.624374,-25.16228,-26.698687,-31.383327,-31.69652,-32.29533,-35.040985,-27.50834,-31.019533,-35.00601,-29.968933,-27.049873,-21.299492,-27.58463,-22.897247,-29.023607,-29.733786,-26.164127,-28.099329,-24.697994,-26.427227,-23.311085,-25.114618,-25.853642,-22.36463,-25.875643,-23.588827,-19.53278,-25.220911,-28.599691,-24.069769,-19.018791,-23.067965,-18.473967,-26.121796,-23.391195,-24.373741,-22.745228,-26.66634,-25.21158,-23.711975,-23.01044,-26.32322,-23.367956,-23.238358,-25.974562,-23.470135,-23.723412,-25.894207,-21.02926,-22.477135,-25.724876,-22.396526,-29.685616,-29.475918,-23.049461,-24.317026,-31.299383
-27.081387,-25.66911,-21.73125,-25.761581,-24.109417,-23.986137,-29.753504,-23.617765,-25.030544,-26.984436,-26.0001,-33.103455,-22.980265,-22.256748,-25.209574,-23.472212,-28.051573,-25.546824,-28.687328,-25.889957,-31.00947,-32.262623,-25.997276,-30.655893,-27.421288,-22.696236,-33.563232,-38.614685,-31.812866,-38.013054,-27.996492,-27.462881,-33.077805,-32.277985,-26.426674,-27.166744,-26.204824,-22.65592,-27.522043,-26.183504,-23.820934,-22.315624,-23.663395,-28.154272,-18.85358,-26.637386,-25.151775,-16.059633,-24.432636,-22.96681,-26.539015,-24.462303,-24.597532,-22.740086,-25.805202,-23.913864,-21.346418,-28.194725,-23.83342,-22.126257,-22.594166,-29.84065,-29.15009,-21.337784,-24.787386,-22.318693,-24.621075,-28.063452,-26.726603,-22.954235,-22.73928,-27.047089,-20.622963,-29.909052,-29.163061,-24.07843,-26.993315,-23.585684,-24.102688,-21.967855,-29.604061
-33.649765,-26.735296,-27.67214,-21.790451,-23.838682,-23.031668,-26.733282,-22.302553,-30.381481,-28.475504,-22.81805,-27.684834,-24.566544,-22.937954,-22.858818,-25.73326,-34.288696,-23.205559,-26.738146,-32.08908,-27.92207,-28.137917,-25.14207,-32.429676,-31.142294,-27.15559,-32.45115,-34.090065,-35.19669,-34.895275,-30.356424,-26.290794,-30.118137,-34.85993,-33.37896,-29.255375,-22.700272,-24.019842,-27.994843,-25.615345,-28.54179,-21.349731,-28.840094,-31.095882,-18.851364,-23.41305,-21.750767,-18.12059,-24.059248,-17.340847,-22.926464,-19.442736,-30.252445,-24.965857,-27.235245,-26.438545,-19.420792,-30.005594,-24.256828,-26.758585,-27.248678,-32.81092,-31.791866,-29.091791,-20.754612,-23.865047,-25.705124,-28.297737,-19.609127,-30.530499,-20.073105,-20.510544,-26.48414,-28.898577,-29.312534,-23.869421,-22.69862,-26.711107,-22.017555,-20.609669,-26.860905
-33.830383,-32.628994,-28.826406,-21.632519,-24.418179,-21.368195,-28.14792,-23.303188,-30.825508,-26.356014,-26.483793,-25.911621,-30.855534,-26.450287,-22.67702,-26.860088,-26.330635,-30.228077,-22.90826,-30.020214,-28.72755,-22.301575,-24.718428,-26.529995,-33.200794,-29.536976,-34.70693,-32.50564,-32.34653,-34.86036,-32.722015,-32.24093,-29.120699,-31.470463,-28.128721,-24.92744,-22.891148,-24.165224,-22.437176,-20.125454,-25.132595,-20.2392,-29.58434,-22.561043,-24.43845,-20.683308,-23.237732,-29.471703,-30.733507,-17.2719,-19.079693,-21.243568,-36.11592,-25.396261,-22.54291,-22.99451,-21.601173,-30.691732,-21.976908,-23.768038,-25.085142,-32.26432,-25.897663,-27.466528,-19.760681,-24.543894,-22.69773,-27.221516,-18.714134,-30.166784,-26.174696,-16.196,-27.090538,-22.985489,-24.481043,-27.146692,-20.579407,-26.589525,-21.691374,-22.311703,-25.598589
-33.19703,-23.213902,-26.53729,-27.50525,-26.037277,-20.186592,-33.52144,-25.624449,-25.314707,-26.965633,-24.751251,-27.586893,-30.486553,-29.294294,-25.45788,-26.085888,-24.742172,-26.952238,-21.539179,-28.461243,-24.616497,-24.64745,-19.40103,-28.004124,-31.885992,-30.181923,-26.485928,-30.302832,-35.95529,-34.29044,-26.900082,-31.475643,-25.905853,-31.73171,-32.043907,-28.607004,-24.084352,-23.75991,-23.467407,-24.720028,-23.533632,-21.31485,-24.127314,-22.294369,-22.308933,-25.570118,-24.008945,-26.338839,-33.75254,-24.305655,-22.319183,-22.568003,-29.753815,-25.358126,-24.471825,-28.381893,-28.207336,-26.946325,-26.845541,-22.82058,-27.527903,-28.211086,-27.247149,-25.20424,-20.4841,-20.685297,-22.419521,-24.696619,-25.086582,-27.319801,-25.688507,-22.249928,-23.829527,-20.787132,-24.470367,-27.598927,-22.534817,-26.98162,-23.359188,-27.454298,-29.364817
-27.966368,-19.562466,-31.253878,-23.634735,-24.580788,-27.496044,-33.02833,-22.049063,-26.123768,-31.441792,-25.685009,-28.910105,-25.96419,-26.309565,-36.37257,-25.545918,-21.327251,-26.458645,-25.340174,-23.257708,-24.969358,-27.49442,-22.815989,-29.723688,-29.62733,-31.369236,-24.069098,-30.169449,-31.736876,-27.982983,-30.01735,-32.2237,-29.71949,-30.828562,-32.611294,-22.50193,-23.017471,-21.362766,-27.009102,-26.241697,-28.833773,-25.287142,-22.634312,-26.878437,-27.289364,-22.785538,-21.982798,-23.214165,-29.239162,-32.595947,-25.685188,-22.260399,-21.190811,-25.939112,-24.889513,-26.729168,-26.074724,-24.193628,-25.130026,-27.350128,-26.396034,-28.21899,-22.202753,-25.089573,-26.550629,-17.248484,-22.037064,-24.029749,-28.463337,-23.637356,-23.49615,-24.35506,-25.852047,-22.282288,-24.550205,-27.953167,-22.240337,-29.117836,-23.922451,-25.662876,-25.981987
-27.024164,-27.794174,-22.24606,-24.090368,-25.757149,-28.430492,-30.049988,-28.943377,-21.343035,-31.5896,-23.903807,-26.284792,-29.56797,-23.645987,-35.073605,-27.86141,-22.323015,-24.355066,-22.814516,-19.054432,-25.566578,-27.848316,-23.95951,-33.904186,-28.529974,-33.89041,-28.575397,-31.893986,-35.013718,-31.512482,-30.414913,-36.65906,-37.92647,-29.423864,-28.716381,-20.928905,-24.555456,-21.604692,-25.909115,-21.630836,-23.736128,-26.823252,-23.431725,-21.705502,-27.323503,-23.39313,-24.914858,-21.336063,-25.607996,-25.286089,-24.74854,-22.403585,-22.861755,-27.3539,-22.492863,-21.78289,-28.06903,-25.882483,-24.028204,-23.979687,-26.030252,-25.198,-26.60911,-25.875813,-23.329695,-22.78722,-21.810717,-24.449806,-24.764631,-32.278355,-26.256275,-25.67326,-22.305687,-25.780006,-23.023336,-29.664267,-22.733858,-28.353184,-32.88949,-31.341434,-26.590174
-34.35487,-32.10311,-21.002283,-27.818535,-23.89343,-22.423136,-30.95594,-28.994787,-20.271296,-27.701221,-20.180128,-28.002228,-30.806541,-33.483948,-35.040997,-25.956036,-21.646515,-25.333584,-22.911194,-25.432201,-26.967876,-26.920742,-25.033224,-31.022612,-32.521236,-27.523783,-28.438951,-29.413862,-34.199852,-35.816956,-28.951908,-36.82408,-36.92685,-35.2116,-28.018404,-23.638142,-25.831171,-19.603462,-20.916763,-21.570423,-26.981817,-20.299519,-29.21798,-22.369215,-21.261591,-19.940094,-22.256456,-20.394897,-22.326984,-19.710243,-23.338514,-21.205013,-21.56968,-23.425934,-21.96562,-26.046314,-22.786102,-24.154161,-21.11921,-22.237679,-28.795462,-25.389671,-31.580435,-32.19128,-22.671404,-29.800041,-25.166931,-21.811731,-23.091042,-28.128084,-27.779137,-31.616941,-22.290302,-26.989227,-26.92556,-26.172762,-21.071772,-27.295454,-28.50422,-25.47679,-29.205057
-30.210915,-28.941824,-18.811964,-26.533133,-20.724648,-23.582909,-26.072052,-22.198227,-21.194185,-24.328335,-24.667795,-27.571426,-31.274578,-24.717157,-29.70908,-28.456047,-28.349718,-32.192974,-29.836576,-26.439684,-24.267363,-25.893559,-23.708477,-34.859848,-36.969925,-29.561592,-32.96757,-29.317608,-34.123318,-35.1846,-33.2123,-31.980595,-35.51643,-30.047773,-32.01948,-26.692368,-23.803053,-21.982178,-26.035116,-24.49155,-24.60511,-22.911293,-27.651932,-20.303894,-18.909855,-23.764362,-24.704887,-31.014725,-21.586624,-19.618433,-20.575079,-23.508736,-19.934032,-23.421751,-27.651596,-26.45295,-19.83252,-26.041695,-18.84515,-24.363632,-35.83316,-29.904316,-25.922804,-26.102057,-29.130295,-27.630333,-27.898842,-26.162512,-23.945232,-26.437447,-24.208153,-25.960789,-24.026539,-30.934486,-20.445736,-20.83823,-24.648455,-32.358253,-30.478386,-24.22461,-28.580042
-26.519749,-28.278582,-21.774132,-24.954128,-18.677853,-24.751049,-22.202932,-23.534857,-22.44609,-24.45061,-26.317009,-19.175293,-24.929674,-24.598034,-28.691713,-28.873173,-33.461823,-28.130125,-25.203823,-24.504301,-26.120487,-23.700426,-25.433407,-30.008802,-31.044285,-32.870693,-32.481495,-30.91809,-27.55351,-36.444263,-34.06795,-30.419903,-33.68585,-29.583311,-31.40287,-27.20232,-23.962475,-26.62142,-26.453249,-26.297411,-22.967463,-23.355387,-28.755295,-22.598055,-20.38028,-27.160378,-26.637419,-25.675344,-22.945038,-20.722115,-22.08967,-22.25505,-20.995035,-25.937086,-28.353441,-28.029703,-22.314533,-25.161135,-24.629866,-24.093746,-28.353607,-29.986984,-28.441015,-23.221214,-27.23428,-28.715624,-29.825985,-34.395107,-25.326956,-25.59833,-25.41654,-21.672321,-23.556747,-29.570364,-21.969086,-24.73408,-19.474201,-25.331425,-30.247564,-24.067577,-28.27015
-29.16181,-36.865356,-25.27738,-21.916897,-24.533224,-23.154097,-28.052296,-25.176462,-26.230942,-21.484673,-24.72438,-21.663033,-27.28529,-25.117548,-28.065777,-28.44394,-24.977062,-23.578339,-26.835463,-29.131323,-29.681082,-20.744543,-24.13108,-31.796923,-31.928288,-31.897755,-31.63257,-33.356697,-28.99197,-32.95028,-32.85123,-34.057137,-41.60961,-33.54979,-29.239,-24.793224,-24.057804,-27.992758,-26.702774,-25.129791,-22.481329,-26.180037,-27.173597,-21.725185,-21.01889,-22.590858,-25.476547,-17.880516,-16.462704,-21.422787,-24.651478,-27.421104,-26.262325,-29.40969,-24.389957,-24.974144,-22.156322,-27.505104,-27.121792,-23.39844,-26.409016,-28.657995,-23.864613,-26.284697,-27.44079,-21.825678,-26.444683,-29.800774,-26.118519,-25.946505,-24.374697,-22.441795,-22.399107,-26.88628,-22.077557,-27.86274,-19.991425,-24.22089,-26.373264,-21.603113,-27.463093
-23.56335,-29.802706,-22.209099,-26.118359,-20.379025,-20.735968,-26.886538,-23.853287,-25.102173,-21.851475,-29.563686,-24.735664,-27.353443,-22.988703,-31.084185,-27.559841,-22.582039,-20.825361,-25.84776,-27.48506,-26.278742,-27.51293,-22.025888,-32.326664,-33.717457,-29.899353,-28.5868,-30.069221,-30.142363,-27.721788,-30.954391,-35.39245,-40.742836,-31.036438,-29.682081,-23.298618,-26.61739,-24.074282,-22.332973,-22.20274,-24.355967,-25.98431,-24.407475,-23.798317,-26.748816,-25.60781,-23.924253,-19.265306,-22.794914,-27.46368,-25.040016,-27.352089,-22.571695,-22.701424,-21.098549,-25.376152,-24.491798,-25.6408,-22.881561,-24.020489,-24.381727,-25.149235,-22.906084,-28.587376,-31.39257,-19.415794,-26.36415,-27.874235,-26.453411,-25.210995,-21.505772,-26.121254,-20.446198,-31.86883,-25.257862,-22.57384,-22.918606,-26.816944,-23.007524,-20.040524,-32.72458
-23.34091,-26.841526,-24.460106,-27.312353,-24.431234,-23.442457,-23.799263,-23.584965,-25.9312,-25.202187,-28.707876,-23.25562,-23.112743,-29.934412,-22.268356,-22.904184,-25.655298,-21.701109,-23.742138,-21.646744,-32.829346,-19.885742,-22.06904,-30.30659,-30.816475,-31.396,-30.1302,-30.980444,-28.1013,-34.115368,-29.871061,-32.375317,-38.693527,-32.794872,-31.903955,-23.058659,-26.653318,-24.133375,-21.49242,-24.40585,-25.080132,-27.318325,-24.817167,-22.201193,-25.51084,-23.145283,-23.403967,-20.087893,-31.68249,-21.206757,-26.316328,-26.757889,-24.247265,-24.650513,-22.528704,-27.728697,-26.749847,-28.768766,-21.926384,-23.180914,-22.773159,-24.991617,-22.50322,-25.798409,-25.26201,-27.766418,-24.651663,-25.112757,-26.403278,-28.991898,-24.350784,-24.553377,-23.671194,-26.371624,-27.514696,-20.340534,-27.55576,-27.879778,-27.39164,-24.66543,-33.448776
-29.941635,-25.368622,-30.22185,-29.1952,-18.16994,-23.684072,-24.424967,-25.933561,-20.17435,-24.468735,-25.452234,-24.623934,-25.463474,-24.69261,-21.745968,-23.918556,-24.061272,-24.078362,-23.029047,-25.742073,-26.35944,-22.921844,-22.194252,-34.466587,-31.855156,-28.763378,-30.897867,-35.399937,-31.066074,-33.179382,-28.647966,-30.466015,-35.102165,-33.576958,-28.815512,-22.175333,-24.270554,-25.874794,-22.968418,-24.457943,-29.975592,-28.42091,-26.069286,-22.938187,-24.773077,-23.887064,-22.920982,-22.727085,-23.369556,-23.701239,-24.297295,-30.159952,-25.667442,-25.786236,-19.72757,-26.62653,-24.143093,-29.712915,-22.171425,-23.888489,-23.062092,-20.746151,-25.519241,-27.730516,-18.585617,-24.089851,-19.815048,-29.06792,-28.567778,-27.747135,-29.026136,-28.871775,-24.67284,-23.623552,-26.615908,-23.570202,-29.409786,-23.928984,-28.929455,-21.10276,-27.444908
-39.545433,-26.077812,-31.312893,-26.696516,-22.25609,-27.269943,-20.129242,-26.139446,-27.756489,-20.299244,-26.22107,-25.33188,-29.136997,-22.161757,-17.388668,-28.76102,-25.370255,-23.323885,-27.579008,-26.907763,-25.033016,-31.961243,-17.89193,-34.320015,-30.32709,-24.102116,-26.659517,-31.37833,-34.70844,-32.977287,-32.81838,-30.494564,-30.18028,-29.517069,-32.458717,-27.314026,-28.922834,-22.220356,-23.023655,-27.261671,-28.852406,-22.907097,-29.345312,-22.970623,-20.286903,-22.423328,-23.971617,-25.008604,-23.017197,-27.032745,-26.935724,-25.925196,-20.93351,-24.544844,-21.297054,-25.876827,-20.730293,-24.81488,-23.56449,-29.578802,-20.543913,-25.46026,-29.116966,-29.13554,-21.042484,-23.996916,-22.387127,-29.146635,-30.774645,-22.283772,-26.748253,-27.244495,-24.214348,-29.565117,-23.721199,-29.726303,-28.896376,-21.047512,-25.4094,-24.908764,-24.40728
-35.519295,-27.123737,-22.08663,-23.65651,-25.46306,-25.324036,-21.926512,-29.386265,-23.507116,-19.255348,-26.26943,-23.172285,-28.624283,-22.157011,-19.987179,-21.096008,-25.010578,-22.441046,-22.09148,-23.637865,-19.699429,-23.885035,-22.876959,-29.629086,-34.78026,-30.415028,-25.201563,-35.394646,-33.663586,-33.678207,-29.234573,-25.474092,-32.461605,-28.985756,-33.08332,-28.642197,-26.011452,-23.085285,-18.858679,-20.310268,-26.180521,-20.188438,-25.915796,-19.892797,-20.860207,-22.598549,-22.202694,-22.396492,-31.80928,-29.223452,-21.91691,-23.49855,-24.117123,-28.0632,-21.493252,-26.269524,-24.291553,-25.944529,-23.045807,-25.87522,-22.805279,-29.992298,-28.001625,-24.179846,-23.464966,-22.858845,-21.615917,-26.932854,-31.008024,-24.693481,-19.47573,-27.864481,-24.084278,-25.363598,-21.289629,-27.141891,-27.504578,-28.004494,-23.245611,-23.088167,-26.662273
-31.683453,-30.49622,-29.4324,-24.01841,-25.169975,-27.690304,-19.659103,-26.522167,-22.879704,-24.540157,-26.367064,-26.99689,-30.014221,-27.050045,-23.782219,-20.114887,-25.454535,-24.812262,-20.333723,-19.909752,-21.590918,-24.281618,-28.066107,-31.766903,-34.74262,-31.635729,-30.273495,-37.191383,-33.1794,-35.46226,-29.344786,-30.419022,-32.017998,-34.50089,-29.83152,-22.819221,-25.223572,-21.984776,-18.201288,-22.989376,-24.277277,-25.114635,-33.065033,-26.636694,-23.417164,-20.596132,-22.055351,-23.605793,-29.528292,-22.875555,-18.7474,-18.133434,-30.82761,-27.236341,-25.92896,-24.38387,-25.102962,-22.000856,-23.145178,-22.406887,-24.14166,-27.132166,-26.735111,-23.913515,-23.509418,-19.72424,-23.062416,-27.020317,-30.728848,-22.431437,-21.239845,-22.617506,-27.872879,-27.475857,-19.056684,-25.39398,-31.933163,-25.47912,-23.071909,-28.671173,-28.380873
-33.076286,-27.94447,-27.260843,-19.788214,-23.765385,-27.042833,-22.81984,-25.692196,-29.147568,-29.87095,-21.689,-25.091871,-35.19929,-21.0765,-20.503948,-22.436527,-27.007784,-22.533566,-25.196762,-23.241634,-25.20399,-25.870777,-35.724686,-38.811287,-34.643356,-31.037762,-31.068413,-34.16815,-32.19345,-35.227146,-32.026573,-29.366863,-34.54726,-30.919506,-29.747337,-19.242657,-29.861887,-19.776518,-22.637135,-27.617767,-20.62019,-25.887276,-30.128607,-27.45506,-23.23325,-29.171848,-21.105295,-24.821657,-23.73742,-23.373823,-20.252083,-24.238876,-27.826683,-23.313887,-29.541872,-25.111769,-24.310701,-24.973316,-21.510178,-24.576338,-21.782476,-34.990807,-22.670422,-22.96639,-22.681215,-17.40322,-23.492565,-29.05657,-27.461699,-18.721346,-21.670588,-24.220337,-23.639933,-27.049463,-20.477924,-25.165323,-24.322681,-26.719757,-23.2488,-28.12186,-27.1617
-26.731598,-27.903305,-27.353703,-21.899609,-24.904325,-24.766626,-24.996073,-26.848454,-29.0684,-32.135365,-22.9288,-25.780424,-33.27442,-24.938744,-23.162615,-20.230038,-23.651106,-20.72555,-24.65252,-20.79068,-18.321495,-23.560465,-30.042788,-37.195488,-30.443523,-32.787704,-24.62534,-32.536842,-31.174221,-32.132843,-28.698534,-28.23547,-33.46059,-29.42868,-28.089895,-24.172176,-25.927965,-20.463854,-25.193954,-33.40039,-24.687016,-21.280182,-24.669518,-21.891518,-25.595945,-30.477888,-22.859102,-25.10284,-19.739252,-26.307222,-26.330631,-20.852657,-28.202106,-20.449492,-27.3307,-23.466795,-22.438808,-26.807486,-22.963676,-27.754128,-21.648092,-26.963264,-23.996218,-21.399689,-24.730246,-23.79897,-26.55296,-20.677174,-23.780245,-19.337488,-20.615147,-22.918177,-22.221134,-20.056011,-23.275814,-24.831837,-22.679045,-27.826483,-20.62403,-26.295431,-25.089304
-24.637308,-29.413118,-25.653038,-26.844189,-21.835949,-33.175774,-22.182308,-23.904549,-27.050217,-27.562988,-33.262123,-19.911846,-29.727736,-24.187325,-32.329914,-21.657959,-20.918211,-23.2429,-23.610758,-28.424274,-21.348778,-22.848677,-27.851326,-31.250652,-28.051296,-32.4547,-24.229012,-37.99312,-31.376467,-31.182133,-33.59294,-32.892395,-33.86253,-36.113888,-27.849575,-26.708372,-24.165852,-26.34685,-26.916466,-29.839972,-29.793299,-24.595268,-22.253416,-23.564629,-23.00761,-23.854465,-22.039803,-21.379581,-20.232983,-28.437336,-26.631746,-24.948252,-23.235077,-20.336685,-28.88573,-24.034992,-21.530037,-22.28864,-23.459156,-30.067911,-24.623922,-22.447617,-22.037361,-25.017477,-20.558596,-27.981512,-24.803923,-27.05249,-22.308228,-20.223248,-22.242744,-28.448769,-28.144894,-22.41042,-29.874765,-28.318548,-28.61094,-26.15706,-23.29595,-26.183851,-30.370337
-32.24526,-25.847734,-25.843042,-26.00863,-28.237251,-25.944023,-22.337868,-24.498075,-26.42201,-25.05299,-27.690712,-23.813503,-22.01715,-23.199934,-30.495687,-21.228172,-23.813896,-27.986126,-20.873062,-20.86929,-25.615536,-22.987774,-27.97339,-30.296616,-31.017267,-35.434494,-30.939394,-41.981247,-33.616756,-30.932058,-37.043842,-29.552618,-30.883474,-32.479565,-30.067081,-23.252802,-20.558163,-26.51563,-27.176722,-29.182386,-24.79505,-25.640495,-23.400505,-20.744526,-20.86044,-21.441257,-22.650719,-25.870466,-25.4682,-24.504164,-25.875406,-25.464764,-23.208178,-21.554937,-28.410831,-27.417433,-24.722946,-23.49405,-23.40812,-30.81678,-19.389523,-27.31469,-28.76486,-19.701618,-21.732956,-28.119085,-23.669445,-27.704037,-21.358082,-26.51507,-23.23566,-30.02354,-26.863352,-21.195423,-32.93412,-27.491426,-29.619146,-26.313293,-25.011223,-27.319187,-28.92998
