-35.320343,-23.176186,-21.916813,-29.221603,-14.547054,-16.744263,-23.275589,-12.566027,-17.819038,-12.069441,-16.955149,-12.182751,-10.631969,-19.771395,-10.923164,-18.82472,-9.251875,-9.720615,-12.651257,-25.747253,-18.793966,-20.924395,-23.74896,-17.55642,-22.254025,-26.270021,-20.838892,-18.91338,-23.058115,-22.068834,-24.751787,-16.297428,-22.765436,-19.17212,-25.665411,-17.367859,-15.865379,-13.952557,-12.904364,-28.854221,-15.656044,-15.81295,-20.528528,-29.046345,-21.273172,-15.637381,-21.303463,-13.827335,-22.330807,-19.827543,-20.284657,-18.157867,-16.746662,-19.568447,-20.152279,-19.083548,-16.06575,-24.987421,-21.722961,-22.177505,-20.768753,-23.182407,-18.788116,-25.357079,-21.235317,-22.158697,-18.163507,-15.790922,-16.012047,-9.733023,-17.19473,-16.794334,-21.689524,-22.051844,-22.357265,-16.713573,-18.43568,-16.82174,-18.230137,-17.409313,-24.479807,-26.29057,-19.533154,-14.537756,-26.29347,-27.560036,-12.022614,-14.417152,-11.973316,-17.459917,-21.663631
-31.649813,-22.047132,-23.491005,-20.234772,-18.877026,-18.450024,-19.269451,-11.271751,-16.92095,-9.165031,-14.810629,-22.513283,-18.929989,-19.570993,-16.538504,-18.383171,-18.60489,-10.871244,-14.895561,-25.43521,-19.74646,-21.95882,-21.851864,-21.551498,-23.452454,-19.327995,-17.716366,-25.990139,-26.282696,-25.52904,-23.134783,-12.958017,-17.286585,-19.616556,-15.564327,-10.010971,-22.01878,-19.296467,-16.540205,-23.826077,-24.779564,-15.811354,-20.951494,-16.559835,-18.932583,-19.379543,-19.197449,-12.779495,-19.355362,-26.58483,-18.002594,-19.759918,-20.879324,-17.374313,-18.444437,-18.659159,-18.086094,-22.841822,-15.893955,-18.113146,-18.052185,-19.539932,-24.016455,-26.122175,-22.31073,-14.848742,-19.203949,-17.765106,-13.473526,-9.0305195,-15.980968,-15.423336,-19.783138,-21.677666,-11.320192,-11.305525,-10.409111,-19.746925,-16.801878,-19.403173,-20.412212,-17.058132,-13.242695,-15.000622,-18.977425,-20.607843,-16.248455,-18.525162,-21.165504,-18.629269,-14.4499855
-32.824825,-21.611767,-25.066772,-16.276281,-16.189926,-17.94497,-18.951344,-11.979694,-16.99907,-12.344864,-8.754749,-12.218639,-25.586855,-18.007063,-23.802193,-10.930296,-22.135666,-10.20182,-17.698927,-15.946804,-17.976408,-18.99398,-22.123972,-24.652939,-20.590748,-17.146355,-22.111094,-31.694113,-25.167854,-24.835875,-26.181368,-12.726128,-15.155285,-24.028831,-19.734165,-13.339577,-18.99656,-24.546757,-17.449951,-15.862972,-17.900589,-15.030283,-23.13274,-13.640266,-27.175135,-20.22959,-20.182173,-21.080002,-19.836535,-21.532223,-17.646587,-19.701897,-28.588604,-28.486034,-20.547943,-15.338022,-21.542376,-19.244102,-15.982744,-18.099937,-10.41745,-20.875298,-20.921822,-22.947964,-13.116623,-10.597065,-25.374256,-12.344782,-6.5249023,-4.3308315,-22.449482,-8.170414,-12.541765,-22.645672,-1.6379681,-6.0373154,-8.979517,-12.565685,-9.766127,-26.140354,-9.423767,-6.35116,-6.779234,-9.8216305,-15.71204,-19.790577,-16.60805,-16.83606,-12.976099,-15.266968,-14.545969
-25.374212,-26.92258,-17.403172,-11.20624,-9.684635,-14.060974,-14.311665,-14.584036,-8.689863,-9.987358,-10.318478,-6.183054,-10.549534,-10.772585,-9.670452,-4.924528,-17.445286,-18.125683,-22.70417,-14.483982,-18.417086,-23.26086,-18.488775,-21.43162,-22.303005,-18.55339,-22.695637,-36.620487,-26.1422,-26.50492,-25.416796,-12.420574,-12.799881,-20.56159,-28.396137,-16.50174,-19.092466,-26.99083,-18.956623,-17.376585,-20.464779,-17.654516,-15.516964,-19.847935,-22.894306,-19.270529,-18.164543,-15.471003,-23.091066,-19.862585,-21.48059,-20.701832,-15.647198,-28.671535,-16.528374,-14.504946,-24.63982,-17.333895,-20.988367,-20.36429,-7.123501,-18.270603,-20.550808,-22.308826,-11.419794,-11.201183,-16.199951,-15.691063,-3.335041,-8.928713,-21.445156,-10.204296,-6.7808266,-2.0188713,-3.1340618,-9.733492,-8.053728,-12.296774,-9.133484,-11.695074,-2.5112839,-7.3250446,-10.309795,-9.11853,-20.32929,-18.22224,-12.124359,-12.036268,-7.6880665,-17.918495,-19.93238
-22.11868,-25.569738,-11.094841,-12.245337,-11.241194,-18.423008,-17.565935,-17.232973,-15.291256,-13.259895,-14.532375,-14.297182,-13.457937,-16.202265,-12.511368,-12.673897,-13.550941,-20.57021,-21.29213,-23.115538,-20.365997,-23.809975,-21.812424,-24.590313,-26.045069,-25.45103,-18.66538,-28.9254,-28.990955,-27.757372,-24.11774,-20.208702,-22.494696,-22.33665,-21.896996,-22.24619,-24.017618,-27.930252,-23.347254,-20.676746,-22.747526,-21.781124,-18.323168,-21.031557,-17.779886,-18.326916,-19.88671,-17.494385,-30.392502,-30.125696,-26.679884,-22.32757,-14.180281,-25.593937,-23.121288,-18.272999,-27.391876,-19.774601,-24.48652,-20.045921,-13.701529,-22.162975,-21.243048,-21.676622,-13.084652,-10.956959,-14.387323,-22.117561,-11.698238,-22.138916,-19.183834,-16.818296,-8.203392,-2.0490322,-21.88068,-12.190475,-16.655512,-24.165546,-18.882996,-17.043085,-11.147583,-22.103512,-18.053837,-25.026638,-23.747692,-20.911438,-21.196732,-16.512205,-16.84913,-20.026073,-28.41917
-25.375286,-19.112917,-13.397188,-17.191492,-8.997091,-19.274357,-16.429426,-12.968452,-13.539005,-20.455172,-15.406586,-10.334988,-16.033342,-15.621567,-20.17651,-16.7296,-6.49197,-12.581478,-16.37303,-26.651937,-32.4488,-15.086517,-23.757824,-31.210104,-25.057259,-31.417196,-22.032074,-26.068571,-28.344551,-22.779125,-19.711588,-19.970823,-24.27307,-22.907263,-20.568756,-20.812717,-17.553797,-26.236046,-23.041954,-26.329506,-26.141819,-17.824892,-20.934511,-22.794441,-19.894531,-19.340532,-23.161026,-17.44372,-24.35462,-31.75099,-29.308924,-23.7344,-18.753418,-24.121786,-21.192509,-18.844738,-23.314625,-22.559313,-18.454319,-19.60395,-21.760239,-22.371819,-22.722263,-16.594906,-16.661741,-13.7283,-13.154568,-20.177788,-20.764147,-24.684921,-17.843239,-18.785295,-14.662674,-14.128469,-25.392324,-19.91285,-22.573261,-24.780403,-25.595024,-25.248032,-19.17587,-25.750338,-24.923168,-24.293354,-27.321987,-15.129572,-12.829882,-29.011465,-21.489548,-19.486088,-27.89826
-25.974136,-16.889893,-22.783344,-26.181679,-15.912769,-16.974049,-16.278452,-16.338001,-17.570835,-18.700256,-14.77821,-12.350662,-18.082909,-19.16773,-24.00257,-17.779354,-10.151514,-18.601755,-21.527195,-20.867573,-26.798166,-18.767704,-22.283068,-27.26153,-32.857334,-34.314106,-20.588434,-24.603422,-32.928448,-23.192486,-23.24178,-19.999897,-17.001871,-22.88359,-23.80721,-24.560673,-15.875111,-26.921696,-29.160833,-21.606705,-24.867233,-19.366917,-25.515226,-23.375086,-20.002235,-23.972,-21.060928,-18.203882,-25.97757,-25.483568,-24.763119,-27.07312,-24.31925,-30.571985,-22.878368,-22.815113,-24.993437,-23.88704,-18.431438,-23.39883,-21.996494,-19.244589,-22.945728,-6.681406,-10.087065,-17.515224,-12.178379,-15.688278,-19.17636,-22.134356,-21.986021,-24.323088,-23.127445,-27.343182,-26.173489,-25.940693,-20.871681,-25.546095,-24.223286,-16.001207,-16.705437,-25.748598,-22.767357,-18.827032,-19.088875,-12.815002,-13.139263,-24.020275,-22.280811,-18.272364,-23.51978
-24.739029,-18.546337,-32.84399,-18.03495,-18.73484,-22.363102,-20.798405,-20.309174,-17.66232,-22.044369,-13.303371,-22.987408,-19.695503,-22.307858,-20.172459,-13.347105,-16.340328,-22.171726,-26.977537,-20.111797,-23.039448,-20.873764,-23.673918,-22.710344,-29.203129,-31.515265,-24.428581,-23.407871,-32.23648,-29.494919,-22.580008,-19.628895,-10.636169,-16.735003,-16.062132,-21.869198,-19.040768,-23.046513,-19.704887,-21.265621,-21.787622,-20.526115,-18.849024,-21.212564,-21.617205,-22.101162,-24.660152,-21.194605,-27.884586,-20.748663,-21.707386,-21.08737,-21.630112,-26.974556,-18.992777,-25.349895,-22.26983,-20.09042,-20.853714,-20.183306,-19.889559,-17.754318,-14.143137,-5.6830444,-10.980576,-17.822718,-19.033531,-16.403362,-21.27707,-22.20987,-24.080578,-22.832067,-28.05528,-20.907148,-33.223694,-18.02623,-22.003315,-23.903965,-18.306614,-17.891638,-22.935287,-22.940792,-23.978745,-21.783491,-16.701712,-15.441633,-23.157413,-14.965458,-25.31071,-19.898338,-19.761166
-25.78645,-24.334991,-22.55566,-18.992153,-11.661964,-22.399792,-13.516418,-18.660625,-11.033709,-15.621321,-16.891596,-11.442947,-16.201956,-9.944071,-21.548553,-14.69952,-15.742781,-15.894705,-23.273903,-20.671223,-24.45035,-31.73724,-27.064938,-24.019842,-32.581722,-27.495657,-26.597715,-26.460537,-27.257198,-25.617184,-23.583593,-22.051529,-13.389027,-12.529692,-13.792969,-18.292074,-16.388418,-18.387205,-14.12686,-21.49861,-21.824945,-13.591698,-15.634972,-21.131187,-20.529018,-17.581123,-21.911034,-18.468626,-27.95839,-18.835949,-21.809296,-21.608309,-22.67292,-25.307264,-16.215002,-22.25359,-20.34877,-16.355227,-20.977558,-28.379879,-27.226202,-21.443693,-14.45565,-16.683607,-21.26675,-26.267159,-21.539925,-24.430508,-23.96479,-18.050163,-21.807014,-25.389004,-34.582844,-26.475863,-36.25908,-20.693073,-25.491947,-21.541498,-14.891996,-21.43556,-28.03881,-17.87247,-20.841805,-26.784836,-18.793983,-21.619198,-26.181866,-15.907593,-23.792664,-21.680162,-23.22015
-23.169682,-21.697645,-19.044106,-20.015461,-12.787422,-21.094484,-15.316677,-17.228846,-12.1557255,-17.170301,-15.39286,-9.401695,-12.971809,-7.982973,-23.754898,-16.943752,-16.241718,-15.0568905,-25.072962,-26.014572,-24.512625,-28.565289,-25.781105,-24.822905,-31.796646,-27.46917,-32.365,-23.967049,-20.028366,-25.991959,-26.033115,-20.696777,-24.93119,-16.937485,-20.522766,-23.756086,-20.774834,-19.222593,-13.9574585,-20.95504,-20.42098,-15.432291,-17.507397,-23.480766,-17.290833,-16.285818,-21.346283,-22.224766,-24.225796,-19.604862,-22.81487,-23.904127,-26.010336,-27.839006,-22.367287,-26.924658,-20.336895,-16.466427,-19.551537,-25.77602,-26.766726,-21.478745,-19.809483,-23.0863,-18.586601,-23.962059,-22.73674,-25.698212,-22.997595,-23.316477,-20.587353,-20.4051,-30.2612,-26.80416,-26.537613,-28.203648,-20.036364,-20.674185,-13.776686,-22.391247,-27.1506,-18.048256,-17.124636,-23.366522,-26.063728,-16.03008,-17.074707,-19.487854,-27.520935,-15.229584,-26.821354
-19.695766,-23.507,-21.037945,-13.327705,-18.359756,-21.035957,-20.825733,-16.685913,-20.742573,-14.282368,-19.878954,-14.000294,-15.326477,-13.203247,-12.510853,-8.613115,-13.096422,-14.272554,-15.659607,-23.942406,-27.138866,-27.976276,-25.793407,-26.98552,-24.949722,-23.551104,-26.516108,-28.58447,-17.355156,-23.912884,-21.87695,-23.400297,-18.54897,-15.654188,-16.772211,-17.290127,-20.15609,-25.128721,-8.768967,-18.479336,-17.310684,-21.455276,-19.746035,-29.088684,-16.501991,-20.406254,-20.267456,-26.042215,-26.616615,-27.750631,-26.667837,-27.39428,-26.155754,-26.75119,-20.824635,-24.873169,-21.24615,-17.193068,-12.7464485,-20.33997,-28.192875,-27.20986,-19.603045,-22.976746,-17.600643,-20.620571,-26.839493,-23.34977,-20.279284,-20.90009,-20.29714,-27.104118,-23.260397,-28.017113,-23.024721,-26.609787,-20.961082,-17.842424,-13.560314,-24.59948,-21.346376,-26.312946,-11.410084,-18.91062,-24.038414,-20.23813,-18.558529,-25.726355,-24.347353,-15.547459,-19.337603
-22.367632,-26.202435,-10.383202,-11.579039,-19.060202,-24.131481,-14.456825,-14.91836,-16.563826,-11.289503,-19.0065,-17.027748,-11.000286,-15.320389,-13.316538,-7.8159027,-14.263985,-18.259232,-11.873133,-24.379333,-22.032701,-22.845654,-27.789978,-22.876848,-23.879887,-29.03547,-24.39119,-27.012363,-23.38012,-24.786121,-25.161774,-25.514748,-16.04927,-15.990704,-12.11031,-14.709494,-18.543196,-24.432339,-9.8719425,-19.791136,-20.13407,-14.52252,-17.497488,-25.496895,-14.555244,-21.113739,-23.118002,-20.718325,-28.154232,-26.771183,-28.53355,-24.985529,-25.287933,-23.628511,-26.46941,-22.614275,-15.979511,-13.3467865,-15.099756,-15.503065,-26.693861,-25.185055,-24.834322,-23.945166,-18.174757,-16.074938,-24.030863,-19.907393,-23.522993,-21.95128,-18.135036,-24.056293,-23.050095,-29.592209,-27.945763,-25.929977,-19.144379,-18.97823,-13.821192,-27.214077,-18.771557,-17.853315,-8.458073,-16.810896,-22.441807,-20.763603,-25.696617,-23.202724,-22.22883,-17.903433,-18.751633
-29.712254,-23.567698,-7.152977,-18.211916,-24.108843,-29.40962,-17.870935,-15.866734,-15.836538,-16.663204,-22.736774,-20.852837,-15.218695,-17.032713,-22.078503,-17.401943,-22.648891,-21.441849,-6.631626,-25.077927,-14.65601,-24.65667,-23.08193,-21.942577,-23.899101,-31.266817,-25.454905,-27.502449,-23.566996,-25.835335,-28.90446,-20.138344,-21.817059,-15.138622,-14.859749,-14.593067,-21.215958,-24.566769,-10.88715,-27.054276,-21.546314,-15.510574,-22.427551,-21.773249,-18.344078,-18.889156,-20.94345,-22.853146,-27.192966,-27.712193,-29.111753,-21.725246,-19.950512,-23.585188,-26.077477,-15.167725,-15.436779,-15.52828,-16.232075,-11.394354,-27.359043,-20.515766,-24.898453,-20.39672,-17.687138,-16.204645,-17.00178,-13.6037655,-21.114475,-19.967262,-20.109472,-23.060469,-27.609505,-26.690025,-22.659622,-18.208984,-19.660929,-26.544361,-20.092134,-19.67112,-19.392403,-15.517345,-8.235523,-15.522867,-22.460672,-25.670305,-28.63296,-28.575489,-16.364408,-16.385958,-19.5875
-26.353498,-17.008484,-14.859901,-19.289085,-21.903072,-31.230251,-25.516106,-21.04275,-17.74361,-17.71378,-19.885118,-19.169716,-19.483658,-14.2342,-18.291058,-29.180859,-26.161816,-26.704111,-6.142908,-17.776749,-20.60569,-29.499779,-27.853125,-29.381525,-26.2002,-29.312527,-27.29329,-30.486835,-27.772522,-31.49957,-26.835545,-19.50422,-25.32525,-25.765945,-28.441635,-23.873426,-23.796207,-25.654905,-15.512655,-24.214935,-17.587118,-13.237583,-25.493608,-21.293303,-22.105097,-18.869057,-25.384506,-19.878483,-23.85603,-24.20932,-20.427761,-18.974545,-15.938606,-24.88496,-28.583418,-17.333223,-16.432545,-21.96928,-21.956602,-16.958532,-31.473442,-25.164473,-26.121086,-19.547384,-24.074793,-19.971022,-18.558264,-16.497366,-22.600336,-21.747578,-17.090996,-21.942524,-26.85111,-28.479225,-19.314636,-22.546944,-21.497942,-24.768103,-26.613823,-22.871567,-24.309643,-19.31609,-15.708916,-17.350248,-21.416058,-34.874332,-29.652164,-30.261486,-20.803612,-20.641182,-18.429981
-28.23204,-21.231855,-19.606289,-17.914207,-21.064686,-24.590412,-18.67237,-22.278124,-19.518639,-18.606802,-23.938274,-20.210033,-15.472296,-13.313898,-22.457682,-25.824278,-19.685457,-26.511238,-9.336523,-13.689291,-14.373518,-31.093363,-19.782175,-28.366135,-25.657927,-23.911251,-21.417177,-24.818508,-28.793507,-30.276833,-21.836094,-22.27137,-22.01212,-31.368015,-24.41628,-20.434359,-25.505257,-26.347235,-15.418997,-20.41923,-12.643806,-15.002237,-21.711449,-26.378681,-23.705019,-23.167221,-25.127472,-18.584873,-28.127338,-24.6367,-21.267828,-18.795925,-12.873751,-26.005394,-20.709238,-23.523527,-15.898083,-22.705463,-16.022387,-18.333305,-25.235212,-22.40461,-25.091042,-24.901016,-23.578474,-16.634933,-20.13319,-14.740913,-23.82058,-20.506145,-13.538769,-21.034485,-23.33103,-24.886002,-21.42591,-21.024721,-20.197731,-18.676044,-32.988605,-22.341537,-19.725145,-15.941259,-16.499977,-15.908295,-23.419682,-18.406109,-20.863544,-29.32866,-21.837914,-26.358322,-18.21694
-34.417717,-29.932915,-24.059307,-16.806871,-17.98352,-21.002062,-22.70634,-27.358938,-24.363785,-20.829662,-23.545357,-21.041386,-18.434334,-14.699102,-23.141953,-26.303492,-18.200653,-22.379482,-18.002773,-17.761301,-16.251707,-27.301977,-21.065975,-29.083757,-28.144865,-27.57304,-21.596619,-24.631435,-28.96915,-29.008547,-19.930674,-27.63814,-20.979904,-35.43641,-25.01923,-20.773315,-33.046303,-33.04706,-26.802715,-24.594526,-17.067003,-29.371735,-27.020506,-19.867798,-19.980434,-16.960848,-21.584875,-22.317272,-29.480804,-23.711237,-28.86587,-21.330221,-21.402538,-30.432102,-21.896473,-26.035355,-12.541344,-18.541508,-17.412743,-16.514736,-20.978165,-26.229446,-27.66509,-20.03732,-19.653229,-14.311054,-21.349388,-18.54129,-31.700813,-21.287622,-21.601107,-20.484673,-19.59518,-22.041075,-27.357374,-22.193016,-24.733574,-22.473368,-24.269762,-20.633156,-21.919636,-22.69384,-28.157045,-15.342922,-14.087149,-13.569504,-12.613464,-18.798319,-21.966871,-28.340359,-23.851997
-31.519228,-22.353199,-17.837034,-14.416306,-16.572678,-26.379776,-21.187847,-20.49835,-25.116703,-23.014034,-19.598698,-22.444826,-24.890266,-17.40032,-18.803856,-19.15735,-18.291592,-18.100222,-14.301764,-21.700726,-27.185062,-26.999529,-21.030281,-25.828108,-31.648205,-30.24785,-22.498112,-26.065529,-29.607006,-26.77211,-22.190025,-22.060417,-20.71377,-31.989738,-25.073177,-19.010475,-24.853931,-29.56307,-19.130968,-22.376152,-14.50325,-26.54279,-25.538004,-14.499851,-20.533846,-15.630844,-25.106625,-20.10387,-31.51174,-22.883026,-28.674572,-17.957157,-24.585726,-26.25661,-23.353487,-19.152111,-13.822741,-14.309763,-15.698132,-17.030165,-24.492996,-21.932947,-21.674583,-19.01744,-21.110264,-14.073345,-19.636667,-25.777113,-30.729286,-26.781847,-24.836063,-18.66451,-20.021198,-20.115978,-29.068874,-21.767872,-21.135292,-26.899101,-17.273516,-20.24255,-19.25922,-24.90322,-23.216434,-14.124647,-6.668503,-11.574371,-3.210102,-13.687582,-18.194878,-27.50388,-17.760601
-30.492918,-23.946655,-18.483871,-16.637815,-21.219948,-17.980871,-24.359905,-17.669773,-25.18969,-22.875465,-18.266167,-17.714344,-24.720451,-17.712564,-21.198223,-17.727957,-16.295685,-19.081974,-12.933687,-24.714775,-23.523844,-30.197842,-25.197815,-19.717043,-35.660236,-28.361658,-22.377079,-28.621744,-26.518637,-27.839893,-20.575615,-24.892483,-27.519787,-23.668392,-24.472591,-20.3639,-27.419664,-25.940865,-20.343842,-10.054546,-12.10574,-16.916653,-24.630558,-17.579527,-23.767437,-22.465897,-21.293983,-17.864336,-28.383045,-17.033642,-21.565336,-16.926254,-19.763748,-22.465895,-21.916422,-14.7262535,-15.708723,-19.34859,-15.083853,-19.120455,-23.9776,-22.98289,-19.70178,-18.489786,-24.489538,-22.425331,-18.12931,-18.932653,-20.821655,-18.68125,-23.383583,-16.579557,-14.089422,-22.688377,-22.826498,-21.02604,-20.049692,-26.293745,-18.609928,-21.155413,-18.668135,-17.974827,-19.77887,-17.534788,-12.681707,-10.738108,-6.302227,-24.445902,-17.326893,-16.756254,-18.260056
-25.94677,-19.92646,-11.081766,-15.814037,-13.998333,-16.792774,-23.365288,-15.1149235,-26.283697,-23.264788,-20.124735,-20.85045,-18.797071,-15.859261,-21.402359,-24.598034,-17.251709,-17.912485,-9.573154,-14.333107,-10.623795,-29.888187,-23.178036,-21.771492,-27.548649,-20.621136,-21.737476,-33.264374,-21.088688,-25.421547,-21.664013,-21.322716,-28.296276,-23.396362,-20.687508,-25.587093,-30.88445,-21.489061,-21.315216,-1.9192066,-7.4239616,-10.195549,-20.32048,-14.847307,-20.094357,-20.943504,-14.520771,-15.681393,-25.479513,-14.438831,-19.577461,-17.24141,-15.168892,-23.228027,-19.274338,-13.710552,-22.721294,-13.933998,-18.639553,-16.49016,-15.858782,-25.207788,-19.248863,-17.156025,-19.454163,-17.564701,-10.026276,-10.291985,-15.203613,-17.60955,-18.397358,-15.710777,-6.545437,-19.38602,-23.112469,-23.680454,-18.580273,-18.116932,-24.24396,-16.712029,-21.527966,-13.878733,-21.853064,-23.566782,-25.335514,-21.861095,-17.835537,-20.69703,-10.228621,-12.469458,-18.242668
-25.385973,-20.806822,-8.64687,-23.13199,-14.957426,-25.431427,-21.419024,-17.304451,-21.990175,-21.06846,-19.248161,-21.31392,-17.363018,-17.985939,-19.37477,-22.90859,-19.788841,-12.618649,-15.724026,-4.4495163,-7.4155426,-19.120872,-17.878916,-25.080587,-26.971266,-16.649923,-22.052937,-25.819077,-21.057621,-25.974445,-23.99675,-21.61705,-20.760883,-22.010674,-23.091234,-21.844582,-28.656261,-20.805931,-18.718575,-4.678898,-11.854515,-7.5443306,-11.913395,-17.660686,-17.935204,-17.738277,-11.157896,-10.968082,-17.843191,-11.24176,-13.732973,-13.807804,-17.819912,-24.374542,-17.149448,-13.739952,-23.089153,-17.242773,-15.36829,-21.02619,-11.786289,-19.32275,-19.830967,-17.560581,-13.063139,-9.878992,-11.173721,-12.411915,-16.205404,-21.117832,-18.395359,-19.768646,-8.649088,-24.674395,-22.961887,-18.08886,-21.313005,-18.769423,-26.740341,-19.40612,-25.27571,-18.973108,-21.229626,-24.275898,-17.89389,-20.923399,-20.074308,-16.909252,-10.070089,-17.78326,-19.022633
-27.818579,-19.899036,-12.243189,-27.832191,-15.544991,-25.139713,-23.270763,-17.265682,-19.477516,-17.724783,-20.554169,-29.748522,-21.114567,-25.681847,-20.079552,-20.871391,-24.159096,-16.287704,-19.282192,-5.133095,-8.956417,-17.738192,-15.790768,-25.401955,-21.988586,-21.097649,-25.177492,-23.161304,-26.107662,-27.334417,-27.302338,-28.702728,-23.95657,-17.621218,-26.045103,-16.580608,-27.722576,-24.615223,-19.222904,-14.813982,-26.33558,-13.299744,-14.459583,-15.088924,-17.774258,-21.9576,-7.771858,-10.123901,-3.1986923,-10.221275,-6.2628136,-9.936718,-18.215082,-17.66092,-15.554291,-23.490673,-20.509521,-28.147537,-18.820377,-21.425785,-17.640314,-22.620504,-21.580275,-19.8334,-12.364433,-11.152172,-17.385311,-20.799643,-23.058117,-19.678177,-20.87835,-24.680681,-17.43301,-28.619318,-24.407269,-19.644794,-20.433746,-26.244759,-27.65522,-20.855528,-27.349712,-21.309757,-18.083431,-16.02986,-17.123186,-21.605213,-21.08459,-20.42106,-17.872599,-21.42143,-19.562813
