-27.554369,-28.264616,-24.795727,-22.820627,-20.382895,-27.788786,-20.247124,-31.362299,-30.556025,-20.992779,-23.191992,-25.660213,-23.376825,-25.533531,-26.539427,-28.36828,-24.220863,-28.797503,-22.96846,-24.251656,-20.435825,-22.31928,-25.041935,-22.296917,-20.649885,-22.385012,-26.353344,-24.409103,-20.28023,-21.86137,-30.532272,-28.172306,-24.120007,-17.696684,-28.409796,-34.754456,-26.371946,-26.911936,-21.028004,-23.76892,-20.774364,-25.012432,-27.054134,-37.933186,-29.092888,-25.066484,-32.046005,-28.43229,-25.917591,-26.483204,-21.844112,-26.327965,-23.72739,-24.254948,-23.92035,-24.292427,-18.330627,-30.023083,-24.659248,-31.861635,-25.093737,-21.128887,-19.253214,-21.555197,-27.005459,-20.880629,-26.037868,-24.723787,-25.098286,-27.759119,-30.350466,-19.359573,-26.189173,-30.389784,-25.907917,-31.300634,-25.406132,-24.786749,-22.62947,-36.217964,-51.364124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.323143,-23.161911,-23.177277,-27.40753,-28.423134,-26.779877,-20.149132,-21.068981,-28.081062,-27.062878,-25.72922,-24.87643,-23.873283,-24.274326,-25.867298,-22.112633,-23.124115,-29.2917,-20.709515,-29.126165,-18.229755,-20.890461,-26.745956,-22.0234,-26.411734,-23.97266,-21.74294,-23.906723,-24.11867,-23.954973,-31.506012,-26.915277,-21.74256,-27.267069,-23.33767,-19.884012,-22.760393,-25.362257,-23.558979,-22.696789,-21.999447,-20.239391,-25.710907,-29.657047,-31.55603,-20.040005,-27.212431,-23.785345,-21.811447,-21.215542,-33.40534,-25.322044,-25.575512,-25.342516,-21.08841,-23.49599,-19.799042,-25.62268,-19.836287,-24.756786,-23.358425,-24.597979,-22.587196,-23.117655,-20.964375,-24.197687,-24.008759,-25.049238,-19.506111,-21.41415,-27.041935,-21.782047,-22.455343,-28.564034,-26.328913,-22.520596,-19.17286,-17.851425,-25.44162,-24.779528,-51.375137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.434725,-21.643393,-29.332691,-24.031239,-32.11129,-24.717321,-22.19188,-19.374441,-29.115288,-29.11292,-25.875982,-26.624315,-21.542408,-19.178017,-24.572807,-25.594315,-28.120178,-26.670763,-27.333277,-28.738075,-21.126884,-27.48663,-28.264864,-25.644178,-27.640442,-30.356842,-22.041899,-20.405474,-25.52904,-30.23783,-25.385815,-28.71772,-28.667715,-28.666588,-23.618681,-16.974527,-22.848885,-24.650322,-22.948734,-22.832556,-27.07336,-20.944653,-25.243437,-25.826052,-34.710632,-17.109947,-26.218071,-21.57695,-21.732185,-18.845554,-24.149319,-30.731607,-24.966469,-30.909117,-20.073656,-27.944012,-28.546164,-24.761242,-20.03017,-23.496178,-26.976921,-33.02246,-20.4592,-28.110296,-22.42953,-29.791931,-22.772139,-23.068111,-26.784042,-21.367016,-27.912891,-26.097574,-22.573645,-34.410233,-24.42695,-19.79536,-19.716492,-20.268257,-29.626238,-23.166595,-52.1324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.441921,-20.11862,-30.453964,-22.984158,-26.792736,-28.291294,-27.719265,-27.336136,-27.775564,-19.433731,-21.859121,-20.742891,-22.381721,-21.15142,-19.220963,-31.109766,-22.275055,-26.8245,-27.355854,-22.692131,-22.454666,-22.583351,-27.328548,-22.452824,-21.979065,-31.524096,-20.246792,-21.10662,-28.58757,-27.667072,-22.483288,-28.778843,-22.995872,-24.621548,-22.849537,-20.629215,-24.164026,-21.743158,-28.926182,-24.25412,-25.495007,-23.060524,-24.35956,-23.941574,-33.106823,-24.025644,-26.830685,-21.831436,-21.997246,-17.224052,-19.90091,-30.852024,-22.925251,-26.419962,-20.611078,-24.632805,-24.97062,-25.114027,-24.863766,-24.122736,-22.881344,-28.600706,-24.889164,-28.021284,-21.814966,-27.641054,-25.911999,-23.250256,-31.368511,-30.603363,-28.638208,-19.817087,-25.132841,-25.853695,-24.73154,-26.390448,-21.687881,-25.298214,-30.878515,-19.60735,-51.818684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.796967,-25.366306,-26.944996,-21.495337,-20.741486,-28.196442,-23.80803,-27.273066,-27.559465,-22.260464,-18.649876,-23.006844,-25.935816,-32.90353,-23.057262,-32.414417,-23.974972,-26.514296,-24.3243,-25.83503,-26.848558,-18.409147,-30.077038,-23.179893,-22.643684,-29.055746,-26.357557,-31.261364,-27.380747,-26.710438,-31.620874,-31.100471,-18.3407,-25.964666,-28.895971,-27.74882,-22.36335,-23.928143,-23.741386,-26.767273,-25.222069,-29.07699,-23.47477,-25.054424,-30.610931,-29.601889,-26.173332,-26.132378,-23.934738,-22.936314,-24.829786,-32.05483,-26.775997,-25.961332,-23.935753,-22.84282,-22.45737,-23.07827,-23.05846,-28.572598,-18.773022,-27.54088,-27.730593,-26.035624,-21.302626,-25.23778,-23.500847,-24.6004,-29.060146,-29.020964,-24.787992,-20.712059,-30.037611,-26.594025,-27.681633,-32.298656,-22.747343,-23.162155,-24.034384,-21.04267,-52.870853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.140373,-23.262344,-23.646303,-19.56652,-20.240925,-24.686924,-19.836739,-19.903675,-30.842993,-19.084507,-23.396797,-23.836079,-23.162498,-27.032219,-23.707298,-21.237762,-25.975124,-23.098194,-30.358042,-19.58667,-26.42078,-20.69293,-28.15237,-23.491688,-24.510065,-27.315205,-25.488209,-24.324078,-26.675438,-27.20424,-25.783575,-24.286182,-23.762814,-24.225662,-31.048578,-22.127644,-25.367592,-24.019505,-21.249805,-25.104322,-22.488016,-29.321339,-17.989113,-21.163244,-22.64085,-21.899551,-25.21912,-19.780157,-20.837467,-27.954136,-25.924206,-24.985788,-30.574675,-22.718624,-20.201544,-24.457417,-26.886913,-24.244526,-25.686153,-32.60025,-18.165657,-22.875755,-19.84111,-21.37645,-27.9129,-26.327623,-25.912851,-22.715567,-30.71999,-24.472868,-19.326473,-21.014515,-26.34766,-32.832493,-22.309586,-25.99922,-22.85587,-20.496357,-24.777851,-24.885372,-52.61048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.98446,-21.432981,-26.20031,-23.987986,-28.077118,-24.37885,-18.425581,-21.913166,-31.028128,-22.319775,-20.124535,-21.562265,-22.24399,-21.689133,-23.959932,-24.889767,-30.084044,-27.800016,-31.599215,-21.842041,-22.742067,-28.122696,-24.227766,-26.352543,-27.8864,-23.620619,-26.701828,-27.547089,-23.686632,-21.290142,-25.095982,-18.795532,-25.095228,-26.96896,-25.464115,-25.129578,-23.884418,-27.395597,-29.401724,-25.553242,-23.352108,-31.237106,-21.787518,-25.773838,-26.057777,-21.242958,-27.332401,-24.126081,-23.17011,-30.885939,-24.86407,-19.556908,-34.675396,-22.585247,-26.17767,-22.07572,-25.438536,-20.638268,-21.275633,-25.119423,-21.807846,-19.06154,-22.80389,-20.83168,-24.194813,-30.543457,-26.325052,-25.819588,-26.821564,-21.987377,-21.245258,-21.464186,-26.133896,-26.247833,-21.723078,-22.465702,-18.686249,-27.919456,-26.726213,-24.750446,-53.622337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.786766,-28.35141,-20.040588,-18.845186,-24.71579,-23.528019,-20.22589,-19.503742,-28.789032,-20.858946,-20.449924,-26.894543,-26.393782,-19.92377,-27.865656,-28.254,-25.189156,-27.777557,-24.218367,-26.28954,-23.20822,-29.353992,-20.811668,-20.21803,-23.865292,-25.619757,-30.106426,-28.039684,-18.52108,-19.827053,-21.495132,-19.11874,-28.1174,-30.99369,-23.871475,-19.17752,-19.991886,-31.89198,-22.127596,-34.134117,-28.99393,-30.642817,-24.863396,-26.754467,-24.428165,-22.466208,-24.86687,-26.4488,-26.812586,-24.65766,-20.278214,-21.363216,-31.056435,-26.09644,-29.263485,-20.076622,-25.901619,-24.96996,-18.120152,-21.213303,-26.759748,-19.952765,-25.84031,-21.491405,-27.231468,-28.635445,-28.31556,-21.325962,-18.906324,-22.898634,-25.29828,-20.966839,-22.467825,-23.385708,-24.697317,-23.272959,-18.15641,-29.45524,-25.861706,-26.934078,-53.832527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.819992,-27.807102,-20.875046,-19.110363,-28.229927,-30.778315,-24.982925,-15.553673,-25.874176,-24.506413,-27.649784,-26.872778,-23.354918,-18.638248,-23.998062,-30.225136,-25.630651,-25.381826,-25.973782,-21.55659,-24.194427,-32.282738,-28.469114,-21.715366,-24.158768,-23.880138,-32.227467,-26.37502,-23.053257,-19.640083,-21.314821,-23.675617,-26.345234,-26.690327,-24.833649,-19.263819,-24.845097,-23.667826,-23.334957,-24.973326,-22.626102,-27.572807,-26.785103,-23.800716,-25.42799,-24.75402,-26.070087,-27.356865,-23.970028,-26.50422,-26.616617,-24.149328,-23.393904,-19.303396,-28.89028,-24.496508,-28.655485,-32.60892,-20.034975,-19.245312,-32.995667,-24.882042,-27.516777,-21.150497,-31.77534,-23.798275,-26.556992,-26.426416,-17.792904,-26.257359,-21.482428,-28.93836,-25.387686,-26.49395,-27.105675,-22.748302,-22.313257,-27.164417,-22.451511,-24.328121,-54.78392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.12764,-27.621815,-25.102161,-20.058784,-30.965649,-32.136215,-29.144384,-17.282608,-25.502434,-24.416805,-27.009905,-26.587315,-20.677933,-19.826113,-18.45071,-23.813066,-25.842585,-26.46411,-34.44258,-21.170584,-23.082117,-26.02734,-27.963758,-24.958063,-26.208519,-18.745974,-29.179256,-21.269075,-26.26551,-19.387959,-26.91428,-21.853746,-24.354437,-22.89952,-32.961437,-27.495327,-32.594906,-22.062084,-29.683224,-19.890018,-23.867874,-26.953169,-24.91509,-24.846012,-21.585945,-25.238512,-21.049007,-21.860725,-29.696901,-26.178165,-23.089622,-27.656141,-22.46387,-18.004799,-34.82951,-24.497023,-28.984396,-27.93067,-25.677643,-25.12754,-21.726423,-21.237984,-24.053997,-21.288422,-29.34326,-19.84363,-24.045416,-24.567415,-16.241627,-30.63514,-24.332754,-24.319836,-25.837227,-25.433662,-22.498945,-20.316643,-24.10779,-23.016201,-29.899914,-20.57485,-45.658047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.981792,-24.707146,-30.48632,-18.422493,-19.47665,-26.271646,-26.264479,-22.126865,-28.750269,-23.99429,-23.696041,-28.816565,-23.639584,-20.67188,-18.082394,-21.96516,-21.516916,-27.536953,-29.38608,-24.989943,-26.089413,-27.71998,-23.360567,-19.360703,-31.727068,-17.493435,-20.812016,-23.539186,-20.346195,-22.466442,-33.6757,-21.029701,-22.427145,-22.101624,-21.17587,-28.480946,-23.897846,-27.854933,-25.569166,-16.12125,-24.950737,-30.718283,-24.408142,-26.54079,-24.708221,-27.107916,-17.99936,-18.64006,-23.104218,-23.709072,-20.934847,-22.59648,-23.643623,-22.048677,-28.915798,-26.332464,-26.989737,-25.24284,-23.804615,-25.295387,-18.786377,-25.223122,-27.959024,-23.75306,-21.09013,-21.05294,-28.980639,-23.091839,-15.731358,-27.494194,-24.33695,-22.906088,-23.70346,-30.118668,-23.972446,-20.922405,-28.992302,-27.464718,-40.58381,-18.76506,-31.940197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.29552,-22.888773,-27.323414,-24.018066,-17.21193,-23.170296,-24.544735,-27.2804,-26.346354,-18.735147,-25.88065,-27.445343,-27.607197,-21.59882,-23.617344,-23.861496,-21.49345,-26.366117,-28.132772,-24.423485,-32.757427,-21.385672,-27.816612,-19.421696,-27.230242,-21.52018,-25.78643,-21.952576,-21.064632,-23.899614,-29.898283,-19.204216,-25.614264,-27.070297,-19.760498,-26.584839,-20.948172,-28.356552,-24.620926,-18.167048,-28.74107,-24.703184,-21.648493,-27.282093,-22.96305,-25.22055,-22.317396,-23.460468,-24.18092,-22.443317,-26.879799,-23.605488,-26.132444,-22.527355,-26.29716,-26.923092,-25.293873,-24.535503,-24.715816,-24.087204,-20.698387,-33.022945,-24.46561,-20.701872,-25.81838,-28.74261,-25.558126,-25.459991,-24.76302,-24.632887,-20.637066,-23.651505,-22.837284,-28.741959,-21.533155,-24.33408,-26.866894,-27.781162,-29.97558,-23.776169,-32.92506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.573454,-25.21522,-21.343052,-28.789412,-22.112284,-22.711422,-26.385527,-23.037476,-20.644562,-19.464016,-29.912971,-24.55165,-22.414925,-27.124187,-24.706444,-20.743586,-26.37227,-22.922203,-29.54514,-30.426556,-33.805275,-19.76874,-23.960087,-20.89703,-21.467825,-23.748713,-30.474981,-22.71171,-21.208,-25.195093,-20.29549,-20.65279,-25.339653,-24.462698,-26.995619,-24.980051,-25.411861,-25.108582,-26.924816,-25.965668,-23.884684,-24.409657,-21.329144,-26.807627,-21.344067,-19.520037,-22.573101,-20.617468,-20.577526,-23.296015,-25.457214,-28.794601,-24.384739,-24.147549,-26.483809,-21.53327,-19.977402,-23.085827,-24.94092,-18.156395,-22.705158,-25.511097,-18.991985,-20.616613,-26.877476,-24.258936,-25.081686,-20.59143,-26.442131,-21.087631,-22.453274,-24.958515,-22.9346,-36.58651,-20.712973,-23.92057,-22.150867,-23.444948,-21.867031,-21.40197,-44.917175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.81678,-29.23399,-24.17048,-35.12816,-30.004581,-24.327196,-32.803375,-24.286457,-25.199194,-26.706038,-25.629192,-27.928783,-21.693459,-25.418987,-29.373,-23.02582,-24.838585,-26.31712,-28.407593,-28.961464,-31.365982,-23.15675,-23.265852,-22.807009,-23.57325,-21.311089,-25.150234,-29.560713,-28.621788,-29.99758,-22.042515,-26.334843,-29.974485,-27.126944,-23.660385,-21.786898,-24.339352,-26.142803,-23.967127,-22.952183,-26.291874,-24.917843,-24.60836,-23.373451,-20.521208,-23.482761,-22.063879,-20.52982,-21.528969,-26.620258,-25.27596,-32.637928,-25.089172,-21.238585,-30.207674,-22.07157,-23.8746,-23.14731,-25.870703,-24.901632,-32.92469,-19.830063,-22.980244,-26.536386,-26.629896,-25.987478,-26.209785,-19.42046,-26.630978,-25.490654,-23.819397,-24.242002,-27.63047,-38.39038,-20.044151,-27.439474,-21.508736,-24.701683,-25.0332,-21.590591,-50.19393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.276703,-23.477137,-25.894192,-29.175785,-27.450224,-25.54442,-24.180239,-27.546495,-26.091139,-20.51177,-23.522171,-23.932837,-20.724686,-20.673853,-19.505478,-27.88634,-21.085491,-25.150997,-28.994629,-28.882656,-25.070559,-27.687042,-25.828424,-22.60695,-20.81852,-22.287405,-24.493223,-28.703949,-25.49346,-28.629873,-27.281937,-20.117926,-28.647938,-27.950216,-21.801086,-26.35844,-20.061972,-23.831879,-21.200012,-21.095757,-24.741417,-25.925169,-29.36887,-23.501808,-18.621202,-23.786215,-26.067574,-26.827515,-20.350712,-21.897911,-26.725079,-25.888449,-26.104721,-23.173199,-25.403189,-24.451036,-27.890202,-25.2266,-22.391045,-20.090763,-32.90168,-21.545282,-24.262894,-28.45102,-27.885279,-27.855108,-22.49663,-20.127672,-23.880375,-28.139946,-24.214714,-25.103237,-28.258982,-31.208101,-19.36483,-24.843975,-24.0277,-27.486637,-23.14856,-24.165323,-50.249565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.892033,-30.21022,-23.504932,-27.97479,-27.694803,-25.064346,-25.53435,-23.1533,-31.569643,-26.09482,-27.750292,-26.84142,-21.16975,-27.85754,-19.05996,-31.444239,-25.523916,-28.38572,-23.081741,-37.212685,-20.816383,-30.742956,-20.766623,-22.744099,-25.711632,-26.231962,-23.02443,-28.805574,-23.881355,-22.58837,-20.513832,-25.457298,-27.499807,-30.387367,-25.750929,-30.867872,-27.24445,-23.987907,-25.337349,-21.984951,-25.635946,-24.992245,-24.526964,-24.236912,-23.486631,-18.734133,-29.546263,-27.807787,-18.444242,-27.91821,-31.659079,-22.058483,-23.209484,-24.729595,-26.15105,-33.580746,-24.668741,-27.857712,-20.652723,-19.05396,-23.302084,-28.937891,-23.58962,-22.419224,-30.268063,-24.614735,-30.40645,-27.201347,-22.648891,-20.754528,-29.834047,-27.002031,-28.153847,-29.803247,-23.854477,-21.641947,-23.705772,-31.346762,-23.469906,-25.906586,-51.553726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.808588,-27.328737,-20.72208,-25.733883,-24.241589,-20.574928,-19.695988,-26.137663,-31.612595,-29.277367,-23.4026,-29.001724,-19.093033,-23.173893,-21.745338,-30.639261,-26.039537,-24.473465,-22.269016,-26.551558,-18.386852,-24.084301,-20.123959,-25.881145,-21.632305,-20.780743,-23.419384,-24.755928,-19.809456,-20.81334,-17.88095,-29.135214,-22.716566,-23.256998,-27.341534,-35.392113,-27.047577,-27.020544,-20.953524,-21.91869,-29.685286,-21.782074,-22.896324,-20.523045,-31.466112,-20.57757,-26.000381,-19.97894,-22.392982,-28.659344,-32.77228,-24.942507,-23.849495,-20.616894,-25.633951,-26.63425,-23.661957,-29.076971,-21.213305,-26.60764,-20.326445,-25.60323,-26.085205,-28.437712,-22.097029,-22.4505,-27.263678,-20.70073,-27.653957,-18.045326,-22.738594,-22.649534,-27.517591,-25.889221,-18.54066,-24.151611,-21.05168,-25.5104,-22.20348,-32.41637,-51.38468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.271072,-26.75159,-21.985434,-24.347271,-21.716366,-21.276165,-20.218662,-30.618258,-29.327852,-26.65784,-24.493479,-27.23358,-19.54741,-23.162046,-21.034882,-35.86586,-25.068941,-20.41046,-23.129274,-25.65833,-25.903011,-29.596964,-24.56952,-27.778587,-26.244133,-18.926702,-28.747744,-28.038809,-22.488953,-24.349186,-23.509794,-27.690243,-22.418457,-20.794964,-26.64039,-23.062145,-27.832788,-28.693977,-22.450134,-29.247448,-28.471508,-21.954035,-29.02602,-26.290369,-39.11633,-17.378433,-26.80552,-22.288353,-28.40933,-26.583294,-31.93421,-20.161915,-27.946688,-27.687803,-27.032032,-23.891123,-23.511082,-29.03042,-29.167656,-21.327621,-31.179352,-25.888367,-25.694635,-27.524055,-21.760853,-21.349396,-26.17228,-19.226318,-23.36286,-24.931496,-25.631573,-21.576595,-25.012676,-22.895273,-22.679443,-20.426838,-27.127047,-25.017942,-21.687157,-25.31971,-52.03578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.22153,-24.810326,-25.74176,-24.177582,-26.186768,-23.50709,-24.653872,-23.26029,-31.761833,-26.9369,-28.06128,-25.055574,-20.307892,-23.729912,-24.4963,-32.594887,-26.501163,-18.163345,-19.01826,-25.142178,-26.130062,-25.0196,-24.35521,-24.811909,-32.809036,-20.695063,-28.057407,-25.360254,-23.39625,-19.076252,-21.712639,-22.727524,-29.63672,-24.888418,-27.752548,-18.403528,-21.159924,-22.63349,-21.079504,-26.355242,-27.080492,-22.303741,-33.305264,-28.39902,-40.259018,-15.7446785,-32.95441,-30.973545,-30.243574,-26.617031,-31.459553,-20.008888,-23.464039,-25.429447,-23.886877,-26.88487,-27.113907,-23.847195,-26.696115,-19.858616,-35.781307,-30.953884,-26.293247,-24.934729,-28.5257,-23.348232,-30.610437,-26.185722,-19.958767,-28.538107,-24.962421,-18.52097,-27.296124,-22.868221,-22.590473,-20.196735,-26.970562,-21.919157,-22.648361,-19.912758,-52.07144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.040194,-24.582785,-24.226625,-27.93436,-25.021338,-24.2926,-18.260695,-19.100647,-30.196724,-27.351696,-31.463707,-29.887012,-19.516296,-26.599865,-25.053356,-31.268606,-23.792109,-23.298126,-25.453499,-24.201517,-25.750933,-19.58568,-27.894901,-24.67118,-23.446005,-22.425348,-22.958157,-24.284988,-23.306002,-21.747606,-24.771582,-24.518482,-25.17823,-23.89595,-29.111423,-20.843983,-16.256636,-24.127567,-20.75547,-26.384552,-28.428225,-29.041325,-20.930805,-24.291553,-34.0329,-18.22577,-26.418419,-26.991703,-30.680998,-25.837536,-23.65591,-27.76744,-24.885265,-18.923136,-25.913904,-28.03849,-26.431793,-25.42313,-28.719948,-21.664663,-31.930853,-26.90095,-24.706469,-29.260548,-29.243565,-23.95026,-27.033716,-28.698818,-22.134747,-24.859882,-24.142998,-19.557854,-26.766785,-21.555046,-26.911564,-21.730652,-26.400799,-22.123882,-22.505093,-21.596813,-52.27881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.118073,-25.22731,-25.4068,-30.180582,-30.261696,-22.165379,-20.515858,-22.914015,-30.190613,-29.069817,-20.295464,-31.172752,-19.606705,-31.161228,-30.29672,-33.33172,-26.928896,-24.019289,-24.319805,-21.340939,-25.10472,-24.874256,-25.645535,-23.41061,-22.908714,-23.142033,-19.65192,-25.261974,-26.020584,-26.723984,-25.840363,-28.871778,-21.276476,-23.50407,-26.644611,-24.518707,-21.203068,-25.294529,-22.136574,-30.828613,-25.854475,-25.364393,-17.761814,-23.510122,-25.527477,-24.151476,-21.576946,-27.089886,-25.654257,-24.336765,-23.171265,-26.484213,-26.151209,-18.782513,-28.631283,-26.708826,-34.04486,-24.928314,-32.52432,-23.840996,-23.52312,-27.628536,-22.120487,-23.8917,-22.568708,-26.679527,-20.121223,-26.123438,-25.910946,-26.405685,-24.54938,-28.168581,-22.715624,-20.244524,-27.648558,-27.170158,-24.324627,-25.809208,-30.517027,-27.148975,-52.589302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.710316,-20.290174,-29.474499,-31.611853,-24.560856,-25.434631,-24.69942,-31.626099,-29.750809,-33.206425,-17.983437,-22.491205,-21.565514,-27.336033,-28.177736,-26.952885,-25.541847,-26.889484,-23.503695,-24.121246,-23.94439,-19.915472,-21.73254,-25.432796,-30.680874,-26.388222,-21.033695,-27.663965,-22.824617,-29.696556,-26.34539,-22.713299,-26.697334,-19.13063,-26.628315,-23.378483,-19.96356,-23.483734,-23.815868,-25.112743,-24.479689,-28.059479,-21.792992,-24.802357,-20.267876,-31.128319,-25.375643,-28.012743,-27.1284,-24.823536,-20.823065,-31.476606,-31.553976,-22.202955,-30.015617,-21.77657,-25.652575,-28.624674,-26.853924,-25.018372,-18.93938,-23.026962,-26.795973,-22.331676,-20.620552,-27.111702,-22.9502,-25.576881,-24.3267,-18.602774,-21.795479,-24.540249,-19.329664,-19.582966,-27.878025,-22.446491,-24.00161,-27.846672,-23.555296,-30.091263,-52.39277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.0269,-24.842535,-27.143,-36.51285,-25.979322,-23.174984,-22.749699,-26.615108,-24.655083,-27.31115,-25.458744,-23.038708,-22.379244,-27.189415,-27.54989,-24.736885,-26.296944,-25.455364,-19.578773,-30.121136,-32.247147,-22.28447,-26.645119,-27.132685,-35.69046,-27.770256,-24.018862,-21.01266,-26.196455,-29.359272,-24.340092,-20.843939,-28.431358,-18.966955,-24.48045,-27.973701,-17.919981,-24.468609,-22.982172,-21.984344,-22.686329,-27.095203,-25.776253,-22.052223,-19.078354,-24.652529,-23.97502,-24.107277,-27.58421,-25.974932,-22.01736,-33.141026,-28.97082,-22.421616,-26.652794,-24.051243,-21.919123,-25.419638,-28.039341,-24.181473,-20.49308,-23.935053,-26.558426,-17.38751,-20.685932,-28.327917,-24.374506,-28.77403,-26.517609,-19.157814,-23.765772,-23.885723,-18.64486,-25.715393,-22.716606,-20.78973,-30.719534,-22.435177,-25.43453,-29.16761,-53.01943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
