-20.359875,-17.67977,-8.8023205,-11.646685,-21.29346,-16.440388,-21.332493,-21.739304,-17.186394,-25.612255,-8.424152,-11.833975,-7.620205,-7.52783,-4.3236084,-3.662613,-1.8002853,-3.7155151,-14.828493,-8.670401,-9.531506,-5.6797333,-8.482903,-13.866335,-19.32283,-16.402073,-26.483992,-9.101093,-14.464735,-16.83989,-21.509895,-18.672403,-20.251095,-23.30067,-27.211676,-14.040951,-16.893744,-17.17433,-19.663025,-27.031422,-23.210472,-18.943436,-20.12009,-15.512424,-30.147625,-32.686043,-25.588896,-28.932161,-22.931004,-25.249128,-15.416975,-14.404888,-9.402304,-3.9949608,0.0,-1.4462814,-3.7529564,-8.044361,-12.828712,-12.894604,-10.81913,-6.376816,-6.3253803,-2.6168575,-6.9958344,-18.757214,-12.100271,-17.591393,-16.240759,-15.271606,-18.774405,-19.25785,-13.893808,-19.982346,-19.009508,-18.158026,-19.161701,-2.1439743,-7.8976765,-2.1425152,-1.0895615,-1.8917217,-2.0200386,-5.050045
-19.98127,-18.246395,-9.674881,-11.395012,-23.742224,-18.635952,-24.229454,-23.688717,-26.956694,-28.044632,-20.459986,-14.382767,-10.56665,-15.791031,-6.939478,-2.3535862,-12.946653,-20.439207,-14.283327,-17.24799,-14.187675,-15.819639,-15.602837,-19.711554,-25.251877,-21.309673,-26.667986,-12.968559,-17.870258,-13.201138,-18.13676,-20.35627,-19.049328,-22.485886,-24.791103,-15.570993,-14.9658165,-15.897724,-15.728958,-21.564074,-19.289204,-17.113375,-24.201578,-24.134832,-26.380663,-21.862356,-30.645065,-22.07457,-22.296833,-22.60909,-12.742226,-13.818182,-6.9339256,-7.363743,-5.454094,-15.3431835,-22.372007,-5.4562016,-13.352407,-15.946035,-16.553864,-5.1851234,-7.666773,-6.1018887,-15.629238,-19.406914,-15.106649,-17.346348,-17.7244,-14.287937,-12.219791,-15.388062,-18.295076,-22.891294,-18.297665,-21.499672,-20.321789,-8.802692,-15.882864,-1.7815552,-3.0690193,-5.903309,-4.7196198,-11.495636
-18.982693,-19.674278,-22.504292,-13.442188,-22.99055,-18.560154,-25.282476,-22.165411,-26.390112,-22.768456,-16.659365,-25.80638,-16.29193,-24.47885,-26.271385,-17.191921,-24.197023,-26.157944,-18.683792,-30.955875,-22.298765,-13.666721,-21.076542,-20.080269,-19.819338,-21.240383,-27.925772,-21.923595,-24.498146,-17.064861,-18.17922,-19.443802,-25.829514,-22.66606,-21.876999,-14.198702,-14.510616,-19.350674,-16.723408,-14.395823,-16.610575,-24.063993,-19.292244,-20.052656,-21.963116,-18.873955,-28.496933,-26.293978,-24.870716,-29.479347,-24.642948,-21.077015,-8.120176,-16.840025,-19.4127,-21.905922,-28.303602,-9.746641,-23.632767,-17.30459,-19.02377,-11.442226,-22.417522,-22.151503,-24.104456,-22.748676,-23.429333,-22.379429,-25.94228,-18.320215,-8.375732,-13.41758,-23.541025,-17.307865,-27.030453,-20.779778,-22.078154,-26.116247,-20.83923,-16.63945,-21.966671,-23.158485,-23.259468,-24.730087
-18.429842,-17.678978,-21.755928,-16.884346,-17.81813,-23.358982,-29.512646,-22.829668,-19.571648,-25.565346,-15.421045,-20.951263,-20.798891,-22.25318,-24.033611,-21.224403,-26.319925,-28.287422,-16.122097,-26.076473,-27.249115,-17.354227,-18.726364,-22.034325,-22.092257,-23.393871,-26.284859,-26.830475,-25.093857,-17.306656,-17.003426,-22.127443,-16.537489,-10.604523,-7.480591,-11.103962,-18.33108,-21.679298,-15.701729,-7.8642616,-16.879,-20.551905,-17.488348,-16.971184,-16.067308,-18.087334,-24.749937,-22.499365,-28.71682,-25.190273,-17.36145,-20.201164,-14.287531,-16.588625,-29.007355,-20.152027,-19.499771,-21.865011,-12.853886,-11.700621,-17.099957,-12.530016,-22.19618,-25.050766,-17.143196,-22.614693,-17.692537,-23.764545,-24.897205,-22.771395,-12.888546,-18.874752,-17.333506,-14.80278,-25.151766,-24.614506,-25.80428,-27.432463,-16.48105,-21.444529,-27.762348,-22.301529,-23.699911,-19.088976
-19.838604,-24.00159,-15.197666,-20.588795,-19.731934,-20.680044,-27.241577,-16.919392,-25.036425,-22.57205,-21.905678,-23.28566,-21.976418,-22.331314,-27.541344,-25.147606,-22.888817,-27.21296,-17.313992,-20.924294,-26.754503,-25.456879,-20.817064,-19.729904,-21.259655,-22.099241,-25.885937,-27.045837,-20.539919,-20.419516,-26.53004,-25.495285,-10.155935,-6.738703,-4.9303627,-12.554314,-19.345842,-26.264523,-20.190079,-10.940086,-20.105673,-20.17575,-14.961044,-14.706726,-14.209675,-19.745102,-21.040009,-24.192324,-25.50618,-26.36549,-18.84777,-20.77119,-16.928953,-26.250376,-28.715183,-25.336725,-23.745968,-21.38864,-12.875416,-13.808607,-14.941692,-24.047663,-23.161758,-29.032255,-15.166737,-23.36615,-18.5747,-21.32203,-19.550247,-20.646576,-21.816807,-17.252224,-21.317142,-23.619518,-29.10317,-22.175364,-23.85629,-20.744946,-21.561779,-21.354694,-35.02077,-18.186417,-25.795374,-25.336784
-21.338926,-23.005821,-18.10264,-19.83328,-21.124523,-21.317825,-29.617725,-16.110039,-22.116894,-26.56275,-28.370352,-24.928009,-23.300234,-16.740976,-26.235458,-25.162636,-26.552277,-25.353445,-16.97031,-15.920744,-20.795084,-16.576675,-24.60919,-20.801332,-15.826012,-22.515785,-20.115482,-21.450974,-20.882065,-24.563704,-23.94115,-23.087255,-15.0383,-13.171419,-10.325691,-15.024418,-20.049335,-15.1361885,-14.864073,-16.17751,-13.566153,-17.208336,-13.979603,-12.544378,-9.431162,-22.25969,-20.120571,-24.05963,-26.690855,-22.2434,-25.764465,-18.110004,-23.144958,-23.72639,-33.65904,-27.809029,-26.029648,-18.098166,-13.930052,-24.189705,-17.067198,-23.069218,-20.772419,-24.602592,-16.094183,-21.29792,-15.963823,-20.218555,-18.6727,-19.561634,-15.062653,-14.638481,-19.748821,-23.330015,-21.63916,-19.886965,-25.364096,-22.12158,-26.952095,-24.821331,-26.523664,-17.5858,-24.083168,-22.940638
-25.117542,-21.806978,-12.75119,-20.491678,-21.671204,-25.341183,-24.566364,-20.637924,-19.61228,-20.64819,-30.272911,-21.486546,-27.091534,-19.138803,-24.432945,-25.67709,-25.356934,-20.917873,-13.8492985,-20.414127,-21.492031,-19.850388,-18.717068,-22.366392,-18.122704,-16.588202,-25.014837,-19.59213,-25.30293,-15.571571,-20.09657,-26.233578,-24.6433,-24.231483,-22.478445,-15.360403,-26.452347,-10.665958,-16.232386,-17.611397,-12.891092,-18.759247,-25.86316,-11.043627,-13.391174,-20.71511,-20.440788,-27.27734,-22.958172,-27.474558,-25.691887,-23.427969,-28.064072,-25.256626,-28.259062,-25.397455,-24.07761,-13.6727295,-15.735455,-30.373749,-20.432323,-22.516594,-17.629147,-23.18983,-18.044056,-23.687616,-18.081669,-26.118109,-23.484268,-23.62602,-12.827198,-18.744015,-20.566566,-24.271368,-19.075495,-21.027,-24.427946,-19.43049,-29.585447,-24.844774,-26.161556,-19.54516,-21.295803,-20.078924
-26.422104,-20.79694,-17.424269,-19.844248,-24.155237,-19.299423,-17.481068,-23.366276,-18.192574,-16.43174,-25.728104,-17.24099,-24.298992,-19.5872,-23.54871,-21.738697,-33.063595,-21.335083,-15.747969,-25.13932,-21.52629,-17.128424,-16.044212,-16.761318,-20.131508,-17.094893,-24.648432,-17.233704,-24.694439,-12.588705,-12.672447,-19.85622,-17.363932,-23.39299,-21.825123,-17.462109,-19.058842,-16.498379,-16.176775,-19.894054,-15.961975,-18.561417,-20.506798,-12.876896,-12.456793,-27.518236,-17.869217,-26.983337,-22.563793,-28.795723,-19.70314,-24.222218,-23.456985,-26.016384,-29.753805,-20.695972,-28.814575,-16.36256,-20.275301,-31.39315,-16.351692,-22.418543,-19.889189,-22.485374,-18.855915,-19.524578,-13.5847435,-25.273619,-19.149206,-15.914444,-10.54612,-13.242228,-16.578836,-22.705492,-14.18306,-25.110003,-19.736015,-18.14717,-26.776773,-29.717655,-32.120224,-22.203293,-20.787613,-22.397411
-33.436104,-15.895714,-21.895096,-15.909166,-23.349781,-18.55394,-16.898867,-20.860569,-16.960257,-15.719013,-21.35503,-13.427807,-32.48245,-19.763168,-20.825836,-18.356445,-26.837309,-21.844463,-22.382526,-21.23067,-21.91956,-16.901907,-22.099413,-15.504116,-22.890701,-14.919994,-18.814678,-14.702896,-24.039597,-13.657017,-3.6811333,-9.782011,-13.096523,-18.516157,-13.539715,-16.352345,-20.189331,-16.055016,-23.780495,-17.737675,-22.033684,-22.620102,-11.8237705,-12.966217,-14.890806,-26.505205,-19.272274,-29.932999,-23.93681,-30.4774,-22.920061,-16.363367,-24.068748,-25.503338,-32.70553,-21.273542,-28.90277,-18.664146,-17.825518,-31.426994,-18.315605,-25.344105,-15.491495,-21.955627,-22.106987,-18.946972,-15.18051,-17.648834,-14.9590225,-12.007446,-9.039711,-14.938166,-14.592474,-24.206793,-18.136974,-23.755743,-24.514107,-22.74824,-28.743183,-23.590462,-27.481655,-26.54956,-19.165722,-19.925655
-27.885544,-18.396673,-21.68085,-17.906199,-25.693457,-19.730309,-18.763031,-21.351631,-17.943508,-23.378613,-19.791061,-14.759417,-28.766838,-20.246202,-21.310741,-18.873886,-22.288134,-27.177856,-22.744848,-23.07667,-22.18308,-23.584286,-23.786598,-19.711926,-22.537275,-21.694128,-21.554024,-14.339088,-22.105412,-17.673882,-8.32085,-14.183208,-17.781067,-14.175205,-14.585907,-19.786385,-20.47075,-19.133394,-17.994095,-17.359566,-20.530558,-21.23181,-15.174234,-17.371056,-18.054922,-24.578796,-22.932407,-24.975063,-24.840801,-23.481888,-27.298378,-17.574257,-34.67341,-35.05408,-28.185425,-29.040531,-28.187689,-23.310043,-16.718771,-32.322647,-22.590406,-17.867115,-11.182621,-23.31654,-14.95746,-16.643377,-21.497057,-19.937914,-5.7545586,-10.758268,-16.200653,-18.33272,-14.919886,-25.569956,-16.853214,-21.341934,-26.802288,-22.717026,-26.709034,-23.60065,-28.58321,-26.800562,-20.082891,-17.913671
-19.709827,-21.140343,-21.98679,-19.99793,-27.768011,-22.832394,-17.21755,-26.611477,-16.906113,-22.13416,-19.015991,-19.45858,-26.28362,-19.259747,-22.454136,-25.781828,-23.983225,-24.778345,-20.763214,-26.86898,-20.417923,-22.24049,-19.49944,-20.136587,-20.66586,-18.039543,-17.084572,-22.086111,-23.069414,-21.510557,-24.212513,-23.593822,-17.793064,-15.966383,-16.523579,-15.97056,-15.772751,-18.405737,-22.459417,-18.40208,-15.349363,-23.103172,-15.3127575,-17.3924,-18.442677,-23.649591,-25.825207,-22.513327,-32.350395,-22.110191,-21.717749,-23.568974,-21.877512,-23.13392,-25.875084,-30.814425,-29.94186,-19.62431,-13.816847,-22.276634,-19.451784,-16.128048,-14.925812,-24.749004,-12.303469,-22.298717,-22.48264,-18.367867,-3.3754673,-5.460226,-18.53157,-14.728481,-16.477915,-20.47023,-23.373177,-19.361067,-22.02357,-23.430916,-22.414917,-25.86367,-32.573925,-19.29306,-21.657799,-21.505798
-21.8546,-20.98449,-17.546051,-21.960478,-19.862915,-20.611362,-17.575367,-26.613598,-22.726912,-18.104662,-26.696175,-15.937334,-22.254826,-21.098682,-31.237423,-24.268944,-21.771835,-26.106369,-22.338276,-26.321716,-28.448942,-20.536043,-24.15988,-19.654676,-27.242334,-20.037048,-22.47121,-33.353745,-21.469261,-24.802677,-20.950806,-19.706043,-18.607437,-23.827469,-21.077324,-21.825405,-19.084784,-21.203499,-24.525238,-17.469208,-17.204405,-25.312294,-22.508743,-23.969418,-14.958073,-22.210463,-26.464832,-25.779245,-26.04721,-27.861074,-23.735203,-24.460287,-18.040134,-24.048183,-23.36964,-35.152496,-26.665058,-20.227205,-18.623686,-17.450436,-17.160864,-24.372385,-19.734198,-21.139172,-19.06383,-20.319988,-26.19437,-20.795622,-13.7247505,-7.256071,-18.41848,-21.078968,-14.751732,-17.259827,-25.761244,-19.036175,-22.231398,-28.976494,-22.079308,-25.636757,-26.80508,-18.540684,-23.394245,-26.569311
-29.022171,-15.841257,-15.865883,-22.415405,-21.321026,-22.77393,-17.409107,-19.180187,-26.021326,-23.437637,-18.911587,-12.806152,-20.517784,-21.581406,-20.69896,-26.044561,-27.193901,-19.37497,-31.453844,-22.565853,-23.297037,-26.407692,-26.23192,-17.319519,-19.797585,-21.623898,-23.914766,-23.508814,-19.618816,-18.764294,-18.688194,-21.082222,-18.23201,-25.82033,-18.915567,-19.248383,-18.519526,-26.156593,-24.453888,-18.800962,-13.563433,-19.915533,-20.316975,-15.6195545,-18.368816,-23.818676,-27.736483,-27.864668,-25.588833,-24.97718,-21.327274,-20.580791,-17.21159,-25.707256,-24.065205,-28.791367,-23.094387,-23.817596,-24.272205,-16.940508,-16.571512,-23.112568,-16.351469,-13.917534,-23.708157,-20.063993,-23.026398,-19.96363,-19.462097,-15.183985,-19.97752,-18.392437,-15.250559,-17.546091,-22.308338,-22.266325,-21.70096,-28.338501,-25.848913,-28.293907,-20.857504,-18.023096,-18.43245,-19.871881
-24.675558,-16.992691,-16.078575,-18.65825,-26.629114,-24.184765,-18.470787,-21.436684,-29.68127,-23.754805,-18.48552,-15.118536,-22.6539,-13.9598675,-18.460583,-27.442184,-26.36417,-21.523716,-27.085192,-19.985876,-23.648777,-26.91519,-24.109686,-23.526901,-19.076765,-28.092789,-18.421368,-24.466888,-21.95655,-16.571287,-21.113358,-17.009476,-17.120441,-23.634815,-24.376957,-19.027798,-19.861109,-20.195908,-26.996147,-21.026623,-15.90279,-20.930824,-20.824228,-12.633192,-21.102821,-22.151564,-28.489067,-25.902851,-22.217318,-28.058815,-19.61625,-20.191437,-17.67342,-18.646599,-26.435566,-23.692663,-21.544596,-21.44643,-23.584797,-23.393839,-17.784012,-21.496239,-9.089712,-10.762686,-18.153858,-26.65486,-19.74794,-17.459871,-20.380539,-25.45282,-18.061344,-19.784395,-19.846287,-25.02462,-23.477232,-21.591774,-18.0358,-24.213032,-20.329163,-23.464441,-25.525806,-23.336853,-25.541794,-25.236788
-23.425148,-15.326159,-18.13617,-19.789711,-20.307232,-20.250017,-16.447334,-18.447557,-22.094868,-21.579596,-10.258007,-15.30368,-21.78262,-8.571665,-9.140875,-15.67827,-19.988407,-19.220034,-22.793896,-17.81389,-22.47503,-17.507523,-23.640533,-22.158768,-23.431053,-20.936523,-18.591438,-14.887104,-18.733984,-10.343254,-14.681519,-15.167994,-18.673351,-20.795132,-19.114628,-17.965906,-22.318026,-20.028824,-20.97873,-17.168892,-21.397823,-13.060045,-16.581963,-14.919376,-25.339453,-20.283295,-23.846098,-24.411211,-22.04157,-25.166588,-18.673462,-15.140423,-16.55556,-5.9856434,-19.643236,-19.852192,-25.913582,-23.810287,-23.505508,-19.509178,-11.223633,-13.154688,-7.7776814,-11.773588,-12.978563,-21.709377,-17.578154,-17.720303,-21.689001,-23.933556,-24.392748,-16.588837,-18.106693,-21.269747,-20.813599,-21.921091,-12.152874,-19.282164,-23.039427,-14.805174,-20.957829,-14.155546,-22.977604,-29.376244
-29.65222,-18.416733,-14.538063,-19.048643,-18.990046,-15.088261,-16.471603,-22.99109,-17.44978,-17.850967,-10.944897,-14.608974,-20.889616,-9.793894,-7.833931,-14.783115,-26.273186,-14.827435,-21.667385,-21.672983,-18.3867,-17.728653,-26.366665,-20.832638,-16.766092,-21.196405,-25.57177,-14.210012,-9.973154,-10.071861,-16.694244,-17.050676,-17.4743,-20.626236,-16.260834,-10.324175,-19.656996,-12.04426,-16.58793,-21.20665,-17.77346,-14.600143,-16.133398,-19.872057,-22.239208,-16.836199,-14.467798,-14.442944,-12.154903,-16.01301,-15.024193,-12.758162,-14.28488,-5.1651134,-20.399803,-23.501347,-26.314041,-24.962753,-32.439148,-18.629162,-11.860277,-10.0274315,-17.502756,-18.100773,-14.832161,-17.457958,-16.344007,-24.514381,-19.63049,-16.790403,-22.96919,-18.410295,-17.72207,-23.824797,-23.811539,-24.94141,-14.572718,-18.683914,-25.335838,-15.984137,-24.095703,-15.590736,-19.667084,-26.322447
-36.344093,-24.225132,-15.032974,-24.206053,-23.117813,-18.009274,-17.853493,-29.665966,-14.065155,-23.02591,-20.643293,-16.857252,-21.479662,-13.16007,-16.609833,-22.86116,-30.297783,-15.66028,-24.032053,-26.10167,-16.630949,-21.528032,-18.856743,-20.945274,-21.173326,-18.75514,-30.834333,-18.807224,-6.1233025,-17.319038,-20.604677,-20.780746,-20.72142,-19.558407,-23.072803,-12.053303,-19.460337,-7.7329845,-19.585106,-17.989267,-22.970325,-15.202686,-14.852751,-17.556013,-20.607677,-18.107191,-9.964342,-13.148834,-10.8926525,-10.417585,-16.411934,-11.760855,-7.114441,-12.484159,-22.532978,-27.703594,-22.56646,-17.407793,-26.284407,-18.295254,-19.190187,-16.76629,-24.401655,-18.741812,-17.233849,-14.96711,-15.373774,-17.537945,-15.284458,-17.767653,-19.889135,-19.914408,-15.144987,-24.349735,-25.12584,-21.149952,-22.665787,-22.090069,-18.52389,-18.573017,-27.538456,-19.66446,-24.491657,-19.075827
-24.22114,-19.337551,-15.203438,-22.478647,-23.271164,-24.325176,-19.037727,-26.093866,-18.28867,-25.927917,-23.456223,-19.438095,-28.063995,-18.335224,-15.285864,-29.994213,-25.512417,-20.766098,-22.814186,-24.983505,-18.48693,-21.502216,-19.542597,-24.887915,-26.906345,-24.222612,-29.578506,-18.49368,-12.859222,-21.032879,-17.130764,-21.406513,-19.621296,-18.757164,-22.108177,-20.421923,-16.240501,-13.910826,-19.261715,-19.781485,-23.670654,-14.323524,-13.243298,-14.382437,-16.207657,-12.939388,-16.011711,-19.785027,-23.506329,-17.355846,-19.8004,-14.214153,-7.1363716,-23.887474,-25.200676,-26.149849,-21.667198,-18.345615,-24.979794,-15.427151,-12.561836,-19.840837,-21.604034,-14.872015,-18.762608,-19.303999,-21.07954,-19.22219,-19.622667,-15.517382,-11.710709,-20.636604,-20.441338,-15.545258,-26.70705,-24.66074,-22.858181,-21.794641,-20.390799,-21.630438,-24.831253,-18.973953,-27.945621,-17.719826
-18.379221,-13.014214,-10.846828,-12.663235,-26.78903,-23.853764,-20.466042,-19.030682,-21.288906,-22.27889,-21.434233,-22.721905,-26.953753,-25.345802,-16.456339,-28.27253,-21.53586,-22.282589,-25.554424,-20.853527,-15.09964,-21.356684,-24.947716,-25.121037,-33.855026,-24.381802,-28.271885,-22.387299,-23.293224,-18.187927,-19.735868,-24.034239,-20.04845,-18.29747,-21.18752,-17.340378,-21.128464,-18.11493,-20.645458,-21.936893,-21.724363,-17.548363,-12.12867,-15.095369,-11.387981,-12.107824,-23.569832,-17.849419,-38.092213,-27.6741,-25.728603,-9.323196,-11.39419,-25.304035,-24.469385,-30.442472,-26.666634,-25.023245,-16.437248,-6.653782,-6.3323097,-11.772055,-18.303844,-13.141506,-22.148144,-21.391232,-18.687382,-16.348246,-18.370905,-16.064066,-12.105688,-19.71513,-22.01295,-15.14905,-19.90294,-13.052879,-26.705688,-27.75621,-22.506912,-24.266006,-23.21837,-27.134548,-22.623615,-22.383327
-17.008022,-11.297958,-11.589996,-12.398005,-27.16446,-18.853067,-17.93351,-19.503338,-21.138512,-17.56115,-26.834162,-26.830421,-20.505232,-21.114006,-22.851994,-25.984604,-24.38004,-24.392534,-23.0984,-19.509087,-15.7038555,-26.773714,-24.488163,-25.123058,-36.15308,-25.240744,-25.468353,-22.091133,-25.61909,-17.844625,-20.745258,-20.93822,-23.850704,-22.81583,-15.193668,-13.279861,-21.33788,-21.930103,-26.946447,-16.552076,-17.762882,-16.068974,-17.906803,-15.083857,-13.5466,-22.314178,-27.920654,-19.822039,-29.147617,-25.98034,-19.288647,-6.935013,-11.944689,-23.617237,-20.74363,-30.48499,-26.756208,-28.77676,-7.666277,-3.607624,-9.076969,-14.5355,-16.09101,-12.537891,-18.16412,-15.621613,-15.618416,-18.004805,-22.6804,-21.80797,-19.35107,-24.017498,-24.821407,-22.904661,-14.892899,-8.391907,-19.144613,-25.795498,-18.021858,-20.15591,-22.805115,-27.040146,-23.40877,-25.587524
-18.351051,-14.565531,-14.549545,-14.198036,-21.949717,-14.589832,-21.094078,-22.874308,-23.849201,-19.893429,-29.64358,-25.662395,-23.622322,-23.388416,-19.081814,-23.49638,-22.868626,-21.511723,-26.70914,-20.191296,-22.500408,-28.615845,-18.547808,-21.430264,-23.214792,-17.575813,-23.736141,-28.357845,-25.165665,-21.403276,-12.064648,-18.084341,-16.68675,-23.795567,-13.318701,-17.626202,-19.145351,-29.6237,-19.350563,-17.626074,-15.286325,-14.761217,-24.277443,-17.058388,-20.593987,-21.728632,-28.77405,-25.361792,-25.439663,-28.661507,-16.799084,-15.109816,-16.877695,-24.015522,-20.942165,-23.972076,-32.408367,-24.185757,-10.652672,-11.564827,-14.643696,-18.468222,-15.519199,-16.147884,-18.94506,-18.955128,-19.642796,-18.856037,-25.118408,-21.080154,-23.043118,-21.900362,-17.29156,-19.802809,-15.796238,-8.595278,-23.156773,-31.93233,-17.645405,-18.793476,-27.380093,-23.524113,-20.233118,-19.135891
-19.605545,-12.818417,-20.649492,-17.823902,-20.955002,-18.578129,-19.42388,-21.596619,-18.948685,-12.942362,-18.763779,-26.620998,-26.61715,-22.772976,-22.569595,-28.81903,-23.935232,-23.007702,-25.679918,-22.65619,-19.319727,-21.087296,-16.565536,-16.375183,-11.680325,-19.32452,-19.146975,-18.824965,-21.7107,-20.37111,-11.45756,-15.807529,-10.000839,-6.3477993,-20.40538,-19.63095,-17.244072,-27.100672,-17.751354,-18.697924,-18.841518,-12.067101,-17.1543,-19.883572,-19.907164,-21.341055,-22.329163,-18.73516,-22.280315,-24.24244,-23.782267,-18.06643,-21.875444,-22.261318,-21.369068,-25.318762,-26.349062,-28.899818,-13.624065,-16.953444,-13.11998,-22.539082,-22.055447,-14.149597,-18.496437,-20.550129,-22.025349,-9.340923,-28.182169,-18.618101,-13.556519,-22.214409,-15.041988,-21.848825,-14.397186,-2.5196972,-14.941549,-21.071362,-18.171886,-21.779764,-27.527462,-22.641047,-17.523851,-16.637936
-22.856504,-22.375217,-21.545202,-21.403135,-23.310745,-19.665482,-20.86966,-23.272835,-20.411686,-11.428581,-11.067518,-24.558723,-17.446049,-14.352131,-23.838144,-30.512634,-26.734285,-26.539106,-25.04359,-24.641502,-22.991747,-23.338867,-21.996696,-15.370327,-13.607159,-17.425175,-20.231565,-16.304634,-24.334396,-22.61137,-18.918587,-21.35339,-20.793411,-3.5071716,-18.958134,-24.649235,-14.108767,-26.18408,-25.932482,-21.040792,-29.19831,-14.690437,-24.18521,-17.963804,-20.701422,-21.542583,-22.548027,-20.90752,-21.693394,-24.121794,-30.086369,-19.156399,-20.91438,-27.596256,-25.709484,-35.29524,-26.592283,-27.18429,-20.225883,-22.249723,-20.03799,-28.566473,-21.792673,-17.370651,-23.855276,-11.278181,-18.952248,-13.499535,-24.15339,-19.100883,-18.07635,-25.238138,-17.840876,-25.357883,-15.146957,-7.737936,-8.590178,-18.762375,-16.716736,-19.932955,-25.55733,-24.079952,-23.340742,-21.032448
