-25.610834,-26.753761,-26.777552,-23.874617,-22.630348,-21.574102,-22.62935,-27.186539,-22.521143,-20.139772,-22.633223,-25.464622,-21.976742,-22.549091,-26.130814,-20.794125,-24.99327,-25.874737,-22.99384,-24.828716,-25.59775,-27.520782,-35.641304,-33.563023,-39.836403,-32.521347,-31.214592,-25.931503,-24.22617,-23.495096,-24.85515,-25.958393,-22.334866,-24.036467,-23.62547,-22.540354
-23.037394,-25.122921,-21.123922,-24.075993,-24.462986,-22.675766,-21.848896,-23.889828,-23.00091,-24.574265,-25.311232,-23.738522,-21.425499,-25.245094,-23.238941,-24.063251,-19.935673,-21.762627,-21.910135,-25.518871,-23.462317,-21.915602,-36.32854,-35.492542,-34.55326,-36.86176,-31.295872,-26.023403,-26.380714,-28.132587,-20.76189,-22.559578,-22.883461,-26.80031,-23.731415,-24.244095
-22.009811,-25.369091,-21.904175,-22.819826,-23.896168,-23.663525,-26.216438,-22.901148,-27.358248,-25.375679,-24.648525,-22.46259,-24.53804,-22.529293,-24.411686,-23.208942,-22.651295,-21.635849,-22.936852,-23.308895,-24.44437,-21.081709,-38.096348,-40.748043,-35.367744,-41.012993,-29.512417,-25.426989,-21.384113,-26.24238,-22.381489,-23.624722,-19.577976,-26.988506,-24.00774,-27.778503
-27.007408,-22.758928,-22.427286,-23.527409,-22.039787,-23.468254,-23.629028,-22.389462,-22.975792,-21.671389,-25.502384,-22.924812,-22.962725,-21.551989,-27.271812,-24.193293,-21.53828,-22.038391,-24.230787,-21.213902,-24.058393,-26.984097,-37.293076,-38.91136,-37.509373,-34.816746,-27.338692,-23.094032,-21.437397,-24.49356,-26.177757,-22.104778,-23.70427,-25.083006,-22.532856,-24.173655
-27.462582,-19.707073,-23.001553,-22.156723,-22.491276,-21.675964,-25.60436,-23.013412,-23.502163,-22.149551,-25.097525,-22.207047,-21.577614,-21.59264,-22.874504,-19.435505,-20.468857,-19.275202,-24.073338,-21.99923,-22.510534,-24.562294,-38.817806,-37.739567,-36.225945,-34.57114,-25.32382,-22.024267,-20.911118,-24.336384,-25.868368,-23.74387,-27.194098,-23.136074,-20.233168,-26.92777
-26.395582,-22.304081,-21.452835,-24.612522,-25.266897,-24.417992,-27.94117,-23.54126,-24.967875,-25.641716,-26.233541,-21.939175,-24.918097,-26.198942,-23.558453,-20.31916,-25.843657,-23.249247,-25.652014,-25.47937,-22.452982,-24.856894,-37.201653,-35.70822,-36.010193,-33.600243,-26.79883,-24.917189,-26.317654,-25.982586,-23.8341,-25.09665,-23.062916,-23.874104,-23.290192,-26.343739
-30.146938,-23.77465,-25.087421,-20.52906,-22.030561,-22.723719,-23.507473,-22.354286,-22.034048,-26.45796,-22.033714,-27.816021,-22.734516,-24.473215,-24.062897,-24.783848,-25.087004,-27.092522,-26.708424,-25.38619,-22.435833,-27.278088,-32.1113,-39.208626,-34.042828,-33.887486,-28.041763,-23.01388,-24.085077,-24.607903,-23.013645,-18.526783,-25.84381,-25.47071,-27.290922,-28.446386
-30.965408,-21.220762,-22.431095,-23.245514,-23.385372,-23.715204,-18.939623,-27.891645,-22.966284,-23.900894,-19.75561,-24.059694,-25.281033,-23.441935,-23.330978,-26.36908,-22.78294,-24.314861,-24.501358,-27.305603,-19.383535,-26.909956,-35.934486,-34.310196,-34.71499,-33.290955,-27.75028,-22.181313,-23.932772,-23.602772,-26.11073,-23.757915,-26.516094,-25.928917,-26.706028,-26.497305
-26.316216,-24.824236,-23.775965,-24.7459,-24.637022,-22.432713,-22.37635,-25.975967,-25.826817,-25.519188,-23.899902,-23.711979,-24.785349,-22.266481,-22.504963,-21.733267,-23.806536,-26.421122,-23.624554,-25.244394,-23.009956,-31.50094,-37.64076,-32.925526,-35.251846,-35.25173,-30.139627,-25.445421,-26.058529,-21.161713,-20.414463,-22.924011,-23.275562,-24.08783,-23.144245,-29.534554
-26.04807,-25.859844,-24.48359,-24.581482,-23.10939,-23.677704,-25.317497,-20.786375,-22.186665,-24.151457,-27.347137,-24.719852,-23.082603,-24.02463,-23.849268,-23.463377,-22.506285,-27.06846,-24.244175,-26.134995,-27.804356,-28.200598,-32.90356,-31.74813,-36.295776,-37.120316,-27.040567,-22.604126,-23.839254,-23.625963,-21.991179,-20.702154,-21.267355,-22.395985,-23.196093,-27.645939
-28.522606,-24.793873,-21.876415,-23.8301,-22.432186,-23.336979,-23.711126,-22.956371,-21.940172,-23.242645,-24.173744,-24.248407,-22.867119,-24.575289,-21.870657,-22.32249,-22.91103,-24.073128,-28.762527,-25.439526,-22.051445,-24.830257,-34.01834,-34.959038,-34.04606,-38.901802,-25.544796,-21.76352,-22.313736,-24.462343,-23.939579,-25.631643,-20.582165,-22.876667,-22.502792,-26.762398
-33.221447,-24.192825,-23.0147,-23.20586,-23.58787,-25.555855,-22.459503,-21.796736,-24.081442,-26.7702,-20.383453,-24.786776,-23.636944,-23.264927,-21.046074,-22.2925,-25.015247,-27.415195,-26.542849,-23.305058,-22.04705,-24.84084,-34.760796,-35.894333,-36.62748,-35.94688,-26.85352,-22.815811,-19.140652,-24.945623,-24.064325,-24.795898,-21.928864,-24.969074,-24.620619,-24.59943
-24.622335,-22.435444,-25.82787,-25.020409,-25.494028,-25.076977,-21.207832,-21.570955,-21.381502,-25.155241,-22.894073,-23.559471,-25.130028,-25.137396,-21.284307,-20.910046,-24.7653,-22.995432,-25.94042,-22.943188,-22.944391,-30.394688,-35.39152,-36.023033,-36.923233,-37.42659,-32.52343,-22.648457,-22.371265,-24.423872,-25.64318,-21.27167,-22.182964,-25.694002,-26.222563,-23.365498
-25.789253,-22.093246,-22.962593,-24.115658,-24.603083,-22.992882,-24.570457,-23.64853,-26.200447,-20.958918,-20.889683,-26.172249,-20.826653,-24.131987,-25.895824,-20.957113,-23.657866,-22.80143,-25.082443,-24.02064,-21.285976,-25.423128,-34.85791,-38.52119,-37.849342,-37.994995,-30.271765,-24.374872,-21.480282,-21.574722,-23.270504,-21.381186,-24.470015,-24.538174,-23.219883,-25.899395
-24.447575,-20.682783,-19.854511,-22.967209,-24.28089,-22.807522,-23.624207,-22.03187,-21.961254,-24.307325,-21.296759,-23.67681,-24.240292,-23.564089,-23.075886,-23.558949,-22.823303,-21.951225,-27.59463,-24.765896,-20.672503,-21.789127,-38.403336,-35.398705,-36.254948,-34.26456,-29.33274,-26.695328,-22.709686,-22.997143,-25.772797,-22.088806,-23.264675,-20.25785,-21.026917,-23.001705
-25.472813,-22.874516,-20.87143,-23.598818,-26.463125,-22.5392,-25.400414,-21.82135,-20.955524,-24.915133,-23.025793,-24.446133,-26.383308,-21.202536,-23.98447,-24.812206,-21.674772,-23.707905,-23.72559,-24.65259,-22.848858,-25.827906,-39.150345,-39.920303,-37.72529,-34.691685,-27.897877,-24.772934,-22.096577,-23.868458,-24.366535,-23.659893,-24.478779,-24.573982,-22.790459,-27.274685
-25.80038,-22.970345,-19.501678,-22.618484,-25.218954,-24.48011,-23.713903,-28.41552,-25.873806,-27.49503,-23.22771,-25.64064,-23.369017,-23.709188,-23.340965,-23.905212,-22.391756,-23.274912,-23.687115,-22.162746,-23.565022,-24.24561,-38.48841,-35.4394,-38.29375,-32.849876,-27.109312,-23.51112,-20.951466,-21.729908,-21.790943,-22.829956,-23.219452,-23.84916,-25.900106,-26.03859
-26.49356,-23.78715,-21.438541,-22.860317,-22.791855,-25.374224,-21.797432,-24.496517,-26.219372,-25.7047,-24.15229,-26.502981,-22.162603,-24.425179,-25.857815,-21.776108,-25.87919,-25.70988,-21.717995,-26.268606,-23.874136,-23.810255,-36.916294,-38.353264,-37.078976,-34.04342,-29.935144,-23.207905,-20.858385,-21.964268,-21.878641,-23.11208,-26.302685,-22.618813,-23.323528,-25.078363
-23.592049,-25.139805,-23.394283,-19.427149,-21.977062,-25.410622,-23.957205,-21.876034,-20.967495,-26.250916,-25.290104,-23.577402,-22.095844,-23.592304,-24.892803,-23.666016,-24.668991,-23.40814,-20.912626,-20.80234,-23.27001,-29.801575,-38.74659,-36.49171,-36.9092,-37.85339,-25.124914,-21.255133,-24.585533,-22.009916,-22.78041,-21.712734,-26.392788,-23.055056,-22.976427,-26.68111
-26.173883,-23.720667,-26.789875,-21.62053,-23.80589,-24.127346,-23.398228,-22.587606,-26.737946,-27.95738,-23.58244,-23.532658,-23.800152,-24.876833,-26.226967,-24.84991,-25.839478,-22.670258,-23.975729,-23.997799,-26.464027,-28.642262,-37.1772,-37.619263,-33.138035,-37.84301,-27.553015,-20.51697,-24.093134,-21.80242,-24.62654,-22.302786,-23.15822,-24.302902,-26.802362,-24.759623
-26.42309,-24.57116,-23.549807,-22.00418,-23.404673,-22.874786,-21.72657,-23.644268,-25.170494,-25.58545,-23.74606,-25.25494,-22.755186,-25.389826,-22.627884,-24.816837,-23.492064,-22.94782,-25.756567,-22.684517,-24.823025,-25.878975,-36.821907,-37.712086,-35.495937,-34.606407,-28.635773,-21.998634,-22.517166,-27.51546,-24.781416,-25.200066,-24.566788,-25.204407,-23.474695,-24.081871
-27.536362,-23.499481,-20.295744,-21.359058,-24.54211,-22.391226,-24.01653,-24.574554,-23.099476,-26.558456,-22.941841,-24.198816,-25.277607,-24.104965,-24.838108,-23.399395,-22.787827,-22.428066,-26.35339,-23.07845,-22.199764,-26.955494,-37.462284,-35.727024,-38.945347,-38.563442,-31.4598,-22.892342,-26.211065,-24.455051,-24.974228,-27.11509,-23.817745,-24.080343,-23.138968,-22.979893
-24.767776,-24.194534,-23.229649,-23.39926,-25.287027,-24.958233,-22.98428,-23.83451,-25.853636,-23.313553,-24.385143,-24.86961,-23.83619,-24.252514,-24.389225,-23.478691,-24.764214,-23.035088,-26.519794,-24.683867,-21.910053,-28.403252,-36.77452,-37.315685,-36.46444,-37.977814,-31.750763,-26.802845,-22.56102,-25.864983,-23.03177,-25.545635,-21.365278,-20.06277,-23.344059,-24.867455
-23.528318,-27.00328,-21.46285,-24.176506,-22.972076,-23.837479,-21.233368,-23.733562,-21.400568,-23.227856,-24.142157,-22.66204,-23.503841,-22.726612,-22.637875,-23.405363,-23.311125,-25.638618,-23.465687,-22.576889,-23.510666,-23.724777,-37.356953,-34.90856,-34.952522,-37.944145,-31.694008,-26.99648,-21.56889,-22.952648,-20.605705,-23.902458,-22.722033,-21.96484,-21.951908,-25.032022
-23.30954,-24.150734,-23.902645,-20.84376,-25.24445,-22.56255,-25.211548,-23.87505,-25.340569,-23.687515,-25.849972,-21.41985,-20.882118,-23.490631,-25.66179,-26.55128,-24.368624,-22.958704,-23.426662,-21.217777,-22.43372,-24.340778,-36.523697,-34.9274,-38.95942,-36.915443,-32.361774,-22.499805,-22.65974,-23.432388,-22.92308,-22.573086,-23.533834,-26.833286,-23.941698,-24.87484
-25.545927,-25.594782,-22.3377,-23.22705,-24.135292,-22.24636,-24.113894,-23.959717,-24.36245,-25.514908,-21.8601,-23.100473,-22.81334,-24.426918,-25.66864,-23.611305,-26.745554,-21.249641,-25.805544,-23.062962,-21.073494,-23.462673,-37.45632,-38.041107,-38.516434,-36.787964,-29.286463,-25.36819,-26.415264,-24.544525,-23.313345,-24.16336,-21.503563,-23.909157,-25.288795,-25.267265
-26.23582,-22.793114,-23.20602,-25.185036,-22.127785,-24.384792,-27.062412,-26.065254,-24.95282,-25.772726,-23.911064,-22.995617,-24.428745,-21.382671,-24.712055,-23.069292,-26.126589,-26.218084,-25.306074,-25.067009,-22.6063,-27.898745,-38.537746,-39.19357,-39.437416,-35.066917,-29.94333,-24.100183,-25.219767,-23.10701,-23.444405,-25.194916,-23.037624,-22.812813,-25.41316,-28.153282
-26.786425,-22.2056,-24.310663,-23.276997,-21.71885,-20.815773,-27.111279,-24.697239,-24.167278,-25.676693,-23.483372,-25.42286,-24.999832,-24.411766,-23.82183,-24.94266,-25.63281,-23.533989,-24.079958,-28.850525,-25.041962,-28.497702,-37.265602,-37.271973,-37.326477,-38.9327,-29.816265,-27.27536,-24.16867,-25.905735,-25.784616,-25.318117,-22.743137,-21.076244,-23.034657,-26.07814
-22.406906,-22.286633,-24.7626,-22.653774,-23.182941,-25.263983,-22.84898,-25.537094,-22.71941,-22.420387,-23.242447,-28.917994,-23.161732,-22.185816,-24.596897,-23.748611,-22.86882,-22.660069,-24.03751,-24.395199,-22.798876,-28.674297,-38.211784,-37.652584,-38.985153,-35.639816,-28.012903,-23.951365,-23.343845,-22.01921,-22.536123,-24.21771,-23.26289,-22.385021,-24.018938,-25.646088
-26.149792,-24.499521,-23.33921,-23.976616,-25.853876,-24.126278,-22.68851,-24.013428,-23.673145,-24.406517,-25.739372,-24.325996,-24.627865,-24.819155,-25.932589,-23.161123,-24.76334,-21.773878,-24.526804,-23.181744,-24.066645,-30.680548,-40.21652,-40.55894,-37.502068,-36.56893,-25.400806,-22.92387,-24.511992,-22.717484,-26.037693,-26.278038,-26.551285,-23.914099,-24.94694,-27.114367
-25.89163,-22.316807,-22.609684,-25.702806,-27.293816,-24.806534,-21.735012,-22.20457,-25.329155,-25.81975,-25.513346,-20.011929,-23.231684,-22.364532,-24.349567,-23.265488,-24.267809,-24.3685,-25.16789,-24.079536,-23.110119,-29.879824,-38.362305,-37.252296,-37.368088,-39.166946,-30.291496,-26.895287,-24.384157,-24.71782,-25.142412,-24.553373,-26.527615,-23.529545,-23.431366,-24.761581
-28.485676,-21.095898,-22.318834,-26.620325,-21.509632,-24.738075,-22.18329,-24.400864,-27.429655,-25.09169,-28.019857,-22.3958,-23.932941,-24.77768,-25.20248,-24.239758,-23.222424,-25.182795,-21.421333,-26.335407,-24.720469,-27.234516,-39.998474,-35.341488,-38.366936,-37.966213,-30.941902,-25.668118,-22.77444,-22.068436,-23.326996,-26.508669,-24.536625,-22.414417,-24.887314,-22.066803
-29.23235,-23.519314,-22.281048,-25.716667,-24.795788,-24.7021,-23.985392,-23.9216,-26.409756,-21.726719,-25.003117,-23.397438,-25.454453,-22.891357,-25.42992,-24.629894,-23.493134,-20.51516,-22.263905,-23.328064,-24.58156,-27.820362,-37.04142,-36.733086,-36.236794,-39.707012,-28.873959,-25.500866,-24.051857,-23.1893,-23.943264,-23.343159,-24.40628,-22.463259,-24.621086,-24.089825
-29.742218,-22.763783,-24.556599,-21.801376,-21.202965,-24.378052,-23.354736,-25.417562,-25.230682,-23.104118,-24.0825,-21.774267,-26.463375,-21.567429,-24.194378,-23.899372,-26.03836,-21.151695,-24.872765,-23.51304,-24.276936,-25.198296,-37.154427,-37.120136,-38.07524,-38.670635,-28.797174,-22.218184,-24.543095,-25.282831,-22.320917,-25.52331,-25.950943,-22.170534,-23.6547,-23.94721
-25.219501,-23.258583,-25.424683,-24.322119,-24.300995,-24.716825,-23.950825,-25.501774,-26.588398,-25.0638,-24.346684,-23.105696,-24.052027,-21.74807,-27.906185,-23.755466,-26.391994,-23.216248,-22.394623,-22.290964,-24.003063,-28.054558,-38.224815,-38.309357,-37.714455,-35.620884,-29.803072,-24.08856,-22.203533,-22.496017,-24.296522,-25.403208,-23.445013,-21.834455,-22.565659,-26.233585
-22.543303,-23.326015,-27.458714,-25.80488,-19.67174,-25.292665,-21.982134,-23.010601,-25.613892,-26.556244,-22.97895,-24.898787,-23.19964,-23.780272,-25.237041,-22.595161,-22.405016,-22.57262,-25.039274,-25.865046,-22.871122,-27.413054,-36.668453,-39.225323,-38.664673,-36.389652,-31.99924,-22.920868,-23.228767,-24.216835,-27.410347,-24.065775,-24.503536,-23.196564,-24.332571,-24.866835
-24.422993,-21.852861,-23.919968,-28.699997,-24.077885,-25.483578,-23.730106,-24.480093,-23.920658,-25.345009,-24.509779,-23.34531,-22.272707,-22.882599,-24.475672,-20.771643,-21.980183,-23.898523,-24.24298,-25.077433,-22.69534,-27.682405,-40.102375,-38.701862,-40.416656,-40.065487,-34.51819,-23.776941,-26.43763,-23.119707,-23.606672,-24.934319,-24.463343,-22.550041,-23.103949,-22.628391
-28.59429,-21.06075,-22.869629,-22.98113,-23.801954,-23.984297,-23.601704,-23.399902,-21.538612,-26.151768,-23.553307,-21.613651,-23.464958,-23.864735,-22.36556,-23.902512,-24.35914,-26.172874,-24.286991,-24.060287,-22.561373,-26.35013,-37.020844,-38.377373,-35.366516,-39.361973,-30.942759,-24.818497,-25.794268,-20.52578,-21.12976,-25.347343,-23.606068,-21.561573,-23.62628,-23.692215
-27.97621,-25.477024,-23.667562,-20.247694,-24.739828,-23.497463,-24.391638,-21.775196,-19.82907,-25.155197,-23.186735,-25.38928,-25.635014,-21.616526,-22.99848,-24.929806,-25.506874,-23.439743,-22.385122,-22.24446,-22.814165,-29.958422,-39.74619,-36.32706,-37.927505,-39.562202,-29.04068,-25.83179,-24.208622,-24.475098,-22.04163,-23.008047,-25.770744,-22.557295,-22.427715,-23.770168
-25.40846,-23.106537,-24.92344,-23.341373,-26.098703,-21.573658,-22.6571,-20.434319,-22.155365,-20.785889,-24.517956,-25.361944,-23.34729,-24.453602,-20.120394,-23.536766,-23.264498,-26.531694,-24.221447,-23.99693,-22.29546,-28.364347,-41.309433,-41.038273,-39.598755,-37.15736,-27.951677,-23.75184,-23.098858,-24.370745,-24.040628,-24.181547,-25.373692,-22.798702,-21.726278,-26.78152
-28.168056,-22.456833,-24.922237,-22.212465,-24.315071,-24.344917,-22.044733,-25.866377,-25.600494,-22.410715,-24.795176,-25.796051,-25.485336,-23.591366,-22.127747,-24.67331,-22.535631,-26.740492,-22.54478,-23.938986,-22.063911,-30.73896,-40.90335,-38.666424,-37.75622,-36.763344,-29.39364,-23.201317,-22.225292,-22.92015,-24.381199,-25.670937,-23.901554,-22.732552,-25.78413,-25.669315
-26.192043,-26.89842,-23.809082,-23.65578,-24.221952,-23.30228,-21.559275,-21.522219,-23.99265,-24.456509,-25.5383,-23.912167,-27.124737,-24.39413,-25.299282,-22.503103,-24.70549,-25.949163,-23.725441,-22.063568,-22.73598,-27.171698,-38.83127,-37.18602,-37.352123,-38.154854,-32.708378,-23.654318,-22.14238,-23.339811,-23.386078,-24.120546,-25.200918,-25.2611,-25.029667,-23.098026
-23.418415,-24.825375,-20.957329,-21.048069,-24.335184,-22.168777,-22.212593,-25.716993,-24.035105,-24.42449,-24.961048,-24.489363,-25.332413,-23.05664,-25.407085,-22.578846,-24.273232,-24.729528,-24.64082,-23.467527,-22.198528,-28.887634,-40.184258,-37.212345,-37.537937,-36.762985,-34.13,-22.64757,-26.121979,-25.952713,-24.759537,-21.801868,-22.192871,-23.635078,-24.54287,-23.62913
-24.894533,-23.64029,-21.661278,-23.378986,-24.849426,-22.350939,-23.694113,-24.859491,-25.313452,-24.62505,-23.383957,-25.313599,-23.705898,-24.214252,-26.085102,-23.996796,-23.541496,-23.444265,-23.944525,-24.396725,-27.16238,-27.458937,-38.590237,-39.361404,-39.679802,-38.84273,-31.277102,-23.17448,-25.733356,-22.485458,-25.31325,-23.37811,-25.13721,-23.202564,-27.653585,-26.640846
-26.347607,-22.293789,-25.287462,-24.442846,-24.448414,-22.2952,-26.40066,-25.273397,-23.571686,-24.860622,-21.358395,-23.030897,-22.991455,-25.792938,-22.894192,-23.489544,-22.186806,-23.06238,-25.48205,-26.394855,-23.988628,-26.151827,-37.80766,-37.20088,-39.852657,-38.233425,-31.163555,-27.184454,-21.945454,-21.924006,-25.003899,-24.520199,-22.615139,-26.278385,-20.282692,-26.142765
-24.38237,-21.94572,-25.149057,-24.122843,-24.918314,-23.896488,-23.058765,-22.810987,-24.26486,-22.522442,-22.851952,-24.734608,-24.470634,-23.24643,-23.710978,-24.616825,-21.151894,-22.880758,-24.139511,-23.865677,-26.306084,-24.475666,-38.390205,-39.442802,-38.87513,-38.03726,-31.698795,-23.166098,-21.629562,-23.034529,-23.434462,-26.295025,-21.73154,-23.180777,-21.81559,-25.416885
-33.134018,-25.02288,-26.165302,-25.018024,-24.536327,-23.30999,-25.969273,-23.696571,-23.414383,-23.423817,-26.097746,-25.046703,-24.374104,-22.50526,-22.840893,-23.713718,-23.963873,-23.622307,-22.979322,-23.65126,-22.936604,-25.19015,-38.78138,-38.656746,-37.403465,-39.410748,-30.190649,-25.775318,-23.310387,-23.064983,-24.011456,-22.708305,-22.860653,-25.271336,-28.732698,-23.606236
-28.315897,-24.952633,-23.150211,-23.770716,-25.372171,-24.34184,-24.84733,-23.89984,-20.874083,-24.625107,-24.151825,-26.200409,-23.626358,-23.981968,-21.677225,-24.281498,-22.779064,-23.51352,-23.499336,-23.149817,-21.372297,-26.315943,-37.071346,-40.124355,-37.638145,-41.886013,-33.72231,-24.848698,-22.048782,-22.555908,-25.264252,-22.458178,-25.06812,-25.286024,-28.179586,-22.167934
-26.269745,-22.751482,-24.044256,-23.062706,-22.87155,-24.376205,-22.861935,-23.147766,-23.279165,-21.280922,-23.674196,-24.639975,-24.312637,-25.683836,-25.194075,-22.859783,-23.06112,-25.63665,-26.32404,-22.769604,-22.815971,-26.780844,-40.658012,-39.90824,-38.94049,-39.12529,-33.61054,-26.247736,-22.921354,-21.615788,-24.532124,-23.707916,-25.610085,-24.176094,-25.853619,-22.433031
-27.361628,-25.328804,-22.870512,-23.831928,-23.459143,-23.961044,-26.819115,-24.580496,-23.602276,-22.303383,-23.994226,-25.843971,-24.171429,-26.140446,-24.610384,-24.24876,-22.958218,-25.632263,-25.454157,-25.723835,-25.071041,-26.464806,-40.59226,-38.94693,-36.573177,-36.46872,-30.419641,-25.155746,-25.347254,-22.702084,-25.863556,-24.74666,-22.959415,-24.227877,-26.073631,-23.805113
-27.3208,-25.389097,-23.095182,-25.679676,-20.399197,-25.355602,-25.958042,-25.247293,-23.557625,-22.755863,-24.669542,-24.462551,-24.778404,-22.084425,-23.477264,-23.976961,-23.810654,-24.603802,-24.917725,-25.034853,-24.629314,-24.633667,-40.660957,-38.656013,-39.538048,-38.2323,-27.098412,-25.080875,-22.55673,-28.601355,-26.467255,-23.60852,-22.578144,-24.46072,-24.616806,-24.106085
-29.674911,-22.913677,-23.124332,-25.32883,-22.459404,-25.403385,-27.734459,-24.291338,-25.042374,-24.540983,-27.006163,-23.869823,-25.442421,-22.377293,-24.318745,-26.458755,-25.310532,-27.056002,-23.00565,-24.149818,-26.218513,-26.422821,-38.472317,-40.82732,-39.35598,-38.94232,-31.369171,-23.278667,-24.72316,-25.969294,-23.863636,-26.433636,-22.514608,-24.396816,-25.905716,-25.304214
-34.345467,-26.238905,-25.16221,-28.824343,-25.405388,-27.930529,-26.33469,-28.050484,-29.589561,-26.199598,-26.411861,-26.498222,-28.022709,-26.94892,-26.662367,-29.177788,-28.706562,-28.924675,-27.250364,-28.148663,-26.252434,-31.746727,-42.361176,-40.953205,-43.110752,-44.15828,-36.738342,-26.802317,-25.603987,-28.393356,-25.69299,-31.03915,-26.929567,-26.72142,-25.78201,-31.240808
-39.26442,-32.171825,-34.44204,-34.73693,-36.17886,-34.068348,-31.88579,-33.349655,-35.64007,-33.098225,-32.422276,-33.54813,-32.03708,-31.098679,-32.23344,-35.07646,-34.413372,-33.61989,-30.921762,-34.010075,-32.115818,-38.872448,-50.328033,-48.06623,-51.435272,-49.18132,-40.77067,-33.09951,-32.93726,-32.155506,-33.60163,-35.06147,-34.508945,-32.11628,-32.859684,-35.15841
-44.982613,-45.436516,-44.272034,-44.930756,-42.217598,-46.81345,-44.5458,-45.141705,-45.03994,-43.458363,-44.04013,-48.34988,-43.615387,-44.585945,-44.333317,-45.69178,-42.45646,-48.429497,-41.964874,-42.95679,-44.641777,-47.258575,-61.90473,-60.516594,-60.442574,-59.286438,-52.166092,-44.192444,-45.733833,-44.492493,-45.52509,-44.02746,-45.068626,-44.591618,-45.37007,-42.91111
-48.778584,-66.00701,-64.617294,-66.07531,-63.37014,-63.12087,-64.45728,-65.127914,-65.98886,-58.676186,-67.06441,-62.024204,-58.907806,-62.277706,-63.828194,-61.677444,-67.25123,-63.7157,-63.264225,-62.3711,-64.34722,-68.301834,-77.432755,-80.0,-78.77515,-80.0,-71.252686,-64.04507,-63.73562,-65.64816,-62.603127,-64.591255,-66.749214,-61.145325,-63.669342,-50.981613
