-24.02361,-16.441372,-16.348125,-20.94976,-17.367683,-17.858809,-15.773956,-16.763613,-23.351696,-16.345179,-14.702402,-18.775234,-9.4376335,-19.1121,-13.159779,-14.954695,-8.69463,-12.721596,-12.986671,-19.099882,-18.624859,-22.779896,-23.166988,-19.398277,-15.611593,-9.117943,-10.046518,-14.2104645,-14.236525,-17.649075,-12.418236,-12.253,-5.866844,-8.483465,-13.751928,-10.929794,-11.859982,-12.740847,-14.456633,-16.403372,-8.327389,-18.652967,-8.726271,-8.273403,-9.779453,-9.03594,-11.295006,-16.355707,-15.747906,-15.490631,-20.273933,-16.013977,-12.661497,-22.623863,-19.490643,-13.733849,-19.00027,-14.239922,-17.28418,-12.228357,-17.403893,-16.317799,-14.108776,-17.620232,-29.798471,-12.662069,-16.100058,-18.015251,-24.138245,-24.048105,-19.744604,-19.315212,-18.78591,-15.03153,-11.458405,-15.345259,-23.433071,-15.300682,-22.578281,-15.708292,-16.409023,-20.189075,-19.427,-19.001995
-30.222084,-23.302776,-19.903505,-23.031013,-19.62622,-18.045593,-21.621256,-14.2020645,-18.883747,-8.322308,-18.021547,-12.00135,-13.45812,-17.489716,-15.565168,-24.020086,-13.620811,-10.164251,-12.282885,-13.854137,-21.9636,-28.352898,-24.314434,-16.615868,-8.887377,-10.1731205,-14.202263,-18.686552,-16.009956,-20.86315,-12.569378,-7.877098,-11.347458,-8.615026,-8.326546,-7.4207535,-13.806211,-9.69816,-12.391132,-21.963444,-18.735142,-10.343365,-15.247423,-9.334944,-10.403599,-9.109934,-11.6190605,-7.4139957,-17.801346,-12.536003,-16.4219,-19.603125,-11.064808,-22.683712,-19.2251,-14.517334,-9.942192,-6.110708,-9.302399,-12.37711,-16.41636,-18.28352,-22.895737,-17.74516,-26.062328,-12.802132,-12.034565,-22.54718,-21.25438,-26.903614,-17.481396,-17.729433,-21.643677,-17.732113,-14.545452,-22.329517,-19.810188,-18.05396,-21.828716,-15.437138,-9.593086,-24.080448,-16.044966,-18.607164
-32.465534,-26.778534,-16.868431,-24.740997,-26.00727,-26.381363,-20.299328,-18.25444,-22.075918,-6.4411755,-15.746,-18.706228,-14.29063,-16.755547,-15.809769,-13.927309,-21.708193,-11.543297,-12.328087,-12.760717,-25.760702,-28.883036,-22.71151,-20.953064,-13.870848,-12.175068,-13.651068,-20.396585,-15.652744,-16.290548,-25.787416,-12.655701,-16.144943,-16.531466,-9.539206,-11.000824,-18.198145,-11.048372,-16.290085,-19.164566,-21.271866,-12.648657,-17.671732,-14.208334,-14.119328,-11.712357,-14.9032345,-6.916254,-18.313713,-12.078142,-11.425568,-20.48439,-17.958914,-25.510754,-16.411612,-22.467812,-12.098789,-7.8632584,-11.407793,-22.794731,-20.401817,-24.635057,-34.415028,-14.823059,-22.783604,-15.467848,-15.416281,-22.761055,-26.732742,-25.413568,-21.387276,-16.84259,-18.231056,-16.563845,-16.365097,-24.637304,-26.653536,-17.049927,-24.783398,-16.366774,-10.901125,-21.423042,-18.865166,-23.295288
-30.463093,-24.983624,-18.183857,-25.551617,-17.47239,-19.848524,-19.88099,-11.251541,-19.817387,-9.129,-17.61695,-22.177784,-16.746716,-15.003477,-19.532404,-9.001442,-16.870699,-15.690058,-10.916264,-18.685358,-23.651167,-28.63036,-20.532917,-14.420612,-19.367363,-18.901443,-10.543488,-19.883791,-12.551737,-10.758581,-12.653973,-17.81144,-17.145103,-22.39415,-15.301146,-8.796246,-11.637554,-13.378695,-13.833954,-17.890205,-22.203844,-19.364267,-18.30286,-18.24864,-14.449596,-16.506126,-13.022388,-10.134871,-15.656164,-9.855331,-13.57383,-13.797068,-12.890734,-25.654453,-14.16143,-16.188013,-21.530857,-12.180021,-14.707024,-24.00069,-23.973473,-20.68752,-28.835548,-18.561163,-20.337605,-17.47808,-23.45944,-24.471718,-25.793144,-26.224556,-23.454397,-23.32079,-19.612926,-13.719364,-11.251955,-20.691412,-27.828518,-18.098965,-20.805714,-20.87336,-10.18606,-26.275629,-24.775616,-17.309694
-31.894886,-24.777351,-29.272781,-23.85875,-14.480328,-23.876701,-23.293325,-12.461792,-24.016628,-19.14992,-19.329739,-22.90632,-17.234795,-14.403189,-16.78199,-12.190588,-22.391548,-18.533669,-15.703606,-24.525875,-26.762075,-27.498053,-23.819712,-14.428776,-18.318815,-16.289051,-9.783112,-12.458984,-14.955282,-13.08242,-10.675737,-13.88464,-16.409014,-18.886261,-20.979397,-13.867403,-16.373571,-11.036381,-10.981321,-10.959877,-17.572784,-21.199114,-16.52066,-14.500158,-16.423176,-18.10529,-18.543726,-11.146923,-12.318146,-17.184052,-15.634415,-16.095411,-14.317865,-25.276886,-17.146013,-16.810799,-17.582466,-11.388817,-12.826202,-18.758678,-20.872494,-14.850552,-21.946377,-31.739403,-21.788631,-19.95668,-19.745459,-19.258938,-22.702747,-27.9018,-24.644472,-20.785524,-22.742392,-16.035267,-15.362202,-19.466717,-28.83054,-17.005236,-22.119448,-17.41176,-14.275322,-20.904419,-26.498886,-20.978973
-30.677118,-22.008808,-22.458584,-25.961344,-16.038433,-22.361753,-21.084402,-14.798292,-22.259737,-15.005787,-18.61834,-22.282309,-11.139908,-17.464466,-12.778336,-14.296417,-16.720322,-19.538822,-15.618277,-24.456602,-30.595512,-24.197136,-22.79142,-20.969696,-20.529652,-12.316059,-12.14673,-8.909777,-14.016264,-12.11879,-17.404346,-17.084335,-18.438103,-18.19762,-17.66745,-12.628052,-13.840616,-8.27187,-2.4519806,-11.6313,-15.997086,-20.95762,-24.011219,-11.621248,-16.428759,-16.608217,-19.425804,-11.7322445,-12.435179,-15.844461,-12.046852,-9.557014,-20.604769,-18.438084,-9.3099,-9.388933,-22.767609,-15.623285,-12.442059,-14.531889,-13.842209,-10.0903015,-16.067059,-28.291801,-20.11049,-18.116947,-16.580637,-13.849741,-18.0364,-23.81614,-26.594442,-15.479919,-20.489408,-21.087038,-16.727196,-20.013725,-25.262161,-20.39747,-22.296019,-14.650543,-20.104263,-19.773851,-21.328253,-22.216137
-26.845673,-22.284584,-16.164463,-29.35878,-20.067472,-18.891567,-15.363976,-18.578323,-21.33614,-14.736305,-21.4494,-22.997189,-10.977089,-14.03792,-17.05446,-17.940575,-20.524975,-17.689869,-11.10364,-20.063923,-29.472033,-26.857136,-21.605747,-22.56312,-22.533222,-17.901798,-22.886124,-12.2992115,-14.762781,-8.4424,-23.694857,-23.16511,-19.40504,-20.921661,-19.199947,-13.82831,-17.92944,-4.682415,-2.2974682,-14.494904,-18.425877,-21.647715,-21.415287,-13.598244,-16.024248,-14.440933,-18.307259,-10.134426,-13.3946,-11.7710495,-7.3745174,-9.628923,-22.600515,-18.426556,-9.000706,-12.509537,-26.113977,-10.220594,-17.260286,-18.53872,-14.236313,-13.8544235,-13.083792,-19.444096,-22.607155,-19.469246,-19.977112,-20.640604,-19.351719,-21.857248,-22.061163,-19.843578,-21.73954,-11.313894,-15.890732,-22.196632,-23.859066,-23.98354,-18.919657,-20.04235,-17.693369,-21.532074,-19.740726,-16.132378
-25.599499,-22.149448,-19.254265,-32.683315,-23.584108,-20.140121,-17.214142,-18.803469,-16.432022,-14.940479,-10.560711,-25.61898,-10.5518265,-14.590885,-14.822502,-18.579706,-26.100822,-14.394888,-11.3563175,-24.80087,-23.263128,-31.691784,-20.37794,-18.80127,-20.636095,-22.739466,-16.380856,-17.230524,-22.409355,-9.605864,-25.480791,-18.582724,-18.029247,-15.072302,-17.662596,-18.68076,-20.303469,-9.586687,-10.211037,-12.83552,-24.448772,-19.724268,-23.052319,-14.658216,-11.588264,-14.163452,-10.533482,-8.553703,-10.668007,-8.574318,-11.452333,-19.339046,-25.954304,-15.589148,-14.585926,-18.891266,-18.262499,-8.791092,-12.999081,-19.416344,-17.866638,-22.06374,-13.703262,-13.317778,-19.782185,-14.761799,-22.54732,-28.920082,-21.687294,-21.150517,-21.400532,-26.846684,-23.8734,-9.821814,-17.899368,-24.592245,-31.340635,-27.490845,-19.866215,-20.853596,-15.280844,-23.660664,-19.474918,-16.181427
-26.162996,-16.304653,-23.501236,-28.900951,-26.811398,-27.623194,-25.00697,-17.58752,-21.866419,-16.349554,-8.936134,-34.79094,-14.48579,-15.108713,-13.416624,-16.790825,-26.29833,-19.327946,-20.769407,-15.513269,-21.54054,-30.019674,-16.418383,-13.801092,-10.982197,-15.666185,-13.75074,-18.253454,-21.15542,-12.95347,-19.963566,-15.513695,-16.33272,-12.201588,-23.665955,-19.031696,-17.224747,-15.994144,-21.028381,-22.124321,-25.301846,-19.059296,-25.901785,-15.711063,-12.938787,-22.116276,-11.709328,-11.718765,-12.5625305,-11.710228,-20.388433,-21.801453,-19.357449,-16.983683,-14.080601,-15.154751,-11.595196,-12.774208,-12.728455,-18.39761,-16.515493,-25.90792,-19.053143,-16.591356,-19.374683,-14.07951,-19.33458,-21.28392,-20.95747,-21.184105,-25.992771,-32.812305,-21.15141,-15.726496,-12.710796,-23.126524,-30.406313,-24.595697,-18.826004,-21.545973,-13.789646,-16.124073,-21.08862,-22.80653
-26.36456,-17.293592,-16.68015,-22.79037,-28.551584,-28.291168,-18.38665,-14.602798,-22.37306,-28.525547,-15.553776,-24.305761,-17.839294,-13.834885,-12.631519,-17.74081,-19.259254,-21.550215,-14.545118,-14.109526,-30.8936,-23.109982,-20.215256,-16.077238,-13.320417,-10.779354,-18.077005,-18.46798,-20.40189,-16.811527,-25.282745,-19.526434,-18.401524,-15.132025,-20.955563,-23.774849,-17.7784,-16.776001,-19.793983,-24.209625,-23.286217,-17.816057,-23.839878,-16.734463,-16.298084,-29.2999,-15.24379,-16.657312,-15.455204,-11.979589,-18.590635,-18.685993,-13.853285,-14.123945,-20.259047,-16.575153,-10.8265915,-10.840101,-16.88696,-17.319077,-19.367035,-28.450565,-26.034462,-20.417774,-24.320782,-15.17577,-16.64086,-20.399536,-19.511528,-25.433178,-27.356838,-37.89833,-18.92323,-14.511019,-12.620546,-23.437897,-28.190113,-23.464565,-13.593931,-25.00066,-13.684437,-19.531658,-24.585423,-17.932932
-30.138195,-20.894894,-16.87844,-19.67347,-21.225597,-22.048536,-15.036304,-12.773827,-21.302698,-20.480644,-20.40492,-21.597095,-18.945763,-11.386793,-16.681103,-25.35331,-22.18271,-13.49325,-6.4765778,-18.064148,-25.212248,-24.963703,-19.228058,-16.252102,-14.578747,-11.378609,-14.079315,-12.894543,-24.133911,-19.838654,-27.356657,-23.106554,-17.77738,-17.086552,-12.748852,-14.25349,-22.369566,-13.159731,-19.426483,-16.16122,-17.651825,-18.543976,-23.847904,-15.293507,-20.201685,-22.073582,-11.546986,-9.224703,-18.533888,-15.117561,-12.768175,-18.227772,-14.589966,-14.386766,-13.173824,-17.388096,-16.99149,-16.3141,-19.275042,-19.932579,-19.692154,-24.590355,-27.982363,-20.195866,-31.292023,-15.04237,-12.413713,-23.444168,-20.698675,-19.929558,-22.26884,-26.02015,-20.227821,-15.306456,-16.98065,-20.368586,-22.135262,-22.210388,-16.217958,-18.249542,-16.78479,-22.41485,-25.18668,-19.064713
-32.53535,-30.208195,-20.253796,-26.41951,-25.212626,-21.748096,-21.56149,-17.82502,-21.358337,-18.997694,-16.584248,-22.74556,-22.187464,-16.04254,-15.356226,-24.236546,-20.255053,-17.833504,-12.672758,-22.585114,-25.042532,-29.042465,-22.188906,-14.635782,-13.494503,-14.9190445,-11.2665825,-13.353308,-21.215004,-19.871887,-28.933582,-24.003136,-21.289927,-23.486782,-16.204721,-9.56184,-22.478241,-16.416054,-19.578781,-15.884356,-18.084412,-18.471256,-24.814505,-18.994583,-21.760258,-25.715239,-13.263725,-10.732698,-22.156425,-19.741917,-13.191685,-18.179808,-18.436584,-18.512318,-14.006388,-19.918186,-20.09513,-16.409176,-18.598198,-19.643959,-21.304598,-23.21907,-25.634068,-20.638918,-22.907421,-14.361763,-13.151764,-19.069603,-17.377747,-21.163801,-27.915436,-25.125605,-23.77493,-19.964008,-18.38668,-19.66259,-24.088276,-26.905495,-18.770498,-20.026836,-23.44606,-21.6954,-20.118332,-16.717905
-26.257057,-23.15074,-14.591473,-20.73462,-20.72836,-18.818043,-25.57325,-18.71743,-20.443233,-21.675966,-12.661022,-22.674282,-19.015429,-21.06116,-14.377478,-14.994146,-18.452307,-21.503944,-19.02222,-15.986408,-28.377235,-27.015789,-23.55267,-18.581795,-17.446472,-15.644712,-13.415148,-17.871841,-17.244581,-17.903728,-25.488567,-19.979534,-22.362213,-29.280949,-28.462187,-11.293442,-16.257664,-16.985676,-13.897453,-21.45394,-16.440056,-11.176622,-29.915722,-18.78292,-17.57525,-18.948929,-17.959404,-11.936886,-13.383272,-21.350887,-16.74392,-20.941593,-13.416969,-18.055555,-12.624483,-19.125957,-14.787773,-14.986502,-18.055927,-13.39575,-24.580956,-23.38031,-29.6083,-20.0901,-21.430073,-13.34577,-17.728058,-17.082506,-18.945442,-22.987717,-24.609867,-25.024,-24.866016,-21.564304,-17.620016,-25.942154,-20.08998,-24.636992,-24.744148,-17.11668,-20.549541,-22.246908,-18.098993,-16.964165
-29.455444,-25.525719,-20.122103,-23.168434,-16.457323,-23.779053,-18.450386,-16.005049,-18.266373,-19.401192,-18.401138,-17.70258,-26.807907,-21.241846,-14.351265,-21.227783,-28.612461,-25.436405,-24.593864,-21.109505,-26.457134,-20.383053,-24.94748,-20.416199,-17.188545,-15.399948,-30.559414,-19.787231,-11.804115,-14.221018,-17.138699,-13.676062,-21.126022,-24.785622,-20.128448,-12.525976,-12.70483,-24.461458,-14.123028,-16.47729,-19.450684,-13.2260475,-25.200727,-18.69343,-21.152317,-15.399067,-19.852753,-12.799221,-12.783199,-23.804958,-14.016401,-16.945707,-16.736881,-18.367981,-10.857763,-19.657948,-18.938227,-19.104109,-19.440552,-13.623404,-28.306957,-19.999466,-24.067116,-24.222097,-23.07317,-13.87224,-14.635029,-15.811317,-28.322363,-24.97535,-21.961443,-21.241707,-34.039505,-20.462471,-20.977116,-26.338648,-20.763613,-21.493904,-22.434666,-18.378296,-17.815975,-28.424612,-23.716892,-20.076029
-31.229906,-21.63842,-21.983105,-24.405428,-19.126852,-22.282997,-18.358913,-15.605047,-22.373013,-25.507158,-13.950026,-21.13043,-23.108635,-17.118862,-17.451609,-21.408363,-22.72357,-24.283632,-25.860075,-21.4335,-23.706942,-21.921848,-24.163408,-23.111769,-17.421291,-16.728933,-27.853155,-13.5605545,-7.5888405,-14.787413,-18.858046,-16.907661,-26.552826,-22.295273,-16.561014,-16.01411,-11.745834,-19.404816,-21.05145,-10.986616,-19.902727,-24.377096,-19.825264,-15.628626,-14.5466385,-15.313862,-13.620487,-14.416733,-19.212763,-24.325264,-18.3815,-8.568499,-20.024982,-20.901949,-14.868099,-13.677717,-23.94143,-21.68761,-19.905926,-14.761278,-18.715782,-17.778305,-22.288395,-22.118484,-27.052208,-21.727413,-17.751701,-14.5578785,-19.964027,-26.460827,-23.490322,-23.712032,-25.347597,-21.778713,-23.049267,-22.477245,-21.512012,-22.407032,-23.267408,-11.626629,-21.198841,-20.31629,-18.850056,-16.834627
-28.33786,-20.051935,-19.86151,-21.955605,-14.54826,-19.44742,-20.18518,-19.987926,-23.659962,-19.200954,-14.828295,-27.437826,-24.903255,-19.60298,-21.111809,-20.114094,-22.611034,-25.154907,-21.484512,-21.690006,-22.609917,-18.539139,-31.95302,-25.664244,-19.359589,-15.042219,-11.679222,-15.219452,-9.658482,-16.570633,-21.174458,-21.84258,-20.829971,-17.610332,-20.312885,-18.215372,-19.58366,-16.464884,-14.957968,-12.039118,-19.978704,-22.68929,-20.211536,-18.753963,-8.703373,-15.0569,-14.828575,-13.042744,-19.429062,-24.688416,-17.731339,-10.8839035,-12.37595,-22.052803,-14.070494,-13.035851,-17.24516,-17.836092,-19.532547,-15.620522,-19.245697,-22.666388,-28.941315,-23.46889,-27.937885,-23.214504,-15.562574,-14.820761,-18.546638,-27.006693,-22.218124,-18.983204,-19.71106,-18.080872,-28.526455,-24.236723,-23.381199,-23.634954,-16.394367,-13.608891,-15.749155,-14.050758,-19.170784,-24.606693
-33.818573,-16.952766,-26.117231,-26.505093,-14.943726,-16.348934,-16.799604,-22.851196,-18.390182,-18.2921,-18.394257,-19.542385,-17.67046,-23.051529,-16.929024,-19.499155,-27.482792,-18.77026,-20.89051,-16.822224,-27.253424,-20.210958,-33.832607,-23.868555,-25.374063,-11.559046,-8.25005,-19.098724,-6.7122574,-20.957134,-24.290863,-26.178833,-21.674023,-16.200926,-15.463367,-13.019754,-20.961916,-18.8418,-17.174126,-12.892118,-17.934494,-21.319485,-21.671534,-22.786442,-13.710041,-14.546703,-19.786531,-13.225998,-15.685717,-20.576601,-14.738224,-19.00742,-13.349264,-19.420414,-11.531887,-10.400183,-15.62051,-15.869789,-16.349056,-17.751858,-25.412487,-23.078321,-28.302048,-22.478231,-25.827969,-24.9067,-13.218054,-18.066252,-19.543335,-27.781612,-24.913836,-17.798916,-22.166092,-14.661087,-18.44886,-19.217396,-22.208744,-19.410725,-17.93614,-18.140396,-14.467384,-16.690683,-19.05288,-24.40448
-30.892736,-22.172375,-26.07938,-28.36827,-15.29063,-19.101418,-19.939554,-22.126354,-21.373825,-23.12024,-19.49627,-18.143145,-17.639492,-26.790165,-16.6044,-22.697498,-21.839737,-14.753738,-15.022905,-19.897135,-26.61108,-21.800217,-27.968937,-19.045422,-23.163858,-18.859253,-12.512415,-23.718296,-11.123753,-25.134457,-16.028875,-22.809397,-22.582718,-21.364752,-14.446344,-15.799028,-11.287689,-19.379572,-18.282776,-17.44395,-16.361628,-19.846397,-24.300652,-16.700603,-13.721016,-18.28678,-21.233465,-17.459808,-19.496614,-22.151535,-15.910828,-17.679325,-20.310266,-17.724928,-17.769718,-15.528652,-16.732994,-18.913132,-16.015863,-15.6225815,-19.72091,-23.324211,-25.101475,-24.614944,-22.832989,-19.907625,-13.405607,-13.942057,-21.715672,-23.411491,-20.669264,-26.209723,-25.822685,-19.630293,-14.660042,-16.919518,-23.937492,-23.489557,-21.689503,-15.87211,-11.414869,-17.14746,-20.06164,-16.689552
-29.628223,-31.019802,-30.147707,-25.184984,-21.376392,-22.420177,-17.851578,-16.25701,-22.518303,-20.92596,-23.4109,-20.166111,-17.86983,-30.036608,-18.235703,-19.974747,-15.529402,-15.840479,-14.548075,-22.01669,-25.717915,-24.373245,-25.903915,-22.433859,-17.752249,-27.436949,-18.642754,-28.1983,-19.914953,-23.69512,-18.909264,-22.46873,-20.723091,-21.965643,-14.536959,-19.642393,-12.882544,-11.443264,-21.340916,-18.2458,-19.5266,-17.709345,-24.07531,-22.700314,-10.180656,-21.559818,-23.59605,-17.220404,-19.598108,-15.963741,-20.213753,-20.23852,-22.916164,-20.346031,-12.866287,-14.031475,-17.58006,-18.68777,-13.308865,-15.914272,-16.76666,-20.435482,-16.688778,-19.62824,-22.872692,-11.038532,-16.443974,-16.685911,-16.906563,-29.082264,-19.961143,-25.291739,-24.293926,-26.879398,-14.951626,-13.544657,-19.952646,-20.136353,-15.951862,-10.736887,-14.208435,-14.460754,-19.382195,-14.443943
-28.785637,-25.717033,-30.96212,-20.31242,-23.762009,-25.655846,-20.008572,-11.812603,-23.420082,-21.90485,-24.095823,-20.053467,-11.708645,-26.593693,-24.84745,-19.401936,-16.121414,-13.509506,-17.926476,-22.6385,-24.02166,-24.906912,-21.631159,-20.136753,-17.814007,-23.972359,-21.827875,-21.721073,-13.192728,-16.258131,-12.330139,-13.056524,-18.38353,-17.387545,-12.55043,-16.171772,-17.698175,-13.363461,-19.481167,-23.09441,-20.129799,-20.63343,-16.401375,-22.343128,-16.09573,-22.89943,-26.046623,-20.352345,-18.407698,-14.449154,-17.373222,-18.528355,-19.788326,-20.199135,-14.788677,-18.05484,-24.883009,-18.119293,-18.125362,-22.640491,-18.905617,-16.296494,-15.855177,-15.690964,-22.960564,-12.106422,-16.20374,-22.287113,-15.912386,-27.874838,-23.587471,-18.630068,-19.02193,-29.767088,-17.603285,-16.004128,-22.337923,-20.967783,-14.731466,-12.538862,-13.068323,-15.175592,-20.653154,-20.103619
-26.57699,-21.831303,-28.620203,-21.432877,-27.12751,-27.785748,-22.651031,-13.686182,-24.335186,-27.139036,-25.243896,-18.039465,-16.371744,-23.400406,-16.635794,-23.466642,-18.73019,-13.559452,-20.690098,-25.401007,-21.085157,-27.217728,-20.19228,-15.836121,-14.729198,-24.076824,-17.981483,-26.879234,-12.801559,-13.706989,-10.6141815,-10.40889,-16.589544,-16.0669,-18.885841,-19.21581,-14.703306,-25.252651,-19.23889,-23.775423,-21.636845,-21.025745,-20.760624,-18.857876,-14.510227,-17.041649,-22.84507,-25.679003,-21.49529,-20.969284,-19.94025,-14.499462,-26.908913,-15.369806,-14.444851,-17.986057,-21.373375,-15.538757,-21.432209,-23.32642,-24.947002,-15.667416,-19.285187,-20.661163,-26.610956,-19.985535,-15.755016,-23.311653,-24.543058,-28.338787,-22.109512,-14.653683,-15.186632,-24.796646,-21.000057,-21.802961,-18.160082,-22.77472,-20.272871,-17.194744,-12.136059,-21.827538,-23.407656,-20.103241
-28.84598,-28.10912,-22.146168,-20.39899,-25.621914,-25.889229,-21.679087,-21.22667,-27.46007,-18.19294,-14.641678,-20.894636,-19.583864,-20.298595,-15.241232,-17.512632,-24.19196,-17.24117,-20.00437,-27.463585,-25.29442,-24.719143,-22.749264,-16.52068,-14.244843,-23.684004,-19.700531,-27.200825,-22.022861,-16.930744,-17.092838,-18.292795,-23.757723,-14.083393,-23.162907,-23.01873,-14.3305645,-25.031029,-19.831497,-17.03608,-23.404797,-19.029203,-20.314789,-19.120075,-16.172426,-16.135004,-18.817657,-25.662027,-16.223896,-20.449203,-22.604189,-12.677877,-23.077747,-17.991974,-13.358385,-20.187954,-18.258919,-18.258114,-19.273743,-17.304539,-22.42569,-14.742237,-19.811066,-16.02736,-31.6332,-16.737494,-14.851187,-21.698095,-27.539017,-24.689766,-21.8485,-15.028532,-16.56783,-17.441732,-20.367794,-18.965115,-23.44634,-27.807293,-21.49079,-16.726883,-16.686636,-18.73636,-22.657595,-24.0033
-29.100279,-32.6915,-23.022655,-28.107529,-25.939974,-26.719032,-17.175198,-21.429466,-23.960037,-20.84182,-12.342957,-25.626469,-15.336515,-14.098537,-20.006107,-18.63665,-23.002474,-13.432398,-17.871805,-20.259596,-26.183525,-25.204618,-28.42387,-18.25588,-15.516487,-21.865833,-18.519775,-24.004715,-30.060127,-18.211603,-17.042412,-18.519163,-20.563065,-17.3316,-17.574766,-22.773266,-14.76717,-24.92313,-26.17778,-19.275188,-27.702894,-20.889435,-26.16122,-20.522873,-21.13316,-17.088207,-20.825596,-24.1678,-20.957005,-20.09355,-20.315702,-17.131023,-22.086876,-16.591837,-14.673809,-20.436672,-20.74501,-17.597832,-23.531624,-17.093298,-18.489622,-19.573212,-22.67751,-22.281424,-21.011198,-21.166252,-22.788315,-22.01626,-28.022543,-29.146917,-21.54337,-27.254524,-20.894161,-17.068113,-18.753902,-14.595358,-23.093174,-24.68708,-18.44887,-19.397736,-25.70758,-20.047176,-21.961758,-21.238693
