-18.09802,-14.467071,-17.28841,-17.280876,-17.48922,-15.953719,-17.7981,-26.693518,-22.650265,-21.29113,-22.734804,-22.282873,-23.814125,-19.320389,-20.663975,-16.50374,-17.814686,-18.674755,-17.253555,-22.951826,-16.67205,-16.60053,-20.024624,-16.004173,-22.697655,-22.52565,-19.838982,-19.475077,-21.04551,-18.753178,-20.592897,-23.531971,-17.766253,-21.064674,-19.692871,-21.536324,-16.02127,-17.30479,-19.871742,-21.532593,-23.98251,-24.90962,-22.954193,-27.994856,-22.600798,-12.104918,-19.140533,-19.719536,-20.187952,-23.062946,-22.929428,-17.55505,-16.345726,-21.946249,-19.817652,-21.611568,-21.046196,-21.219105,-19.845797,-17.927639,-23.85072,-24.015463
-19.07408,-15.739104,-17.838697,-18.808338,-20.629128,-14.684578,-20.41246,-22.78502,-22.050566,-18.248049,-22.265505,-21.934944,-16.939867,-20.912975,-20.09123,-13.880451,-20.173359,-18.368942,-20.283493,-19.542574,-19.735077,-16.73307,-18.776566,-18.95575,-20.651867,-22.621006,-19.734516,-22.058033,-14.760243,-14.405577,-19.836926,-24.11528,-20.990078,-19.846905,-20.671043,-21.47853,-22.116442,-19.123985,-17.9324,-18.69159,-22.494019,-23.572147,-25.142344,-24.582502,-22.194609,-17.843811,-19.516407,-18.24727,-21.690668,-21.833908,-20.760006,-15.955565,-20.823795,-22.15129,-21.305548,-21.313765,-19.64915,-22.456888,-18.378868,-20.099146,-22.666431,-19.82917
-20.004543,-12.989475,-14.110651,-16.72556,-18.39724,-18.801695,-17.309027,-21.953886,-21.96312,-19.716028,-22.330612,-22.969727,-17.402334,-18.363823,-22.194769,-20.191166,-19.909546,-17.720276,-17.742657,-23.038406,-21.50339,-19.955994,-20.045073,-18.301857,-20.742434,-21.486746,-19.130476,-15.236168,-9.37648,-16.25807,-22.566067,-22.11206,-21.00814,-19.118702,-16.923534,-21.286194,-17.389137,-18.102873,-19.103043,-18.499165,-26.067999,-21.913427,-19.025745,-22.702747,-20.050312,-21.286873,-12.95525,-14.486205,-19.342476,-23.554972,-21.485252,-16.325289,-17.38,-21.736786,-21.508287,-22.674128,-19.257523,-15.981766,-20.66291,-20.431751,-21.10955,-19.535969
-20.939741,-14.933549,-14.18133,-16.227907,-16.65624,-18.717464,-19.533287,-21.49595,-22.020977,-21.731531,-24.402596,-23.779987,-14.963966,-19.321804,-17.985916,-22.142273,-20.731178,-18.444162,-21.81332,-20.995481,-21.597723,-18.964035,-13.407047,-14.190792,-22.491314,-19.67298,-19.774853,-17.166958,-11.905172,-17.296585,-20.261406,-22.517008,-15.677167,-14.615319,-10.127213,-19.72887,-19.356731,-14.966885,-20.965239,-20.613316,-23.005947,-22.727692,-20.19064,-24.29021,-22.174828,-22.140377,-7.337986,-14.5524845,-19.938328,-20.656458,-20.76734,-16.377384,-16.201607,-18.76148,-24.220888,-18.12334,-16.46315,-15.116308,-17.216047,-18.891977,-13.79101,-17.208073
-18.76101,-12.348955,-15.1223,-18.544037,-16.107655,-19.567787,-15.96018,-20.863337,-22.184715,-16.472813,-23.075424,-23.552126,-13.6265545,-23.038612,-19.390898,-19.590885,-17.997131,-19.414942,-20.983116,-25.03893,-21.384174,-14.5050535,-8.582184,-15.620982,-17.566109,-16.52942,-21.690166,-16.662748,-18.049198,-15.383177,-18.419506,-16.740387,-9.950104,-16.0163,-8.906414,-12.852097,-18.889984,-18.17593,-18.493382,-19.147587,-19.633804,-23.638615,-19.311474,-26.553806,-24.986507,-25.189758,-14.958315,-19.64723,-18.854626,-18.7323,-18.899895,-14.70472,-19.627882,-20.953089,-20.35028,-17.894218,-16.808865,-20.480385,-18.678333,-21.428038,-16.169872,-19.684017
-11.218449,-12.3377285,-17.819056,-17.35366,-17.645166,-23.507008,-15.325801,-19.606659,-21.665655,-18.035622,-22.513666,-27.126995,-15.370857,-19.321283,-19.449339,-15.675389,-16.916656,-19.80119,-18.53657,-17.962023,-17.295834,-13.561022,-11.475691,-17.935669,-20.319662,-16.348677,-17.744713,-19.577091,-20.917562,-11.984161,-18.061504,-16.518291,-13.503008,-17.757633,-14.37211,-9.271763,-16.607964,-17.852179,-19.29011,-19.480343,-19.65026,-24.554207,-17.424019,-24.165253,-22.608377,-27.691492,-15.24169,-19.736513,-16.230717,-18.370975,-18.132942,-18.060598,-14.449274,-20.182178,-19.462986,-16.977571,-16.725342,-16.697466,-24.683975,-21.476336,-17.688665,-18.521336
-13.128294,-15.364791,-15.5546255,-19.68396,-20.140541,-21.421665,-18.046589,-20.17863,-21.663351,-16.543785,-21.449345,-27.976252,-12.755899,-19.625225,-20.234638,-14.517342,-16.053001,-18.969585,-18.275932,-16.034922,-22.239752,-12.639795,-18.657864,-19.422375,-21.04129,-20.149147,-15.577457,-22.852036,-18.67374,-13.149254,-18.380466,-18.676003,-15.317481,-20.395597,-18.870916,-10.202057,-15.268548,-20.653715,-16.726025,-25.256596,-18.338963,-21.679707,-22.01501,-23.126759,-21.335829,-23.56031,-18.340351,-15.251357,-19.590925,-17.929829,-16.910471,-20.839697,-16.925602,-18.777409,-22.045965,-15.994809,-15.592129,-19.98681,-20.02325,-18.171783,-17.92968,-21.27626
-15.753225,-12.02417,-16.736553,-16.34969,-18.761635,-18.629875,-21.538795,-22.763882,-21.949112,-18.110355,-22.948025,-19.606144,-13.692379,-20.439903,-21.590328,-21.941025,-15.056305,-20.978287,-19.906582,-17.739122,-20.644512,-16.628443,-17.647469,-19.405819,-18.283344,-18.866556,-14.702101,-18.384048,-18.008747,-17.125744,-16.561186,-17.98582,-15.98781,-20.3036,-23.421638,-19.538837,-15.625307,-17.85743,-14.437333,-19.154049,-21.894684,-24.856203,-21.28593,-26.06936,-23.262234,-21.97843,-14.452869,-19.109903,-19.05573,-19.825459,-21.033396,-23.373253,-17.26159,-21.665157,-18.670605,-15.520814,-19.140652,-20.975098,-22.473461,-21.279058,-19.056494,-24.552326
-21.209534,-11.962242,-18.286598,-20.117977,-19.49325,-18.22667,-19.839394,-19.724457,-19.855286,-20.11327,-21.508865,-20.416084,-21.59539,-20.695114,-21.598335,-19.69389,-20.045853,-22.11174,-19.862598,-18.013794,-19.66059,-16.774578,-19.452671,-20.702496,-18.90689,-15.563192,-19.270134,-19.953415,-17.369427,-16.731747,-15.8152275,-16.720352,-14.22891,-19.284992,-23.215828,-20.899448,-17.836706,-16.497875,-14.838156,-19.567942,-24.437712,-22.994722,-19.239618,-17.780334,-21.358246,-21.446701,-20.58948,-18.709492,-21.520842,-21.087685,-22.766727,-21.968204,-16.092312,-19.859375,-22.724926,-20.15867,-20.366703,-15.751307,-17.682602,-19.15976,-19.976622,-21.058548
-20.329075,-15.718029,-18.186749,-20.345201,-18.00362,-23.099602,-14.202791,-22.306477,-20.529438,-22.477596,-18.187477,-23.0347,-19.830465,-20.204044,-19.180878,-13.816067,-14.702492,-22.263084,-18.861015,-18.041183,-16.255838,-19.238464,-20.0565,-16.387108,-20.933117,-17.920208,-13.87295,-15.366587,-20.01799,-15.39941,-15.180837,-18.687056,-13.081057,-19.571232,-22.856314,-17.491646,-17.56957,-14.763493,-14.530552,-14.382698,-19.974707,-16.29057,-22.284342,-11.023684,-22.734638,-22.571835,-17.812244,-19.137693,-19.65946,-20.845331,-22.857706,-22.660366,-18.008575,-19.649658,-20.688797,-19.057487,-18.797497,-19.582138,-18.766336,-19.753424,-16.830175,-20.15173
-17.84259,-15.72369,-16.53621,-18.291592,-17.574686,-19.485306,-17.217648,-22.359997,-23.702358,-20.460714,-19.915565,-20.508917,-17.817184,-18.257092,-19.900381,-14.586611,-11.356277,-17.506618,-15.747988,-17.18435,-13.343349,-18.592716,-17.13106,-15.057039,-18.575207,-20.697155,-7.163824,-17.823227,-19.070274,-17.532055,-9.365204,-20.4125,-10.542967,-18.676313,-22.437819,-14.54174,-17.033262,-14.051819,-13.543194,-8.099253,-18.366747,-10.740545,-17.160435,-10.681217,-25.378305,-22.235157,-17.535149,-11.251949,-23.018467,-16.366512,-20.858871,-18.303988,-18.125185,-16.742369,-18.076456,-12.021812,-19.018929,-20.281376,-15.650354,-22.073912,-17.835983,-18.631056
-22.640226,-13.884996,-19.519585,-19.754234,-17.341892,-19.448017,-17.554607,-16.44205,-24.647902,-21.321535,-22.448574,-20.285278,-14.612605,-19.887056,-20.306301,-22.260395,-14.824743,-10.300035,-14.914726,-13.956884,-9.28817,-18.91085,-20.27481,-19.596136,-13.647049,-18.062817,-14.886242,-18.299252,-21.647038,-22.530462,-10.896248,-15.716735,-15.954058,-18.683083,-18.128883,-17.261662,-13.392927,-17.859058,-15.843956,-14.234867,-20.167786,-14.905641,-15.712557,-16.54354,-28.442125,-21.447166,-17.976631,-14.655812,-20.85395,-17.423508,-17.584658,-15.709327,-21.80624,-15.811177,-19.082348,-13.253283,-15.423327,-18.431,-17.899704,-21.9411,-16.315945,-18.93982
-18.817598,-18.310432,-18.838535,-19.34933,-18.29071,-20.107027,-21.260849,-19.681509,-23.956463,-23.221897,-22.9326,-21.456795,-18.865398,-20.614002,-19.116459,-18.773924,-10.697868,-12.027214,-16.742414,-17.413933,-16.977226,-14.034853,-21.30561,-19.107319,-13.978262,-14.456479,-14.046629,-17.950666,-19.918415,-14.002205,-14.782716,-16.100069,-18.949287,-20.266077,-18.14021,-16.800737,-19.700668,-15.541231,-18.995455,-16.763248,-19.996647,-15.479133,-14.1977005,-19.300869,-28.345734,-7.067013,-19.167393,-19.535118,-21.069597,-15.943013,-17.328115,-16.188654,-20.581587,-10.560192,-15.0309105,-16.966896,-15.498331,-15.271843,-17.534088,-16.884312,-14.753453,-13.670307
-18.929176,-17.841568,-16.887762,-20.783478,-18.667992,-21.25309,-19.680296,-18.42431,-23.386574,-20.6958,-20.080225,-26.7306,-21.808704,-22.711718,-18.502785,-17.387403,-10.732168,-12.594727,-16.37043,-16.284517,-20.008389,-16.583076,-21.259777,-12.460234,-10.533573,-11.342834,-14.914093,-16.004787,-16.952587,-15.050394,-16.836166,-11.741142,-19.428741,-15.307047,-19.65016,-16.238218,-16.598654,-13.618847,-16.177778,-13.167149,-17.18266,-13.4662285,-12.313232,-20.634802,-24.90918,-7.914833,-21.077106,-21.18726,-15.494652,-11.671413,-11.850931,-15.824228,-18.979437,-12.506226,-9.200504,-17.969667,-13.632904,-14.16827,-19.816189,-18.565857,-14.589724,-11.316957
-20.813152,-17.04071,-19.673489,-21.834366,-16.634703,-26.143726,-21.228573,-20.81903,-22.049717,-22.396915,-21.15605,-25.05954,-20.37721,-19.353743,-18.192095,-18.917942,-15.122686,-19.615414,-17.775673,-17.577133,-20.560417,-19.579561,-17.667648,-16.161518,-17.022072,-16.355331,-16.735554,-19.18783,-15.580496,-19.196335,-17.321302,-15.360462,-20.317741,-14.150238,-19.200317,-15.569963,-15.881155,-20.456009,-14.254271,-15.652485,-20.882465,-12.718315,-13.720949,-18.293558,-19.736969,-20.89078,-18.893707,-15.777626,-7.34931,-9.311077,-14.640592,-16.495863,-19.101513,-19.443771,-11.399027,-20.079885,-15.746663,-19.11998,-12.520571,-18.95207,-18.651836,-10.968555
-23.005037,-17.530367,-17.078335,-21.690369,-19.485846,-26.133776,-21.149963,-21.833084,-20.539001,-20.677708,-22.050253,-22.75999,-22.606684,-18.958858,-17.600271,-16.468222,-15.316278,-19.19675,-21.09961,-20.866802,-17.32715,-16.347544,-19.300318,-17.32662,-17.659946,-15.189492,-19.08461,-17.072947,-16.849686,-24.38155,-17.570131,-19.458534,-22.558956,-14.519094,-18.94012,-16.678543,-17.096237,-20.917768,-16.25997,-18.798233,-14.891389,-15.28965,-13.887714,-20.946442,-23.210268,-21.693707,-16.013197,-14.892446,-11.557972,-17.627234,-16.511583,-15.583079,-17.972206,-21.407986,-22.28376,-15.074684,-19.68713,-17.464931,-15.248048,-19.229074,-19.961597,-10.404728
-21.281832,-18.339945,-20.498468,-24.006987,-20.123297,-18.230322,-22.536085,-22.98918,-20.69368,-23.884161,-23.000206,-22.329746,-19.725224,-18.9552,-17.197632,-16.246805,-15.729401,-16.07631,-16.425825,-19.329542,-18.09388,-22.302254,-21.42858,-20.994175,-15.23102,-17.132809,-20.916348,-18.426838,-19.067347,-21.077885,-18.484938,-18.796797,-21.255613,-17.23153,-16.841957,-17.088177,-23.076473,-19.64518,-18.800316,-24.070816,-14.998324,-21.143314,-17.724041,-26.655191,-27.651978,-22.789803,-18.643148,-16.836655,-18.051249,-14.69142,-14.6571045,-19.834478,-18.280027,-22.68034,-23.920483,-14.596856,-18.828743,-17.814716,-21.887592,-19.890816,-20.229595,-15.063286
-23.26945,-18.491337,-22.959555,-18.4823,-20.041492,-15.2038,-18.828827,-21.03323,-21.9853,-22.09543,-20.986115,-19.273891,-21.376938,-19.767889,-17.021439,-18.95055,-17.923134,-18.479458,-14.051371,-20.938988,-20.49326,-19.27415,-17.75806,-21.365719,-9.405024,-17.637974,-21.269276,-19.299505,-20.286818,-20.283134,-19.58626,-21.228706,-22.416313,-14.1199875,-20.385387,-21.132912,-23.370413,-21.072,-16.03508,-24.899277,-15.725743,-22.09906,-22.593157,-25.904554,-28.078604,-24.419788,-20.24467,-16.845385,-22.863949,-15.025749,-11.632683,-19.353716,-19.313208,-20.739616,-23.196033,-15.274774,-17.790894,-17.813387,-20.65496,-20.1809,-20.763878,-18.06911
-24.229048,-21.157822,-20.453613,-22.784693,-23.79031,-17.016565,-21.155142,-21.895702,-17.986317,-22.327387,-21.309052,-20.255547,-23.272099,-20.793785,-20.118404,-18.429556,-17.930288,-18.794783,-20.30387,-15.398341,-20.339563,-19.12517,-19.572536,-20.471474,-13.209721,-17.34477,-17.296852,-18.605991,-20.617851,-20.986774,-21.893349,-19.599087,-17.634136,-14.346857,-21.112947,-17.768902,-24.17697,-19.994804,-17.353746,-23.746243,-13.293423,-19.386612,-21.676174,-20.61785,-28.946064,-26.641397,-17.973372,-18.968227,-19.896633,-21.073633,-13.363853,-19.430023,-21.246424,-20.155817,-18.249811,-17.610842,-19.14904,-17.163448,-18.084677,-18.125456,-17.267351,-21.632824
-21.395498,-21.266735,-23.361897,-19.677107,-21.440208,-14.857527,-23.659855,-21.708183,-22.110476,-23.223166,-19.970528,-22.72514,-23.47591,-19.733631,-19.998331,-18.48727,-15.802033,-17.911985,-19.858728,-18.223774,-17.237152,-18.138344,-20.909199,-23.506962,-12.046705,-19.016678,-20.20858,-20.47142,-21.325106,-20.248478,-19.541985,-17.21746,-18.236637,-14.411385,-20.090624,-15.972656,-18.629204,-22.019281,-19.657211,-23.355932,-17.810736,-16.459888,-20.387157,-24.18591,-28.746552,-25.837763,-15.50153,-11.281067,-19.13536,-17.71896,-17.906635,-21.205864,-20.263876,-19.482662,-20.850758,-17.119867,-20.406887,-17.664003,-19.434254,-18.084038,-17.87424,-20.397268
-21.490496,-21.60895,-23.107367,-21.305553,-22.611855,-17.866165,-21.34932,-24.581928,-22.999832,-22.695587,-21.380337,-22.408937,-22.219215,-19.116455,-20.670073,-17.543018,-16.404238,-11.896015,-20.729534,-20.498726,-18.811203,-20.835869,-21.62402,-20.036781,-21.80145,-20.450222,-21.476152,-20.783627,-20.147532,-21.28433,-22.03811,-17.80454,-22.14526,-15.0681715,-20.424232,-17.309599,-21.67332,-22.65905,-21.702599,-23.996698,-21.94312,-20.332552,-24.30957,-25.990507,-26.632051,-25.899233,-20.782759,-15.710879,-20.845356,-17.575531,-19.165758,-20.942738,-20.987938,-18.546127,-20.874262,-20.406754,-21.588827,-18.880398,-21.981497,-24.350788,-18.54532,-19.445786
-25.809336,-20.539207,-20.91693,-19.745209,-21.74392,-22.428999,-19.867353,-21.468767,-20.753208,-24.779554,-19.46672,-21.096802,-22.46257,-21.556213,-18.405926,-16.143513,-16.295006,-10.086472,-17.141125,-15.266045,-15.948954,-21.11125,-16.024849,-18.06386,-18.170479,-17.472267,-21.048391,-23.270042,-20.211,-22.77074,-21.28825,-16.041824,-18.993563,-16.21627,-23.647413,-13.371147,-22.497948,-21.6316,-22.206358,-23.235802,-22.238258,-24.428001,-26.103727,-26.292927,-27.903208,-23.531473,-23.282793,-17.588966,-19.690523,-16.174805,-14.350061,-20.718884,-23.191147,-21.140793,-22.442152,-21.499279,-22.388458,-22.024336,-20.39252,-21.044958,-18.933401,-18.789305
-25.392834,-21.827684,-24.19949,-15.643066,-17.342772,-21.818783,-18.196804,-20.50587,-23.83766,-20.460648,-19.770878,-19.655737,-22.221134,-18.543512,-16.831097,-16.280907,-19.128883,-16.355986,-17.249222,-18.720123,-20.116858,-17.41963,-13.637556,-22.666462,-17.643929,-15.624077,-18.138393,-19.437582,-23.781948,-21.281033,-19.981827,-16.600471,-19.92998,-15.903356,-22.079426,-15.566511,-20.209028,-22.619452,-22.319204,-21.729397,-19.671755,-23.191088,-25.362276,-25.737635,-27.739058,-20.91786,-21.765194,-18.366829,-19.510525,-16.591103,-14.845922,-20.249552,-22.604221,-21.647335,-25.685633,-19.31304,-23.269081,-20.203316,-19.182808,-23.050802,-17.759583,-18.807402
-26.771324,-21.874294,-23.9353,-17.255432,-19.635786,-22.289452,-20.696047,-19.330727,-23.3523,-21.885065,-20.072012,-22.327385,-21.2162,-19.618944,-21.21104,-19.641499,-17.513512,-17.909523,-16.167604,-19.761791,-18.873417,-15.298389,-18.123127,-20.703053,-20.092682,-17.385757,-19.12674,-21.52879,-24.180025,-25.433792,-20.67886,-21.67957,-20.851091,-16.239037,-21.257618,-13.160835,-20.893208,-21.766752,-20.702364,-21.036667,-18.999706,-24.153988,-22.606121,-23.857956,-25.137814,-20.86789,-21.436153,-20.87043,-17.980263,-21.462288,-16.68272,-22.30888,-21.904629,-20.102438,-23.147339,-18.1362,-22.409794,-20.467873,-23.864353,-20.887825,-19.938042,-20.145592
-25.853235,-22.358356,-19.713095,-20.337002,-20.56123,-20.016556,-21.31464,-21.081783,-24.420893,-22.84859,-21.191422,-23.471558,-22.806921,-19.634068,-21.66271,-18.655878,-18.773642,-18.267828,-18.136768,-17.600292,-16.954899,-15.922287,-15.322468,-21.581661,-14.745979,-18.723562,-18.88643,-21.077108,-22.968939,-20.1675,-20.438112,-22.075653,-19.693874,-14.710878,-19.232906,-12.882687,-20.601215,-21.683493,-19.226643,-24.604427,-17.167625,-27.34665,-23.149944,-24.229704,-27.228132,-22.056892,-20.627295,-19.41233,-19.612516,-20.76349,-18.540155,-17.263424,-22.521532,-19.883606,-23.99001,-20.921988,-22.95986,-19.526318,-24.977472,-22.012161,-21.662598,-21.003555
-23.323277,-21.62747,-18.399254,-19.071249,-19.580093,-19.318233,-20.588787,-19.742594,-21.625763,-24.101955,-24.644909,-21.999092,-17.37851,-19.280382,-18.7776,-20.964743,-18.840834,-19.497028,-20.471714,-18.098503,-20.199821,-20.049763,-19.12616,-18.389273,-20.017147,-20.868504,-17.695583,-23.92868,-22.411013,-22.069979,-22.24086,-21.517282,-20.512167,-17.541891,-20.161263,-20.932922,-17.913254,-22.526695,-20.626024,-27.912975,-23.824001,-25.675735,-25.8577,-22.152205,-26.48288,-23.70462,-21.357716,-18.567558,-21.503628,-16.398527,-22.178722,-19.587751,-20.048687,-19.631302,-18.352608,-16.745445,-23.003962,-21.038923,-22.67772,-22.618467,-17.384884,-19.459526
-21.464725,-21.507072,-21.539534,-20.334501,-21.33594,-19.343632,-19.54224,-23.302166,-21.715857,-22.802425,-25.472546,-19.464098,-18.446209,-21.537584,-19.473438,-22.227467,-18.629358,-23.650297,-21.779337,-20.717196,-21.350517,-17.705738,-19.767763,-19.950413,-23.577217,-19.829102,-20.959347,-23.63964,-19.61226,-19.827587,-22.3835,-20.106758,-20.827974,-19.033392,-20.087242,-22.066889,-21.6274,-22.12699,-18.919458,-27.856579,-24.778006,-25.182861,-26.93388,-24.107996,-27.621574,-24.815157,-20.186123,-17.04647,-19.755817,-18.632866,-20.018343,-22.423824,-23.1642,-21.633194,-19.940004,-21.114777,-19.354397,-20.532967,-21.172604,-19.42199,-17.745071,-20.842619
-20.615753,-22.978897,-20.330513,-26.365812,-22.187244,-20.739744,-20.97314,-23.234697,-23.184122,-21.811003,-20.714367,-25.25327,-21.086084,-18.99157,-19.5301,-21.409983,-19.837177,-20.897541,-20.488873,-20.09964,-19.882366,-20.165398,-18.327133,-22.017572,-21.208302,-18.823412,-19.541092,-22.599827,-23.741865,-19.549105,-21.46609,-19.276707,-19.791622,-20.774693,-16.785099,-18.766434,-21.130688,-20.790344,-22.303349,-27.834307,-24.478561,-25.501987,-31.1179,-26.929506,-25.961906,-23.092915,-22.379864,-18.850557,-20.362827,-20.5239,-18.202953,-23.27549,-22.331675,-20.773731,-21.885813,-17.720472,-23.267412,-19.411167,-22.35747,-20.042316,-22.572418,-19.586744
-21.189064,-21.91983,-20.044037,-21.830898,-24.732065,-22.980124,-18.692904,-22.514683,-22.757952,-22.185013,-21.988764,-25.01361,-21.686012,-16.007713,-21.708128,-19.34024,-18.948814,-16.277153,-20.755787,-17.839668,-20.415722,-20.467556,-21.114662,-20.085186,-19.400398,-20.118494,-20.312904,-20.841057,-21.503849,-21.062973,-19.922905,-14.894611,-20.78331,-20.497364,-18.573154,-18.451836,-21.225306,-23.660376,-21.103985,-28.513926,-23.109497,-26.041796,-28.802456,-26.405289,-26.138227,-24.61567,-20.780415,-17.509228,-19.851181,-18.247063,-21.020287,-22.450947,-24.548916,-22.108015,-18.317476,-18.776787,-25.051353,-19.690971,-18.858698,-20.00346,-20.58351,-21.683617
-24.77837,-20.08979,-21.025414,-20.266453,-21.64621,-20.505024,-19.097248,-20.446306,-19.221233,-21.691994,-20.58811,-22.371979,-19.909592,-17.244198,-21.183334,-21.239853,-18.24252,-15.367514,-19.824303,-14.257483,-21.848354,-20.419888,-20.031662,-19.257736,-23.111876,-16.588642,-19.668821,-19.850033,-21.338089,-20.515442,-21.766241,-15.651278,-21.151741,-18.068579,-23.260696,-19.708275,-21.733429,-22.016563,-20.775923,-29.398327,-22.136501,-25.484264,-24.793726,-25.472815,-28.18562,-23.863228,-19.841034,-20.292347,-16.369986,-16.256025,-18.207245,-19.354269,-22.722284,-20.422136,-15.874273,-22.409645,-22.919783,-22.769318,-19.389881,-22.466513,-17.40068,-21.506115
-22.771452,-20.403614,-22.240051,-21.463896,-21.056892,-20.026218,-20.982994,-22.854225,-19.85011,-21.225018,-19.631645,-21.951675,-19.862206,-20.264458,-19.818485,-22.526924,-20.780066,-21.951836,-19.803997,-16.539467,-21.1382,-18.010406,-24.169437,-22.556267,-20.330555,-17.457016,-17.202837,-20.280327,-21.421593,-19.888794,-18.428402,-14.043661,-19.596165,-19.15398,-25.386305,-20.478338,-23.06284,-20.264462,-21.157866,-28.862059,-17.583797,-25.795773,-24.80796,-25.523085,-29.303951,-25.705828,-17.81687,-21.486439,-14.040733,-18.698988,-16.19433,-20.582249,-24.205029,-24.082851,-15.314542,-21.303917,-19.934856,-22.558126,-22.100588,-20.902477,-20.818014,-25.31234
-25.60265,-23.484062,-21.994057,-21.61074,-21.024326,-21.01619,-24.674688,-22.603733,-20.205624,-22.333084,-21.191221,-20.649443,-20.596476,-20.60656,-22.028542,-23.472351,-20.602388,-21.3349,-19.434334,-19.501602,-20.690784,-20.635296,-21.079643,-19.898859,-16.205122,-16.266186,-21.237324,-19.416191,-20.096792,-20.433712,-19.016703,-17.600935,-22.656422,-20.514648,-20.989702,-24.168058,-20.704063,-22.146435,-22.433342,-28.101824,-24.0321,-26.61872,-24.710087,-26.49083,-27.992437,-27.662106,-22.348024,-20.223768,-22.618465,-21.82774,-18.49096,-22.392956,-23.180153,-21.760582,-19.765247,-25.157185,-19.217188,-21.86555,-23.135908,-23.519413,-20.059671,-25.738075
-25.106924,-21.995895,-18.12538,-24.179138,-18.792835,-19.972065,-25.529072,-22.91159,-20.948793,-20.263178,-24.673344,-22.498566,-22.612064,-21.57703,-22.38934,-19.830542,-22.123158,-24.361874,-17.524254,-20.264393,-21.49505,-20.740578,-21.13427,-20.611,-16.645939,-18.339754,-20.3405,-20.373112,-22.927715,-22.602722,-24.342098,-20.08612,-20.58309,-19.235542,-21.196262,-21.743277,-23.348787,-25.164257,-20.276693,-28.410847,-22.35682,-25.29175,-24.592846,-20.906204,-28.657509,-25.704834,-21.904724,-19.495531,-21.007393,-20.778315,-17.60344,-21.922754,-20.578316,-21.540346,-18.418297,-19.520683,-21.346674,-22.162317,-22.139961,-22.373293,-18.86515,-25.374765
-21.733334,-19.576166,-18.916258,-22.457317,-18.344357,-21.27279,-21.247173,-20.382149,-20.794998,-22.194609,-22.218016,-27.281017,-21.426888,-18.592785,-20.76891,-18.622856,-25.09835,-23.244223,-18.377104,-20.039951,-19.612648,-19.135628,-23.05389,-19.47089,-19.61124,-18.285202,-21.671555,-20.396852,-22.105097,-22.587782,-20.460426,-23.221766,-18.12473,-18.918468,-20.948246,-20.927597,-20.993717,-24.695368,-21.459251,-26.7402,-20.116268,-27.463846,-27.06496,-18.470985,-27.131184,-23.842089,-22.250467,-21.096691,-22.230364,-18.709103,-19.649014,-20.808157,-21.061966,-21.735184,-18.543272,-20.981487,-22.102036,-22.32392,-24.662354,-22.81733,-19.47807,-23.05051
-25.56434,-22.873503,-18.799818,-22.312635,-19.993164,-25.498245,-23.648542,-21.519539,-22.519453,-21.987743,-21.835896,-23.062527,-21.350662,-18.866169,-19.81683,-21.639812,-22.985922,-21.339054,-20.061035,-22.570103,-20.367403,-18.595207,-21.532127,-19.31458,-20.04404,-17.926731,-22.59597,-21.1053,-21.888756,-21.338602,-21.380362,-20.608656,-19.30076,-20.490131,-18.370975,-23.021204,-21.396008,-23.380058,-22.457268,-26.561909,-27.368402,-26.552334,-25.918715,-20.213316,-25.475262,-24.99609,-22.248568,-22.198109,-21.03854,-21.03694,-22.472744,-20.23135,-23.443005,-21.281605,-17.60909,-20.044687,-21.556581,-23.683086,-21.684566,-23.700195,-22.487474,-21.652521
-25.71467,-22.191128,-20.188164,-21.666025,-21.321278,-23.666916,-21.680351,-20.99838,-22.4667,-19.605808,-24.1099,-20.37938,-21.540108,-19.96312,-17.787086,-21.154377,-23.768494,-21.923985,-20.508318,-22.338772,-21.831722,-25.751266,-20.099606,-22.430866,-21.492582,-21.839104,-23.71471,-20.88279,-21.148811,-21.867409,-19.970036,-19.37243,-20.373783,-22.136858,-19.979427,-26.852573,-21.521645,-22.109245,-24.730986,-27.090828,-27.151861,-28.6514,-26.089195,-19.489143,-27.84273,-26.980268,-23.815834,-22.38556,-20.863314,-23.315643,-24.093794,-20.86826,-22.778324,-21.793972,-19.854145,-22.012463,-20.499731,-20.73211,-20.384336,-22.347414,-20.897255,-22.800938
-23.075335,-24.113552,-22.141823,-21.6721,-22.152805,-23.685514,-22.713886,-19.947578,-22.861595,-19.87146,-21.338854,-21.983969,-21.278921,-17.765419,-16.87166,-23.480398,-22.007637,-21.113731,-21.247057,-24.23465,-20.54893,-23.556406,-21.071878,-22.075603,-23.05194,-19.93261,-23.09808,-22.228762,-21.048706,-21.58351,-19.270699,-23.582838,-21.486467,-21.44366,-26.116299,-22.553558,-20.926142,-19.141455,-20.748915,-27.722654,-27.545744,-26.820093,-28.020884,-24.471523,-28.454126,-29.721249,-23.317247,-21.561901,-22.518894,-23.36568,-26.250423,-23.583595,-22.625145,-23.746277,-18.428482,-20.43277,-16.932554,-19.552525,-22.393896,-20.689259,-22.904501,-21.458641
