-18.03703,-15.889906,-15.361678,-17.587955,-22.614637,-26.030226,-23.61207,-17.645092,-21.468632,-25.084219,-32.031437,-22.099718,-23.36958,-21.736082,-23.201649,-21.389793,-30.991482,-22.61006,-22.384499,-23.150768,-27.666332,-19.95625,-20.266785,-16.756378,-28.939434,-34.04671,-34.04008,-27.783604,-41.373684,-28.254124,-34.291946,-26.613848,-29.908989,-27.50794,-18.54254,-27.98647,-27.465042,-26.543545,-29.57967,-23.890299,-29.401842,-26.755995,-23.348839,-23.05238,-17.913565,-24.887331,-21.816967,-28.824049,-25.981283,-22.847355,-26.562313,-23.24216,-23.103262,-26.040611,-21.54255,-27.336796,-21.270266,-20.591919,-24.029192,-20.202068,-21.13544,-24.971653,-23.23545,-19.892117,-22.918613,-24.956795,-23.14789,-30.123022,-24.620918,-27.107393,-27.57784,-23.347225,-26.385801,-25.50241,-19.850552,-28.721447,-24.498444,-26.102217,-22.99566,-29.464212,-21.04788,-23.282026,-20.899038,-24.245455,-21.958118,-21.003208,-24.10252,-32.796333,-25.271408,-23.79607,-36.47871,-20.500465,-25.471237,-26.213507,-23.438473,-25.749226,-24.232233,-21.990162,-18.804886,-23.99303,-22.446415
-23.716951,-16.752613,-15.657143,-18.254984,-29.738604,-25.631582,-28.11628,-20.157589,-22.482346,-28.063522,-32.757607,-26.659454,-19.15882,-21.591106,-22.572538,-23.896542,-25.403477,-23.16253,-24.537434,-20.804651,-33.12391,-23.09158,-20.359316,-22.84378,-28.268734,-32.56147,-29.238731,-30.64395,-41.231686,-22.579334,-28.934713,-25.64119,-28.081995,-30.848743,-17.582169,-21.026348,-25.731474,-23.558228,-27.509401,-23.804775,-33.445267,-24.042818,-20.858261,-21.026627,-23.150059,-26.003298,-26.754282,-29.627596,-21.601192,-26.196299,-28.61873,-22.592154,-23.822529,-26.135107,-29.247995,-27.319633,-18.459532,-22.656647,-18.934746,-16.947954,-18.957027,-33.12021,-19.437586,-25.3113,-28.72682,-21.339207,-18.793642,-23.128721,-26.92655,-25.674591,-26.760683,-22.239471,-18.115135,-23.397163,-26.424166,-31.253052,-23.367367,-21.586462,-25.266283,-27.165253,-24.292507,-21.796562,-26.414421,-24.20239,-22.486458,-19.583662,-23.754051,-32.892582,-22.351265,-22.991417,-24.716532,-24.841293,-23.914028,-23.77129,-20.15392,-26.798666,-27.583237,-21.799404,-19.340427,-35.036797,-27.394894
-26.866564,-21.743416,-21.02393,-19.398449,-29.273449,-25.606638,-24.299622,-23.586588,-23.929886,-27.800938,-23.043324,-26.450012,-21.32454,-23.294445,-19.018522,-19.657455,-25.440664,-20.446182,-21.672878,-19.312723,-27.36225,-25.410036,-23.623053,-22.387905,-25.292385,-35.45811,-31.504429,-27.949503,-41.530807,-24.400372,-22.37995,-24.225607,-29.704813,-29.586138,-22.151106,-20.085304,-22.446505,-22.69127,-22.698341,-24.615046,-29.621147,-27.529037,-22.637901,-23.346428,-23.41137,-27.165798,-24.463516,-24.594128,-17.359074,-24.008446,-29.953203,-24.791437,-25.077375,-26.84106,-28.126017,-25.347326,-23.171278,-23.939568,-19.17115,-18.532145,-21.333015,-30.292248,-24.054495,-23.581493,-26.16199,-21.409142,-22.724508,-21.946264,-35.227825,-25.398294,-28.903753,-22.463036,-18.817553,-28.9432,-31.543762,-25.410442,-25.16391,-23.8572,-29.209408,-25.710775,-24.674322,-22.68391,-25.851864,-26.318153,-21.238024,-24.703129,-24.448744,-37.736694,-25.09356,-28.404032,-23.2263,-19.05176,-28.597443,-22.95322,-22.889256,-31.436094,-32.859226,-22.452742,-25.622446,-34.20722,-32.42933
-34.14807,-21.64153,-23.464731,-22.904146,-21.108011,-19.970966,-24.565353,-21.32011,-22.793896,-25.728165,-21.364878,-27.652184,-27.364334,-16.178732,-21.911945,-22.487968,-29.263699,-19.814867,-20.698124,-21.61309,-27.7876,-23.246677,-28.887045,-18.709396,-30.505436,-33.300606,-32.740467,-24.972286,-44.754684,-27.178377,-23.50032,-25.054928,-23.258854,-28.85495,-21.80367,-22.674747,-22.698666,-26.824905,-27.097694,-21.101583,-28.504396,-26.278776,-26.86631,-22.207794,-24.915989,-29.040863,-26.79365,-28.685509,-20.480753,-20.41087,-29.446398,-28.78691,-27.358828,-23.42919,-33.606915,-25.44906,-24.522497,-20.344227,-27.682827,-21.425327,-25.554146,-28.421299,-25.421173,-28.634495,-25.20044,-19.843636,-23.155638,-24.49667,-29.118216,-23.949497,-29.610071,-20.16718,-21.415028,-25.403484,-28.219738,-23.816198,-23.651123,-30.745636,-29.885406,-26.149622,-23.799574,-25.320482,-26.056623,-22.025616,-23.633713,-24.011911,-26.03556,-33.328796,-25.295551,-33.662296,-26.92745,-17.975822,-27.883167,-20.147095,-17.83424,-26.214413,-26.411983,-24.544058,-29.409346,-30.137964,-30.565878
-38.262844,-21.8284,-17.593634,-25.858414,-18.94762,-22.373854,-26.914268,-20.03326,-27.030102,-24.64529,-23.157555,-24.25941,-26.571005,-21.5023,-20.859913,-23.744753,-28.814114,-28.183712,-24.457287,-22.319033,-33.66816,-24.714083,-30.652302,-24.964857,-31.420279,-32.63835,-37.063065,-25.136236,-42.096104,-28.39111,-26.47434,-30.309145,-26.802895,-32.193485,-22.895346,-24.857246,-19.422153,-30.869118,-29.532158,-27.234447,-23.018003,-20.813938,-24.793137,-21.374933,-30.987701,-27.317795,-24.615952,-25.63829,-26.628395,-17.650269,-25.503521,-25.84311,-22.167807,-18.66708,-28.71203,-29.539116,-24.76816,-18.230055,-26.953712,-25.32144,-25.484453,-20.584435,-32.005764,-32.7297,-28.618143,-21.735682,-21.844654,-21.439869,-27.913214,-28.402714,-31.066132,-23.959217,-23.196562,-20.268717,-25.177794,-24.310682,-26.381535,-32.404633,-23.659428,-25.201027,-23.489437,-22.310669,-23.362497,-22.18121,-29.46814,-23.083447,-24.657461,-27.33154,-22.196121,-28.561052,-24.592318,-21.972075,-25.091187,-22.960165,-18.743626,-24.705725,-27.16165,-25.431946,-24.348541,-24.906055,-29.565773
-23.98106,-18.595467,-17.40562,-31.218185,-23.573383,-19.433224,-26.478981,-18.397034,-28.922543,-25.403282,-27.583332,-20.113213,-27.505518,-29.559875,-21.802734,-23.02893,-22.246033,-27.265976,-22.921429,-21.399998,-25.841894,-26.547035,-24.68409,-22.233185,-27.040445,-33.678875,-30.79468,-30.140572,-44.480072,-27.373991,-24.73046,-23.975754,-32.168114,-25.669027,-19.722603,-23.055735,-21.046421,-23.801533,-21.872997,-25.472591,-17.646618,-18.971184,-19.559284,-23.556238,-28.303116,-25.40597,-27.920128,-26.04707,-28.833876,-20.506275,-27.33835,-20.316614,-19.443676,-24.060555,-29.722267,-22.700333,-18.227753,-25.83289,-20.856981,-20.054043,-27.55712,-18.976707,-22.51454,-26.8584,-21.153866,-23.483414,-22.693933,-22.943396,-27.132238,-24.837563,-30.27161,-23.18417,-22.618387,-20.578089,-25.658415,-25.325434,-28.992617,-26.055473,-21.972782,-24.603344,-22.113264,-21.662924,-28.544127,-25.67192,-21.351837,-25.08946,-27.343676,-23.533096,-20.056969,-22.543592,-25.67931,-26.845201,-24.195648,-27.758266,-23.138344,-20.117622,-22.286594,-27.083763,-24.835987,-16.880089,-25.963017
-19.200218,-24.024586,-25.648138,-30.71423,-24.339355,-19.386127,-27.260046,-19.46714,-26.44822,-27.390898,-27.301903,-21.823044,-28.046534,-24.23212,-18.366379,-27.582798,-22.953014,-23.611584,-17.213642,-22.384449,-21.149487,-28.091246,-22.808582,-23.559502,-29.594774,-34.553593,-31.414816,-30.554916,-44.66192,-24.862465,-30.174938,-21.697737,-24.511837,-23.66239,-22.537828,-25.48023,-20.486523,-28.068005,-19.758928,-25.33883,-23.996826,-19.880611,-25.281647,-22.856398,-25.556082,-21.952827,-27.033028,-28.066223,-21.402737,-33.04266,-23.512379,-20.19381,-22.004343,-25.364954,-26.189312,-21.028408,-24.440327,-24.208082,-21.996582,-23.160034,-30.225368,-26.495562,-18.376688,-24.737572,-23.265936,-26.494637,-30.756859,-24.300676,-31.770378,-23.19612,-29.512724,-28.437353,-26.660164,-22.934755,-27.104973,-24.636135,-25.676771,-26.798332,-28.518808,-24.974632,-21.886381,-27.077011,-25.53815,-28.158934,-21.811798,-28.622055,-28.28356,-23.13052,-21.53223,-27.093264,-30.556206,-25.519747,-21.547977,-19.08217,-23.18206,-23.313221,-21.888569,-28.951803,-24.995943,-18.827026,-22.794918
-18.01767,-18.919603,-21.767868,-24.624939,-19.777515,-27.867134,-19.910187,-23.938295,-25.387043,-31.268816,-23.169018,-24.354876,-23.448357,-20.519379,-22.916098,-29.854939,-28.828302,-23.80483,-16.764551,-21.68473,-25.647839,-21.540234,-15.218541,-19.16659,-32.863243,-31.370296,-29.979546,-26.912853,-42.915207,-28.665312,-28.436378,-22.887642,-20.721981,-26.540281,-18.909145,-24.495682,-23.395382,-26.772308,-22.377934,-28.213146,-29.62983,-28.66194,-24.829788,-20.147934,-21.802618,-26.080734,-25.947147,-22.889084,-20.399836,-29.539322,-23.684484,-20.284801,-24.005268,-29.526737,-31.975374,-22.476667,-23.770403,-22.453281,-24.373081,-18.210262,-23.572918,-22.497705,-22.767437,-18.469051,-28.03226,-27.34648,-24.831512,-26.33923,-22.257763,-26.490545,-27.715149,-26.362421,-23.497807,-24.95866,-22.955463,-26.83462,-23.22818,-22.692995,-25.364374,-28.17931,-22.350601,-28.760582,-28.333942,-24.414322,-29.2105,-26.90223,-22.536232,-25.851278,-23.160309,-20.925987,-27.959538,-23.596294,-23.408632,-18.627771,-26.679934,-24.51258,-21.361513,-29.620255,-23.878647,-25.80349,-24.637245
-22.014002,-17.603611,-21.625092,-21.875738,-22.673817,-27.68695,-23.268728,-24.510138,-24.266039,-26.888689,-20.758972,-30.89586,-24.2962,-22.600494,-22.788456,-25.615492,-24.470287,-24.77019,-26.44524,-28.278463,-26.109291,-24.849937,-16.41792,-19.635345,-26.793867,-33.882446,-38.35584,-25.504978,-50.030037,-33.202473,-25.669744,-34.279922,-24.555708,-29.626242,-18.937216,-27.78263,-25.930489,-29.96578,-26.685202,-22.653921,-26.187935,-29.227978,-22.917507,-21.515438,-23.396927,-27.267996,-27.388731,-24.21306,-22.584808,-29.049606,-24.411028,-23.522675,-19.56705,-28.429619,-38.03874,-21.717981,-23.393215,-26.892614,-21.050886,-20.402245,-20.792469,-23.346748,-26.523062,-21.66573,-28.535337,-25.710764,-26.73118,-25.514389,-22.630217,-29.865183,-23.02535,-25.137993,-27.19703,-21.764711,-19.873947,-28.664465,-28.87824,-24.694506,-28.706244,-28.882013,-24.785992,-29.55535,-29.624033,-28.958235,-28.028908,-19.865711,-26.055607,-25.862116,-22.059021,-26.4565,-29.09661,-25.134644,-23.21382,-28.486938,-42.713142,-26.52844,-25.40866,-27.932928,-24.3276,-22.739136,-19.2048
-21.43237,-22.970943,-22.300934,-22.365456,-18.44617,-26.500671,-29.833685,-21.029945,-19.35741,-22.685005,-19.849377,-29.404625,-27.527266,-18.90371,-21.368832,-25.378841,-24.355028,-20.866987,-25.587166,-19.03194,-25.709373,-20.45816,-16.808746,-18.782442,-27.399405,-33.96614,-30.76337,-30.292625,-43.687695,-30.147045,-28.035656,-31.523552,-22.711967,-23.142279,-21.282251,-28.183386,-20.608612,-22.769672,-27.2094,-22.818932,-26.394123,-29.032309,-23.712734,-25.618645,-19.289673,-23.12881,-24.43219,-27.53444,-22.035852,-25.1518,-25.680716,-24.027176,-22.029955,-23.424622,-25.570446,-25.61229,-21.310486,-22.974848,-19.70369,-23.589119,-21.49973,-28.008308,-22.837008,-27.455309,-28.671364,-26.198023,-25.123163,-24.801258,-24.981033,-25.44259,-19.406006,-21.908958,-24.67576,-22.274933,-21.222984,-20.919989,-25.01888,-32.385403,-27.444426,-25.38836,-22.442633,-27.63146,-26.487972,-29.550798,-21.68859,-20.90539,-25.715351,-27.116407,-26.666496,-31.068075,-29.65116,-23.562187,-26.672825,-21.285027,-30.418816,-25.264921,-20.796906,-28.671963,-23.73034,-21.58863,-20.317654
-22.593931,-27.831135,-24.274727,-17.923681,-20.764818,-26.714964,-23.963654,-22.532875,-22.131742,-25.13958,-24.006449,-21.202663,-28.669025,-20.06522,-23.62937,-32.009247,-29.254112,-21.873814,-23.776844,-17.345312,-21.969542,-18.707321,-23.471684,-20.073784,-31.834705,-31.042978,-28.692469,-30.58054,-49.77904,-29.661674,-27.125248,-36.34555,-26.481422,-28.947575,-22.830793,-26.811077,-23.281048,-24.453981,-26.620623,-26.559113,-25.011547,-27.116089,-23.566685,-29.147879,-21.01828,-23.982187,-26.020674,-26.299511,-23.876308,-21.400997,-26.469421,-24.44593,-22.100576,-25.196629,-21.341488,-25.450592,-26.189495,-24.982613,-26.202269,-21.56006,-18.121769,-20.599562,-27.433203,-23.23368,-31.64557,-28.649376,-26.842878,-22.159168,-28.17836,-21.350742,-27.534172,-25.957808,-23.790127,-26.381042,-25.0297,-21.207638,-27.338663,-28.05786,-26.218258,-24.702656,-21.29673,-28.162453,-26.095613,-23.301903,-21.342903,-28.926775,-20.778189,-22.09768,-25.284117,-29.803093,-23.31281,-17.835499,-26.842249,-20.28265,-20.449703,-21.330498,-24.296497,-24.296906,-20.775097,-22.696419,-27.157911
-23.684982,-18.347744,-19.6784,-20.256674,-27.497692,-24.07382,-21.806923,-20.990143,-22.563368,-30.76489,-23.507763,-16.196613,-24.840942,-23.910622,-22.01331,-33.073563,-23.695229,-22.93116,-24.783684,-20.55199,-17.043491,-19.620354,-30.58853,-23.094608,-28.701504,-33.37099,-28.900352,-28.405436,-48.23886,-29.488426,-25.200336,-43.20829,-28.213154,-31.179958,-23.999506,-23.95311,-23.750175,-33.802013,-30.40842,-28.02029,-24.948315,-21.618488,-27.007622,-27.303583,-19.531206,-24.315777,-26.183355,-27.743309,-28.67549,-25.741774,-24.27266,-22.040955,-22.270544,-30.743132,-24.784405,-23.152958,-25.22211,-33.020897,-29.649565,-22.57644,-17.61857,-19.419054,-25.915619,-28.79005,-31.079395,-23.853725,-26.941051,-23.225918,-26.651627,-22.974287,-29.204386,-27.29737,-23.49332,-28.047298,-24.047955,-24.345322,-25.493332,-26.116102,-28.17939,-28.872417,-22.925962,-25.070044,-21.282036,-24.83849,-23.024275,-29.812658,-23.04564,-21.01318,-26.9888,-26.353052,-21.03309,-22.348434,-26.776854,-19.546143,-18.109352,-18.75505,-24.718834,-22.593327,-26.59628,-24.433643,-24.76408
-21.439009,-20.032188,-15.945235,-20.41315,-27.456293,-22.114796,-24.518324,-24.19967,-22.236553,-27.585443,-26.63505,-18.098106,-23.235785,-22.797506,-23.237328,-31.755875,-18.081263,-20.61946,-28.705524,-24.774372,-16.861538,-26.2622,-20.51971,-21.31071,-27.658846,-33.156403,-32.931553,-26.66196,-45.4038,-29.63661,-28.099236,-24.87551,-26.814358,-22.116621,-19.070911,-23.292557,-26.12104,-32.694103,-26.231035,-20.351982,-22.343758,-21.367254,-30.072132,-25.745884,-20.246735,-29.223484,-24.320509,-22.921072,-25.420368,-23.889862,-20.084782,-22.55867,-28.050114,-25.411919,-25.915861,-23.81036,-25.82764,-25.782558,-30.033249,-27.612965,-22.929352,-22.677094,-24.398659,-29.92618,-28.472666,-22.61744,-31.539577,-25.643744,-25.338154,-18.879156,-32.349518,-31.549793,-25.131645,-30.685045,-28.830194,-31.482777,-23.666595,-20.097488,-28.295065,-24.809671,-22.628548,-24.583067,-23.41166,-29.360865,-22.769728,-24.352114,-24.591717,-28.94258,-27.419638,-22.265821,-25.993427,-30.808239,-22.009012,-19.871508,-21.994467,-21.145218,-22.381712,-18.638361,-31.219881,-23.49783,-26.65018
-23.258394,-24.93027,-21.015469,-21.460472,-32.19093,-20.312733,-21.074644,-23.569614,-23.37751,-27.967865,-25.784077,-18.45465,-19.139725,-16.267525,-24.151758,-24.393517,-21.007874,-25.224483,-24.130795,-26.174242,-25.80426,-25.828228,-18.484325,-19.37416,-34.983,-31.214384,-30.151993,-31.114916,-51.911694,-34.78193,-26.98308,-23.526394,-24.966331,-20.554594,-22.37428,-25.803164,-28.008904,-28.969578,-29.86447,-21.723831,-21.788885,-20.955809,-26.080532,-32.617733,-25.74386,-34.136745,-27.355528,-26.799788,-26.706474,-27.3906,-25.865284,-27.344578,-28.271614,-23.959803,-23.139114,-25.444107,-25.28828,-23.293968,-25.972849,-22.178257,-18.520065,-21.382233,-31.351473,-27.586367,-24.16822,-21.531355,-28.59281,-25.459274,-27.0436,-21.491657,-34.162785,-32.06851,-23.73847,-28.234932,-32.66384,-26.66367,-26.263863,-25.034836,-24.015453,-28.901688,-26.483877,-29.197264,-29.01802,-25.66936,-21.984493,-24.347004,-26.080875,-27.424665,-26.6655,-24.04302,-26.691078,-32.185444,-28.03894,-25.209246,-27.567612,-28.547241,-22.03141,-21.035183,-33.44548,-24.85213,-29.723047
-20.942667,-24.801685,-30.67691,-22.793016,-29.173695,-18.131325,-23.501356,-20.451319,-22.133642,-23.873943,-21.170662,-17.637844,-21.1579,-16.602514,-22.229017,-19.240562,-24.554123,-26.652859,-22.949684,-31.293985,-21.648739,-19.181599,-20.80098,-20.08517,-29.736824,-32.472633,-25.971603,-28.282028,-44.107536,-34.153435,-26.018513,-29.368856,-17.060505,-22.717321,-24.888725,-25.879498,-24.424507,-25.220798,-28.08839,-23.690666,-19.994322,-25.491343,-25.35835,-26.622595,-21.69174,-31.522451,-26.878485,-25.068459,-24.210043,-33.268196,-31.061323,-20.063765,-25.461166,-18.803606,-25.58595,-28.435116,-24.900253,-27.540323,-26.061722,-21.31876,-19.173151,-24.260984,-30.239975,-22.448559,-25.09089,-25.664446,-28.434689,-27.848673,-34.89017,-25.925936,-27.317228,-26.101627,-22.856245,-24.270464,-22.756979,-24.84331,-27.94922,-24.161993,-26.267212,-28.895727,-28.654442,-26.528755,-26.563192,-24.554073,-24.34939,-24.747585,-27.841206,-19.867365,-26.806767,-28.076405,-24.804222,-30.714216,-27.195152,-22.927967,-27.358341,-20.264694,-19.460302,-23.779919,-24.668785,-30.008656,-39.583664
-17.882908,-23.22639,-24.324808,-19.951632,-25.396828,-17.736225,-21.884972,-20.73909,-19.738544,-29.479025,-21.696209,-24.142197,-23.65095,-24.864876,-30.133238,-20.197681,-24.676474,-25.898008,-21.608635,-26.208044,-20.476006,-21.407454,-28.528664,-22.031202,-36.56204,-33.674965,-29.386576,-27.176882,-43.66275,-29.55433,-30.133152,-25.712538,-17.020885,-25.7964,-24.581776,-24.000576,-31.269033,-19.524082,-23.678709,-23.970884,-22.04712,-23.668602,-25.71575,-23.184877,-22.011478,-26.599854,-24.895088,-27.907227,-23.75659,-34.558258,-28.256948,-20.189732,-26.628748,-20.613554,-23.47068,-32.588284,-32.66119,-26.29935,-26.39594,-27.267548,-26.088999,-21.499784,-31.682854,-29.720661,-32.35823,-22.666185,-25.162006,-26.01507,-31.173037,-29.423264,-23.059725,-27.425825,-29.28888,-25.558382,-24.980246,-33.88865,-23.078856,-23.763653,-32.603718,-30.649458,-27.358276,-27.512962,-28.602438,-23.308617,-29.404234,-23.902489,-26.519934,-21.230764,-29.527813,-36.19413,-25.747038,-29.2402,-28.261152,-24.327747,-27.498905,-17.773739,-15.652943,-24.056965,-25.861362,-23.656235,-32.292892
-20.694359,-26.905106,-22.786066,-22.570923,-25.645319,-22.963612,-27.069939,-20.214666,-22.638853,-26.160027,-18.350622,-33.91429,-29.883114,-27.872643,-24.961042,-19.049496,-22.92094,-25.462696,-21.026485,-25.187695,-24.726578,-19.936207,-24.542469,-21.348942,-32.194714,-30.860363,-29.182407,-26.763008,-44.048286,-29.27409,-25.929554,-24.305355,-22.22152,-23.411982,-26.012909,-23.617006,-24.509348,-19.454132,-20.34297,-25.412865,-25.283699,-21.456402,-31.140884,-24.13943,-25.403393,-24.620249,-23.275524,-26.097692,-19.173134,-30.572706,-23.14279,-21.557966,-19.295044,-26.171982,-24.336197,-22.478472,-27.270884,-23.94431,-24.437815,-28.895456,-26.731518,-22.057205,-24.863115,-32.388874,-26.330936,-23.493828,-19.866156,-22.084631,-24.415325,-31.321022,-20.414988,-27.824274,-26.138348,-30.041422,-26.464434,-25.284967,-19.582596,-19.100437,-31.783329,-26.512062,-27.225368,-23.93221,-29.555574,-25.452362,-28.479626,-26.304321,-22.311665,-28.87682,-27.02554,-23.938366,-29.667423,-30.307735,-27.30249,-19.708273,-30.108917,-24.627834,-19.066902,-18.907255,-25.888021,-22.52855,-27.696537
-30.852194,-27.723497,-25.585907,-19.404484,-30.668201,-19.517677,-25.0368,-19.884819,-25.913359,-22.826622,-20.654552,-26.588112,-24.238028,-29.217854,-22.233707,-19.174362,-27.185156,-27.049454,-19.2877,-23.121498,-29.641478,-19.61338,-19.813206,-26.310783,-29.592215,-32.431618,-29.482248,-36.328243,-39.79717,-28.913485,-27.954731,-26.035006,-24.040497,-26.112354,-30.009914,-25.529884,-22.929798,-25.635033,-26.918657,-29.250122,-23.676552,-31.20061,-32.067307,-22.192303,-27.34405,-33.549515,-28.974125,-26.277212,-21.393253,-27.953398,-21.293081,-23.136993,-26.02076,-18.784847,-31.026636,-26.721167,-29.934578,-25.531458,-28.11282,-26.53729,-22.06231,-29.957531,-23.365955,-31.56826,-21.481293,-29.455881,-19.457884,-27.16542,-20.522049,-30.104992,-24.431644,-25.248055,-30.727522,-34.566532,-24.725992,-27.12488,-27.267977,-21.042656,-27.937279,-21.923775,-28.598724,-22.667166,-28.589039,-25.612041,-26.889687,-27.032269,-22.81192,-28.379799,-25.31536,-26.008335,-26.852858,-27.242365,-31.522924,-24.243254,-27.15766,-31.674566,-26.57697,-31.300688,-24.336388,-22.597675,-23.497614
-22.123447,-19.302269,-18.368076,-16.489016,-23.491875,-16.887598,-27.793787,-22.97195,-15.927809,-24.840405,-21.273972,-16.828043,-19.739107,-21.692574,-21.038576,-24.073944,-30.689604,-22.050625,-24.360561,-21.453873,-35.11169,-24.192518,-19.206379,-26.536617,-32.045284,-33.5655,-24.73201,-31.464617,-41.572872,-34.142628,-22.512012,-24.702656,-21.291397,-29.263939,-22.538742,-21.453289,-26.111267,-26.480612,-24.176575,-26.59348,-21.606583,-28.716038,-32.706326,-19.36866,-28.998007,-25.42387,-29.889961,-23.803425,-25.16402,-28.357538,-24.88604,-25.573322,-24.509533,-21.34011,-31.952538,-34.797306,-31.764961,-25.353361,-24.284698,-26.63068,-24.246592,-25.23497,-25.848013,-30.190775,-25.28528,-25.762003,-26.550673,-28.584183,-23.188997,-23.475409,-21.829918,-20.497704,-31.278477,-22.83351,-23.270826,-26.255482,-29.433815,-21.185036,-27.241568,-25.235214,-29.971561,-28.889229,-26.842869,-26.126862,-26.546364,-26.652222,-22.385391,-23.66426,-26.898323,-24.324045,-31.659515,-23.831387,-26.13604,-22.178198,-28.725012,-31.429562,-20.784735,-24.25769,-26.544706,-23.107506,-21.52354
