-30.802948,-24.275639,-27.774492,-28.560225,-29.491795,-25.068537,-25.367584,-26.828396,-29.567463,-30.033054,-27.049334,-28.754805,-25.969889,-26.397346,-28.461098,-29.772099,-26.310287,-24.850508,-29.571487,-28.241735,-25.123806,-26.137022,-26.98608,-26.504204,-26.27531,-29.948431,-29.274897,-29.575048,-24.77203,-27.54104,-28.647987,-26.721405,-23.323023,-24.151197,-25.37315,-27.785213,-26.215063,-28.379162,-20.276276,-24.460356,-28.369423,-24.773792,-23.015524,-27.253109,-26.296707,-26.984295,-34.630966,-23.920513
-30.640078,-27.304083,-27.41221,-26.919449,-26.832582,-30.941917,-25.795792,-26.48444,-27.569305,-26.847517,-28.137566,-27.532057,-27.122498,-23.503193,-29.258133,-29.140184,-25.333519,-24.433893,-28.186794,-28.544518,-27.087263,-27.753471,-25.254337,-25.153019,-27.875233,-29.54503,-29.345444,-27.035791,-23.22924,-25.660503,-27.102238,-25.437908,-23.044664,-22.08656,-23.346733,-25.519886,-26.432133,-25.037247,-21.652576,-23.005136,-25.92654,-24.092651,-27.83229,-25.628447,-24.003693,-30.665277,-35.42428,-30.395634
-30.231604,-29.07238,-26.397177,-27.803139,-29.349144,-29.694868,-28.256687,-29.591995,-27.84855,-27.090534,-30.211323,-23.493149,-28.385948,-25.502384,-27.902706,-31.554045,-26.399757,-25.08374,-27.801567,-27.390743,-24.738594,-25.427914,-27.761003,-27.79126,-25.946676,-27.947023,-30.11281,-26.00525,-26.156681,-24.478119,-23.366653,-26.280504,-22.64429,-23.597097,-21.046673,-21.925512,-24.690739,-24.554176,-19.039797,-27.789455,-27.823158,-23.134384,-27.193981,-25.811947,-29.649462,-26.120617,-33.83281,-27.111324
-28.361027,-28.768803,-27.507233,-26.786186,-27.757322,-28.68636,-28.78548,-28.937054,-31.628777,-25.199535,-27.719635,-25.32137,-26.651949,-26.120436,-26.67302,-30.368452,-28.351833,-26.89229,-28.82911,-26.509293,-25.53405,-24.292442,-26.831654,-30.207455,-27.139069,-27.35435,-29.802156,-23.79071,-26.218166,-26.080883,-24.900627,-25.336842,-24.067432,-20.795982,-21.633116,-24.344389,-26.120861,-26.82664,-21.510258,-24.585918,-29.562424,-20.339836,-26.315777,-27.672237,-25.07656,-26.044699,-32.933586,-29.690826
-31.492563,-32.322678,-28.151752,-29.698456,-24.945904,-27.516758,-24.656668,-28.747036,-26.239086,-25.1936,-28.258755,-23.960054,-26.109602,-29.940472,-26.648579,-27.218262,-26.520626,-28.034344,-27.802864,-24.863434,-27.126984,-24.149866,-24.823433,-31.309607,-29.109915,-25.784618,-27.279774,-27.013577,-29.677967,-26.539043,-28.56588,-23.897566,-22.663342,-22.236622,-20.759527,-28.224918,-28.134588,-25.549007,-25.525936,-26.772604,-28.657854,-24.00502,-28.737244,-28.134613,-28.947842,-29.053816,-33.131,-31.30508
-26.78537,-30.037807,-29.780039,-28.561216,-27.364151,-27.054155,-25.691608,-26.889244,-28.721779,-26.380943,-28.103859,-28.416714,-29.745287,-25.187222,-29.375467,-30.293331,-30.861649,-27.509796,-27.344257,-21.773796,-27.867912,-25.262094,-23.59513,-28.314816,-31.010677,-25.997643,-27.825495,-26.65893,-26.801445,-25.138996,-24.617928,-21.80403,-21.597763,-25.750061,-21.296019,-27.586342,-27.402409,-25.047798,-23.134216,-27.900272,-23.712978,-24.271603,-27.711742,-27.422787,-28.158873,-28.25654,-31.443184,-27.59709
-27.469933,-27.416725,-27.147877,-28.642853,-29.661375,-26.98571,-26.433859,-28.011936,-29.046175,-24.720201,-27.747677,-27.16028,-28.424114,-27.413101,-27.86262,-28.687431,-30.717258,-25.671303,-28.925312,-22.788502,-28.767382,-28.82888,-27.033215,-27.223942,-26.79726,-26.700397,-25.42631,-28.744846,-25.183342,-24.407593,-22.079624,-24.89994,-21.577553,-26.330587,-20.28442,-26.631813,-30.759491,-28.501736,-19.641167,-22.749128,-29.323616,-22.39544,-28.572243,-30.062277,-29.131464,-26.46352,-36.007545,-28.60209
-27.420803,-28.127419,-28.632412,-29.053236,-30.415524,-31.962517,-25.194418,-27.483707,-26.792507,-28.742088,-25.186457,-29.926338,-25.686691,-30.119389,-25.292423,-26.251778,-26.730812,-28.060738,-26.70025,-24.2128,-27.44117,-27.46994,-26.00359,-27.785954,-26.15234,-30.419569,-26.21715,-26.754416,-25.66491,-23.734106,-23.424717,-24.740463,-20.586336,-24.753756,-18.52095,-24.84232,-29.09991,-24.952892,-25.831383,-20.300665,-27.671486,-19.580591,-23.933037,-27.152761,-27.102104,-27.304403,-39.50829,-23.637371
-30.044107,-25.720758,-26.553017,-28.4264,-29.111267,-30.82885,-26.692566,-28.850552,-27.465595,-29.080637,-26.635048,-30.287743,-25.009014,-28.418692,-27.862566,-27.120167,-28.080793,-29.405262,-30.545721,-24.285149,-25.778341,-26.803404,-25.048706,-25.675444,-26.076675,-25.591797,-26.643042,-21.232456,-26.822407,-23.56683,-22.249123,-25.915707,-24.763319,-23.71318,-20.810581,-23.876585,-26.214384,-28.643171,-25.173538,-22.143105,-28.335642,-20.434849,-25.036757,-28.540848,-25.90245,-26.145168,-35.93538,-26.72571
-29.059896,-26.13757,-26.521044,-26.227165,-27.260931,-27.554598,-27.27943,-29.209045,-26.568584,-27.961174,-29.84813,-25.931252,-24.305748,-30.426617,-24.845707,-27.61596,-29.035442,-26.998386,-30.854033,-25.994904,-28.732582,-28.627312,-25.903187,-25.323742,-30.916727,-27.094929,-27.334244,-26.21925,-27.787022,-23.817307,-25.575333,-27.705654,-29.331055,-23.896805,-22.920914,-21.974005,-27.954924,-26.725388,-25.506691,-23.216328,-23.674122,-21.868519,-28.215927,-26.272556,-27.029135,-26.155281,-32.52496,-27.788023
-29.450285,-27.091608,-30.278408,-27.223896,-27.864147,-29.142735,-25.531658,-25.454176,-28.57159,-27.111675,-29.359173,-28.442587,-24.285976,-30.13515,-26.318478,-28.907166,-29.225891,-27.005095,-28.110542,-26.225874,-26.656078,-27.530077,-24.950459,-30.950054,-29.431217,-27.028826,-27.078846,-28.35257,-24.797398,-25.16666,-23.358368,-27.79918,-30.941385,-23.404287,-22.420048,-21.60855,-26.095167,-25.762531,-30.004637,-21.837807,-24.300915,-22.516582,-28.086878,-24.994953,-27.508722,-27.38683,-34.010292,-27.991196
-33.521725,-29.924183,-27.053223,-27.189518,-29.791595,-28.298363,-27.874897,-22.433851,-32.18958,-30.84865,-29.206898,-26.751972,-28.313871,-28.036335,-29.107374,-27.388344,-27.476486,-25.962246,-27.74945,-23.463943,-28.104359,-26.451649,-25.907024,-29.920534,-26.81508,-25.280155,-28.838001,-27.404762,-23.813988,-26.11197,-24.776705,-24.95927,-22.701698,-23.387718,-23.562958,-24.320553,-24.46968,-23.81949,-27.323013,-26.467194,-26.127121,-26.19025,-26.027004,-29.90337,-25.135448,-28.407322,-35.562603,-26.384155
-32.73479,-28.193283,-28.165747,-27.885376,-27.968044,-28.749874,-30.850822,-26.06789,-32.73312,-24.56208,-25.08825,-24.801682,-29.878025,-27.76831,-24.762543,-29.650314,-28.107986,-31.841522,-29.233932,-25.618858,-26.542892,-24.600426,-26.693262,-27.220215,-32.99212,-26.886595,-25.478382,-25.315228,-24.888142,-24.965141,-25.280163,-27.49329,-25.043526,-24.445797,-27.487919,-26.918858,-27.079811,-26.568262,-24.838718,-25.890047,-28.762596,-23.004486,-28.72499,-28.238077,-23.5872,-28.824366,-33.360634,-26.085537
-30.9371,-24.999409,-27.85707,-27.521824,-26.637875,-28.125656,-28.563381,-27.825855,-27.958172,-24.374249,-24.211,-26.850342,-27.87053,-26.501484,-26.330835,-30.976328,-29.987328,-29.668493,-26.689209,-24.76549,-25.856014,-23.110525,-24.879593,-25.69524,-27.711498,-26.832523,-26.953121,-26.405712,-23.63576,-25.730091,-23.31605,-24.249926,-23.708948,-25.208231,-22.91386,-26.734617,-27.515417,-23.27538,-22.503803,-25.941013,-26.189531,-25.334255,-27.234264,-26.596218,-27.67782,-25.763195,-35.551598,-27.61306
-29.917562,-25.86765,-26.619667,-25.630854,-24.00792,-29.521881,-27.576504,-24.257368,-25.019266,-28.668896,-27.535358,-29.785233,-27.901564,-28.70493,-28.475815,-30.929764,-30.46317,-27.777426,-24.673378,-27.28979,-27.343878,-24.41267,-27.039452,-26.794907,-23.78814,-25.090282,-26.073612,-25.552254,-23.387314,-23.38622,-26.23093,-24.57445,-22.108955,-26.300934,-21.141422,-23.888926,-24.462143,-26.650064,-23.335754,-22.064144,-27.31576,-22.282776,-26.57063,-26.046354,-28.293192,-26.232533,-37.221027,-29.770142
-33.0593,-25.887127,-26.180103,-26.90506,-26.8843,-30.317928,-26.31807,-27.276184,-28.019146,-29.322502,-31.553175,-27.926842,-31.83549,-30.341396,-27.472164,-27.482296,-27.430573,-27.881647,-28.104422,-24.723923,-27.266634,-25.177008,-24.538528,-28.532015,-27.342527,-25.089178,-24.116909,-25.075327,-23.798923,-26.281384,-27.042686,-24.38685,-25.46371,-22.687403,-21.070675,-22.469088,-25.050724,-28.62191,-23.917555,-22.42988,-29.053677,-25.402042,-25.415829,-31.018177,-28.586819,-28.28718,-39.00133,-29.716919
-29.948502,-29.47527,-28.525105,-26.775986,-29.136219,-28.890305,-24.478142,-27.860958,-28.230373,-26.664825,-31.079893,-23.612713,-27.852486,-29.224617,-26.526564,-30.504107,-24.698309,-27.962961,-29.26065,-27.013826,-27.350082,-24.992577,-25.806803,-29.564999,-26.33829,-24.120537,-27.408966,-25.529894,-27.356094,-26.036594,-25.521282,-26.117785,-22.562542,-27.61625,-22.520176,-20.789562,-26.21068,-25.98625,-22.804146,-24.486595,-27.15086,-27.621855,-25.448254,-28.931583,-25.65708,-26.309666,-37.29092,-28.511951
-27.703474,-25.32399,-27.07259,-26.608036,-26.975922,-27.694815,-25.980148,-26.326504,-26.074425,-28.509155,-28.05595,-26.712626,-26.602165,-27.193825,-26.464394,-29.679653,-27.144592,-29.927685,-28.65208,-24.913227,-27.398726,-25.833683,-24.007633,-26.47879,-22.919724,-25.598377,-24.704763,-27.75229,-24.685055,-23.206429,-26.385845,-26.44904,-19.822517,-24.550781,-25.898706,-24.81161,-25.30951,-25.086563,-25.478622,-25.655258,-29.412277,-25.070696,-25.417408,-31.613935,-26.151255,-26.724094,-37.218216,-27.120403
-30.950232,-22.75625,-28.626837,-28.683062,-28.100979,-25.633125,-23.109947,-25.11777,-26.239613,-30.075544,-29.298199,-27.647537,-24.58139,-26.639206,-23.52942,-28.365952,-26.297533,-28.317059,-26.809408,-26.38917,-25.199173,-25.84517,-22.575394,-26.349247,-26.29057,-27.81377,-26.235474,-27.352459,-27.998264,-22.294996,-26.188078,-25.448433,-21.003092,-23.430883,-26.137215,-25.673994,-27.14218,-26.4119,-26.57924,-27.292896,-30.676981,-25.187424,-23.64241,-30.434788,-27.610353,-28.966894,-34.37988,-26.006384
-30.961418,-26.795786,-27.133516,-26.27383,-25.787853,-25.52172,-26.885492,-25.938494,-26.923094,-24.011345,-25.602688,-28.043076,-25.154728,-26.465353,-26.450344,-26.484821,-24.763783,-29.560902,-26.516718,-25.444813,-25.309929,-23.316412,-24.88279,-26.49752,-28.245987,-27.613617,-27.86407,-27.850853,-27.605541,-22.738602,-25.706871,-24.584888,-23.95105,-24.121235,-25.053482,-26.54485,-27.96196,-23.052223,-25.826603,-29.771637,-26.931341,-24.682838,-26.10164,-27.610159,-29.040733,-25.362524,-33.27128,-27.624832
-30.232405,-30.063684,-25.422716,-27.084373,-25.981018,-27.869951,-25.724426,-28.650328,-24.963043,-26.593464,-25.327309,-27.40369,-25.232922,-28.84503,-28.152147,-27.381279,-28.666286,-30.50343,-27.171211,-25.585468,-27.368317,-26.104843,-26.725647,-26.464037,-26.932472,-26.787006,-27.164711,-28.062202,-26.724308,-25.00078,-25.17962,-19.137672,-24.55743,-25.222603,-23.776814,-24.074066,-26.711563,-24.147463,-24.831705,-25.037422,-28.22097,-24.857044,-28.767982,-25.847496,-27.926754,-27.594326,-32.635677,-30.388876
-30.082497,-27.408455,-25.910366,-26.53611,-28.19786,-27.379097,-23.38792,-27.915966,-26.96239,-28.955164,-27.25313,-26.796038,-26.287977,-26.088686,-26.996998,-30.013771,-26.623623,-27.717607,-26.592146,-25.06313,-27.688185,-26.076893,-24.97871,-25.97292,-25.737606,-26.04175,-24.727612,-26.258816,-23.934599,-25.54815,-23.796537,-19.956146,-24.52739,-26.367878,-26.902016,-23.925915,-27.140234,-23.108002,-21.63874,-25.257156,-25.779854,-27.740559,-29.045822,-24.582205,-26.46788,-29.439003,-28.809368,-28.00182
-29.467966,-24.70479,-27.727304,-27.773746,-27.147137,-27.896235,-26.20515,-29.610392,-26.253033,-28.027742,-27.953112,-28.06682,-26.658916,-32.227833,-27.496693,-26.825603,-27.79257,-27.578943,-27.478325,-25.839458,-26.858727,-26.001068,-24.416424,-26.241913,-26.59381,-23.609035,-25.258408,-24.158764,-24.862171,-26.066809,-23.490639,-26.837366,-22.77116,-26.82124,-24.630043,-23.198076,-30.486633,-25.25541,-23.225727,-27.978752,-27.125023,-25.437756,-28.124414,-25.033447,-27.746628,-29.749117,-32.06071,-29.183714
-30.825287,-28.960732,-28.973515,-27.433025,-29.885067,-27.288027,-25.858086,-26.880718,-25.053116,-28.855574,-27.247839,-29.556738,-30.094257,-32.619022,-25.624361,-30.306402,-28.3785,-25.852995,-28.983767,-22.073174,-28.014921,-23.311413,-24.49163,-27.068878,-30.22309,-28.72013,-26.21716,-26.655807,-24.489344,-28.43671,-25.322647,-26.550447,-24.589449,-25.134834,-23.34195,-23.474936,-30.458515,-23.478958,-22.54363,-26.559359,-28.038881,-25.679222,-28.037052,-26.024902,-25.773672,-26.28028,-32.77677,-27.646128
-34.797726,-27.11781,-28.262266,-25.412735,-30.76052,-22.939869,-28.430822,-27.657265,-26.777575,-28.194504,-29.374565,-30.283978,-25.268631,-31.12449,-27.204365,-27.818844,-29.691269,-27.423073,-28.560213,-25.11777,-29.385704,-26.924042,-29.283903,-27.430645,-32.56761,-27.01229,-27.817446,-26.525887,-22.552296,-24.678446,-23.597054,-27.737919,-23.89486,-27.001757,-23.495947,-22.850775,-29.196325,-23.824804,-23.907276,-25.695751,-27.95908,-23.651478,-25.405445,-27.468142,-27.1291,-29.719559,-33.992413,-26.777168
-30.794508,-26.98589,-27.810093,-25.71195,-29.302757,-26.942635,-28.259863,-25.387856,-26.814003,-28.795097,-30.596497,-27.180918,-29.42376,-29.851425,-28.083694,-28.062817,-30.130177,-27.098434,-28.032211,-22.242771,-26.78125,-25.785986,-25.41254,-24.815193,-26.080788,-26.50085,-27.568535,-24.803402,-24.625517,-25.158955,-24.738354,-24.54549,-26.36584,-27.1123,-24.175539,-21.23102,-27.604115,-26.079111,-26.328442,-26.261688,-25.688961,-24.418663,-27.901836,-26.65239,-28.879307,-28.366493,-34.63498,-28.240164
-28.059671,-27.165348,-25.82771,-26.493101,-27.890257,-27.375416,-25.085844,-25.118567,-25.823181,-27.375986,-28.0019,-26.77903,-29.842672,-29.680695,-27.911884,-27.194073,-30.397902,-29.962036,-27.4013,-27.640139,-25.39232,-24.656921,-22.032228,-23.4695,-26.519108,-27.558886,-25.966375,-26.70353,-24.926613,-24.727825,-23.457178,-24.62695,-24.201332,-24.442604,-26.980513,-24.25941,-26.254742,-26.410187,-25.990423,-26.452929,-26.564999,-24.427786,-27.48066,-29.3854,-28.767168,-29.045933,-34.231403,-29.922935
-29.566898,-25.164524,-27.821388,-24.997555,-26.710388,-27.727371,-24.918556,-26.195517,-24.94713,-28.27623,-25.592552,-29.336182,-27.602215,-26.542458,-29.979803,-27.795435,-26.255178,-29.400448,-28.801813,-24.18269,-26.432665,-24.87008,-23.815865,-27.67598,-26.505169,-23.74934,-24.937479,-25.558374,-25.699718,-24.445538,-22.774508,-25.903402,-25.17572,-26.152664,-23.760756,-24.287481,-27.003263,-25.080948,-24.2369,-23.853447,-27.056627,-26.00684,-29.786123,-28.596376,-28.090515,-25.867022,-31.743366,-32.26709
-32.06872,-26.995058,-28.666595,-26.53035,-29.542284,-29.888813,-24.900219,-26.386642,-26.68902,-26.694359,-25.95799,-30.298578,-28.164265,-25.700888,-25.776197,-25.670555,-28.486277,-28.940662,-28.299267,-24.692501,-27.524086,-28.901268,-23.12638,-25.666601,-25.905136,-24.045864,-27.208418,-27.960814,-24.042343,-25.049398,-24.520874,-22.272255,-25.85109,-26.04131,-23.96751,-21.416433,-27.833574,-24.366526,-24.48462,-24.755451,-24.24173,-26.175228,-26.91941,-25.316618,-28.119072,-27.277975,-32.04821,-31.286043
-29.448425,-27.438099,-28.12728,-28.871792,-27.009266,-29.593746,-27.304874,-25.647413,-27.836569,-26.939966,-27.887579,-30.198452,-27.466724,-27.08157,-25.798092,-25.4916,-28.157284,-29.066746,-27.786304,-23.11818,-28.840958,-25.95007,-22.715584,-25.192013,-29.074963,-23.882847,-26.40285,-22.681875,-23.178692,-24.949303,-24.678806,-24.116032,-25.492249,-22.502438,-23.437794,-20.29588,-29.76982,-26.059935,-24.387455,-26.544474,-26.402308,-24.707367,-27.107712,-25.736795,-30.005373,-28.931692,-33.28852,-29.96849
-28.226849,-27.946115,-26.618275,-27.01691,-29.533829,-27.336994,-20.548985,-28.160713,-27.212051,-26.231003,-27.017979,-28.274572,-26.771523,-28.418266,-27.921494,-25.987965,-28.972775,-27.684753,-26.632254,-23.106417,-30.215351,-27.652477,-24.44776,-26.367235,-29.620914,-28.390888,-28.029863,-24.080896,-23.401972,-27.344343,-23.046158,-26.05368,-26.283234,-24.85848,-23.790009,-23.258556,-26.360407,-27.15099,-22.062195,-28.243298,-27.728405,-26.169525,-28.542269,-26.975252,-28.494293,-28.303066,-34.775696,-25.623013
-25.897873,-25.909101,-27.0733,-28.4716,-30.921648,-27.66547,-23.160004,-26.863375,-26.700525,-26.359184,-24.999527,-27.991722,-28.686777,-25.386143,-29.814135,-25.371658,-28.07938,-26.026329,-26.907152,-25.56814,-25.251587,-29.971697,-24.443863,-24.969254,-30.35782,-27.66389,-23.51454,-25.042685,-26.14479,-29.691824,-24.235653,-26.124573,-26.103846,-25.321714,-24.395958,-25.009808,-28.004425,-28.499535,-24.443165,-26.391304,-27.19994,-26.124138,-26.288307,-29.701153,-27.452265,-28.71786,-31.744392,-27.166084
-27.568024,-26.425138,-28.808762,-30.209715,-27.93712,-24.94223,-22.656109,-25.563025,-25.440088,-25.706894,-26.644123,-28.199091,-28.302128,-24.201376,-30.402468,-28.06751,-27.513824,-25.275389,-26.935345,-25.347034,-27.377794,-25.577072,-24.360214,-27.58164,-27.014284,-27.782536,-23.552057,-24.370213,-25.38478,-26.095045,-25.356308,-22.073818,-26.517221,-24.080738,-25.443935,-23.037176,-28.787823,-26.328848,-24.806002,-27.90326,-29.106924,-25.440773,-25.927727,-29.453365,-28.63034,-27.887012,-29.285355,-26.987507
-31.136316,-26.726048,-22.79695,-30.284927,-30.197603,-24.727726,-21.980759,-24.319864,-27.478785,-29.181686,-26.275303,-28.976383,-27.112354,-25.820463,-27.9318,-24.539623,-28.523113,-29.465168,-29.335333,-22.840714,-28.794418,-26.698877,-25.923386,-26.996647,-25.591927,-26.524443,-24.373451,-23.294064,-26.324934,-21.779463,-23.997494,-22.59399,-26.325771,-22.726326,-24.626041,-21.367897,-26.09774,-22.908722,-26.346188,-25.644917,-30.830067,-26.00093,-26.458658,-28.427896,-29.398817,-24.563936,-33.690163,-28.799507
-31.354286,-26.680773,-23.977608,-26.946392,-29.19577,-28.110077,-22.135551,-26.115135,-27.662786,-33.269283,-27.70715,-29.325901,-29.48849,-26.352425,-27.284437,-27.240492,-26.483671,-28.253597,-28.058788,-24.608112,-29.395653,-25.850712,-27.033913,-28.212847,-27.256336,-23.387781,-22.589304,-25.366016,-20.670486,-23.362404,-24.271528,-24.757252,-25.618877,-25.734444,-25.520058,-22.475754,-25.584291,-26.244629,-25.604105,-26.362648,-27.985163,-25.079937,-26.476564,-27.29901,-26.54935,-27.012058,-36.70103,-29.599033
-34.038185,-26.768505,-25.2818,-28.23031,-28.224678,-25.578234,-23.510605,-23.271719,-27.902397,-29.668571,-27.90875,-25.796513,-28.896477,-26.609583,-28.14967,-28.745533,-25.891573,-25.83128,-26.011246,-26.220486,-29.724648,-24.290236,-23.93312,-25.970507,-26.387037,-26.479364,-22.095568,-27.92154,-21.726624,-24.541374,-24.997013,-26.808083,-26.614353,-26.150795,-23.134567,-22.599274,-27.166359,-26.997038,-25.008629,-22.798336,-27.494179,-26.642616,-27.942812,-27.789486,-30.08192,-29.126934,-32.797417,-28.570856
-33.852028,-30.876863,-26.730305,-28.938328,-25.637426,-27.928381,-20.910257,-25.432316,-27.521193,-28.627832,-29.840714,-27.390427,-27.692333,-26.079716,-29.40385,-27.9446,-28.564854,-26.254015,-26.11958,-25.667618,-25.785793,-25.284502,-27.069338,-28.862589,-27.12106,-27.132154,-23.795391,-23.121094,-23.019735,-23.3642,-25.524773,-26.71208,-23.50415,-24.525835,-22.155155,-21.944847,-28.099178,-28.341547,-22.785107,-23.671486,-26.671293,-23.285574,-26.498373,-28.302876,-28.247704,-27.11565,-30.285643,-25.143007
-33.161743,-27.627645,-25.554876,-26.556934,-26.589722,-27.672232,-23.83571,-28.618267,-29.844746,-27.329369,-29.329876,-27.648783,-25.423105,-27.957054,-28.079536,-29.432714,-29.49118,-28.724922,-28.043566,-25.103687,-25.051487,-25.172827,-27.565893,-26.370611,-27.91858,-28.952454,-20.74419,-23.1087,-25.719944,-24.283504,-27.756516,-22.99822,-22.305447,-24.151741,-21.166,-24.324186,-24.836254,-28.066652,-25.907063,-25.289686,-24.266672,-23.30636,-29.36186,-28.534796,-27.057705,-27.381573,-37.37695,-25.7362
-28.406551,-28.564903,-27.955183,-26.958427,-26.89606,-27.505854,-24.96753,-25.757048,-26.768494,-27.232344,-29.021538,-29.290451,-26.383047,-25.134125,-29.727108,-25.69719,-30.695803,-27.472244,-28.560432,-28.942635,-25.31192,-28.365574,-26.97253,-26.686756,-27.838497,-26.610826,-22.873444,-24.094719,-25.333366,-25.088425,-21.85419,-22.507322,-25.510267,-24.039923,-23.481766,-23.750216,-26.80415,-24.134132,-24.650484,-24.574396,-26.304562,-27.079752,-27.838148,-26.948257,-28.686398,-28.015656,-34.442703,-26.499239
-32.84033,-29.921871,-28.07832,-27.647472,-28.952053,-28.288925,-25.119991,-28.566362,-25.610737,-28.607128,-29.077316,-26.939533,-25.7561,-25.031757,-27.56929,-24.561192,-29.759079,-26.154335,-25.962437,-25.08432,-26.958546,-26.969568,-25.554413,-28.542826,-27.426903,-23.80655,-24.85746,-25.791588,-24.357376,-24.658543,-23.021008,-25.785154,-24.44623,-23.48725,-21.424818,-24.611317,-26.355637,-26.886356,-23.902554,-25.888058,-26.258488,-27.56092,-26.317413,-26.661816,-29.060534,-27.65456,-33.311558,-26.939009
-31.677065,-28.056364,-26.9352,-28.563515,-24.398247,-27.990633,-23.63705,-25.883595,-26.21799,-28.471088,-27.740274,-27.3387,-25.63869,-27.035889,-29.72684,-29.793756,-27.596405,-29.217697,-27.145382,-27.9144,-29.825054,-25.918499,-25.119453,-27.58294,-26.97292,-23.761135,-23.973003,-24.70803,-24.24621,-25.863691,-23.519947,-27.488104,-24.47488,-25.126415,-22.145275,-27.522305,-24.93238,-28.404606,-26.49648,-25.44358,-25.728525,-29.453257,-28.70687,-26.309921,-29.558842,-27.34409,-31.795954,-26.955696
-30.988762,-27.079556,-28.048784,-27.298971,-29.334293,-22.860601,-22.71106,-26.67962,-27.821548,-26.078394,-24.94703,-27.050236,-28.884789,-27.218512,-25.45895,-28.814854,-27.315903,-29.05742,-26.355213,-24.343868,-28.596779,-25.10234,-25.325066,-26.696747,-25.451733,-23.467552,-24.82056,-25.877644,-22.679726,-22.251581,-21.750257,-28.576817,-25.3451,-27.014805,-22.988792,-27.093298,-27.372313,-28.360086,-26.112885,-23.312172,-26.847328,-26.73264,-27.675613,-29.013393,-29.369713,-27.393337,-35.726517,-28.304184
-31.411808,-25.953499,-25.988464,-25.211248,-29.13319,-25.810566,-23.17442,-26.321375,-27.344814,-26.955067,-25.12138,-27.980642,-25.360004,-24.848534,-24.6385,-28.908167,-26.065784,-28.242435,-30.902431,-24.012806,-28.323303,-25.186687,-22.998985,-26.709578,-26.747864,-26.424776,-22.989506,-25.77396,-24.436716,-21.277866,-21.862501,-24.239473,-26.00026,-24.257542,-23.827785,-24.56636,-29.597727,-27.217087,-25.764843,-24.349041,-26.80881,-28.512604,-24.892025,-26.428917,-23.793354,-28.679913,-32.86493,-29.03721
-32.640675,-23.811365,-27.454319,-28.953003,-27.519049,-25.929102,-22.885553,-28.446316,-26.010582,-25.37564,-25.975105,-29.86359,-25.938736,-26.157007,-28.389019,-26.977589,-26.436825,-27.03619,-26.949165,-26.449036,-26.404167,-27.408978,-24.069294,-25.438488,-29.565338,-25.211811,-25.149464,-27.575298,-25.164371,-23.757793,-24.856121,-24.99966,-23.997532,-25.358713,-25.127556,-24.58634,-27.515423,-28.086536,-25.825409,-23.388203,-26.63424,-24.79723,-25.636408,-25.53534,-25.876186,-28.828922,-34.673298,-29.7242
-30.112722,-27.239265,-26.552752,-30.199657,-26.897652,-25.258823,-24.962612,-27.229908,-25.455732,-27.274845,-25.81868,-27.888557,-27.490643,-24.911615,-25.918076,-26.577019,-26.522114,-28.215267,-26.46237,-26.440033,-25.564398,-27.619501,-23.909685,-25.183311,-26.84113,-23.385635,-25.289059,-24.18135,-23.079405,-23.348768,-23.408072,-24.109978,-22.368076,-24.458168,-23.935764,-21.549044,-26.06745,-28.550262,-30.1892,-24.658066,-27.778605,-25.862461,-26.785494,-26.69434,-28.304811,-27.964993,-34.288223,-27.67459
-29.382645,-27.977993,-26.007511,-29.22293,-27.665682,-27.470951,-25.091303,-24.244802,-27.923767,-27.972713,-26.579441,-28.550106,-28.298357,-26.645061,-25.401657,-26.295567,-26.35705,-24.792027,-27.286037,-25.715807,-27.003452,-24.945621,-22.010498,-25.81401,-27.007652,-24.167265,-25.099876,-24.26988,-22.348873,-24.112734,-27.173916,-20.778503,-22.583767,-24.415182,-24.83527,-21.54224,-27.51024,-28.187386,-24.328897,-24.54167,-26.279518,-25.709213,-27.321857,-23.988735,-24.799475,-27.53097,-37.153748,-27.265938
-31.073677,-27.657463,-25.424568,-28.174362,-27.831753,-24.65359,-24.418232,-24.966436,-26.013384,-26.716536,-25.481552,-27.853506,-27.7633,-27.437712,-26.13873,-29.94243,-27.881243,-25.994623,-26.926365,-26.416834,-28.054996,-26.991833,-24.893019,-26.813255,-28.804466,-21.96494,-22.466503,-20.83538,-19.996025,-21.052011,-25.552296,-25.245018,-24.438057,-26.297775,-23.659954,-25.069159,-27.538914,-26.714851,-27.788996,-27.83422,-28.237118,-26.61676,-28.537298,-27.499321,-27.727009,-27.706755,-35.16655,-29.989937
-33.34288,-28.394653,-25.782852,-27.279278,-28.739048,-26.017204,-22.592834,-25.770542,-26.782173,-28.171837,-26.392641,-24.906467,-28.32661,-29.723549,-26.56552,-28.776684,-28.472141,-25.657806,-27.475676,-24.222115,-28.922192,-29.1561,-23.218597,-28.495663,-27.842466,-24.060085,-26.017254,-23.448378,-20.565887,-22.311893,-24.077806,-25.986061,-24.74106,-26.27664,-25.372215,-26.797062,-27.563133,-28.650068,-29.07144,-26.666138,-28.15218,-28.410484,-28.970316,-25.216904,-27.150509,-25.86023,-37.33743,-30.958557
