-30.217012,-35.042305,-26.358015,-28.334408,-26.855251,-27.085188,-32.176655,-27.018059,-26.84161,-27.35876,-29.511925,-32.67953,-31.154936,-26.99712,-25.98659,-25.342073,-23.715084,-22.652893,-27.990992,-26.575918,-30.034462,-25.187412,-29.138695,-25.434023,-24.54469,-30.010738,-26.724255,-22.46637,-29.252262,-21.260489,-27.106129,-26.466972,-24.048462,-28.401928,-21.889553,-28.089167,-24.51487,-31.44318,-22.742727,-25.711452,-24.499182,-23.707115,-26.850212,-29.105804,-30.91034,-29.719448,-28.757952,-27.671133,-26.715973,-25.934505,-28.80259,-28.912167,-26.18929,-26.564579,-23.925673,-27.691345,-27.446842,-26.473806
-28.334137,-33.13293,-29.30194,-26.172066,-27.263973,-25.845547,-34.57063,-27.877466,-24.173656,-26.18522,-31.613585,-29.444548,-26.521414,-26.99337,-26.822838,-26.701475,-26.815676,-22.759068,-24.207249,-28.139404,-27.526434,-25.73103,-25.10119,-21.939713,-27.68158,-29.638084,-28.518105,-26.241737,-25.694681,-24.726364,-26.099678,-28.189964,-24.311335,-30.251862,-25.586609,-24.732159,-24.028772,-27.30199,-21.209822,-27.828798,-26.690063,-29.666498,-29.959171,-30.099575,-27.862324,-28.074127,-30.208546,-24.51736,-27.921642,-25.491613,-25.56903,-28.813889,-28.738407,-27.15956,-25.919064,-26.28892,-29.638338,-30.527695
-33.21103,-25.208319,-28.673164,-24.45337,-32.7235,-28.662117,-29.403332,-30.51176,-25.399677,-29.77965,-28.979656,-28.700119,-25.410334,-26.665485,-28.398273,-32.073273,-28.913023,-25.993202,-22.367535,-30.550625,-26.660557,-32.1987,-29.18032,-29.762135,-26.873491,-28.795847,-32.819954,-27.313892,-26.94075,-27.012775,-25.645016,-32.236504,-31.714746,-30.236923,-26.290405,-26.75621,-22.921764,-30.023228,-26.638357,-27.367682,-28.288748,-29.873653,-28.000675,-31.69112,-26.771605,-28.750174,-30.664085,-27.360876,-26.65774,-29.371479,-27.81287,-30.666403,-27.654255,-27.116978,-25.693632,-22.414188,-26.507421,-32.978
-27.792662,-25.714174,-28.889969,-21.201588,-27.867802,-33.279186,-25.841225,-23.016453,-24.921646,-27.919254,-27.174362,-27.622734,-30.05389,-29.085741,-30.552692,-32.80006,-25.895176,-31.597843,-22.620823,-27.881414,-24.330223,-27.417732,-27.738552,-25.105286,-27.384115,-25.95296,-29.557278,-24.69135,-24.260706,-22.463188,-26.85728,-29.117607,-27.731226,-33.207607,-29.912579,-28.086216,-28.039816,-26.536999,-30.804024,-29.328308,-26.62255,-24.043137,-29.701597,-29.865484,-28.858858,-30.599028,-29.570385,-26.113028,-24.4073,-23.831343,-24.866703,-28.975842,-28.146423,-21.894718,-23.024315,-23.794912,-25.507317,-28.146725
-30.813255,-29.14339,-31.063332,-30.729614,-29.620047,-35.62016,-28.985184,-29.45314,-33.496098,-30.166992,-29.137316,-28.025469,-31.32797,-33.198017,-29.264729,-32.216137,-23.001514,-29.867428,-26.540533,-28.480713,-28.190033,-32.589,-25.610582,-25.804224,-30.311466,-27.580917,-29.517221,-29.91108,-29.477972,-27.650936,-30.3265,-29.226627,-32.027233,-29.836826,-29.663654,-29.502316,-29.673733,-26.983246,-28.947824,-25.267395,-26.513494,-27.622927,-32.303684,-28.995329,-29.923115,-30.652267,-28.530245,-26.408825,-27.471619,-27.422722,-29.1684,-29.423237,-31.76388,-26.232008,-29.629917,-28.954487,-25.483774,-31.639166
-29.728903,-24.969574,-25.568687,-29.342314,-27.655836,-28.274807,-30.057714,-23.699629,-27.046228,-27.193058,-25.359703,-28.44913,-27.349277,-28.977184,-27.468624,-32.47258,-25.121906,-26.883312,-29.926857,-26.737892,-26.710636,-27.537363,-28.455194,-30.07233,-29.096403,-26.29049,-31.503277,-28.947105,-28.674389,-28.401535,-26.82014,-25.018147,-27.262775,-26.47464,-26.083502,-30.297329,-25.336721,-33.337025,-28.7481,-27.504103,-23.199532,-24.774462,-31.737305,-28.489403,-29.95444,-31.789251,-28.023703,-25.939228,-30.635323,-23.801464,-25.81361,-27.868673,-25.986845,-26.413877,-30.051645,-29.634817,-28.919645,-30.123207
-25.730583,-30.829227,-29.56193,-25.103077,-28.607986,-26.848057,-26.16813,-25.95804,-27.22192,-29.088726,-24.180174,-27.674635,-27.090101,-27.315151,-29.112509,-28.665262,-26.87043,-25.557785,-27.97808,-29.154602,-27.818605,-27.935179,-24.508564,-28.913666,-30.464855,-24.995953,-26.532362,-30.957996,-27.930683,-28.267117,-26.430283,-26.263983,-24.563595,-23.839647,-25.53043,-25.805437,-24.973135,-28.015314,-23.967125,-29.058332,-25.009289,-27.341202,-27.265602,-24.937395,-29.91619,-30.30059,-27.60816,-27.97164,-26.144533,-25.458685,-27.002844,-24.426529,-25.375206,-28.155853,-25.734196,-26.187838,-30.426344,-27.920214
-25.470001,-31.26902,-28.846909,-32.081417,-28.988487,-26.22408,-29.923672,-28.462435,-28.981981,-27.665451,-27.605974,-27.431969,-33.413666,-31.229641,-31.644644,-28.472208,-27.281096,-27.94857,-28.72146,-30.722473,-35.252956,-25.82814,-30.221096,-32.5299,-31.011066,-33.33347,-30.020117,-33.843784,-28.32994,-33.535366,-29.554436,-28.38155,-28.429874,-27.995937,-32.823788,-26.070915,-24.989304,-29.028214,-25.688667,-28.528595,-27.501564,-28.481491,-29.314682,-27.181606,-29.5652,-26.529297,-30.643768,-35.38364,-29.11569,-29.299194,-26.886631,-27.680645,-29.831345,-27.917778,-28.538368,-31.104599,-33.385868,-28.005116
-33.826252,-27.599337,-27.569798,-30.477901,-23.145012,-27.940922,-27.96374,-29.621052,-25.76765,-28.42488,-29.753437,-27.295282,-33.47855,-28.794836,-28.716969,-27.915375,-29.079681,-31.337503,-31.799028,-26.099941,-26.646109,-27.96923,-28.538704,-34.330593,-29.291977,-33.264874,-29.089178,-24.804138,-28.437424,-33.850986,-31.608093,-22.012064,-27.017822,-25.804237,-31.835812,-26.408558,-29.163774,-25.711594,-25.688122,-24.941528,-27.418894,-27.23982,-28.11983,-27.86834,-30.919346,-26.858475,-24.897577,-30.205292,-27.7431,-26.651337,-26.524807,-25.6992,-27.904514,-25.508703,-28.244745,-27.747498,-30.659977,-27.568542
-33.887302,-29.160194,-31.158718,-30.410677,-30.094944,-28.958542,-28.511312,-27.16179,-27.392006,-30.700388,-29.90866,-29.153267,-30.448467,-28.749174,-23.59087,-27.499184,-28.735836,-28.909313,-34.447254,-24.991966,-27.426796,-25.766087,-29.11552,-32.897583,-30.646544,-29.864552,-26.925062,-26.808517,-27.617683,-28.388058,-27.94685,-28.78164,-30.089785,-28.687424,-31.461506,-32.47436,-34.368973,-28.398148,-23.973648,-27.76074,-26.65913,-31.639133,-28.08326,-29.441402,-32.278976,-30.235834,-31.504152,-30.406063,-27.254288,-28.734343,-27.2225,-23.760767,-30.677267,-28.209366,-30.697819,-27.867685,-26.728455,-28.660511
-29.380997,-32.34635,-29.61461,-31.566734,-28.857807,-28.150414,-26.90981,-27.102694,-29.098938,-28.174812,-27.644646,-26.432064,-26.837152,-29.821331,-27.999435,-32.7541,-27.39196,-27.98978,-30.136698,-31.615396,-30.014742,-28.848879,-29.107117,-31.358992,-30.123245,-27.10915,-28.840157,-25.534369,-28.88586,-28.31424,-27.748762,-32.234886,-30.845543,-30.296665,-34.803722,-29.948097,-26.74621,-32.58757,-26.893383,-30.331036,-25.677616,-27.872993,-27.02268,-30.471188,-33.747402,-34.259415,-28.205746,-32.145847,-27.930693,-29.663437,-24.471302,-31.760677,-26.127434,-28.246855,-26.869339,-26.077002,-27.52754,-28.295647
-32.338352,-30.544395,-26.404375,-28.062643,-30.62827,-26.279644,-22.836092,-31.92024,-28.71219,-29.46342,-26.867573,-28.032318,-27.696705,-32.518097,-27.416733,-28.89425,-28.522518,-24.711248,-29.046202,-29.492065,-29.998993,-29.957584,-29.706038,-25.292591,-31.829521,-25.96368,-25.33432,-24.862867,-33.471146,-27.484215,-28.49294,-28.922775,-28.553434,-28.200619,-30.240337,-27.166222,-28.692505,-29.167257,-27.478996,-27.038433,-29.71077,-33.006634,-23.508179,-32.806442,-31.706505,-28.29614,-25.329987,-30.205305,-30.047674,-28.29153,-24.188715,-28.403198,-26.242073,-28.493948,-26.799603,-26.12255,-29.763956,-27.240997
-32.19176,-26.549305,-28.96552,-27.66224,-29.38934,-26.171198,-27.866512,-28.452408,-28.925594,-28.77753,-31.358637,-29.707968,-29.176277,-32.83853,-29.25715,-27.932388,-30.454788,-30.251333,-31.651745,-29.157066,-29.826786,-33.395782,-31.316917,-27.555996,-29.890907,-27.778572,-27.117706,-30.798948,-29.484577,-28.923782,-26.940872,-27.317284,-34.344887,-30.962185,-34.243805,-27.57644,-29.697151,-30.956964,-28.07542,-24.73709,-31.658073,-30.583405,-27.447922,-33.934547,-29.354898,-28.191582,-27.573677,-30.105923,-31.134382,-29.341496,-27.108063,-30.194632,-31.34048,-30.727678,-32.614918,-27.684734,-27.429085,-26.454697
-32.90965,-29.251373,-26.11487,-24.011467,-25.165577,-25.083275,-27.82296,-27.441084,-29.38614,-29.836573,-31.817146,-31.318565,-25.957394,-32.298443,-31.534039,-26.555305,-30.604387,-31.142376,-28.555824,-28.642279,-35.850624,-28.724422,-29.095592,-28.647945,-30.659063,-27.88694,-25.119968,-31.465614,-29.830317,-29.860167,-25.227268,-26.24494,-32.836834,-27.12066,-30.093372,-28.141033,-26.358803,-28.292915,-24.898615,-28.5072,-29.861885,-31.583279,-25.802265,-29.439077,-27.92902,-27.739815,-31.706224,-28.838589,-30.449562,-30.02383,-26.638123,-31.771214,-30.576035,-29.018734,-30.244106,-23.268267,-27.89513,-26.320942
-28.576706,-36.240433,-26.996513,-31.501194,-28.678883,-29.438179,-30.869179,-29.122486,-32.16899,-32.76011,-31.08773,-32.583015,-30.139837,-28.323475,-29.03276,-27.4203,-30.318703,-31.325647,-32.160576,-28.232195,-30.894272,-31.672268,-31.131073,-28.89082,-27.179081,-24.429468,-27.859966,-30.455202,-31.448286,-31.72589,-29.605206,-29.448277,-32.049496,-31.04536,-28.241142,-29.751663,-27.527645,-31.582869,-30.194962,-30.599075,-32.286842,-28.603128,-29.898575,-33.2527,-30.26419,-28.657576,-31.164371,-27.654469,-32.40543,-33.90729,-26.98947,-30.86873,-29.031816,-27.353256,-29.957077,-26.54087,-28.506874,-28.05236
-30.910202,-28.680347,-27.498955,-31.248718,-32.4451,-28.016993,-29.112244,-31.07887,-28.001432,-31.439104,-28.683046,-30.248386,-30.660551,-28.0088,-28.244995,-29.983723,-28.589024,-28.978977,-26.26052,-28.711155,-32.08991,-28.26022,-32.732838,-31.496838,-26.551735,-27.567436,-25.60645,-32.051968,-26.870361,-33.334675,-27.82469,-29.34072,-26.261078,-28.035591,-31.202196,-27.661783,-28.890776,-30.612064,-25.97866,-28.741966,-26.283022,-27.656668,-26.677528,-30.09159,-28.698656,-30.206032,-31.952227,-25.665192,-29.83317,-30.29482,-31.103182,-29.063934,-26.994675,-27.833935,-25.600185,-32.08027,-30.657017,-27.068832
-29.117039,-27.02448,-27.657364,-36.470966,-32.93491,-24.389399,-32.90543,-29.63472,-30.599972,-31.469572,-29.51521,-27.824293,-29.068733,-30.72842,-27.935604,-28.307854,-31.456951,-27.457512,-25.972664,-28.444294,-30.570034,-24.491749,-32.103725,-32.2072,-29.678446,-28.601578,-26.469915,-30.036856,-29.263706,-28.839151,-30.645454,-31.412151,-29.217728,-28.312376,-30.441021,-30.945545,-29.681828,-29.205908,-28.302708,-30.073544,-29.05067,-27.525986,-26.530567,-31.037445,-29.269032,-30.30332,-30.892479,-28.59684,-28.673618,-29.63077,-28.75154,-24.880165,-27.529736,-29.489712,-28.840685,-28.476027,-30.69492,-32.095596
-29.020784,-25.920094,-28.716602,-29.720488,-29.372784,-28.785072,-29.909382,-28.89703,-29.06401,-27.466457,-29.807007,-29.653234,-28.989363,-30.215342,-29.465816,-29.271011,-28.458061,-28.217196,-29.907047,-25.185474,-32.443306,-30.15729,-31.709143,-30.103405,-28.659786,-28.046692,-28.610716,-28.412521,-31.09743,-32.38749,-26.672258,-29.08853,-31.001194,-30.471962,-30.507423,-26.742767,-29.667486,-31.085583,-30.869503,-30.496078,-26.913391,-29.157063,-30.660934,-37.345238,-29.3678,-28.006882,-27.595608,-32.054134,-29.868982,-29.635862,-28.963612,-29.993862,-27.396898,-26.951757,-28.287996,-29.951347,-26.918892,-32.87158
-32.306557,-30.187586,-33.21094,-29.700666,-27.352493,-29.696499,-26.104027,-28.403154,-30.329357,-28.825235,-29.714603,-32.189674,-35.342056,-28.734173,-26.834358,-29.710714,-32.396755,-29.019539,-24.952742,-24.71584,-27.780756,-33.730812,-29.69072,-26.724703,-27.016623,-29.721035,-29.125141,-28.745756,-29.919537,-29.472815,-26.4057,-26.3913,-29.211502,-26.89742,-29.557125,-27.947914,-28.427723,-27.801334,-28.435219,-28.085087,-24.658064,-29.61071,-32.09094,-34.118416,-29.253315,-27.901115,-32.146526,-25.999664,-32.98965,-31.737677,-26.83252,-29.092176,-30.287315,-27.975868,-30.667326,-27.82402,-29.31453,-31.101917
-32.70157,-31.035343,-28.917952,-31.891016,-28.940952,-27.051508,-33.77635,-30.23668,-36.24094,-29.062996,-30.5131,-31.816767,-32.621918,-32.55814,-28.3787,-32.88653,-28.201393,-27.27673,-30.858501,-34.60343,-30.974659,-28.701082,-33.96426,-33.360806,-31.671871,-29.302994,-30.934345,-29.952648,-30.458158,-30.704334,-28.58443,-27.94492,-28.136526,-28.234577,-26.058132,-29.546762,-27.7168,-33.13487,-29.550877,-28.945337,-27.08847,-31.333996,-31.386734,-30.544415,-29.158388,-28.000265,-33.12595,-29.396011,-31.361551,-30.418924,-28.251759,-29.788322,-25.620169,-31.416212,-30.424435,-30.430866,-27.753813,-29.72816
-32.38175,-31.558922,-26.510963,-29.116703,-30.009144,-26.359163,-31.7255,-30.127064,-30.455448,-30.127897,-33.336998,-30.99534,-30.958591,-34.312576,-27.268711,-31.584297,-26.967566,-28.623028,-30.103804,-31.409294,-29.272608,-27.382507,-34.624638,-31.378016,-29.581318,-30.080149,-30.367388,-30.358677,-31.683765,-32.13929,-26.808264,-32.796745,-27.0257,-28.693508,-29.526432,-26.851227,-28.183197,-31.551983,-28.700806,-27.873674,-28.733221,-31.260748,-29.48278,-28.752314,-26.80686,-28.165148,-30.087425,-30.222149,-29.964787,-28.929495,-27.39064,-29.42667,-24.74873,-27.856365,-27.738977,-27.713085,-31.896553,-25.919277
-28.830505,-32.95174,-35.788,-30.217497,-28.358921,-28.938694,-29.23948,-26.125393,-33.176266,-28.774712,-26.73986,-32.970825,-28.64278,-31.592022,-28.668314,-34.45302,-29.136152,-28.895395,-31.65855,-33.380787,-26.309502,-34.329983,-32.41655,-30.38083,-29.139338,-31.111792,-29.81709,-27.035816,-27.75171,-30.268793,-30.007061,-31.912174,-30.59362,-29.557076,-35.59478,-30.723804,-27.557785,-30.196663,-29.818691,-28.145876,-29.729105,-33.46351,-30.670029,-32.982983,-28.737526,-31.999659,-26.428497,-30.301247,-29.448324,-32.92035,-30.482082,-31.134617,-27.33934,-29.24378,-33.041042,-33.869865,-29.419088,-29.721874
-28.913319,-35.061363,-34.533234,-30.174461,-29.75821,-32.964725,-28.624609,-27.40494,-30.899353,-26.922874,-26.844719,-30.846634,-30.93223,-29.529003,-29.462116,-29.368622,-31.078403,-30.661201,-30.51522,-28.419668,-29.357122,-28.858885,-29.69414,-25.96723,-28.107962,-28.054607,-26.976616,-28.060833,-30.928734,-29.259455,-28.75259,-26.796608,-30.526974,-29.492115,-32.596138,-29.883278,-27.27574,-27.355099,-28.645832,-25.83831,-27.44466,-29.476723,-28.936287,-29.300613,-29.1496,-33.13709,-28.756828,-27.291945,-31.216476,-31.592352,-32.022404,-31.172731,-28.359129,-23.53288,-29.49427,-30.219322,-29.285645,-25.756865
-34.434605,-30.798914,-32.45217,-31.29508,-30.206017,-31.43662,-30.736202,-29.798187,-34.12837,-30.494446,-28.673513,-31.41137,-31.310566,-27.164024,-32.506298,-32.129044,-32.205746,-31.307985,-29.988623,-33.710255,-31.410957,-31.676128,-30.955315,-27.058321,-28.389427,-31.768467,-30.06288,-28.941431,-30.593584,-31.313118,-28.791645,-33.291977,-29.903496,-31.243431,-33.32143,-29.653614,-29.057201,-34.07768,-32.297512,-28.146698,-29.027811,-28.558613,-30.907227,-31.00061,-31.12327,-30.711473,-28.01271,-31.85801,-26.74973,-33.58689,-32.56488,-29.054054,-33.307823,-28.239258,-33.46068,-30.953676,-28.962284,-28.541763
-37.558846,-29.382898,-31.841955,-32.289276,-30.918236,-35.529266,-29.065166,-31.748283,-34.89975,-24.903784,-31.80379,-27.374054,-30.20881,-28.707966,-29.974728,-30.904505,-34.18064,-30.78504,-28.066313,-29.853376,-28.588219,-28.055618,-27.342499,-30.597862,-27.887978,-30.228897,-29.865208,-30.00292,-31.828447,-27.757595,-26.180084,-27.376781,-31.22822,-30.437893,-30.10799,-29.112835,-27.654095,-33.77568,-31.93637,-30.653458,-30.40053,-27.305607,-28.841946,-28.063324,-25.27958,-29.244726,-31.029406,-33.184696,-27.419514,-30.756935,-28.1307,-31.168036,-29.939318,-28.437944,-32.065014,-28.617401,-29.89581,-30.151989
-35.708485,-29.759575,-32.211864,-29.883419,-31.709076,-32.05385,-31.192303,-30.940529,-33.633217,-28.531265,-28.68822,-28.707405,-30.13898,-31.512928,-31.254557,-28.64745,-31.721684,-29.898678,-29.010008,-27.061481,-28.402077,-29.308865,-30.781261,-27.976658,-30.679188,-29.728676,-31.253447,-33.52416,-30.230625,-29.010414,-30.09326,-31.379068,-29.030243,-30.22414,-29.810616,-27.681707,-29.98763,-28.683561,-33.172832,-32.06556,-28.569263,-32.196243,-28.160032,-28.944454,-28.53236,-33.82,-31.955956,-34.268772,-28.937595,-31.97398,-29.825687,-28.807095,-31.029617,-28.547733,-31.67717,-31.064148,-32.332703,-31.362656
-39.158447,-28.930527,-30.146872,-28.51949,-30.536839,-29.432917,-25.866035,-30.108717,-29.086113,-28.05729,-28.510098,-28.540216,-32.164352,-30.618134,-33.81634,-27.933006,-32.417385,-33.639732,-30.928484,-29.598644,-29.499092,-31.016106,-26.592741,-29.243938,-29.509956,-29.789522,-31.764338,-30.519882,-28.61185,-31.040096,-27.838306,-29.644062,-31.330925,-28.786024,-31.107512,-28.558733,-32.41692,-27.576328,-29.05232,-30.27296,-30.896324,-29.550703,-29.53275,-28.959932,-28.589869,-33.851997,-33.14824,-32.150333,-30.927887,-30.501972,-27.628414,-27.169777,-30.091461,-28.142788,-29.668644,-29.70722,-31.034586,-30.740562
-32.277058,-33.027363,-31.832172,-33.848343,-27.276516,-28.578514,-26.952019,-30.152914,-32.43021,-27.972008,-29.199911,-31.596643,-33.868736,-32.389164,-34.05217,-31.781487,-32.954983,-31.504955,-31.511717,-32.418034,-33.180042,-30.258194,-26.607021,-29.496902,-31.132225,-29.660267,-31.06944,-32.261787,-29.753523,-30.845276,-29.540852,-28.563572,-32.900772,-28.098907,-34.092163,-32.90703,-32.509727,-32.09862,-27.113365,-32.20231,-32.16732,-32.21315,-29.757032,-32.740032,-26.969833,-30.23843,-31.762209,-29.99487,-31.73919,-33.049335,-26.804031,-30.37529,-30.41673,-30.55196,-30.978813,-30.491756,-29.829859,-31.165773
-32.63211,-31.6627,-27.537083,-28.606182,-29.335789,-29.492912,-30.62282,-34.159615,-30.064611,-27.092255,-31.37098,-31.816319,-32.275963,-33.0599,-33.66908,-30.659527,-29.34158,-31.867254,-32.40723,-32.54751,-32.15342,-30.558369,-30.605762,-29.296814,-27.547401,-27.32625,-30.91148,-33.913025,-29.88618,-30.969372,-31.51087,-29.030834,-31.043373,-29.773062,-32.509663,-30.400904,-31.387918,-27.000082,-30.109243,-30.712704,-29.776724,-30.04952,-29.699787,-34.82459,-27.84932,-29.086176,-30.196182,-29.035492,-31.04643,-28.161829,-30.537899,-30.874325,-32.54557,-32.188324,-29.104145,-31.927868,-33.737762,-29.542246
-29.25437,-30.665043,-31.800499,-31.207159,-32.025574,-31.25904,-31.34245,-30.798069,-30.614609,-29.980555,-30.146494,-31.88806,-31.546467,-33.225735,-28.272278,-30.15595,-27.090322,-31.462648,-33.355022,-33.531086,-31.894148,-31.644924,-32.301533,-28.58545,-26.604395,-30.291698,-29.374714,-29.490543,-31.492723,-31.890823,-37.76562,-34.13124,-29.769894,-30.960026,-32.4165,-32.744987,-30.207539,-30.07852,-31.119293,-32.77011,-28.779623,-32.29512,-31.873997,-30.452438,-28.162693,-33.08683,-29.798414,-26.509918,-30.122362,-30.995083,-29.728783,-30.042719,-31.117935,-32.5564,-30.635923,-30.451868,-32.715225,-31.13787
-35.01298,-29.770077,-31.077162,-32.31218,-33.477356,-29.945316,-31.567171,-27.945816,-27.238924,-31.330914,-30.004616,-29.775562,-28.474913,-33.7096,-28.210323,-32.67318,-27.819786,-34.328403,-28.735737,-30.035954,-28.005192,-34.861603,-28.28547,-30.383802,-29.97614,-28.058578,-31.94679,-29.04078,-29.03751,-27.111008,-32.283188,-32.70723,-30.689611,-34.197304,-32.01093,-29.257788,-28.504086,-27.53446,-30.198668,-32.9916,-27.0947,-29.674335,-29.916416,-29.297733,-26.843346,-31.572899,-30.25719,-25.139763,-29.569883,-30.66429,-32.539753,-31.668785,-31.260406,-31.46089,-30.796707,-30.999996,-33.679085,-29.251556
-31.95171,-32.841785,-32.07148,-33.047886,-32.19596,-30.045277,-35.209404,-32.27028,-30.310347,-30.123531,-30.684868,-33.409424,-29.643715,-33.75937,-30.814083,-33.82774,-28.87579,-30.584253,-28.292473,-30.772795,-28.924532,-31.247091,-31.834755,-30.440893,-30.772362,-31.500792,-30.840614,-33.03925,-28.687836,-29.604319,-29.6511,-33.96084,-32.28799,-35.11819,-28.103401,-30.524462,-31.94861,-31.570475,-32.592194,-29.25156,-31.42811,-33.176666,-29.218073,-30.799377,-31.395657,-32.48924,-29.938269,-31.415464,-31.279802,-34.055386,-30.744755,-31.064888,-28.892952,-31.623457,-29.858871,-32.95452,-29.73093,-31.287472
-31.618351,-31.529284,-28.871733,-34.53025,-31.97765,-32.31154,-31.461515,-32.743504,-33.574867,-30.909338,-31.970047,-31.459969,-33.139874,-30.836508,-29.30783,-32.859352,-28.507502,-29.68351,-28.640997,-29.226904,-27.9614,-31.177578,-29.851326,-27.464573,-30.266592,-29.061546,-27.24453,-30.294256,-28.515427,-30.93535,-28.789139,-30.20211,-31.373196,-30.474604,-28.264565,-31.687279,-30.64035,-32.326008,-32.14038,-24.9114,-34.820892,-31.61883,-28.497847,-29.349745,-31.085138,-29.047676,-34.342594,-31.426018,-29.553839,-33.15826,-32.507004,-33.179962,-30.931587,-30.019108,-30.688316,-32.122635,-31.980585,-30.03667
-32.341396,-29.917452,-31.70261,-27.494722,-27.320652,-32.497368,-27.85299,-35.960907,-34.15231,-29.775763,-31.74253,-30.521362,-32.40022,-35.378582,-30.146671,-34.55075,-31.562263,-28.554111,-32.220387,-31.72332,-31.219105,-30.579823,-31.75402,-31.02031,-31.20068,-30.335957,-30.852333,-30.069622,-29.127861,-36.435993,-28.04658,-29.742096,-33.217987,-29.879688,-33.85834,-29.746365,-29.886093,-32.62747,-32.572693,-30.401247,-30.975992,-28.28254,-29.17799,-30.274204,-27.819702,-31.243326,-34.452682,-32.811638,-28.124352,-28.324066,-30.53769,-34.686867,-33.785866,-31.211412,-32.861988,-30.941484,-29.88932,-29.918701
-34.734627,-30.582123,-32.079987,-29.857454,-30.389883,-29.584126,-26.281628,-30.978285,-30.554451,-33.202656,-32.703236,-31.839754,-28.940964,-33.680847,-29.750729,-32.68133,-28.764267,-31.664454,-32.544224,-31.327866,-28.97649,-30.125092,-33.05074,-28.09288,-33.445255,-28.050014,-31.685896,-28.97532,-29.76246,-32.638744,-30.731863,-32.797253,-31.867088,-32.4683,-31.444534,-33.17478,-30.500488,-30.688396,-29.258934,-31.522854,-25.974579,-26.229939,-33.567932,-31.735363,-30.100853,-33.114567,-29.960634,-31.661886,-29.690113,-30.44556,-30.250301,-28.823912,-30.645363,-29.788105,-32.460487,-29.716423,-29.483744,-31.876564
-33.25776,-33.098644,-34.625984,-31.606407,-31.356155,-31.550034,-31.474133,-32.157654,-29.79549,-29.297031,-33.904274,-31.310062,-30.97258,-33.202713,-29.47416,-32.98046,-31.872383,-30.75667,-33.574104,-31.615784,-29.431114,-28.395157,-31.905636,-32.569473,-30.583817,-30.940182,-34.681465,-30.533844,-27.83483,-27.739616,-30.28862,-34.03986,-29.543915,-32.613228,-28.417519,-32.379417,-30.560274,-30.781658,-31.026995,-31.45641,-31.790462,-33.434036,-32.207287,-31.94571,-30.128475,-31.197128,-29.802002,-35.650448,-34.2102,-30.861235,-31.149471,-29.053059,-30.080296,-33.822113,-32.549644,-27.725193,-34.279865,-33.442398
-32.040802,-31.251507,-34.63728,-32.877056,-29.40849,-33.449314,-31.052437,-31.4586,-30.283775,-30.73669,-32.835346,-34.183872,-32.572655,-33.737465,-31.967297,-34.95094,-28.819214,-28.11559,-33.417076,-31.222288,-28.721601,-30.878557,-30.265572,-36.755703,-32.479397,-33.725346,-32.394554,-34.132977,-28.815615,-28.544249,-28.014822,-31.152386,-29.961723,-34.04858,-30.73784,-29.806377,-30.543316,-27.858896,-28.687738,-33.085384,-30.127129,-31.855684,-31.253204,-31.807404,-31.434208,-32.501396,-33.063065,-31.7873,-32.04197,-29.220795,-31.330423,-34.21659,-32.986908,-31.40767,-29.182083,-30.11666,-32.88812,-32.241688
-32.485516,-31.035837,-32.50684,-34.071045,-29.386711,-32.80202,-30.202475,-29.720457,-31.397978,-29.950306,-32.487183,-31.684729,-31.417927,-32.33653,-31.290997,-30.85477,-32.112648,-32.075157,-27.410408,-31.650627,-33.58432,-34.120358,-31.653156,-29.636112,-31.57547,-33.547157,-30.286135,-30.593487,-31.418766,-31.962315,-29.832329,-30.508053,-35.75661,-30.041374,-30.386045,-30.152168,-30.686817,-31.777905,-34.310493,-31.726954,-31.75623,-29.972063,-30.9738,-33.68093,-31.664848,-31.349192,-30.768337,-29.47622,-34.81803,-30.034615,-30.758522,-31.789383,-32.18236,-29.598362,-32.829567,-34.31218,-30.960478,-35.34773
-32.67426,-33.21149,-33.62972,-34.853874,-32.96329,-31.585848,-32.183334,-34.760677,-32.191036,-30.781866,-31.787804,-34.368248,-32.28037,-32.595753,-30.623001,-32.55956,-29.983788,-32.161247,-32.350544,-32.070362,-35.92277,-30.335693,-31.99887,-31.65907,-33.943367,-30.865173,-32.488224,-30.667212,-31.234737,-31.754364,-28.953905,-32.057507,-32.4528,-31.03154,-32.363064,-30.343122,-29.827747,-35.65759,-30.233177,-31.611921,-30.722828,-33.418507,-28.802837,-34.323322,-31.595665,-29.988451,-32.938446,-30.390987,-34.116127,-29.778091,-31.591076,-32.261425,-29.96003,-29.982912,-33.95268,-32.09535,-30.738937,-35.033714
-34.462547,-32.35524,-31.502592,-32.957565,-35.286777,-32.97949,-33.03176,-32.795197,-29.515324,-36.8402,-30.822098,-34.83967,-33.45056,-35.25996,-30.848572,-33.022137,-31.734907,-28.3306,-31.0633,-30.232996,-31.773499,-27.576834,-32.78264,-32.41539,-33.510517,-30.48318,-33.105793,-28.30518,-31.586027,-33.579666,-29.429073,-34.272385,-29.053844,-30.883514,-32.625824,-31.399868,-29.755075,-33.83939,-29.562672,-32.278854,-35.527847,-31.324003,-28.289558,-34.209583,-32.99805,-27.909184,-31.41134,-33.72197,-32.029163,-29.588432,-34.029255,-28.162323,-30.05465,-31.529272,-30.521278,-31.79842,-35.121395,-31.252857
