-24.508308,-24.60627,-25.0422,-21.212627,-23.35718,-23.74786,-25.990255,-24.125013,-24.310503,-25.046547,-21.067362,-25.190601,-24.994432,-20.473927,-23.506409,-24.98153,-24.636057,-23.466137,-22.267914,-24.241947,-24.987223,-25.490932,-23.770489,-24.294731,-26.133492,-25.612986,-22.435495,-24.240606,-25.117302,-23.31288,-23.035236,-23.677002,-24.59711,-30.36826,-20.977081,-25.065456,-21.389324,-23.05978,-25.475054,-21.734138,-24.768381,-25.547743,-24.88675,-21.143984,-20.445356
-23.27384,-23.475803,-23.72953,-23.459497,-25.948486,-19.050121,-23.11873,-26.619432,-25.99982,-24.16387,-24.149338,-25.371063,-22.914352,-20.92045,-25.18794,-24.040012,-26.280281,-23.783716,-21.645597,-26.238,-23.987644,-24.10384,-26.872387,-25.41853,-23.562475,-21.52295,-23.387869,-27.888988,-21.188702,-24.190315,-23.499096,-20.682068,-22.273224,-24.37983,-25.415112,-24.374256,-26.088522,-26.547167,-21.67207,-21.913275,-23.295862,-24.005669,-24.512756,-25.367239,-25.324139
-25.789415,-24.362823,-26.590706,-26.550802,-22.913126,-22.03196,-24.094233,-23.096395,-24.364586,-24.56657,-22.236664,-24.041332,-25.148735,-23.792133,-26.954659,-25.2462,-23.937328,-23.730118,-26.089603,-27.707375,-23.23529,-24.315876,-24.864267,-20.6019,-23.026705,-26.482687,-25.230053,-24.084602,-20.880638,-23.917542,-21.102123,-23.147144,-25.58823,-22.694214,-23.831291,-26.98644,-24.760561,-26.657324,-21.998627,-23.516258,-24.103228,-23.51334,-24.749767,-26.191061,-23.863674
-28.914461,-25.569275,-22.588486,-23.075626,-24.807178,-24.616537,-23.898674,-22.04683,-26.188679,-26.920649,-22.531185,-23.071983,-24.86938,-23.800056,-30.540966,-24.642502,-25.467144,-23.902363,-24.795746,-24.23627,-25.88501,-25.563747,-22.67052,-22.609753,-22.059208,-29.271433,-24.645893,-25.361996,-22.255749,-25.05894,-23.79287,-24.237228,-25.053589,-19.981735,-26.02641,-22.533085,-24.066713,-24.069126,-20.17823,-22.569038,-22.674397,-25.086634,-25.843792,-25.304405,-21.157621
-26.72423,-24.53483,-23.285557,-23.396595,-27.968979,-23.703606,-26.32142,-22.928474,-25.150677,-26.185299,-20.084618,-24.385376,-25.648087,-23.367235,-24.917315,-24.88727,-23.376987,-27.053902,-22.762157,-23.90801,-22.069553,-28.63789,-23.02738,-24.118282,-21.459185,-24.445675,-25.195507,-26.381138,-27.460665,-22.32397,-21.332737,-23.956163,-23.853558,-22.570253,-27.715084,-25.761772,-27.112717,-25.214252,-24.196938,-22.93782,-25.065155,-25.076284,-24.36226,-25.24562,-22.887974
-26.882397,-24.151983,-25.630913,-23.07352,-27.854773,-23.63546,-23.851664,-22.214125,-22.913689,-26.047194,-24.741646,-23.427235,-23.894295,-24.834574,-23.566727,-22.31734,-24.3163,-27.460396,-28.40931,-23.815905,-23.94984,-27.708687,-26.105501,-24.347214,-26.261349,-23.673702,-27.982094,-23.978386,-27.300953,-26.663383,-24.141005,-22.219559,-22.769512,-25.70159,-22.340809,-27.623749,-25.264545,-25.182295,-25.859264,-25.332687,-23.980099,-23.237297,-23.518826,-22.690075,-21.85683
-30.384544,-25.377773,-23.44022,-22.773762,-26.144876,-25.49737,-23.001621,-22.379301,-26.226734,-27.926167,-24.335644,-26.860443,-26.37746,-22.285023,-25.428108,-23.956757,-23.678219,-25.052526,-26.892704,-30.555283,-22.365725,-23.687702,-21.866245,-25.672928,-23.318262,-22.45861,-23.268776,-24.333029,-25.379368,-28.300854,-23.38815,-24.29768,-26.185753,-27.24851,-25.35536,-23.077915,-24.45318,-24.731422,-24.815844,-27.425247,-23.953173,-23.301771,-24.73323,-23.732841,-19.882046
-24.754826,-24.932518,-23.98753,-26.833248,-25.541084,-24.443588,-25.533484,-22.582663,-25.811842,-24.199093,-23.546167,-27.626245,-26.76858,-21.323273,-22.469604,-21.784672,-21.120548,-21.43063,-25.03741,-22.238932,-23.402016,-25.061039,-24.527199,-22.34687,-26.15404,-22.724174,-23.537903,-21.927338,-28.847015,-25.143084,-27.582785,-24.469234,-23.465069,-25.41189,-22.68608,-22.659046,-26.032213,-23.169476,-23.019272,-21.44708,-23.815372,-22.942337,-25.573076,-26.175913,-22.723118
-27.212263,-22.127083,-25.007866,-27.964094,-24.528324,-24.52914,-19.66565,-25.078686,-27.130383,-23.125671,-23.378094,-26.004047,-25.664932,-23.625916,-21.579252,-24.256477,-22.559036,-28.019758,-24.271542,-21.4283,-20.80759,-22.240593,-27.082966,-21.334925,-23.373875,-23.030907,-23.799452,-24.991924,-24.417301,-23.141315,-25.686134,-27.850693,-20.143215,-23.774406,-23.49755,-21.956213,-23.438522,-22.71907,-27.463774,-22.417122,-22.546047,-24.137978,-24.869955,-24.251116,-24.700104
-28.645195,-23.426666,-24.871082,-29.162798,-28.170893,-24.346292,-22.41803,-25.571049,-25.269281,-23.152134,-22.101288,-26.557524,-25.788357,-21.01646,-23.386135,-25.082388,-23.658539,-25.054705,-25.743856,-25.963509,-23.21724,-20.04792,-27.209095,-20.03422,-22.841515,-22.306883,-23.878962,-23.42699,-24.124218,-21.588886,-25.550343,-24.747112,-23.186874,-27.662683,-25.57542,-22.495192,-23.448862,-20.13264,-24.127216,-23.492596,-21.215826,-24.24713,-24.776909,-23.303902,-25.548832
-26.935616,-27.261538,-23.19043,-26.339436,-25.906902,-24.167368,-21.426533,-23.959137,-25.857002,-22.664473,-24.490381,-26.327875,-27.433405,-22.366926,-20.182383,-21.697365,-23.584856,-25.012266,-26.97755,-24.306232,-23.775051,-24.387169,-26.942043,-25.004948,-24.771734,-26.200315,-25.755816,-21.95251,-23.769188,-25.614407,-23.23498,-22.602821,-24.081432,-23.117928,-26.421955,-21.986883,-24.757803,-22.450003,-23.933037,-24.18094,-23.62721,-26.724857,-24.483856,-21.246304,-23.262512
-24.986988,-25.678093,-23.790981,-25.023825,-25.441566,-23.832571,-24.024849,-23.379982,-26.544188,-21.150522,-25.511707,-22.413498,-23.892769,-24.547829,-23.563972,-23.598057,-24.562534,-24.163862,-25.606491,-19.592772,-23.902313,-24.984377,-23.771135,-25.846916,-24.033194,-22.186909,-25.074284,-22.889143,-25.406143,-27.684175,-21.331545,-24.091515,-26.564716,-26.406397,-26.386322,-25.134476,-27.189825,-23.072418,-19.19524,-22.77071,-23.072008,-26.057707,-22.535728,-22.723385,-21.05402
-25.452793,-24.328398,-22.833208,-23.758324,-25.449848,-22.909168,-22.355213,-23.330559,-25.866926,-20.01755,-25.42662,-24.912031,-24.872452,-24.788296,-23.684807,-26.929108,-25.350216,-23.920958,-24.087317,-23.8555,-20.618807,-25.384714,-24.503792,-24.291487,-26.250076,-25.179386,-24.97816,-25.353138,-26.921711,-27.25967,-22.968672,-25.071793,-23.006285,-26.782578,-24.049726,-24.621609,-24.53832,-26.631262,-22.281902,-21.380974,-22.22509,-26.052332,-21.669617,-27.29859,-24.766851
-29.552834,-22.459003,-26.89939,-23.919239,-25.486519,-25.154694,-24.982628,-22.186716,-24.458328,-24.053577,-23.885313,-23.591541,-21.371204,-24.93271,-24.910717,-25.567795,-22.876888,-24.850258,-25.70945,-23.755009,-22.480202,-26.14218,-24.307922,-21.742298,-27.225796,-28.13517,-23.752163,-24.235052,-24.352238,-24.968353,-23.475155,-22.693348,-24.24633,-26.281769,-22.551392,-25.221344,-23.227684,-23.815308,-21.621685,-26.090267,-22.823093,-23.383896,-21.30497,-23.077438,-26.308474
-30.060051,-24.804926,-27.294527,-26.032696,-25.137281,-25.313435,-22.297903,-22.384289,-21.917578,-21.761166,-24.80369,-22.74427,-20.71919,-26.592407,-25.29617,-25.254238,-24.351894,-24.479517,-25.429348,-24.45475,-22.660395,-29.361622,-25.298166,-25.063095,-24.051302,-24.885052,-25.215094,-24.042223,-25.832813,-26.484818,-22.601797,-23.168331,-23.77515,-22.263325,-19.47225,-25.14119,-24.3367,-24.279318,-23.053892,-28.75763,-23.005331,-23.126272,-21.600079,-23.75246,-21.128677
-23.819508,-24.114,-22.495516,-23.198399,-27.63342,-24.390581,-23.418692,-24.061775,-23.077175,-22.57862,-27.54961,-23.986702,-22.858522,-24.586788,-26.738152,-27.042507,-25.052608,-25.86618,-24.222065,-23.740314,-24.004368,-24.814106,-25.593811,-24.979868,-26.178068,-25.770796,-23.27481,-24.187101,-27.365734,-23.800833,-22.873802,-25.489254,-23.820312,-23.02642,-20.689003,-24.18495,-23.24337,-25.431614,-24.331665,-25.549366,-25.406998,-24.133556,-24.725798,-26.910854,-22.590591
-22.670334,-24.379316,-21.187067,-22.071072,-25.405033,-25.16458,-22.976772,-22.998894,-26.237112,-24.237646,-22.716854,-24.78706,-24.907827,-24.113281,-24.39982,-24.38785,-24.850323,-22.869572,-23.642513,-21.24156,-27.74615,-22.617952,-23.27721,-22.949848,-26.70248,-24.418278,-26.055449,-22.0247,-25.701265,-24.021303,-24.184841,-24.645891,-24.209229,-24.285181,-22.523186,-24.515598,-21.540964,-23.331964,-25.179167,-25.458729,-24.102924,-23.033308,-23.575111,-25.10458,-22.734129
-28.349115,-26.068598,-23.61626,-24.735584,-22.2352,-23.997877,-24.163624,-26.751186,-25.778877,-24.503317,-22.428589,-24.941162,-25.865517,-23.638813,-20.651173,-23.34381,-24.941402,-21.78664,-22.079947,-26.819841,-25.120094,-24.392561,-23.505352,-21.158377,-25.899128,-23.014559,-28.774443,-23.290009,-24.5122,-25.974195,-23.274988,-22.042694,-23.35607,-23.75505,-23.784124,-28.454048,-25.031523,-22.4617,-22.72189,-22.035187,-22.967997,-22.861702,-22.756424,-24.826885,-23.552223
-27.870768,-26.56937,-24.865723,-20.872929,-23.377901,-24.590187,-24.225578,-25.932243,-24.546263,-26.398445,-21.446768,-27.68803,-22.24792,-21.872992,-21.98348,-23.16761,-25.022415,-22.677635,-21.800287,-24.79753,-24.530071,-23.405895,-22.18317,-24.577246,-24.65704,-25.378868,-25.298378,-22.674068,-24.548372,-26.368753,-24.087128,-24.174929,-27.994802,-24.656597,-24.444466,-24.563974,-27.876472,-24.337261,-25.036234,-23.136692,-22.912033,-24.375965,-23.543865,-25.035646,-25.89257
-25.193516,-25.985542,-21.110954,-23.207838,-26.50378,-25.07258,-22.468735,-27.15345,-23.498146,-22.268148,-25.034567,-24.64117,-24.251995,-25.3803,-22.846151,-23.370628,-23.384645,-23.547367,-23.623943,-24.151321,-23.88094,-23.204645,-20.755919,-23.141548,-25.131233,-23.42347,-22.014359,-24.985273,-22.741478,-26.920473,-22.958908,-24.329426,-25.11993,-23.411293,-23.909233,-26.393593,-25.381876,-26.991283,-25.34914,-23.949173,-23.91919,-22.62048,-25.411089,-23.93156,-21.082756
-27.949282,-23.35138,-25.218704,-22.082188,-26.96524,-22.657341,-23.20649,-23.546673,-22.72617,-24.069176,-25.619682,-24.576485,-25.807573,-25.782463,-23.569675,-24.829056,-23.71948,-24.73132,-25.210907,-23.51046,-23.544449,-25.535633,-21.39841,-24.20021,-26.013107,-23.914146,-22.347198,-23.977135,-24.160656,-22.934368,-22.358057,-24.306093,-22.472267,-24.525784,-23.299992,-27.10745,-27.09879,-22.714159,-24.204483,-23.446112,-24.899855,-24.576574,-26.068027,-24.88779,-25.267696
-27.940268,-25.938187,-23.810211,-25.983284,-27.29773,-21.578808,-24.936792,-23.184359,-27.228298,-26.461674,-26.18185,-24.986856,-21.583893,-26.654495,-25.450426,-24.17838,-22.661385,-23.031597,-19.600904,-24.347498,-25.361877,-23.481392,-23.861893,-25.414555,-26.980112,-25.151852,-24.686996,-23.091213,-22.351652,-22.157705,-22.16177,-22.823032,-21.539124,-25.024538,-24.49749,-23.756758,-24.826462,-21.649086,-26.192665,-21.285004,-26.76098,-23.552979,-25.30737,-24.187683,-25.341793
-26.972124,-26.449652,-25.812965,-23.332603,-24.952217,-24.50664,-22.339602,-21.753532,-24.528357,-22.938164,-22.53842,-23.173637,-25.321804,-24.13188,-25.802105,-23.929852,-21.125599,-21.786245,-20.45144,-24.3789,-23.020512,-24.090065,-26.486181,-23.894688,-27.225895,-24.890736,-24.942408,-21.904602,-23.055408,-23.629992,-23.148407,-25.241974,-21.211666,-22.133865,-20.999376,-24.653652,-24.317944,-21.89394,-25.334864,-22.99219,-24.850119,-23.585888,-27.563904,-24.294592,-24.50687
-29.559755,-25.370068,-23.581581,-24.11956,-22.514807,-25.40513,-23.516186,-23.02674,-23.024803,-23.797913,-23.372446,-24.38301,-25.88715,-23.989738,-24.416893,-23.910378,-22.48666,-23.898098,-22.280067,-24.45244,-22.138306,-24.160639,-23.296383,-25.211731,-25.306381,-27.052217,-22.426418,-22.714817,-24.868008,-24.850716,-23.00813,-24.498549,-25.840988,-25.133736,-22.102644,-22.906254,-25.177887,-24.168308,-24.616253,-22.468647,-20.911846,-24.04432,-24.362656,-24.7785,-26.930557
-30.747683,-23.393919,-27.645971,-22.026653,-25.746304,-26.446041,-23.059612,-25.523726,-24.26226,-23.453726,-23.290031,-25.950405,-23.828226,-24.188995,-28.067045,-24.466612,-24.417425,-25.712902,-25.65233,-26.043633,-24.701557,-24.228172,-24.463955,-26.748295,-25.095953,-24.6219,-24.337688,-23.533674,-25.202204,-24.34533,-22.88619,-24.817917,-25.685486,-25.711723,-23.846226,-24.72992,-20.99369,-26.945246,-27.831524,-25.291328,-23.471241,-25.365074,-24.032085,-23.702492,-25.325787
-29.67758,-24.54717,-25.978132,-21.809479,-24.94909,-24.067677,-25.123352,-25.397987,-24.186258,-23.81102,-25.385323,-24.284796,-25.126934,-26.06934,-26.182077,-24.569033,-24.526905,-22.436827,-26.131668,-23.75238,-24.367926,-25.96642,-24.584284,-22.896662,-23.653788,-23.405952,-23.12943,-24.908981,-24.37911,-24.212622,-22.37862,-22.859001,-24.618586,-22.06667,-25.93849,-23.341505,-23.173203,-23.517593,-25.653332,-26.327276,-23.28127,-27.288277,-23.834366,-24.199947,-28.51669
-26.119072,-23.235424,-24.004822,-24.400217,-24.561085,-25.335047,-25.064468,-25.356846,-24.045013,-25.185392,-25.325317,-24.632992,-23.987146,-24.93749,-26.598686,-22.665516,-28.573957,-25.792225,-24.99884,-22.264156,-21.975632,-24.168758,-24.555511,-24.99621,-24.892962,-27.090334,-23.546978,-24.661076,-22.75057,-21.923416,-23.247416,-24.028679,-23.331223,-23.869064,-24.628265,-22.272226,-23.692383,-23.22196,-25.410652,-22.944935,-23.353163,-24.642712,-24.233965,-23.437878,-27.821793
-25.495335,-25.965601,-23.76276,-24.92299,-24.071232,-23.691847,-23.869846,-25.933697,-24.923798,-23.772375,-21.815311,-25.678085,-21.243805,-24.253685,-23.809097,-24.733007,-27.52225,-25.92331,-23.290852,-22.10027,-23.682505,-22.336386,-21.255947,-22.35686,-25.857546,-26.642654,-23.907019,-23.293621,-22.237328,-26.759254,-23.67804,-23.644363,-24.061365,-20.788128,-23.521322,-25.525051,-22.084225,-23.094374,-23.63042,-24.453007,-20.810246,-23.797535,-22.66551,-24.344833,-24.32364
-24.368374,-26.899872,-23.048779,-21.139671,-25.564407,-25.339027,-24.744896,-24.677486,-23.920532,-25.25193,-23.316574,-22.087826,-23.51339,-24.928036,-23.924364,-23.244507,-27.442715,-24.80046,-22.006819,-26.757782,-25.546665,-23.101482,-21.983128,-22.575062,-25.529804,-25.428782,-23.798098,-23.417627,-24.658892,-26.057,-23.136406,-26.44486,-23.62162,-22.278439,-27.2191,-23.177063,-24.044582,-21.46133,-25.674747,-26.236519,-21.356174,-22.892189,-27.35646,-25.34913,-22.114185
-27.412296,-28.052925,-21.80904,-21.590424,-25.266758,-24.677364,-23.416971,-24.52882,-22.725523,-22.77537,-22.459124,-23.798794,-24.09056,-22.080727,-23.219046,-25.687342,-25.036537,-24.448158,-25.126009,-24.510935,-21.716568,-24.707563,-24.585487,-22.668308,-24.641174,-22.806093,-24.353512,-22.581371,-23.650799,-26.585022,-24.690588,-24.249266,-24.42124,-23.430336,-25.186014,-26.7753,-22.141426,-22.561985,-25.032513,-26.147251,-22.502153,-24.255005,-25.279858,-24.164003,-25.575914
-28.221407,-26.556507,-21.514124,-23.661377,-24.896984,-28.048395,-24.261951,-24.319353,-25.249434,-21.82209,-21.439678,-22.623806,-20.589993,-24.309185,-24.012857,-24.166187,-26.844242,-23.215149,-22.098682,-25.13722,-23.131943,-24.927906,-22.454342,-25.332346,-21.799572,-23.660257,-24.707436,-25.812428,-25.737623,-22.938883,-24.464653,-23.467361,-23.725368,-23.96994,-21.6475,-24.937262,-21.911812,-25.325401,-24.25523,-23.240482,-24.442755,-23.134077,-27.290283,-26.829847,-26.384573
-26.59009,-24.886787,-21.115559,-25.00926,-23.652521,-21.538319,-26.825691,-23.800798,-26.545351,-24.961086,-22.545948,-22.016232,-23.764225,-24.825392,-23.664482,-23.887424,-22.794952,-24.535969,-24.45323,-24.263844,-26.051842,-25.813103,-22.709396,-22.799072,-25.53308,-23.64117,-25.308167,-25.614006,-25.17193,-23.280342,-24.183064,-22.408981,-23.136393,-22.628683,-23.640284,-21.965683,-26.445843,-23.413244,-22.000593,-22.790203,-23.119684,-23.743086,-25.98237,-26.798725,-27.411793
-30.291346,-23.003895,-22.471027,-24.96624,-23.741362,-23.40964,-24.986008,-25.895996,-24.721508,-24.79969,-23.780396,-22.368336,-25.095291,-24.349274,-22.38454,-24.86798,-20.362722,-24.631332,-24.349617,-23.950205,-26.926228,-26.30311,-22.306252,-23.041018,-21.68478,-23.461914,-26.504305,-27.48971,-28.666628,-24.909136,-22.920708,-23.455975,-23.745028,-23.496977,-24.00274,-25.128008,-24.625502,-24.143024,-24.60524,-25.406086,-23.928928,-24.161417,-23.846601,-23.79919,-24.251244
-26.43769,-25.289293,-22.286331,-23.885433,-24.020206,-25.969425,-22.209919,-25.362366,-23.922144,-29.620043,-22.781612,-25.317968,-27.106726,-25.616873,-22.669216,-22.445442,-25.266495,-22.663214,-24.020756,-22.893677,-24.454956,-24.894827,-23.762894,-25.445808,-22.684784,-22.86832,-23.967278,-27.21356,-25.360138,-25.136557,-23.85471,-23.4651,-23.509918,-23.214872,-25.903938,-22.285587,-25.648512,-24.487597,-23.954391,-25.491247,-25.075802,-24.131338,-24.314339,-24.336304,-25.037075
-25.301394,-24.712605,-24.034164,-25.671524,-25.721466,-25.042873,-23.128605,-26.198673,-25.413656,-26.341011,-22.694973,-22.673477,-21.825623,-23.661575,-24.031387,-24.586658,-24.981407,-24.219217,-23.99229,-21.292189,-25.0261,-25.10862,-25.392302,-22.757582,-23.788193,-23.105343,-23.979675,-28.030396,-23.88937,-22.424397,-22.698801,-22.831066,-24.723072,-22.123253,-23.626892,-24.698017,-25.457874,-23.799707,-21.681343,-24.341133,-23.979992,-26.741566,-25.349194,-26.791193,-25.136557
-27.97088,-25.001581,-23.277508,-21.801702,-24.139862,-25.138268,-22.905964,-23.490551,-23.762379,-23.891457,-22.895649,-21.887474,-24.769798,-27.184528,-22.986805,-26.712265,-22.57192,-23.89581,-24.306746,-23.408604,-23.315063,-25.74773,-23.851162,-24.258698,-21.466389,-22.861946,-25.254839,-23.646336,-23.993496,-22.961397,-22.954678,-23.205013,-25.088879,-21.568,-22.84966,-23.922527,-24.25229,-23.468918,-23.017792,-24.341148,-23.520485,-24.125933,-24.402863,-23.107075,-23.134777
-26.883377,-24.126896,-24.134296,-24.919964,-25.317354,-25.750141,-22.689125,-24.102612,-23.23911,-22.939445,-20.050972,-22.097103,-23.73333,-23.601707,-24.1473,-26.812595,-24.367329,-24.322487,-24.142048,-26.036274,-24.616356,-24.780045,-21.885746,-25.183535,-22.435196,-25.715088,-24.631088,-23.543491,-25.509483,-24.515972,-25.341532,-23.45156,-25.451836,-24.046467,-24.431389,-22.977798,-25.063377,-24.923292,-24.031351,-24.604996,-24.529686,-25.226196,-25.479713,-22.047096,-24.438074
-26.646915,-23.024826,-22.474262,-24.628235,-27.17796,-24.421993,-24.525976,-24.034088,-25.269361,-26.552769,-24.105877,-25.39104,-23.026413,-23.75806,-23.956688,-23.80148,-23.583044,-23.200996,-21.807663,-25.449049,-21.891846,-22.773623,-22.253468,-24.048595,-24.71343,-25.351257,-25.942513,-24.161814,-24.142582,-24.89866,-21.9943,-26.536892,-23.959553,-22.712757,-23.88393,-22.013514,-23.894356,-26.121674,-25.94068,-23.587778,-22.715542,-24.239521,-26.591724,-26.657883,-21.817747
-24.957508,-24.008438,-25.00468,-24.162868,-25.160595,-24.017479,-25.842758,-25.489517,-24.683313,-26.295713,-23.945919,-23.931301,-24.958672,-22.480751,-26.543941,-26.248999,-23.32027,-25.324883,-27.678095,-21.878464,-23.441595,-23.514631,-23.46733,-22.532612,-28.092747,-25.089012,-25.387531,-23.424902,-19.640877,-22.481077,-25.108438,-25.450886,-24.757454,-24.888481,-23.205997,-24.050129,-23.590984,-24.169441,-25.168987,-23.603775,-20.909779,-24.593887,-23.503527,-23.843536,-23.531189
-27.435558,-26.151962,-25.503593,-27.085546,-25.308558,-24.43141,-25.193941,-22.970917,-24.156067,-28.459885,-25.552437,-24.363453,-24.7649,-24.233322,-23.919502,-25.90416,-25.188309,-26.012028,-23.684582,-21.955692,-25.77102,-25.37836,-24.64272,-25.205616,-29.783321,-24.091066,-28.34681,-22.47453,-23.15009,-23.148647,-26.643501,-25.172619,-24.70565,-25.41439,-24.365458,-25.147127,-24.41204,-24.527075,-24.546852,-25.54005,-23.612438,-24.62202,-22.656523,-26.031914,-26.86295
-36.595947,-26.628372,-28.247633,-28.34351,-26.832203,-27.614338,-28.627895,-25.928196,-27.937134,-28.200367,-28.020864,-27.841309,-28.138786,-25.169397,-28.396746,-28.697525,-28.48737,-26.544796,-27.683687,-26.385216,-26.877773,-29.864492,-25.35461,-29.565035,-26.199177,-25.408081,-29.976715,-29.65058,-26.843735,-25.508135,-28.16989,-25.7145,-26.818947,-26.682259,-27.636152,-25.48655,-26.42342,-26.94772,-25.000225,-27.08551,-30.049799,-27.967573,-29.397655,-27.175072,-27.126709
-39.915695,-31.506586,-34.400433,-35.31092,-34.281284,-35.477863,-37.714268,-33.74526,-36.81812,-35.466175,-34.161743,-37.00954,-34.719448,-31.703878,-32.522675,-35.765392,-32.08881,-33.56945,-32.151733,-30.895384,-32.259235,-34.318726,-32.922493,-35.355152,-33.292614,-31.429247,-32.76221,-35.48443,-35.395042,-34.192287,-34.926838,-33.634724,-36.64177,-33.213436,-33.14299,-33.327305,-30.759539,-33.501495,-31.674845,-33.52599,-35.02367,-36.957756,-34.43601,-32.879395,-33.517014
-45.852184,-47.95494,-46.914955,-46.93688,-45.53019,-45.606743,-44.84491,-47.85113,-44.1452,-46.306488,-45.848732,-46.64569,-47.526806,-46.640877,-42.620834,-41.629597,-46.512062,-46.02323,-42.488655,-45.94084,-43.614136,-46.66249,-45.187695,-44.974396,-45.818462,-43.501038,-43.973854,-45.877228,-45.338013,-45.20353,-46.449776,-42.681187,-45.52976,-46.532593,-46.369457,-45.21827,-45.954475,-44.550957,-42.698505,-44.09572,-44.666702,-43.333176,-42.7733,-42.12562,-47.300613
-51.884567,-61.116844,-65.79413,-62.788464,-60.97534,-62.1948,-60.408875,-61.789505,-64.9063,-64.554276,-65.99889,-59.600533,-65.849686,-66.57771,-63.825012,-63.032524,-67.30451,-64.2527,-63.97458,-64.036446,-62.393353,-64.10765,-65.55191,-67.63173,-59.80712,-65.02864,-62.73208,-64.56885,-62.414276,-65.10443,-66.27682,-66.075645,-62.459244,-63.95002,-67.9429,-63.425213,-64.64331,-64.01201,-61.214954,-62.901775,-63.36724,-61.9273,-66.37221,-59.731148,-66.26056
