-31.291746,-21.031305,-18.980114,-20.195337,-19.268196,-20.38052,-22.619183,-23.431437,-22.157291,-19.932407,-22.618,-21.614716,-23.363499,-22.615877,-21.889454,-26.722574,-21.9289,-22.996502,-21.285479,-24.834066,-24.580368,-25.409664,-22.1096,-25.237011,-20.659271,-25.780018,-25.6505,-24.130196,-26.584648,-29.046682,-30.131302,-27.612871,-22.711533,-22.783443,-22.348886,-22.809973,-22.356588,-23.553318,-24.059612,-24.303316
-27.614,-19.360909,-19.746096,-19.098568,-18.271828,-19.423016,-18.68673,-22.192247,-24.609383,-24.00555,-22.084759,-24.068708,-23.547264,-23.583153,-24.772263,-25.485476,-20.125294,-22.708593,-21.616428,-24.56261,-21.662281,-23.650318,-24.261387,-24.053658,-21.206804,-27.763136,-22.43732,-22.735132,-30.00134,-29.638092,-28.858124,-27.089312,-23.441765,-21.98176,-21.298271,-23.196293,-20.95612,-24.76648,-21.77282,-24.982956
-27.797985,-19.403435,-20.063293,-22.199268,-20.871687,-23.116734,-20.091702,-20.721588,-24.78386,-21.550438,-21.403944,-23.62455,-23.54735,-22.35839,-22.318287,-26.396,-23.183296,-23.671364,-22.184687,-23.04037,-23.739845,-23.804337,-22.53667,-24.480673,-22.192295,-26.124907,-20.998854,-23.244854,-31.286959,-28.59027,-28.860903,-26.003374,-22.528576,-20.450027,-21.2346,-21.349075,-19.606796,-23.611446,-23.237759,-24.616629
-31.999813,-20.335854,-18.039257,-19.678432,-21.80059,-26.72987,-22.530136,-24.170172,-22.811264,-22.750366,-18.417728,-22.674582,-24.37407,-22.634262,-22.671474,-23.728226,-24.060343,-21.758438,-23.024288,-20.176014,-26.980507,-23.53303,-22.730505,-21.37879,-21.442835,-25.116194,-20.911911,-21.522476,-27.819286,-26.683136,-27.943172,-26.923363,-21.49672,-19.880865,-23.457079,-21.73682,-17.794395,-22.782928,-21.933563,-23.527784
-30.31592,-21.825085,-19.607685,-20.563183,-22.322115,-20.605005,-21.330318,-22.525892,-24.104456,-24.180813,-22.92004,-23.742928,-22.607605,-24.688515,-21.686405,-23.561287,-22.921669,-23.656902,-23.508896,-19.246746,-25.277975,-24.139078,-22.30501,-24.649387,-21.879534,-24.235205,-22.12733,-25.024458,-26.802706,-25.534128,-27.870275,-26.596794,-22.017063,-22.161041,-22.664345,-20.097824,-22.264797,-22.48712,-24.766922,-24.825863
-28.79521,-22.921112,-19.973019,-22.841105,-20.266851,-21.37262,-23.70056,-24.237804,-22.210226,-20.007904,-20.3311,-23.889297,-23.490246,-24.12601,-20.863464,-26.086655,-21.83209,-24.562702,-23.167137,-20.394531,-21.70063,-22.236658,-22.591858,-22.918255,-23.67464,-23.418827,-23.100248,-23.586473,-26.27584,-27.268974,-27.72264,-25.54483,-24.437832,-23.144615,-23.357468,-22.43466,-24.27901,-20.341053,-23.288467,-25.205454
-25.257229,-18.914265,-19.784964,-19.100088,-23.146389,-19.926006,-22.533024,-24.839231,-20.746235,-22.539024,-20.44826,-22.372242,-24.62876,-21.2174,-20.276794,-24.379429,-22.447206,-23.637817,-22.177132,-23.258453,-22.184364,-23.408415,-23.314653,-23.746178,-24.25629,-25.99638,-22.773565,-23.598686,-26.761429,-28.070786,-26.448957,-24.83643,-22.36966,-21.263096,-21.332928,-24.11314,-22.095219,-20.984201,-24.224054,-25.461609
-26.590431,-22.194096,-19.166462,-19.612207,-19.773952,-23.90313,-23.650227,-23.93278,-22.068733,-21.874422,-23.032013,-22.530088,-23.587444,-24.127491,-21.938404,-24.555593,-22.969307,-22.904331,-22.927708,-23.154045,-23.150656,-21.70007,-23.308466,-25.35167,-26.122362,-24.809805,-22.37666,-24.785156,-29.53716,-27.756275,-23.762632,-26.299162,-19.423761,-22.248642,-22.046574,-24.26225,-21.89333,-22.921997,-20.590345,-26.739117
-22.072634,-22.69828,-20.862333,-19.327936,-20.321089,-20.861645,-26.147776,-25.054857,-25.059166,-21.572132,-21.186142,-20.78389,-22.209991,-25.476276,-22.036095,-24.08272,-21.345245,-23.382847,-21.582775,-20.11268,-21.49814,-22.276003,-25.442059,-23.084352,-23.228539,-23.826475,-25.41721,-25.110855,-25.869892,-27.36176,-27.362953,-24.44005,-20.351948,-22.681948,-20.604548,-23.459023,-21.642015,-24.04879,-22.538818,-24.426662
-20.351912,-21.246353,-17.133528,-18.380505,-22.384192,-23.403996,-23.739061,-22.93327,-25.100487,-20.339897,-19.918068,-20.558361,-22.48148,-23.573694,-23.749159,-20.955114,-23.43964,-22.563423,-23.250618,-20.868622,-22.933195,-24.499329,-22.84918,-24.760302,-22.791134,-25.576065,-22.260416,-25.071943,-26.45863,-28.830755,-26.249218,-27.568298,-23.036127,-21.008602,-21.212801,-20.172634,-20.596577,-21.171648,-22.48424,-24.963272
-23.66159,-19.631432,-20.772152,-18.258043,-19.274038,-22.880148,-21.996708,-21.205917,-25.543457,-21.990032,-20.702854,-22.665325,-20.006315,-23.281012,-21.953869,-22.945372,-23.744286,-22.186504,-23.175922,-20.68666,-23.342382,-21.498741,-24.08762,-23.972237,-22.248234,-24.66549,-21.997375,-26.639141,-23.375418,-29.161692,-28.593155,-25.85854,-25.008884,-21.321812,-20.571857,-20.512363,-23.05991,-20.229855,-23.227884,-24.434252
-23.817562,-19.715508,-22.576046,-20.468365,-20.296564,-23.52253,-21.39152,-22.2726,-22.727455,-25.285149,-21.994095,-24.46575,-22.404255,-22.088112,-20.651882,-24.14667,-23.73399,-22.581215,-24.03109,-21.92686,-27.023502,-22.508629,-25.453646,-23.408659,-23.09886,-26.773031,-23.743628,-26.430304,-23.151964,-27.638762,-29.025309,-28.465487,-26.056713,-22.96112,-23.2361,-22.581787,-22.999657,-22.092838,-28.170843,-25.650118
-30.497915,-21.510023,-22.127464,-23.891129,-22.015787,-26.563423,-25.418867,-25.37799,-24.225471,-26.14347,-26.678938,-25.3673,-25.613354,-23.756851,-25.594458,-28.418077,-24.817646,-26.944828,-25.796875,-27.994583,-28.25077,-24.527218,-26.72474,-25.858479,-23.30423,-28.33544,-27.202303,-28.3076,-28.877565,-29.765623,-28.388327,-30.322245,-26.567923,-24.26684,-24.921661,-25.915213,-26.178877,-24.460659,-26.607468,-28.709068
-38.400097,-26.462248,-25.672586,-28.178505,-30.335173,-31.26788,-31.982279,-32.357906,-32.170536,-31.929787,-33.141075,-30.097286,-29.076979,-30.178194,-31.696943,-33.13818,-35.31067,-35.317966,-30.060795,-33.253624,-32.316147,-31.652111,-31.293953,-33.36209,-29.8504,-31.270273,-33.740322,-31.861586,-35.19624,-36.619186,-35.624958,-35.064877,-32.72942,-32.498512,-30.83609,-33.219803,-30.930336,-29.861538,-30.729929,-35.549416
-47.283806,-40.46811,-40.033447,-39.594215,-40.389465,-42.185383,-44.344635,-43.22527,-45.174088,-43.199604,-43.03563,-41.691036,-42.162285,-41.84648,-41.222527,-42.47735,-42.748363,-44.012554,-43.282547,-47.650673,-41.360798,-44.141495,-43.858406,-41.57189,-43.742207,-43.03694,-45.842903,-43.981754,-47.88536,-51.9909,-45.636166,-44.847546,-44.24249,-41.708042,-42.302692,-44.628418,-40.808292,-44.917812,-41.757404,-47.94821
-58.351753,-56.792213,-61.69345,-59.653206,-59.96792,-59.523754,-60.56389,-61.503883,-63.471558,-61.401005,-60.485874,-59.837967,-62.654137,-60.182785,-63.343727,-63.538506,-60.429817,-61.019512,-66.72785,-65.192505,-62.662582,-65.68587,-63.436165,-60.725346,-60.378597,-61.588512,-64.38107,-64.615585,-68.09725,-65.9852,-67.435486,-67.107475,-61.527554,-61.17933,-64.2081,-62.825035,-61.032772,-61.688248,-59.95325,-66.68547
