-31.523956,-27.54247,-31.097057,-28.932682,-30.736082,-30.46636,-31.553658,-28.140373,-30.27788,-26.580242,-28.615387,-27.17137,-28.11674,-30.593235,-26.830256,-29.321795,-30.900257,-28.818954,-28.021282,-27.083765,-27.92894,-26.397041,-29.213547,-31.251307,-30.935797,-29.355768,-30.1521,-28.625475,-31.111626,-31.237368,-27.627502,-28.604198,-33.528545,-25.931189,-54.35418,-80.0,-61.537872,-79.250694,-79.44288,-49.381073,-31.759665,-31.288132
-30.33803,-26.958832,-28.024466,-30.128166,-30.356653,-30.319456,-29.86787,-27.582317,-29.564644,-30.432802,-27.95311,-28.84502,-25.797472,-29.94482,-25.595951,-32.111015,-29.917913,-31.688866,-26.074377,-27.632433,-28.100365,-27.028685,-27.205265,-28.40985,-32.668324,-31.017122,-30.350933,-33.22375,-30.344635,-31.323952,-28.30013,-32.257973,-32.83954,-29.068554,-54.360924,-80.0,-61.537895,-79.419876,-79.535995,-53.37581,-30.071861,-30.254349
-26.697193,-26.548235,-28.156,-28.021109,-28.670698,-29.856453,-28.984367,-28.061153,-31.199875,-31.352262,-27.286055,-30.599762,-32.952824,-28.676348,-26.610628,-30.586643,-30.312225,-34.045612,-27.65123,-23.672132,-29.060047,-29.906494,-30.783466,-30.346668,-28.924126,-27.885214,-30.780151,-30.818785,-29.793736,-28.670567,-28.312355,-27.578829,-29.349302,-30.587698,-54.356636,-80.0,-61.5244,-79.64178,-79.66434,-48.65767,-28.405409,-31.08133
-29.33911,-30.519115,-29.566702,-28.756762,-29.835,-32.500454,-28.630428,-27.7093,-31.04223,-31.11686,-29.543125,-29.761213,-29.401724,-29.11184,-28.614761,-31.442915,-30.966618,-33.875828,-30.379065,-28.390564,-30.384798,-27.906206,-31.75104,-28.738403,-30.939325,-32.061893,-30.911308,-25.728456,-32.839523,-31.137936,-29.763908,-26.606388,-28.550406,-30.303621,-54.376114,-80.0,-61.53514,-79.88387,-79.81605,-45.250153,-27.862297,-25.892857
-29.718845,-30.196716,-25.65263,-30.026327,-28.1399,-26.731209,-29.120655,-29.180168,-29.84245,-31.15096,-31.608727,-30.032055,-31.900505,-29.063824,-27.098827,-29.31205,-29.428377,-32.20077,-26.208542,-25.543028,-31.743784,-31.711176,-31.476467,-28.829662,-30.08407,-29.568293,-29.133741,-26.787214,-27.497908,-31.135668,-30.455584,-30.730246,-26.643559,-27.245995,-54.374374,-80.0,-61.525116,-80.0,-79.967354,-48.70103,-30.650871,-29.786129
-30.390358,-29.477682,-28.556242,-31.481993,-28.083126,-26.644926,-28.800219,-30.997923,-29.512709,-29.046404,-32.04844,-31.536293,-28.55842,-31.386936,-30.770267,-28.846815,-29.448086,-30.112526,-27.67578,-26.450552,-27.802668,-28.880259,-28.441156,-31.066929,-31.816107,-29.35644,-27.808882,-29.323637,-25.733294,-29.995049,-31.123531,-30.274654,-31.336435,-26.23638,-54.381752,-80.0,-61.52491,-80.0,-80.0,-48.32422,-31.604153,-28.42013
-30.802612,-27.726955,-28.546978,-30.943298,-30.479156,-26.664106,-26.435183,-30.524366,-30.616907,-28.730446,-28.618841,-27.748522,-28.652693,-31.471172,-29.470749,-27.904846,-28.276285,-28.145243,-27.128735,-30.835457,-29.7552,-27.281368,-28.876638,-32.540092,-30.608889,-30.512568,-28.212318,-26.92337,-25.941465,-27.007442,-31.461819,-29.239761,-31.787361,-29.795238,-54.375336,-80.0,-61.511726,-80.0,-80.0,-46.023197,-34.75593,-28.267788
-27.104115,-27.50675,-26.726538,-30.178768,-26.365154,-27.333248,-30.073431,-31.665546,-26.55312,-30.022089,-28.669785,-30.325512,-26.174177,-30.204212,-29.511084,-27.239496,-27.935719,-28.060753,-26.518589,-25.885239,-32.22831,-29.477547,-29.332502,-30.678885,-31.74224,-29.210203,-33.053223,-28.105976,-30.538778,-30.887436,-29.913422,-28.303413,-30.593876,-29.712997,-54.386307,-80.0,-61.51535,-80.0,-80.0,-43.78399,-29.063307,-23.360266
-24.804398,-27.137098,-30.679705,-32.567036,-23.107895,-27.731735,-29.66294,-28.165205,-29.509153,-29.539341,-27.758722,-27.904865,-29.702246,-29.246105,-32.024048,-31.264448,-30.352821,-27.55494,-26.967789,-25.033442,-28.652626,-29.486149,-28.01987,-28.04122,-29.84328,-31.958384,-31.232021,-28.143211,-27.897442,-28.639006,-30.009447,-30.89228,-31.709352,-28.978031,-54.390327,-80.0,-61.510025,-80.0,-80.0,-47.309113,-29.24629,-25.666412
-20.208487,-23.412012,-28.31514,-29.271124,-25.473095,-29.329136,-29.556007,-30.816319,-30.06568,-29.993347,-28.73271,-29.904835,-34.108173,-30.773567,-29.560717,-33.73114,-29.916807,-30.515175,-29.019949,-26.201477,-29.528265,-29.211422,-28.350338,-28.33774,-28.88482,-30.640886,-28.960026,-26.406733,-26.528957,-29.03527,-27.05027,-31.980885,-30.514957,-27.661325,-54.397804,-80.0,-61.50879,-80.0,-80.0,-45.474365,-28.200958,-27.070581
-29.594852,-23.355854,-29.609682,-27.859455,-27.250742,-27.760948,-29.840229,-30.89001,-32.91818,-31.62934,-28.899887,-31.72918,-29.567255,-31.918646,-28.650263,-27.594023,-26.292324,-31.536562,-26.586496,-29.049662,-28.800978,-26.774258,-29.052692,-28.528076,-31.29593,-27.509304,-27.022316,-28.381609,-27.259987,-30.722157,-27.790989,-27.43782,-30.325994,-28.654896,-54.40362,-80.0,-61.506416,-80.0,-80.0,-47.680344,-26.962961,-29.743343
-29.447353,-21.622404,-25.995901,-28.684586,-24.586435,-27.557344,-32.144226,-27.917362,-28.075495,-30.880379,-30.700428,-26.71692,-26.78872,-30.571114,-26.336853,-26.07103,-27.59433,-31.095701,-30.916298,-27.9114,-29.250368,-29.680698,-28.420958,-30.198011,-27.341114,-28.503014,-27.71707,-28.1986,-26.35427,-30.273605,-27.943762,-28.629122,-26.100023,-23.659492,-54.40403,-80.0,-61.495956,-80.0,-80.0,-47.296104,-29.14441,-30.849806
-29.994026,-25.051222,-26.714796,-28.782906,-26.491676,-28.785282,-29.516148,-27.997734,-29.81327,-29.381971,-29.17751,-26.475279,-25.91873,-29.498531,-26.507414,-25.790936,-26.530815,-28.778038,-29.453577,-27.714413,-29.439556,-28.6839,-28.26425,-32.88084,-26.10706,-30.705458,-31.584774,-29.130146,-27.95162,-28.39027,-29.548641,-28.503859,-24.812588,-23.107079,-54.42427,-80.0,-61.50712,-80.0,-80.0,-44.74974,-25.900524,-29.732681
-30.018963,-25.788794,-28.282866,-27.375103,-25.676262,-27.464119,-29.921194,-29.122105,-30.297333,-29.895756,-29.996136,-28.182838,-28.527279,-26.152323,-25.29316,-27.57336,-28.32162,-26.041616,-25.456444,-23.637304,-30.030563,-28.608818,-29.437939,-28.767685,-27.473131,-26.100252,-26.857037,-28.46771,-30.346958,-28.52399,-28.671495,-27.619032,-26.03207,-25.355839,-54.412514,-80.0,-61.488228,-80.0,-80.0,-41.389812,-26.744473,-28.808489
-32.250587,-29.383972,-28.533558,-27.048323,-27.180845,-28.07684,-30.441322,-28.74841,-28.591316,-30.590397,-27.534565,-26.937706,-30.120745,-28.122482,-27.96624,-28.468496,-28.255016,-27.231714,-29.240452,-26.35528,-30.018837,-24.524778,-28.605194,-27.583382,-27.378254,-28.374306,-27.19422,-26.983757,-29.212917,-31.482748,-30.496496,-30.99982,-29.243475,-29.498455,-54.431145,-80.0,-61.49517,-80.0,-80.0,-43.61682,-29.769833,-30.054497
-30.287659,-27.34816,-28.20183,-28.354303,-25.34272,-26.059673,-26.829157,-29.756596,-30.800507,-30.634373,-27.733646,-26.441797,-30.615805,-27.304646,-28.735876,-29.123053,-27.669409,-24.278414,-29.614563,-26.935642,-27.845991,-26.552658,-29.07888,-28.633076,-24.83375,-29.650106,-28.61141,-25.637915,-28.830791,-31.46266,-31.208225,-30.769907,-32.702118,-24.85821,-54.43616,-80.0,-61.48728,-80.0,-80.0,-44.77957,-29.650303,-24.091122
-29.25293,-25.618292,-28.924526,-28.036644,-28.428566,-25.954403,-27.945673,-31.053799,-29.113482,-30.229675,-27.99757,-27.668098,-27.804522,-27.856771,-29.710161,-27.580359,-28.991701,-26.745005,-28.017923,-26.669033,-28.060024,-27.890078,-28.18801,-30.068182,-29.949085,-30.819347,-29.639805,-26.345201,-27.998837,-29.734106,-30.740313,-29.757212,-31.735386,-25.722813,-54.441475,-80.0,-61.48152,-80.0,-80.0,-46.981052,-29.961153,-23.669378
-33.896984,-25.314693,-29.007015,-28.265202,-26.719322,-25.754885,-29.513147,-28.908592,-30.885881,-30.510826,-28.094072,-25.41703,-28.275114,-30.067558,-29.271355,-27.254057,-27.164778,-28.016575,-29.806267,-26.058601,-27.44343,-28.102257,-29.394413,-29.458733,-30.159237,-29.389458,-30.716888,-24.90839,-23.90993,-28.399519,-26.467241,-26.942266,-31.50277,-29.796192,-54.448544,-80.0,-61.47812,-80.0,-80.0,-47.72165,-29.935608,-26.76337
-31.012688,-28.493505,-26.572865,-30.301306,-27.511837,-24.888126,-27.896389,-31.77787,-31.225521,-29.639002,-27.96549,-27.52077,-28.540913,-27.741476,-26.9144,-27.807312,-28.355267,-25.719755,-28.09688,-27.171646,-26.907198,-27.939455,-27.848581,-29.394955,-30.09637,-29.945004,-31.187366,-28.529278,-28.948261,-28.457243,-27.968822,-28.718624,-33.095787,-27.028122,-54.45301,-80.0,-61.470642,-80.0,-80.0,-46.904724,-27.39384,-27.515266
-30.405323,-28.463322,-28.721622,-29.222704,-28.481613,-28.329525,-28.755095,-29.129272,-29.651249,-30.23718,-26.460022,-28.969563,-31.1037,-27.639284,-27.99583,-28.648506,-28.692657,-26.263577,-28.169357,-27.053457,-28.843126,-27.457857,-30.446201,-28.49496,-26.201864,-29.300678,-30.156029,-29.737316,-30.067396,-28.518972,-32.712326,-29.805504,-29.138386,-30.612673,-54.45388,-80.0,-61.45883,-80.0,-80.0,-47.516403,-27.046284,-27.732065
-26.251951,-28.547928,-26.587381,-27.815247,-28.082012,-31.122606,-28.356497,-28.744501,-30.85713,-25.84027,-29.183212,-29.010578,-26.762033,-28.694145,-28.361576,-29.156471,-28.157278,-30.678179,-31.70829,-26.866968,-28.192646,-28.230251,-27.430792,-29.343409,-29.338024,-28.930523,-30.013805,-26.041924,-26.101442,-29.884777,-31.760311,-27.603214,-30.956728,-29.499575,-54.468952,-80.0,-61.46083,-80.0,-80.0,-42.828506,-26.79359,-27.579105
-27.267084,-28.289858,-28.456083,-27.602938,-28.96966,-29.158997,-29.261396,-28.214563,-30.395693,-26.00922,-29.725605,-28.949747,-26.91423,-28.646074,-27.85197,-28.230732,-27.609604,-31.679348,-30.045685,-25.410149,-27.65366,-28.066055,-29.388165,-30.697317,-27.871506,-27.089184,-30.925497,-28.350174,-28.61244,-29.596882,-28.3854,-28.757242,-29.375214,-28.229351,-54.476738,-80.0,-61.455093,-80.0,-80.0,-46.615334,-29.354385,-28.412863
-29.69134,-27.824024,-25.43868,-25.844471,-28.304062,-28.120092,-29.757542,-29.023077,-29.806463,-29.347195,-31.086592,-29.26647,-27.233324,-26.561802,-27.42924,-29.774061,-27.214483,-30.737394,-31.053707,-27.033756,-30.092403,-27.852137,-30.8801,-29.380007,-26.28986,-31.195147,-30.92313,-29.704231,-26.95556,-27.826904,-27.9581,-31.490463,-27.426441,-28.765852,-54.54728,-80.0,-61.512505,-80.0,-80.0,-43.278465,-27.384249,-24.956728
-31.71071,-29.749144,-24.537449,-26.02973,-29.030365,-28.686056,-29.063622,-29.409435,-32.140106,-30.00672,-28.60396,-28.568054,-29.424763,-27.085926,-29.299982,-31.76081,-29.412172,-30.381622,-31.452625,-28.306408,-29.407848,-28.685442,-31.321377,-30.009695,-30.492498,-31.432419,-31.254154,-27.501566,-29.325676,-29.287918,-31.67444,-29.16366,-32.07409,-29.680416,-55.197643,-80.0,-62.150093,-80.0,-80.0,-46.58593,-24.618069,-20.345572
-34.786465,-28.528547,-30.148415,-31.627048,-29.116825,-33.331757,-33.108425,-33.953896,-33.146717,-33.268906,-31.356438,-32.081154,-31.51254,-31.37875,-30.366062,-33.686523,-34.12326,-35.2806,-31.003893,-29.206114,-29.926449,-33.990906,-32.270805,-32.344063,-32.47253,-35.038303,-35.697613,-34.252777,-28.771313,-31.130169,-35.069168,-31.296505,-33.644833,-31.51363,-57.767845,-80.0,-64.70299,-80.0,-80.0,-50.037857,-26.793581,-27.451025
-40.192154,-35.59452,-36.062023,-36.639618,-36.329414,-38.616264,-35.83545,-41.377033,-38.629517,-38.550232,-37.27764,-37.905514,-39.080482,-37.65022,-39.99546,-39.836597,-37.917446,-38.96123,-37.769947,-34.979134,-35.518486,-39.205254,-38.969994,-40.179558,-36.69265,-38.148857,-39.258987,-37.77373,-35.77222,-36.74253,-40.981064,-38.490646,-39.569,-40.02143,-63.933075,-80.0,-70.838196,-80.0,-80.0,-55.880127,-39.423073,-36.346645
-49.709908,-45.40929,-45.31774,-48.42865,-49.442154,-49.681343,-51.208282,-49.567406,-49.12874,-49.872726,-51.116867,-47.803825,-48.02445,-48.954044,-50.25994,-51.54999,-48.230537,-50.993042,-51.202423,-51.67128,-50.67715,-49.628395,-50.7975,-49.540718,-51.153297,-47.869843,-51.52736,-48.092163,-48.89422,-45.83824,-50.895454,-50.086834,-53.37683,-50.50933,-75.37701,-80.0,-80.0,-80.0,-80.0,-68.02587,-48.032986,-47.72912
-55.52301,-71.1278,-66.999695,-72.94387,-66.39715,-69.007904,-66.933754,-68.429184,-67.98833,-68.94399,-71.41768,-68.6268,-70.7046,-69.28448,-65.7351,-68.42725,-68.132164,-71.56303,-67.284996,-65.43251,-69.751,-72.47491,-71.227394,-68.96649,-68.51711,-67.35835,-67.77194,-69.16084,-67.33841,-69.73584,-70.986496,-65.45432,-69.68535,-67.00952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.15295,-63.053818
