-27.954443,-25.885796,-24.960352,-25.517712,-25.781141,-25.789337,-26.813662,-25.76758,-24.719114,-26.766922,-25.816254,-25.160988,-24.6758,-21.38968,-21.86468,-22.879635,-23.015457,-23.822231,-22.132973,-24.400911,-24.149036,-26.209328,-21.662083,-22.57934,-19.301888,-28.382147,-27.274591,-23.38998,-22.961561,-24.70521,-26.347446,-22.564354,-19.278599,-19.692348,-23.210155,-25.248993,-21.749315,-23.384537,-30.875635,-24.901031,-21.856441,-21.3681,-24.71084,-25.064074,-24.342283,-21.85278,-27.311718,-25.337437
-25.681866,-21.428492,-21.852606,-24.811178,-23.57067,-25.932564,-23.785233,-30.00382,-24.227474,-22.417683,-22.490938,-24.272867,-26.450897,-21.54585,-20.897812,-24.247993,-22.460772,-27.787418,-24.011082,-24.147272,-22.210732,-26.221321,-21.166504,-21.339966,-20.613182,-23.241936,-21.570234,-23.33921,-20.101158,-24.984001,-20.50499,-20.9959,-20.978497,-22.408054,-23.569029,-25.775515,-22.615047,-22.592693,-25.639534,-23.381489,-23.534245,-23.53133,-27.485025,-21.31849,-24.091133,-25.100723,-23.972975,-21.482704
-23.491428,-21.577368,-23.606865,-22.297348,-23.162333,-24.102272,-22.55756,-26.47863,-27.68612,-20.655704,-24.029818,-21.828888,-25.801666,-21.739601,-25.087769,-26.087534,-24.325726,-23.395393,-22.292318,-23.838022,-22.674786,-23.382942,-21.715487,-21.119492,-21.096687,-21.526995,-22.463959,-21.66322,-22.169628,-25.113365,-23.631134,-21.512543,-24.855732,-22.849209,-23.153563,-24.22945,-22.454271,-24.373726,-26.58468,-23.539845,-24.55315,-23.13925,-26.17194,-22.01869,-27.083103,-25.88773,-28.248388,-23.484509
-28.39201,-25.845066,-23.75522,-22.857328,-21.69428,-27.203924,-22.2354,-25.292784,-26.581818,-21.576483,-25.836134,-22.148006,-23.602928,-24.336151,-24.299007,-24.97768,-23.442947,-22.103294,-22.711456,-26.306238,-25.948328,-23.593086,-21.78725,-22.634535,-22.328169,-19.771759,-24.274345,-22.362143,-23.73812,-22.091867,-25.04126,-21.788517,-24.413158,-23.539654,-23.921686,-21.164948,-25.049767,-25.010157,-25.467527,-22.335293,-23.397099,-23.281773,-21.432652,-23.91307,-21.948704,-25.670925,-24.853306,-23.156858
-29.538683,-25.426296,-23.975103,-22.262829,-26.609596,-27.69676,-22.701406,-24.938057,-25.773375,-25.621494,-27.323032,-25.360233,-22.47342,-21.988094,-23.481775,-25.134678,-23.70937,-22.423891,-23.181591,-23.59019,-24.130943,-25.488636,-25.573156,-23.740131,-22.057585,-22.070309,-22.791615,-25.1406,-24.536469,-26.001049,-22.817944,-20.993362,-22.016327,-23.740517,-28.281902,-22.293825,-21.991997,-21.675653,-21.979984,-22.877748,-23.351562,-26.497139,-21.00557,-22.480663,-21.190918,-24.22752,-26.622963,-25.797276
-28.104858,-23.269619,-25.686852,-23.053053,-23.066736,-24.334578,-25.777603,-21.589973,-21.727697,-21.89595,-25.868156,-30.05445,-23.130104,-20.79388,-21.764381,-17.952143,-24.626717,-22.538897,-24.092916,-23.016113,-22.868475,-24.612446,-29.76724,-23.583412,-20.28883,-23.80357,-24.303478,-25.699438,-24.563503,-27.486557,-24.029417,-23.243088,-22.410475,-19.964901,-27.505924,-22.262337,-21.358242,-21.763424,-23.278238,-20.270342,-26.28423,-22.588306,-22.934362,-21.9235,-24.424368,-24.660595,-25.413776,-22.967957
-26.158875,-22.653183,-22.178242,-24.766552,-25.136902,-22.692596,-26.41224,-26.528141,-22.924488,-20.223085,-24.973803,-24.41785,-25.429739,-22.20063,-22.696573,-23.736141,-24.362396,-25.735825,-22.514164,-23.482603,-26.138426,-22.726786,-26.519314,-20.299948,-23.835165,-24.89452,-23.791903,-22.07507,-23.951782,-23.572506,-23.31436,-24.08939,-20.206469,-21.407358,-26.667591,-23.231916,-27.321701,-24.973501,-25.197016,-21.661499,-21.394958,-20.138187,-22.169165,-21.276505,-23.709574,-26.423862,-22.490608,-24.087532
-23.14256,-21.307976,-22.344234,-25.71442,-25.582909,-21.949242,-25.680525,-28.596533,-23.179518,-22.827427,-22.452023,-21.366787,-23.38844,-20.365223,-23.019527,-23.432404,-21.560005,-26.22908,-24.341232,-24.94104,-24.109518,-23.297909,-23.363432,-22.123217,-23.008648,-23.559885,-23.972374,-23.7275,-24.18089,-25.010227,-22.364433,-26.347242,-20.636135,-22.773306,-22.355024,-24.56836,-22.716854,-27.290401,-23.51185,-24.210546,-20.704762,-25.0613,-21.569752,-21.952606,-21.941528,-28.06683,-21.668943,-23.266043
-29.728384,-22.169401,-28.236876,-25.721947,-22.518814,-22.057716,-22.199497,-27.29668,-25.092348,-23.616196,-21.867577,-25.059265,-22.76674,-22.509031,-24.44842,-23.136314,-21.884413,-24.188988,-22.622332,-23.524672,-23.900436,-24.388083,-23.978983,-21.983875,-24.82269,-22.005327,-23.108734,-24.300484,-22.908241,-24.38219,-22.463015,-24.355885,-22.552912,-24.113235,-23.52266,-22.266731,-21.811995,-26.485577,-24.29215,-24.153645,-22.247034,-25.27884,-22.314869,-23.568134,-20.974632,-24.791962,-24.03256,-24.426302
-33.500202,-23.342777,-27.026033,-26.64993,-25.986828,-25.784338,-25.62503,-26.961168,-24.951298,-25.340614,-21.765238,-26.346735,-23.624851,-21.031437,-25.588802,-23.836351,-26.780834,-24.906607,-18.719288,-25.434145,-25.154465,-25.55794,-24.387472,-24.307987,-22.57212,-21.297869,-20.680593,-19.15483,-23.048138,-26.904102,-19.804903,-24.337242,-26.45226,-25.858109,-21.643904,-23.370207,-24.197891,-25.13713,-25.210848,-24.878895,-21.105345,-25.552176,-24.365622,-22.801327,-24.22077,-21.91193,-23.433094,-23.904446
-30.25322,-25.196228,-20.948349,-21.107195,-23.435413,-25.351896,-27.308268,-25.718447,-22.482597,-26.465265,-23.437122,-21.384094,-25.314198,-21.67049,-24.599854,-24.984104,-23.733112,-22.96849,-20.23207,-25.280844,-23.493393,-28.25538,-22.33303,-23.328821,-25.564901,-23.56496,-21.634258,-25.597597,-21.055601,-24.740726,-23.444109,-23.361082,-23.453125,-25.969194,-21.720028,-22.527388,-25.883062,-25.004456,-23.801582,-23.6323,-24.289669,-24.653828,-23.047945,-24.695913,-23.21531,-22.628855,-26.030193,-25.762255
-25.614218,-27.630083,-24.504803,-24.262493,-20.92337,-20.968388,-25.659578,-25.465462,-25.21955,-22.673014,-23.518778,-21.37094,-23.408386,-25.26407,-23.794395,-22.584656,-26.23284,-22.370262,-19.864563,-24.278551,-20.200487,-26.638378,-24.325563,-22.796186,-22.544683,-24.696644,-28.182919,-27.372414,-24.344517,-26.710354,-25.678047,-22.99493,-24.943314,-27.126158,-25.635899,-22.099674,-26.514225,-24.273323,-22.95274,-24.666546,-23.523232,-21.030767,-24.735065,-24.371105,-23.443874,-25.024506,-23.305101,-24.598944
-29.156729,-25.443022,-24.977602,-26.408295,-21.66262,-24.490194,-24.175304,-25.159805,-25.769632,-23.041386,-23.640335,-22.803024,-21.775719,-23.645584,-23.774704,-25.199623,-23.750124,-22.485466,-18.92683,-21.157726,-21.593765,-24.41753,-26.370121,-25.280294,-19.440525,-23.908539,-24.48419,-24.701714,-22.257324,-25.10345,-22.692852,-21.92571,-21.495762,-23.54132,-24.832884,-25.905367,-23.089054,-24.746025,-24.051859,-23.044249,-23.410736,-23.557262,-26.850819,-22.66261,-22.848186,-22.982922,-22.58257,-20.164034
-25.527807,-24.851286,-24.773464,-23.532772,-21.964348,-25.521744,-23.077602,-25.481773,-26.19003,-19.61449,-24.787075,-25.736538,-20.903942,-23.47432,-23.8141,-25.639912,-19.404942,-25.525558,-23.059563,-24.412647,-23.813606,-26.799871,-23.324646,-27.49187,-22.241055,-25.834003,-24.518246,-21.604746,-22.725586,-26.21696,-21.708069,-25.144783,-22.339714,-23.218807,-25.766176,-21.84813,-22.62696,-24.53035,-25.001068,-22.59671,-23.418274,-23.79654,-19.63138,-27.722918,-26.352278,-24.929705,-22.543423,-23.50002
-28.59153,-25.744518,-21.444004,-23.911703,-23.995419,-22.187712,-23.220673,-25.412008,-24.104298,-21.300798,-25.492825,-23.400333,-23.899937,-23.531109,-22.93091,-25.525717,-23.974712,-22.729057,-24.589087,-19.85049,-24.484373,-20.767609,-20.160366,-24.393723,-22.066597,-25.497849,-26.723396,-21.469204,-25.05595,-23.825348,-25.696243,-24.455763,-23.242867,-25.430069,-25.472889,-23.762676,-21.413548,-24.094051,-26.21637,-23.904436,-22.058195,-22.569984,-24.3742,-28.360126,-23.55671,-24.59658,-23.432533,-25.263645
-30.174221,-23.981697,-23.817522,-23.819347,-23.26937,-24.78743,-22.929573,-21.69161,-21.158379,-25.635834,-25.204535,-24.556908,-23.16399,-23.526976,-24.622158,-28.22024,-24.277475,-25.688,-24.933723,-22.362503,-21.149654,-21.773586,-24.038227,-23.46159,-21.96409,-22.196095,-27.203804,-21.694622,-20.563534,-26.528685,-23.544987,-23.788555,-23.69073,-23.055714,-24.794434,-27.76342,-24.209026,-21.436407,-26.506409,-22.261143,-22.102161,-22.434744,-23.410004,-25.188433,-25.035011,-22.725044,-24.171526,-20.930565
-29.624811,-25.260586,-21.295834,-24.517036,-25.246454,-21.714537,-24.05612,-23.977291,-25.535206,-23.1563,-22.304722,-24.306618,-23.34686,-24.653305,-23.798786,-25.217302,-25.939629,-23.311222,-23.068274,-25.639822,-20.838116,-21.480095,-23.030378,-24.784233,-25.97221,-22.219332,-23.88461,-23.163475,-20.655224,-25.238842,-21.664139,-23.804646,-24.475723,-22.07965,-21.488567,-24.736958,-25.317158,-22.529524,-26.708694,-22.547607,-22.797375,-22.266954,-26.735048,-25.87725,-24.693518,-24.089205,-24.192863,-21.67936
-27.822338,-21.848827,-26.135519,-22.803345,-24.162653,-18.3843,-21.852116,-25.246895,-23.934586,-25.886932,-25.211588,-21.822899,-23.973299,-25.987461,-26.79171,-23.625175,-25.053858,-24.23322,-24.06773,-22.522558,-24.067726,-23.227287,-21.78312,-22.225899,-26.580345,-22.215569,-23.238476,-21.307354,-22.583838,-25.555157,-22.182049,-22.710514,-21.341198,-24.598625,-21.94465,-26.255375,-23.218264,-23.05217,-25.920225,-23.448471,-23.909664,-24.218056,-24.349545,-23.388435,-23.939945,-23.392042,-24.19124,-26.063572
-24.018875,-26.141735,-22.807732,-23.681717,-22.653503,-22.508732,-22.013237,-23.112831,-25.625475,-25.282549,-26.012001,-25.111954,-24.000893,-23.052677,-21.850727,-24.62239,-26.077448,-26.130562,-22.142624,-24.017326,-21.897808,-26.551409,-20.441204,-24.663113,-23.613026,-28.219475,-20.530792,-21.528631,-24.156366,-25.079895,-24.448189,-19.455524,-21.75615,-24.354143,-20.789194,-25.619366,-23.723785,-25.039322,-22.18552,-26.146687,-22.088078,-24.326996,-25.324795,-21.880121,-22.672096,-23.42432,-22.034203,-28.086191
-25.734526,-22.817387,-21.705132,-21.6511,-24.192915,-25.078777,-27.24439,-23.208805,-22.808857,-22.505299,-26.805286,-25.596443,-25.081676,-24.678095,-22.614298,-21.222485,-20.331106,-21.546778,-22.35955,-26.574848,-20.488813,-25.536772,-22.703728,-21.180473,-22.819897,-25.44374,-23.1362,-24.22006,-25.70984,-23.576302,-24.182188,-22.273052,-20.855131,-27.041456,-23.619164,-23.010578,-23.777489,-22.229061,-25.514172,-26.211435,-22.517803,-22.465893,-23.600904,-22.52829,-20.103138,-26.143314,-22.327675,-27.099049
-23.790325,-23.75705,-24.18093,-25.57816,-22.918032,-23.868542,-22.729975,-25.366898,-24.282433,-24.430845,-24.111048,-25.78355,-24.585047,-23.38837,-23.277756,-21.757473,-21.098362,-22.713646,-25.398766,-26.404568,-24.14499,-22.913307,-22.680882,-22.273333,-22.301743,-20.149683,-20.18686,-20.80773,-22.958443,-23.384554,-23.179367,-25.585238,-23.944775,-23.540728,-23.656998,-22.48925,-23.763008,-22.338394,-23.35999,-22.676937,-23.001297,-26.175749,-23.066515,-21.283241,-20.421978,-24.796577,-23.57007,-21.415085
-27.895267,-23.450531,-22.412533,-24.40824,-23.446606,-26.65608,-21.473007,-28.051073,-19.88985,-23.165127,-23.762964,-25.024548,-23.884895,-23.059103,-21.884224,-22.758173,-22.80941,-24.30434,-25.51981,-23.605516,-23.079546,-22.878426,-22.618874,-19.917072,-23.352085,-21.184866,-25.363083,-19.506107,-19.413376,-25.434448,-21.37748,-25.575743,-23.097347,-25.28979,-21.77273,-22.949688,-27.862532,-22.559458,-23.314407,-25.027412,-25.303543,-27.994743,-27.560793,-22.550655,-23.399618,-26.547165,-23.49019,-21.653744
-29.252098,-23.451893,-23.698898,-20.781666,-20.748909,-23.943012,-22.9775,-24.211123,-23.712904,-21.103674,-22.361053,-26.105392,-22.572575,-23.651646,-22.479626,-24.126944,-27.326933,-21.218826,-26.420216,-20.731316,-23.011795,-21.592453,-23.197086,-20.509422,-23.712677,-20.767036,-22.804655,-17.666536,-22.786497,-22.68572,-21.832323,-24.622377,-19.631937,-24.492718,-24.061113,-27.41497,-27.244892,-21.469292,-24.191502,-21.047577,-24.145926,-24.520891,-23.451998,-25.579649,-21.675999,-22.856247,-25.18391,-21.466825
-29.380053,-23.970669,-23.384151,-21.006168,-25.177673,-22.640903,-23.995033,-27.397282,-21.047901,-25.347567,-24.362839,-24.694653,-24.387104,-22.322598,-23.051037,-20.117683,-23.65817,-22.85854,-24.367874,-23.952435,-25.501274,-22.710697,-21.66738,-22.242855,-22.440083,-22.29918,-25.599762,-21.52367,-22.759705,-21.4293,-24.011875,-25.545586,-22.974445,-22.446896,-23.7805,-23.912663,-26.321125,-21.628815,-25.75255,-24.47297,-23.821117,-20.25491,-21.044167,-24.411085,-23.313831,-22.945663,-25.687176,-23.627686
-27.211575,-21.18745,-21.520794,-22.589476,-21.80511,-22.92397,-24.63057,-27.949818,-21.134842,-23.68041,-25.690529,-25.621561,-25.804108,-24.70506,-22.616224,-24.558073,-20.798016,-24.425837,-24.629852,-21.809214,-23.153986,-21.136925,-25.57801,-20.276096,-24.218542,-23.961515,-23.154324,-23.024935,-20.958345,-23.279566,-22.320705,-23.286627,-22.785467,-23.17878,-23.869102,-23.425903,-24.347618,-24.87043,-22.413109,-24.644728,-22.29011,-21.812073,-21.058746,-23.719784,-26.571102,-24.54549,-26.38736,-21.673504
-26.722294,-23.907515,-21.648632,-23.654408,-25.603249,-25.728312,-21.219315,-22.228916,-22.644522,-26.961607,-26.469406,-24.896027,-20.484596,-22.860508,-23.38575,-19.554344,-23.828966,-22.105446,-23.575987,-22.958366,-22.751583,-23.995457,-24.485857,-20.047901,-23.088913,-21.757904,-23.904202,-21.600128,-21.578497,-26.103899,-21.41507,-23.285664,-24.378471,-25.338861,-23.999687,-24.062405,-24.71688,-23.84148,-25.044628,-25.244127,-24.483143,-23.968035,-22.162735,-23.836716,-26.432484,-25.030342,-24.089224,-21.855711
-27.520975,-24.3288,-23.640177,-24.576462,-24.18213,-22.83224,-26.407154,-21.721987,-24.697065,-23.633291,-23.25253,-24.327536,-22.723171,-21.865652,-23.869785,-20.277096,-23.117554,-23.472687,-20.882496,-23.339615,-21.53314,-23.780607,-24.000607,-23.328878,-21.321394,-19.87595,-22.375908,-23.84785,-21.922028,-25.674854,-21.130234,-23.652443,-25.681604,-24.20673,-23.426455,-23.768738,-23.601559,-22.485416,-25.580292,-22.317614,-23.003172,-22.716082,-22.373253,-22.980843,-22.204006,-22.808598,-23.832993,-22.30605
-26.880054,-20.829716,-24.873362,-26.33376,-23.660088,-25.852695,-28.330156,-24.356842,-23.212532,-24.50616,-26.398102,-22.736284,-24.055248,-24.08302,-22.114147,-22.296152,-21.482265,-22.12966,-23.904839,-23.405533,-27.303072,-23.77385,-24.890762,-20.968868,-20.7417,-22.26743,-21.07967,-23.239399,-25.15395,-19.514076,-23.111107,-25.79865,-24.920105,-23.340961,-21.419127,-21.188707,-25.291298,-24.56543,-23.637077,-24.37986,-23.289154,-22.285011,-22.270153,-24.75335,-23.244576,-24.945774,-23.923714,-17.864985
-30.196533,-22.964413,-23.460392,-25.851967,-26.746315,-23.934391,-27.261805,-22.934448,-22.446175,-24.727097,-22.401657,-23.07876,-24.485506,-22.754692,-23.246765,-22.003363,-22.919382,-24.436716,-24.488503,-23.363413,-22.290504,-22.350962,-25.012209,-19.300407,-22.320923,-20.394844,-22.9295,-24.787174,-24.074524,-20.766113,-21.646381,-23.771866,-22.787926,-25.861385,-20.73283,-20.627344,-25.66824,-22.277733,-23.315853,-24.529854,-22.601881,-26.505583,-21.810425,-24.246689,-25.904678,-26.236248,-25.13049,-20.519434
-31.247047,-18.96567,-22.672283,-22.527933,-24.295364,-23.03506,-24.52469,-26.992878,-22.75794,-23.82835,-22.260624,-22.532179,-24.599379,-21.400059,-21.96919,-23.358969,-25.395264,-25.462147,-26.016912,-24.562998,-23.839846,-27.001987,-25.86462,-20.387054,-20.724083,-21.818876,-22.776184,-24.98526,-21.525085,-23.68856,-23.43479,-22.342617,-22.284595,-23.971748,-23.493221,-21.771294,-25.85825,-23.044628,-24.16781,-22.070415,-24.764595,-24.093498,-23.42461,-24.65541,-23.059143,-25.568066,-23.70907,-19.874949
-28.888779,-20.054771,-22.339146,-24.255344,-23.864727,-25.200972,-22.205454,-25.708725,-23.347713,-23.157455,-22.299377,-20.832256,-25.484854,-19.215464,-22.918015,-23.201393,-22.887741,-20.866047,-24.254286,-24.86789,-21.500164,-25.159435,-22.204433,-22.22026,-21.43682,-21.327045,-21.37698,-22.469126,-21.342636,-25.258183,-21.566038,-19.07853,-21.205915,-21.862211,-22.208775,-22.233744,-27.21844,-25.19693,-22.580704,-24.824839,-23.283344,-23.960562,-21.683022,-23.348291,-24.040148,-23.446869,-22.829754,-19.155922
-29.739258,-22.78365,-19.876368,-26.712555,-23.651619,-22.541786,-20.788357,-22.544645,-25.077688,-24.32706,-26.172976,-22.68795,-23.027046,-21.162672,-21.557957,-22.36206,-21.970928,-21.754473,-24.332743,-23.82279,-23.16766,-25.78483,-23.433926,-20.703712,-22.841198,-21.762589,-22.321407,-22.223404,-21.749207,-23.83548,-22.413397,-21.291813,-21.907045,-26.024181,-21.788809,-21.69734,-24.857834,-24.601267,-24.493603,-26.485073,-23.842566,-23.13647,-24.142653,-25.253653,-23.085896,-23.17434,-21.753178,-22.462776
-29.111706,-21.134922,-22.802273,-25.580475,-23.529026,-21.131416,-25.706993,-21.759657,-21.564827,-26.450047,-26.374264,-23.854942,-23.15532,-22.788198,-23.552021,-23.270317,-22.464466,-25.995749,-25.790092,-24.688238,-26.024204,-24.31414,-20.28654,-24.81429,-22.781109,-27.673367,-24.10656,-23.541908,-26.164963,-21.397465,-21.737537,-20.53767,-20.444101,-23.794235,-23.501896,-21.417856,-24.699026,-23.80558,-24.072884,-25.012995,-22.1945,-21.8073,-24.747927,-25.774063,-22.534672,-22.106144,-22.793734,-20.515152
-25.695284,-21.604452,-23.329,-22.617737,-24.906948,-23.533295,-25.184216,-23.71059,-22.07164,-24.446056,-23.432589,-24.710703,-22.746399,-23.542515,-25.83223,-22.650944,-22.729694,-22.188946,-26.366266,-23.312782,-23.064356,-23.374687,-21.59401,-21.432304,-21.423637,-26.455408,-21.232052,-21.14854,-19.518192,-24.199968,-20.978653,-22.429226,-21.881256,-22.722567,-28.27582,-23.31486,-24.470877,-26.566036,-24.12863,-25.290255,-23.288311,-22.901043,-22.6058,-25.546041,-23.09814,-21.914272,-23.992052,-21.22569
-23.71294,-23.200005,-23.138557,-20.694578,-28.294382,-22.847656,-23.961674,-24.188282,-25.352045,-23.264679,-27.871124,-24.81044,-21.089874,-26.999882,-24.917046,-22.883915,-24.81939,-24.928102,-24.886837,-24.719124,-23.795897,-26.10036,-21.667103,-22.118528,-21.66,-25.203484,-22.688202,-23.25084,-21.072939,-23.509335,-20.570091,-22.475138,-23.34433,-23.272923,-27.650738,-22.643396,-20.053768,-23.722424,-25.035194,-23.042381,-22.972694,-23.095356,-23.294128,-23.25026,-24.829075,-22.956131,-23.892853,-21.742805
-25.880657,-23.450895,-24.729225,-24.359287,-24.38338,-24.845043,-23.94772,-23.696243,-26.254871,-24.973293,-24.325487,-27.752522,-21.991121,-22.596386,-19.240263,-21.740791,-21.775826,-26.8867,-23.077862,-22.816938,-24.54558,-20.815123,-22.943554,-23.961555,-22.136183,-24.4147,-22.59775,-26.419228,-19.998493,-22.518051,-20.350843,-20.259165,-20.002724,-24.906544,-24.928669,-21.485622,-21.701868,-25.02826,-23.686995,-23.107162,-22.651102,-24.354158,-24.559725,-23.0938,-24.097881,-25.15993,-22.564562,-21.060122
-28.243227,-23.537846,-23.534052,-23.513706,-22.413628,-23.224514,-24.143703,-25.273056,-22.700535,-24.67376,-25.196323,-22.145458,-22.290192,-21.601765,-21.29825,-21.055136,-23.28895,-23.477005,-22.838182,-23.714336,-26.589596,-25.083279,-24.581888,-24.204643,-20.510372,-26.538635,-22.31062,-27.56866,-22.021484,-24.244366,-20.456411,-21.533955,-19.86478,-25.315308,-23.389961,-23.554794,-23.329308,-25.579678,-22.776577,-26.774448,-23.33708,-23.648575,-21.571156,-24.284025,-24.004738,-25.776722,-25.319904,-21.62478
-26.241077,-24.254248,-23.872587,-24.331764,-21.507294,-23.229317,-24.954931,-25.361677,-21.2173,-26.49937,-26.524265,-22.206486,-21.0021,-25.653078,-21.21418,-21.864922,-23.216618,-20.76178,-23.42229,-25.071095,-20.503216,-20.557877,-28.911814,-22.548204,-23.115665,-20.194908,-24.856482,-24.114925,-22.954185,-25.925491,-17.47218,-17.356766,-21.785572,-24.304396,-24.747364,-22.373653,-23.025446,-23.642948,-26.23476,-23.179562,-26.942139,-21.39801,-22.059347,-24.689444,-25.366365,-22.761276,-22.501255,-23.28674
-28.227718,-24.705973,-23.539356,-21.362865,-22.5522,-25.369366,-23.479185,-23.1307,-23.610792,-23.617176,-27.391672,-25.697308,-24.761997,-23.833147,-24.62742,-24.44513,-22.957916,-22.246851,-22.922554,-22.738838,-21.399895,-22.904316,-23.820587,-22.357563,-23.359966,-22.442945,-22.720755,-21.889675,-21.974669,-27.684551,-19.883648,-17.452679,-19.02943,-22.452888,-25.885986,-24.177126,-24.853254,-23.219784,-23.873955,-25.900333,-25.99316,-22.859257,-24.45348,-23.769176,-20.321037,-21.70837,-20.923166,-21.47759
-31.164167,-25.517273,-23.07949,-22.211357,-21.631447,-25.997374,-24.648262,-22.361538,-24.680964,-23.041082,-25.18232,-23.353693,-23.422129,-23.786114,-23.999165,-24.430424,-25.107616,-22.247429,-24.464815,-21.603096,-23.112915,-22.213736,-20.339916,-22.00216,-24.73685,-25.450571,-21.932455,-25.519588,-23.160625,-24.866087,-18.130077,-17.492321,-22.391712,-22.842453,-27.415665,-22.722559,-23.51178,-25.511572,-21.912542,-23.518272,-22.694296,-25.206371,-22.126842,-22.568783,-20.959286,-21.94276,-22.487022,-22.92223
-27.89753,-21.905031,-24.381592,-24.882557,-23.011482,-22.303024,-24.78683,-22.309967,-24.2387,-23.668285,-23.06052,-24.189804,-24.361992,-21.572086,-23.698322,-25.160671,-24.100399,-23.242641,-25.31517,-24.11625,-24.41547,-25.31827,-23.93255,-25.424591,-24.05134,-22.904423,-22.079292,-25.904694,-21.098469,-24.175812,-16.741447,-21.74564,-22.662725,-25.082733,-22.68307,-24.338524,-25.433542,-22.93833,-23.177011,-22.463757,-25.090359,-23.45627,-24.359716,-25.287632,-24.38273,-24.144009,-23.760025,-21.487019
-25.77187,-20.890554,-22.953293,-23.851032,-24.23674,-22.794275,-25.25005,-22.180489,-25.176079,-22.104141,-24.838993,-26.842024,-20.94744,-21.878912,-23.776752,-24.007374,-26.690971,-24.95295,-23.472576,-22.564186,-22.675276,-23.834639,-25.188114,-22.883533,-21.428955,-23.92174,-24.63127,-25.12158,-22.161564,-23.940687,-21.048038,-20.015116,-19.377811,-23.243034,-21.980328,-24.61079,-24.093306,-23.783287,-23.18047,-21.412006,-25.417526,-25.008547,-24.55856,-25.42542,-21.939913,-24.727211,-24.202435,-21.009586
-24.733822,-23.769531,-22.107018,-22.384579,-25.197943,-25.70955,-24.534397,-20.479767,-22.358593,-24.056705,-24.190052,-24.656883,-21.733845,-26.631416,-24.302504,-22.35419,-23.883404,-26.52442,-23.519382,-22.831722,-24.551388,-22.8428,-23.684414,-24.846352,-22.412964,-24.136978,-26.497478,-23.293785,-21.428501,-25.128199,-19.558731,-18.93117,-19.431269,-24.807713,-24.907166,-21.755974,-25.357742,-23.305248,-21.66429,-23.58617,-23.992987,-26.053082,-22.500492,-21.904886,-22.138845,-23.007023,-23.446026,-22.680168
-24.012245,-23.595253,-21.599842,-23.676672,-26.145931,-23.241682,-22.870472,-24.651344,-23.63201,-24.140537,-25.298012,-22.881895,-24.39215,-28.195011,-22.694271,-23.870274,-20.87063,-24.497673,-25.302792,-24.151878,-22.570951,-22.241657,-23.892883,-22.335217,-21.986074,-23.077585,-24.801834,-25.327703,-24.112225,-25.702173,-21.07255,-20.146187,-19.320875,-24.944616,-24.085201,-22.699104,-23.430166,-22.892788,-23.177586,-25.014164,-23.720337,-23.67821,-25.838015,-22.413538,-24.622868,-23.681385,-22.35162,-21.66977
-22.652811,-22.885504,-22.886086,-24.374062,-22.69703,-23.051147,-22.853172,-26.251501,-23.53666,-24.050186,-24.77348,-23.42716,-22.742939,-23.734562,-22.409733,-25.22292,-21.406359,-23.189816,-21.495548,-27.377712,-23.148546,-21.990002,-23.181942,-22.743246,-24.350382,-23.312666,-23.015583,-22.427597,-22.353447,-26.28178,-16.750706,-20.669048,-20.173836,-22.620148,-22.086527,-22.556488,-24.996761,-22.959635,-22.502483,-25.76575,-21.893867,-22.605553,-24.79456,-22.241993,-23.419033,-24.560236,-25.797943,-25.09476
-25.727388,-22.470737,-21.567081,-27.827648,-22.70913,-23.295511,-24.979425,-21.981352,-26.68529,-21.097706,-23.366165,-24.420013,-22.931614,-22.407001,-23.903885,-26.03166,-23.749485,-24.16572,-21.311638,-23.504799,-23.68015,-23.62172,-23.751509,-23.734001,-23.117493,-22.542974,-24.147194,-24.353876,-22.270817,-22.99321,-17.180134,-21.907188,-19.871311,-25.470482,-19.966688,-25.316504,-22.463385,-26.731792,-23.069897,-19.929214,-23.060926,-24.80967,-24.693176,-22.420324,-23.134838,-24.960342,-27.09569,-24.222641
-24.20358,-23.77943,-24.322079,-28.010416,-23.831644,-23.919624,-24.14114,-24.811478,-24.887642,-28.322964,-25.646683,-23.10168,-23.03427,-26.44744,-23.548351,-25.24018,-22.846708,-22.50008,-26.15863,-23.576822,-22.57256,-26.544071,-22.927298,-21.339521,-23.686407,-25.80758,-23.949041,-23.602722,-22.68911,-23.36543,-22.54726,-20.010124,-21.42373,-23.324986,-21.6972,-23.883507,-23.35782,-26.174618,-25.554585,-22.915989,-24.402184,-23.318523,-24.314182,-24.944214,-22.603714,-26.745113,-26.97245,-22.644218
-25.59789,-22.532799,-24.43129,-27.2534,-23.095139,-23.576492,-25.563099,-22.847794,-23.990881,-26.396711,-23.59316,-26.308418,-23.196278,-24.264355,-23.744446,-23.182987,-22.27833,-23.524689,-23.163307,-22.11428,-21.376022,-24.658474,-22.89658,-22.61296,-23.423544,-24.191105,-25.434078,-23.720554,-23.414589,-24.09231,-19.588562,-18.87573,-22.172768,-21.880472,-22.586853,-24.020296,-24.079105,-26.391003,-26.325579,-23.185379,-23.312044,-25.152672,-22.450558,-23.63535,-26.882143,-24.173227,-23.384499,-22.449104
