-39.857384,-34.951984,-30.870073,-31.1436,-29.981789,-30.876331,-36.565987,-35.501106,-37.08931,-30.541782,-37.171448,-33.425217,-32.89164,-36.04563,-67.85298,-32.82349,-32.29641,-31.001947,-29.99314,-33.873146,-32.81246,-32.884995,-35.21181,-32.404293,-34.559456,-36.289757,-30.33326,-31.28089,-31.780764,-37.81164,-33.876842,-33.945057,-30.14292,-33.38224,-31.952572,-30.774126,-29.948555,-31.64512,-33.167133,-38.248093,-35.589138,-31.869379,-29.034643,-35.837173,-42.49205,-32.440254,-33.041992,-29.186033,-34.25828,-35.064896,-31.660995,-30.958916,-36.374107
-39.956047,-32.16254,-31.664347,-35.66212,-33.629436,-30.718418,-33.28384,-33.568043,-34.837215,-33.312565,-32.72076,-31.678356,-33.889942,-33.53187,-63.59582,-31.99135,-36.889107,-33.305126,-30.93577,-31.002281,-31.803484,-33.241493,-37.793377,-38.193054,-31.946497,-34.125145,-31.163069,-33.466534,-32.67553,-31.177603,-31.497963,-33.178253,-33.617126,-35.105972,-32.430225,-30.53307,-31.925295,-32.562378,-33.17111,-33.22222,-32.51232,-34.71122,-38.74755,-35.619007,-32.13191,-30.383354,-32.176556,-31.088211,-36.14944,-31.479717,-31.886082,-31.371588,-36.81699
-39.205814,-29.97878,-34.37892,-35.608147,-31.618387,-35.026756,-31.944956,-35.087093,-31.34579,-38.378353,-34.433876,-32.921616,-33.767097,-35.7372,-61.77774,-33.80826,-33.45809,-34.39013,-29.555614,-34.962368,-36.93854,-32.8244,-32.924675,-34.909473,-33.868164,-32.67626,-35.28918,-29.754211,-31.063076,-35.59488,-31.832808,-33.615543,-35.096573,-30.459364,-35.531944,-33.834034,-33.443253,-34.48223,-32.87859,-32.578823,-35.146538,-33.065117,-35.013042,-34.23717,-34.237812,-34.025063,-31.451082,-34.371815,-32.309258,-34.666985,-33.082787,-34.149986,-37.3332
-36.85895,-31.256979,-31.558828,-34.963318,-32.56145,-36.476555,-35.12335,-32.883167,-34.995586,-37.25987,-35.759026,-32.896305,-31.719786,-32.92878,-62.10606,-39.179558,-35.937992,-35.182983,-33.96051,-33.394455,-37.828064,-29.793003,-34.23019,-37.53398,-33.098713,-31.687342,-32.960648,-29.931293,-30.16984,-36.373444,-33.980793,-33.970528,-34.899834,-30.891317,-34.092785,-34.311844,-32.568768,-34.92889,-33.04979,-32.358383,-35.242474,-32.655865,-32.10629,-33.794666,-35.345886,-27.320026,-32.672062,-31.973568,-33.221367,-32.7634,-32.941593,-34.480328,-38.638866
-36.54259,-30.561834,-29.07697,-34.46043,-36.641506,-38.29501,-33.94527,-32.793865,-32.218704,-36.992924,-33.66131,-33.304016,-30.572092,-31.669624,-62.822258,-31.573544,-33.8996,-30.526241,-33.526062,-34.483124,-39.46823,-30.838383,-30.11108,-34.76774,-30.388165,-31.981302,-36.187763,-31.154812,-30.266783,-33.995426,-30.803795,-33.36736,-32.051075,-36.48266,-30.247,-35.33225,-35.790146,-36.743176,-31.221151,-30.70816,-36.33089,-29.340141,-33.6644,-29.82373,-33.140415,-31.259512,-34.481785,-29.831049,-34.306885,-33.869946,-34.30673,-31.235268,-36.524197
-35.60216,-30.260918,-32.153248,-34.176044,-33.556076,-34.071682,-36.414932,-32.423985,-30.956566,-35.70395,-28.742783,-30.47047,-32.04002,-32.898495,-63.006657,-36.08167,-34.707745,-30.367353,-30.921993,-32.2611,-37.58085,-32.919376,-34.56005,-30.66848,-32.380253,-31.355822,-31.0129,-31.834309,-34.378845,-32.7053,-31.87588,-31.01268,-30.491993,-32.724007,-29.765614,-34.117485,-30.857252,-29.704891,-32.66979,-31.452309,-35.077713,-33.82211,-31.476767,-30.273123,-33.73608,-36.291092,-34.198063,-29.786684,-35.782276,-32.39287,-31.275581,-30.841206,-34.755947
-41.16572,-27.507193,-33.91134,-30.188704,-34.661785,-33.558605,-33.977833,-33.613426,-30.821003,-36.864162,-29.816334,-31.643076,-31.725584,-31.234919,-60.04547,-32.79639,-32.668415,-33.418255,-32.62651,-34.93302,-35.28536,-35.79372,-31.428473,-32.07042,-31.962923,-37.056366,-31.477505,-34.17839,-33.77554,-34.91662,-33.225185,-35.184906,-35.41178,-31.45388,-34.098457,-32.223602,-33.456383,-31.882154,-28.040642,-31.490942,-31.113625,-35.597313,-36.27521,-35.021637,-30.847683,-34.235535,-33.37394,-33.61022,-31.718584,-33.617012,-28.051592,-34.377155,-31.476974
-35.222443,-29.935453,-34.542545,-34.097355,-33.879967,-34.351276,-33.255737,-35.534016,-32.490604,-33.694866,-35.712772,-35.550873,-31.931023,-34.347713,-57.79858,-33.719845,-31.23486,-32.119026,-31.875927,-32.159218,-36.647835,-35.349804,-32.847607,-32.751575,-34.760853,-31.576658,-37.91771,-34.213425,-32.12249,-33.10895,-33.797436,-35.842598,-32.40892,-32.959316,-32.370865,-33.056187,-36.520058,-32.64134,-31.673552,-31.748295,-33.4095,-34.23184,-37.450096,-32.39014,-32.505417,-33.339436,-35.029114,-32.987144,-35.349724,-34.11766,-34.529305,-31.660263,-34.349762
-34.296913,-32.336277,-31.090027,-32.852882,-33.45307,-35.315445,-32.68924,-35.965107,-36.301765,-30.997477,-34.369034,-34.095688,-34.473515,-34.90336,-59.92671,-31.583372,-35.67028,-33.30949,-31.574295,-35.35766,-34.76224,-37.272057,-33.024952,-33.84923,-32.88687,-30.5568,-33.513298,-38.18813,-33.81437,-33.54459,-37.967007,-32.279427,-32.196583,-34.678844,-30.148499,-30.869911,-39.6971,-32.8109,-31.79067,-35.81066,-33.000504,-35.29463,-35.60888,-34.45453,-33.07179,-29.867949,-31.33034,-32.04589,-34.445652,-32.11757,-34.065342,-32.29705,-37.291306
-38.328133,-33.636505,-29.587523,-32.742393,-33.175404,-37.231327,-31.228653,-32.739914,-35.744892,-29.53595,-35.348633,-30.36911,-30.24959,-31.866207,-64.64456,-30.230555,-34.060104,-35.64861,-33.228924,-33.356632,-31.229504,-32.047585,-32.64268,-31.888689,-32.583088,-32.937984,-29.749886,-39.719322,-34.184425,-33.771385,-33.778687,-33.840908,-32.56452,-35.89384,-27.30047,-32.759914,-34.315445,-31.172369,-35.089447,-31.82915,-34.38502,-35.517384,-32.864395,-36.9375,-34.1895,-30.89193,-32.832634,-29.331068,-32.84342,-34.356945,-36.804535,-32.84027,-34.700134
-35.367027,-39.47948,-32.896862,-34.12832,-32.416428,-36.807514,-31.071072,-34.568645,-32.160698,-34.18062,-32.637077,-35.156853,-34.201797,-32.069042,-65.167625,-35.033184,-35.95477,-32.901356,-32.982975,-35.046814,-33.115376,-33.253563,-36.548374,-33.82321,-30.752657,-35.60892,-32.644215,-37.421722,-33.67528,-31.07271,-35.89152,-33.18426,-38.489384,-35.518986,-28.679459,-34.878025,-33.901752,-31.116484,-35.150833,-32.40988,-32.377033,-32.043587,-33.146797,-33.673157,-34.95631,-31.408222,-35.241783,-33.103714,-35.106575,-31.045403,-31.21462,-32.600204,-31.233257
-36.72524,-35.984653,-35.937023,-33.351562,-33.422493,-34.768124,-35.79552,-33.276478,-32.15926,-36.904686,-31.22282,-35.424603,-37.571392,-34.33045,-60.76423,-33.369682,-34.27353,-33.325245,-33.288395,-34.888943,-31.784286,-34.351234,-31.824947,-35.2648,-34.333374,-34.28225,-33.62413,-33.072132,-35.066067,-33.68345,-37.117264,-30.950777,-36.268612,-36.21103,-29.80447,-35.06792,-34.074825,-35.009357,-33.14794,-31.498867,-29.859547,-33.16279,-33.73002,-37.098263,-33.048004,-33.320274,-31.909792,-31.804962,-34.68054,-34.26199,-34.66367,-32.5421,-34.150757
-33.546577,-33.037964,-35.18416,-33.263767,-34.052494,-32.942886,-35.448627,-34.95691,-32.824944,-35.508316,-32.03439,-34.875732,-30.646885,-30.916142,-56.392624,-33.994648,-38.311028,-36.102318,-34.68567,-32.46473,-34.125744,-30.090328,-34.24957,-31.592117,-31.246593,-36.156975,-33.858444,-31.735247,-36.317745,-32.219067,-34.27596,-32.208355,-34.464836,-36.05291,-32.09265,-35.777725,-31.641804,-34.363613,-33.229126,-33.877926,-33.686447,-31.658054,-32.26401,-37.494083,-36.116592,-27.969364,-32.28431,-32.69408,-32.86358,-32.149208,-32.926357,-34.158638,-37.898624
-33.846912,-30.207687,-34.196777,-32.398476,-31.867048,-31.508453,-33.23547,-32.99428,-34.763622,-31.92791,-33.000923,-34.296146,-32.14133,-30.933529,-57.115494,-37.021515,-34.800888,-36.62437,-31.901077,-31.416174,-35.219257,-33.226467,-34.292156,-33.14159,-29.343185,-33.500267,-33.4791,-37.827038,-31.734318,-33.318203,-35.0007,-32.9404,-29.986198,-35.31045,-37.228386,-35.162434,-34.03051,-33.44616,-33.680035,-29.740078,-33.84336,-31.930777,-33.961346,-34.89398,-32.776997,-32.51166,-29.854427,-33.001698,-34.157265,-32.618523,-34.576405,-32.656265,-41.433525
-35.37665,-32.273655,-34.069294,-29.978405,-30.516989,-33.395195,-30.874073,-30.01472,-31.881586,-34.431908,-30.69035,-34.367153,-30.146519,-34.668816,-62.56122,-36.90792,-34.094147,-31.650505,-30.424263,-33.303085,-33.20481,-35.111015,-34.583847,-30.653515,-33.923035,-30.61243,-31.82214,-34.012383,-35.711422,-36.60665,-32.423534,-34.342888,-34.94671,-35.898727,-31.708752,-35.71829,-32.09348,-36.207188,-33.011402,-31.743172,-37.235207,-28.470083,-34.09499,-34.216885,-31.22382,-27.29076,-29.81985,-35.30915,-33.65389,-35.01302,-32.78306,-31.378174,-36.033947
-38.82904,-35.52381,-32.813034,-34.23848,-30.43649,-33.548103,-34.672745,-35.96022,-34.39925,-37.118095,-34.227203,-34.264008,-31.715641,-33.98632,-65.68155,-35.347553,-35.555767,-31.61151,-31.590963,-35.699886,-35.633347,-35.72548,-29.825542,-33.330334,-33.75075,-36.312767,-33.15204,-32.063324,-30.52517,-29.500006,-34.96296,-29.349197,-33.927265,-31.836784,-34.42324,-33.493256,-32.45496,-33.27516,-32.717426,-30.064663,-33.960846,-33.90076,-32.39786,-32.520443,-31.071045,-31.265472,-32.78385,-33.796864,-36.0457,-34.27092,-35.71386,-33.913593,-34.13152
-39.95365,-35.748596,-31.839417,-35.136944,-34.28819,-35.084087,-32.281887,-30.08028,-32.73469,-35.769424,-32.12904,-34.677197,-37.91128,-33.340393,-62.158604,-32.59466,-32.69963,-34.815754,-33.116425,-35.31447,-33.191505,-32.306267,-33.83264,-35.82859,-32.969227,-30.805922,-32.490253,-31.354435,-32.126553,-32.66594,-30.179688,-30.535658,-31.151485,-33.567066,-37.90187,-37.131165,-33.561947,-30.478018,-38.091805,-33.909184,-32.163635,-37.07491,-34.222256,-34.72887,-32.451626,-31.367865,-31.46909,-32.649055,-32.458965,-36.913887,-32.508698,-35.138866,-31.448425
-35.56927,-34.828617,-32.17688,-31.650497,-34.29873,-27.977468,-29.703276,-30.084297,-34.580162,-35.164654,-33.056847,-30.12557,-34.82272,-36.28522,-57.701744,-32.956066,-34.536938,-33.677544,-32.335567,-32.42872,-31.085472,-32.80925,-34.570107,-34.152985,-32.426487,-31.05323,-32.996902,-32.262302,-32.041264,-33.83591,-30.321384,-29.352127,-32.60252,-33.07779,-32.191925,-33.985626,-32.458366,-31.829784,-35.166485,-33.963097,-31.449709,-35.644054,-29.838257,-35.930485,-34.177483,-28.190193,-37.198387,-35.961338,-32.90578,-36.38536,-30.481123,-32.51784,-31.951027
-31.58476,-36.211636,-33.832985,-33.863056,-36.52112,-28.530783,-31.696306,-32.097343,-32.63069,-32.622154,-31.681501,-30.665867,-33.820763,-34.64172,-54.749058,-35.976505,-36.60595,-34.281654,-28.727028,-34.208633,-30.88847,-38.503838,-32.572285,-30.723713,-30.634274,-32.964657,-34.74012,-33.701866,-33.523853,-34.182728,-30.822502,-31.717293,-36.79133,-32.47076,-34.035027,-31.633911,-34.425274,-31.043018,-32.003677,-34.19504,-34.764637,-32.087906,-31.493965,-37.206676,-36.349075,-33.237602,-31.465681,-35.275963,-30.345833,-34.78222,-28.917343,-32.458363,-35.4212
-37.00199,-31.769096,-31.622168,-33.673157,-34.69101,-31.771364,-33.30148,-31.274445,-33.865128,-37.636612,-34.502018,-28.734135,-29.835958,-30.043388,-56.99688,-33.577908,-35.810425,-31.334915,-29.29074,-33.257065,-37.273712,-32.446537,-33.00354,-35.948452,-30.686874,-31.844038,-35.182655,-31.813978,-32.097588,-32.94931,-30.458576,-31.562052,-33.493942,-31.789738,-33.13366,-31.717892,-34.485233,-34.500126,-34.375813,-35.68106,-37.73834,-32.026035,-34.162052,-33.89112,-39.971344,-33.49266,-33.634666,-32.796124,-28.996248,-34.09277,-28.422985,-34.074436,-36.202908
-34.44659,-31.176802,-35.452374,-32.98367,-34.87177,-36.2608,-33.065067,-33.60311,-38.149567,-31.883112,-31.48252,-30.181845,-32.838795,-29.660759,-65.760925,-34.855766,-31.691753,-32.524464,-31.892838,-33.93119,-38.19823,-32.66775,-34.449837,-33.781498,-31.113605,-31.28604,-36.335213,-32.559902,-31.7816,-33.707413,-34.831417,-32.17025,-32.621365,-32.987946,-32.33915,-32.92051,-35.449123,-33.266937,-32.260323,-32.871765,-36.774643,-30.858454,-32.421192,-30.692642,-34.638695,-29.067951,-30.804794,-29.63108,-31.824305,-33.700455,-31.436329,-33.897118,-34.46964
-33.138718,-31.537636,-32.805347,-33.1201,-33.269028,-34.20044,-32.32037,-33.63233,-32.96627,-33.01844,-31.582924,-32.406395,-33.28178,-30.258297,-58.969143,-32.520687,-36.643307,-34.69882,-31.11824,-34.92514,-37.86935,-34.74398,-34.81894,-35.445503,-33.44432,-34.832523,-33.91832,-35.292927,-32.218643,-33.999794,-34.390766,-35.175976,-32.920864,-32.918137,-34.680477,-33.763016,-35.289288,-36.393845,-33.62642,-31.437378,-33.527035,-32.058247,-31.366936,-32.653328,-33.614426,-30.068165,-29.309702,-34.40927,-30.665804,-30.193539,-33.70911,-32.35453,-35.12505
-34.34969,-34.400208,-33.598846,-37.338394,-33.946407,-32.334244,-31.838638,-33.842846,-31.671047,-34.343945,-36.487244,-33.693913,-32.14349,-32.915173,-54.251236,-31.772532,-36.518646,-37.021667,-32.676567,-34.22233,-35.49973,-33.94912,-36.004795,-32.034218,-32.38608,-36.488266,-34.145683,-37.209755,-35.8977,-30.30555,-32.125412,-35.653976,-31.184465,-31.10005,-32.88118,-32.011272,-32.433514,-33.80179,-32.50134,-30.42527,-34.256523,-31.589956,-30.984818,-32.396805,-32.34961,-36.013973,-31.42996,-36.74723,-31.797695,-32.503952,-35.416878,-31.275343,-33.59397
-35.81083,-35.615986,-33.528408,-35.94742,-30.979616,-34.916348,-32.93378,-29.821857,-34.8219,-35.781193,-32.20904,-28.402061,-37.451393,-31.056679,-57.092636,-32.90467,-32.21956,-38.54428,-33.242786,-31.227547,-32.011524,-31.75812,-34.686993,-31.26842,-31.749077,-32.92639,-32.440094,-36.63443,-33.21242,-33.115368,-33.833187,-36.56977,-31.529837,-32.27147,-33.24585,-31.88401,-32.02046,-38.27112,-31.511127,-31.909668,-33.167973,-34.00734,-32.24455,-33.624374,-33.03078,-31.565102,-32.13001,-33.211353,-33.002483,-33.60399,-30.759989,-29.966084,-35.191315
-36.84728,-34.92789,-32.358795,-34.337036,-31.463396,-35.01384,-30.974419,-30.766312,-29.91092,-34.273808,-29.56335,-35.540424,-34.214123,-30.314804,-60.18502,-33.92823,-31.706348,-32.775425,-33.3599,-32.730156,-31.519085,-31.20734,-32.12917,-34.039207,-32.470085,-33.8813,-35.572514,-34.583355,-34.181564,-37.718864,-34.427525,-32.57314,-36.111107,-32.259766,-34.480797,-34.44082,-33.882835,-35.974987,-36.847828,-31.306313,-28.831188,-32.147133,-33.417095,-33.0966,-31.073385,-30.129797,-32.974915,-32.09205,-30.227509,-34.818752,-31.526896,-36.83986,-38.51658
-33.39318,-34.771477,-31.800354,-34.47384,-35.985455,-35.729626,-33.44345,-31.139439,-32.158348,-31.636848,-33.961502,-32.386677,-36.712486,-37.572536,-62.20198,-32.13898,-35.388054,-33.072983,-32.596245,-31.7994,-32.95425,-34.22567,-35.001907,-35.611546,-32.381683,-34.201363,-33.714783,-35.494106,-32.40281,-32.548588,-31.947916,-32.470707,-34.18724,-32.245335,-31.341587,-33.920826,-35.089664,-32.79222,-34.291836,-34.875576,-31.796505,-33.80558,-32.740204,-31.520761,-30.603222,-31.284164,-31.541925,-32.691948,-31.55752,-37.023773,-32.37152,-35.494713,-34.401157
-36.226963,-31.621103,-31.750021,-31.794706,-32.04943,-33.59011,-32.826843,-32.90111,-32.04904,-31.423634,-33.68555,-30.552876,-35.40439,-35.407425,-63.689884,-31.71983,-35.613605,-38.269444,-32.801994,-33.52648,-33.907913,-30.655159,-35.700474,-33.41487,-30.006876,-31.355612,-31.052193,-31.89569,-34.56235,-32.570137,-33.04912,-34.62267,-35.75124,-31.789745,-32.272152,-33.556927,-30.134127,-33.26858,-31.912354,-34.98819,-35.893127,-33.696667,-34.445087,-32.361675,-27.04246,-30.47517,-31.873722,-31.445957,-30.21843,-34.56465,-33.829784,-32.13629,-34.20395
-35.102455,-31.767143,-30.793514,-31.550545,-34.282394,-33.670315,-33.4274,-35.094643,-29.93099,-31.659534,-33.05127,-31.830025,-34.12633,-33.46443,-58.1743,-32.478073,-36.46037,-37.595608,-32.386833,-31.730268,-33.070766,-31.268366,-31.517494,-33.878315,-31.187384,-28.170261,-29.582335,-33.875996,-31.097939,-34.197956,-34.652058,-30.510998,-31.8354,-32.938084,-30.020014,-33.239754,-33.538036,-36.538383,-37.221027,-32.120308,-32.966713,-32.60147,-35.076847,-31.946384,-28.050442,-27.563627,-31.976988,-29.37504,-28.75519,-32.046204,-29.826775,-33.14987,-31.186008
-36.21704,-32.90537,-31.632,-33.669163,-33.14946,-33.575314,-32.23366,-32.952667,-30.479296,-32.195137,-36.626503,-35.08718,-30.85178,-35.26785,-57.913982,-33.044346,-32.245335,-34.726646,-32.733677,-33.803055,-35.769382,-32.80671,-32.02846,-34.572018,-30.405771,-32.28892,-30.542904,-33.725716,-34.880917,-33.749134,-31.302113,-32.151447,-30.418007,-33.41281,-26.837214,-31.659323,-33.37697,-31.825428,-34.77753,-32.23336,-34.077705,-33.792816,-33.599678,-30.956621,-34.301327,-31.465546,-31.290094,-28.994547,-33.647484,-33.789455,-32.125793,-33.205658,-31.84501
-33.255978,-30.572948,-32.4956,-29.976799,-36.256844,-36.863064,-33.346603,-34.07221,-34.468575,-34.069202,-34.970684,-36.811195,-30.522133,-33.35534,-59.21489,-31.84197,-32.326958,-29.365856,-30.762985,-31.985397,-31.854841,-34.84065,-34.558323,-34.4076,-32.607315,-34.63496,-29.213514,-33.98745,-33.09908,-33.363754,-29.4314,-32.47149,-32.22909,-34.09426,-30.023712,-32.87501,-33.101074,-35.9083,-36.30345,-34.38814,-33.91732,-35.06333,-33.670864,-33.68766,-29.707043,-28.734777,-29.17175,-33.337353,-34.139675,-33.65241,-35.199657,-32.051426,-33.893806
-32.01884,-31.688484,-34.397076,-30.667076,-32.844074,-32.89003,-33.773537,-33.30833,-36.600224,-36.705376,-31.356693,-35.052242,-33.86655,-32.757286,-57.423096,-32.398895,-32.53074,-30.217411,-30.995628,-31.574924,-30.356403,-35.0299,-30.395735,-35.535057,-31.232056,-37.944912,-34.67049,-30.453432,-30.010523,-35.384014,-31.23907,-29.518726,-31.70219,-32.123264,-31.67057,-34.423904,-33.10185,-33.53498,-35.633846,-29.791761,-33.00016,-33.001545,-34.292576,-31.501823,-30.68644,-28.720097,-31.213573,-34.112503,-32.274757,-34.542847,-33.967133,-32.857105,-32.24316
-33.30857,-35.38258,-36.40534,-33.857338,-31.204153,-35.773396,-34.96264,-34.023933,-34.48048,-34.13599,-33.49866,-34.203312,-32.18106,-33.164574,-56.005325,-33.062725,-34.33138,-31.639744,-33.66144,-32.172115,-30.143368,-32.768097,-32.963783,-34.99998,-28.92735,-36.817616,-35.925755,-34.20962,-33.079414,-33.01117,-33.440186,-29.89477,-36.085434,-34.204403,-34.841057,-31.916744,-31.565928,-33.84247,-33.18475,-34.84747,-31.04925,-30.222492,-32.812477,-30.641115,-28.041187,-28.294628,-25.739666,-33.218147,-31.320305,-34.349968,-32.747593,-37.586544,-32.96301
-36.226963,-33.572342,-31.49407,-35.896233,-31.364182,-33.628593,-33.61136,-33.276833,-31.112154,-32.132782,-34.153675,-32.86274,-34.726692,-33.044815,-58.4522,-33.70037,-34.087883,-34.865406,-31.032755,-33.659554,-33.660294,-34.238712,-32.75573,-33.531956,-32.75517,-35.383694,-34.19691,-33.585682,-35.2593,-35.19403,-32.42911,-31.34135,-33.206734,-34.538277,-33.660515,-35.090767,-34.39903,-32.676025,-32.74766,-34.60275,-33.14528,-37.69944,-31.11557,-29.056065,-24.502861,-28.133457,-28.573685,-31.128714,-31.450207,-31.654778,-32.742477,-32.828888,-32.539986
-32.20411,-33.316658,-32.068184,-32.958565,-28.42283,-32.408653,-32.112812,-32.350605,-32.350983,-30.38378,-33.503876,-30.397974,-35.059727,-34.107517,-58.76632,-30.902788,-33.61801,-29.903198,-31.305302,-31.521626,-31.647444,-31.929684,-29.936779,-33.02254,-34.581783,-38.103725,-33.715393,-30.861738,-34.60766,-33.361214,-30.26915,-31.765768,-30.266096,-32.150055,-34.21802,-34.087433,-36.264942,-33.456097,-32.50608,-32.308445,-30.405037,-34.083874,-33.30153,-30.596256,-28.44428,-30.77159,-31.28518,-32.700554,-32.45496,-34.649433,-33.50384,-34.14884,-35.456257
-33.34836,-30.428802,-34.805145,-35.42461,-31.765745,-32.104294,-34.616386,-33.985416,-34.65864,-30.031353,-33.146927,-33.506027,-30.063496,-35.485477,-60.206,-33.141224,-35.462788,-32.861195,-32.087856,-28.755892,-28.964088,-32.944664,-29.833035,-34.423313,-35.58548,-38.4355,-38.274666,-32.186066,-32.8269,-32.507652,-32.29496,-33.736492,-33.94685,-33.22254,-31.607012,-31.883472,-36.651707,-33.991104,-32.49729,-29.365555,-33.827198,-31.927988,-30.890018,-35.050316,-24.773403,-27.234388,-29.165876,-27.288488,-29.499794,-34.03581,-34.978226,-30.552162,-35.17249
-33.12978,-32.377678,-33.593063,-37.34687,-32.700367,-33.44849,-34.846867,-35.11559,-35.579548,-36.172,-35.38005,-33.2623,-34.443676,-35.73333,-55.28541,-32.603683,-33.951267,-33.521366,-33.203167,-36.114857,-32.37874,-30.197529,-31.997591,-34.06466,-35.005783,-34.695053,-33.124535,-34.03536,-35.191315,-34.403854,-29.924898,-31.055094,-36.294674,-35.6865,-32.649563,-30.320274,-35.387524,-33.90629,-35.09061,-33.606415,-33.402416,-33.865387,-33.43491,-26.513882,-29.801188,-28.480513,-27.532232,-28.529573,-33.687912,-31.977774,-34.803062,-32.395466,-34.244556
-34.371365,-35.75423,-32.90576,-34.81815,-32.383076,-33.410046,-35.068478,-33.003044,-33.18422,-33.221523,-36.637524,-33.174217,-35.00159,-33.218178,-54.027634,-32.336212,-32.69747,-32.46923,-34.0495,-32.939877,-29.38932,-32.67309,-28.607306,-32.254185,-34.47019,-34.38511,-31.297113,-34.270935,-32.49054,-32.18929,-28.110714,-33.134666,-33.547516,-32.461506,-31.639774,-35.01953,-30.288275,-33.69195,-33.557167,-32.65953,-32.275105,-34.12178,-33.63354,-27.457346,-29.058548,-26.681046,-27.369564,-33.063824,-35.641094,-32.40854,-34.309868,-36.38859,-33.46481
-32.693287,-32.922497,-34.006058,-34.068325,-33.947884,-32.27558,-34.626225,-34.477993,-30.93995,-31.253086,-31.03153,-34.46983,-34.73459,-33.18126,-58.261936,-32.31355,-34.383118,-31.70244,-34.381832,-33.196968,-30.43864,-29.629843,-31.551208,-34.47969,-32.924404,-33.24366,-32.230324,-35.2472,-35.028347,-33.249233,-29.45586,-30.192863,-33.22306,-30.814362,-30.085793,-32.822544,-30.32647,-34.088474,-30.700611,-29.784822,-31.031713,-32.917496,-34.912174,-29.197865,-26.826138,-22.381142,-27.786686,-32.308834,-33.593685,-32.942085,-34.48861,-34.844677,-35.046978
-34.329067,-33.113724,-32.229424,-32.525234,-35.01139,-34.25584,-30.260002,-33.550922,-34.647858,-32.24567,-33.63449,-35.327034,-35.822044,-32.939793,-54.432945,-33.808037,-35.312992,-30.399738,-33.651848,-34.547462,-32.181793,-30.705017,-29.817263,-30.676775,-33.13262,-35.196327,-32.75297,-32.421814,-34.50334,-32.059906,-29.271282,-35.463463,-32.75055,-33.661903,-31.175272,-30.814968,-33.208206,-31.540134,-31.446234,-33.689407,-30.134151,-31.09156,-31.754204,-29.76432,-25.846634,-27.511482,-28.150959,-31.430561,-33.44226,-32.748325,-34.954357,-32.409954,-35.53169
-33.489902,-34.811462,-30.405209,-30.493626,-36.40039,-35.563602,-32.72367,-31.16995,-32.66731,-32.34135,-34.90447,-33.831566,-32.268364,-34.109245,-57.011814,-30.38368,-35.77125,-36.927246,-35.019463,-33.48276,-31.513502,-31.134193,-29.931602,-29.712536,-33.274925,-34.86196,-31.343216,-33.94475,-34.670143,-35.87846,-30.802095,-33.310368,-31.816639,-29.258026,-32.075226,-33.75595,-32.610466,-32.018482,-32.984646,-33.908318,-29.52108,-32.93745,-31.74796,-27.48798,-29.792477,-28.674995,-28.826319,-33.25118,-32.292526,-32.747032,-32.937283,-33.69332,-32.21573
-38.628395,-34.42792,-34.45241,-31.457003,-34.33582,-33.373985,-33.733013,-32.397903,-34.91142,-32.523533,-33.610348,-33.07042,-33.459446,-35.304874,-52.551956,-32.376778,-34.931274,-31.97298,-33.742523,-33.555454,-31.76574,-32.155308,-33.98589,-32.82831,-32.931347,-32.8875,-35.320694,-30.810608,-35.15752,-38.147293,-31.018599,-36.253048,-34.16064,-32.617855,-34.839565,-32.884224,-33.223454,-30.689465,-31.356327,-30.958536,-31.635803,-31.40415,-30.836271,-30.878828,-29.777351,-29.898123,-31.882818,-32.49976,-33.73462,-34.959713,-32.850147,-33.681683,-33.34097
-34.146774,-32.76465,-33.807735,-32.21599,-33.61218,-32.169376,-35.696495,-34.39035,-34.45832,-33.39573,-34.458687,-31.868992,-34.005775,-35.274467,-53.24957,-32.355644,-36.28623,-34.87066,-35.443108,-29.926037,-33.697426,-32.275127,-34.65347,-34.28888,-34.55433,-31.728065,-36.355812,-34.23575,-33.254417,-33.93905,-32.708458,-36.114655,-31.949219,-32.7288,-35.41794,-28.701656,-33.19936,-33.246582,-33.86304,-30.633373,-31.790758,-33.63273,-31.878544,-31.527655,-28.632784,-30.125496,-27.044403,-34.7694,-32.74737,-33.69716,-31.902094,-32.867485,-35.339634
-36.710518,-33.576023,-34.774277,-33.252556,-33.561707,-32.156853,-34.876953,-37.403522,-33.918953,-33.212894,-32.400814,-32.16821,-35.288506,-33.29167,-55.65547,-31.041576,-34.376904,-33.400177,-32.49212,-33.149883,-33.186535,-29.056492,-32.79593,-34.27979,-32.53803,-34.75738,-35.583336,-31.163445,-32.555794,-31.0388,-31.541246,-32.669735,-30.241722,-32.792477,-32.863873,-31.217619,-32.499035,-35.610966,-32.92751,-30.811974,-33.866386,-29.877335,-31.358513,-33.739845,-28.980387,-30.31334,-25.489193,-32.715134,-32.89314,-33.789536,-34.091587,-33.064045,-34.273716
-41.171574,-33.990944,-33.587067,-33.028034,-35.961617,-34.473896,-35.09038,-35.217785,-31.509594,-33.98999,-31.80344,-32.147034,-31.110384,-30.95248,-54.00853,-31.86137,-33.639923,-31.806408,-33.078384,-35.103382,-33.708973,-32.31009,-34.916073,-33.22187,-33.08141,-34.080116,-34.44464,-31.276543,-31.339079,-33.796295,-35.377068,-35.871403,-35.17714,-32.422367,-32.55196,-32.011875,-38.012825,-36.33699,-35.314453,-33.97584,-30.030184,-30.964485,-32.20295,-30.973972,-27.447311,-27.3386,-27.835398,-28.64072,-34.18667,-34.25464,-36.278122,-34.288597,-35.653694
