-22.171022,-25.558777,-21.020126,-23.074198,-16.869793,-24.031336,-21.566507,-17.869055,-21.854809,-26.032892,-25.930712,-25.894869,-20.454205,-23.451418,-25.745752,-14.785253,-16.044098,-21.958109,-24.521229,-19.139074,-25.41062,-24.450514,-19.637737,-20.697536,-22.626568,-28.15364,-23.289486,-22.294498,-21.848843,-18.404415,-16.709507,-28.937527,-22.921091,-25.297997,-25.23231,-33.4717,-31.7401,-29.54892,-26.396776,-28.283684,-34.074783,-21.951382,-33.972412,-30.428694,-28.314684,-31.251919,-21.363762,-20.92043,-22.717964,-20.343594,-20.232018,-19.498497,-17.059444,-18.72155,-19.982594,-18.11854,-30.07688,-19.606007,-25.024529,-21.75917,-21.535622,-21.440115,-19.445362,-22.469728,-18.556301,-27.270634,-25.184555,-29.819576,-22.97828,-24.827728,-17.895893,-20.967934,-24.777803,-24.174139,-19.118805,-26.920738,-19.762524,-29.042454,-18.138054,-22.438358,-18.80357,-21.935764,-22.818468,-30.765625,-23.733953,-24.283775,-25.185179,-20.591763,-25.562336,-21.838099,-17.842964
-25.205505,-25.151215,-23.088268,-25.37333,-17.661184,-19.371487,-20.511856,-20.326448,-18.35069,-26.645617,-20.614384,-28.639877,-21.612946,-23.026854,-25.21336,-15.848628,-18.754843,-19.864151,-26.21287,-22.30297,-23.099625,-21.016273,-22.253227,-26.661919,-22.709984,-28.974586,-20.154964,-24.312555,-18.672407,-23.05487,-16.391277,-26.366316,-24.430706,-32.366825,-28.35549,-29.520348,-26.473967,-34.92263,-25.138233,-24.976376,-27.597284,-21.282295,-31.545256,-25.102627,-29.440851,-26.973448,-16.067032,-25.418453,-22.088745,-21.047419,-20.22365,-18.756067,-15.297119,-19.681473,-19.746746,-21.706005,-28.774927,-21.630018,-22.87212,-22.09256,-27.496948,-18.082672,-28.427652,-29.087614,-18.765425,-25.444231,-25.573162,-28.44354,-16.880491,-21.875643,-23.39597,-19.53329,-24.587809,-25.88802,-17.687487,-20.961145,-20.51632,-22.616095,-23.213772,-19.684166,-22.923826,-23.555534,-23.68188,-21.354498,-20.42838,-19.998747,-26.064638,-16.880629,-22.277168,-24.147457,-19.156422
-28.602634,-27.05968,-18.902195,-19.261143,-25.117592,-18.072784,-23.90889,-23.338661,-23.30494,-19.810635,-20.091866,-22.612053,-20.215332,-17.201643,-21.984156,-20.285137,-20.917885,-20.543541,-23.413382,-21.85896,-19.703453,-20.139359,-29.872776,-23.027153,-18.602264,-30.268475,-16.663837,-29.332062,-18.60484,-29.424055,-18.855387,-28.995514,-26.368351,-28.2761,-28.544424,-29.92731,-26.089146,-31.52844,-28.63739,-28.50682,-23.59147,-22.482048,-26.2061,-23.334766,-34.449333,-23.808983,-20.099653,-29.004623,-27.228205,-25.68753,-24.38462,-23.963497,-19.377352,-21.80048,-27.937294,-24.942478,-26.8866,-20.280888,-24.706268,-24.2216,-22.142046,-19.823977,-27.824879,-30.350454,-25.171598,-22.86525,-25.964712,-27.437946,-18.552021,-21.254957,-27.145884,-20.245615,-19.69606,-24.910603,-18.299871,-17.310226,-27.253597,-18.36885,-26.304558,-15.961273,-20.092321,-20.903316,-21.553926,-20.465286,-18.529953,-24.17804,-24.705296,-17.352192,-24.880203,-22.549133,-27.969925
-25.910748,-20.004038,-20.721786,-19.35191,-20.33645,-20.456821,-29.493916,-22.45708,-21.331451,-20.13005,-19.255991,-22.691908,-19.371407,-17.891106,-20.897718,-22.42367,-21.774746,-23.006824,-17.672192,-21.163363,-21.628613,-21.836912,-23.847103,-24.761503,-21.300423,-21.92984,-19.85804,-29.966972,-27.28169,-26.613962,-16.843138,-21.707127,-18.178555,-24.941212,-32.014217,-29.299307,-24.5822,-31.101006,-26.410975,-26.372242,-27.99322,-24.208334,-28.278255,-25.061666,-34.010117,-24.979294,-22.362717,-25.271362,-23.168652,-23.344475,-23.25557,-18.845997,-16.036236,-15.06331,-20.130787,-15.454454,-27.753012,-20.926832,-21.752285,-22.070452,-13.949959,-20.755354,-21.490814,-28.866566,-27.44718,-21.745052,-23.894321,-24.837288,-21.639301,-16.36172,-21.193792,-21.984701,-16.268858,-25.902971,-22.714043,-20.181112,-28.148705,-21.352901,-25.704254,-19.104725,-25.32317,-20.077045,-23.501064,-20.682201,-19.696936,-21.63824,-18.034424,-18.473377,-22.074995,-22.84224,-24.620565
-25.940683,-23.739727,-22.11809,-29.890684,-20.416206,-17.815239,-25.590881,-17.549133,-19.77379,-24.525719,-19.971241,-19.3817,-22.70657,-27.75627,-22.155708,-22.87878,-28.012182,-24.321606,-16.086086,-24.37175,-22.912134,-20.435312,-20.28498,-24.25171,-19.98074,-22.275595,-26.576294,-21.321175,-23.342596,-18.54113,-24.470646,-18.730759,-19.099764,-24.28228,-28.423018,-24.37463,-30.941221,-25.638382,-23.371775,-26.118557,-33.192734,-30.082684,-29.228546,-26.195553,-28.314018,-31.523829,-25.94306,-24.613533,-19.53909,-21.495327,-20.596561,-19.643764,-19.74229,-22.941084,-19.081545,-20.258259,-26.322115,-21.570496,-21.03957,-27.269623,-17.838898,-19.257566,-19.339348,-26.600067,-23.867737,-25.976116,-29.778732,-17.87035,-32.71731,-22.811161,-21.584972,-20.98578,-21.000534,-24.222563,-25.847828,-19.499994,-20.844246,-21.240551,-25.625872,-22.85977,-26.05588,-32.147884,-25.919777,-24.906317,-25.946787,-20.000023,-16.456045,-30.360924,-15.630752,-26.947115,-20.634464
-29.091877,-33.08004,-27.09871,-25.492868,-20.541683,-19.531368,-26.718346,-19.17389,-21.794981,-23.9958,-21.867693,-23.962534,-18.94823,-20.2226,-20.533962,-23.209444,-30.401365,-25.515297,-17.47728,-21.085077,-23.900532,-19.350395,-19.002117,-18.894426,-21.952751,-19.896801,-25.549852,-18.398685,-21.8261,-19.489697,-22.666307,-19.003439,-26.875765,-30.698145,-28.384418,-27.007256,-28.5549,-22.63213,-23.995935,-24.624817,-30.970581,-28.936228,-25.411507,-22.334492,-28.43523,-27.209654,-21.948215,-20.264156,-15.754299,-17.911648,-19.15393,-23.248611,-26.712889,-24.101667,-19.939392,-20.741335,-18.775759,-20.780066,-22.775188,-20.185553,-28.171106,-17.698824,-22.13227,-23.612242,-21.41074,-24.759193,-25.076984,-19.511505,-22.355206,-22.78661,-28.153757,-18.35365,-20.814713,-23.222212,-21.777796,-18.71807,-22.298702,-18.289116,-27.456749,-17.90506,-24.877775,-24.442743,-22.292225,-23.022839,-19.639526,-26.497335,-18.79076,-23.929852,-15.91633,-22.598114,-21.604538
-32.53348,-25.940735,-23.455242,-31.021212,-22.680885,-16.573978,-24.775196,-26.567663,-21.955843,-27.375208,-20.100334,-20.464619,-24.252857,-21.875353,-18.224457,-20.090225,-18.525229,-24.7267,-28.167498,-21.539234,-26.281193,-20.007881,-19.499912,-18.023151,-22.766499,-25.209778,-23.290058,-22.955727,-20.708841,-22.471678,-22.396322,-21.155172,-23.533495,-29.140793,-34.02474,-31.098488,-32.3458,-30.499224,-30.837843,-29.781096,-25.964582,-30.716341,-26.966204,-28.169346,-28.909227,-24.705465,-21.670452,-25.773981,-22.709713,-18.387508,-26.843182,-23.640896,-25.677668,-21.071974,-17.882126,-18.546162,-19.713577,-22.469357,-23.82137,-21.816555,-30.035992,-24.484211,-21.09638,-29.242964,-18.590904,-27.158587,-22.678492,-21.06113,-20.807762,-20.062054,-29.529814,-22.964315,-22.361717,-24.040806,-23.914246,-20.862307,-22.86954,-22.474236,-23.140135,-22.207771,-24.350899,-24.343056,-19.896976,-22.209389,-23.346851,-21.820442,-20.676044,-22.552536,-30.564438,-20.550743,-21.677076
-28.723814,-20.761429,-26.893265,-22.887278,-22.092142,-22.826443,-24.723507,-23.851246,-22.63718,-23.79531,-23.115776,-19.534262,-21.947521,-18.09976,-20.174389,-19.165642,-16.097515,-23.754951,-31.38908,-20.868248,-19.534557,-27.71051,-20.617147,-19.209984,-19.730446,-20.909365,-16.67431,-21.565266,-18.547232,-18.338966,-21.599693,-20.502064,-20.456125,-22.115929,-34.593163,-30.78224,-30.469597,-27.764498,-24.362236,-34.856018,-21.60603,-34.16565,-33.948456,-29.901155,-25.738956,-26.809818,-23.096004,-30.429546,-22.73162,-17.376564,-22.025045,-32.876205,-22.125624,-21.112839,-19.26718,-16.328884,-18.9137,-19.356913,-18.364384,-26.156754,-24.10915,-20.315014,-20.102695,-26.669176,-20.44688,-25.350874,-26.437874,-26.108526,-19.37049,-19.158566,-27.579739,-20.853638,-18.647383,-23.696243,-20.129238,-16.522356,-16.992378,-19.842947,-25.12069,-23.24546,-20.503443,-27.977257,-19.451838,-18.88415,-23.970327,-20.598259,-23.626932,-19.216864,-23.71764,-19.154507,-18.750042
-31.475409,-24.95932,-23.787863,-23.785751,-28.120495,-24.086504,-30.484182,-21.62355,-21.478655,-24.244888,-26.189152,-25.172197,-20.21876,-22.0278,-20.524328,-22.86166,-21.800718,-19.048544,-24.720709,-22.215921,-23.592636,-33.53782,-24.365917,-22.127201,-20.518528,-24.584301,-20.056309,-19.54883,-21.796007,-21.621037,-20.054123,-21.482414,-22.028513,-25.420158,-29.11004,-32.1392,-26.421331,-28.942743,-22.61601,-32.29528,-24.127867,-32.974987,-29.134573,-25.468307,-23.806366,-30.16477,-24.581673,-31.658585,-21.803522,-24.56533,-17.39049,-25.999779,-19.48751,-22.77305,-23.733917,-18.151749,-21.55363,-21.800713,-17.795448,-21.916164,-20.732536,-22.806042,-22.620375,-21.192524,-20.954084,-21.522678,-28.069715,-25.133825,-23.656784,-21.712502,-24.282215,-20.352606,-18.15729,-18.334335,-17.33477,-17.050343,-22.000914,-24.062916,-26.01572,-17.210653,-20.007755,-24.853262,-32.29631,-22.097847,-22.865913,-19.985931,-23.807516,-19.998981,-20.59273,-22.100115,-22.900686
-32.132103,-24.942413,-19.683437,-23.843597,-25.566942,-21.353073,-28.240082,-19.891739,-24.44444,-23.964375,-27.678974,-26.688736,-24.228563,-21.512466,-17.127861,-22.063047,-21.935902,-21.121113,-20.280596,-25.482948,-25.447971,-28.25363,-19.537632,-21.624369,-22.98221,-29.805824,-22.486187,-17.447664,-26.645027,-28.693392,-20.557693,-25.076506,-22.361229,-21.910088,-33.461678,-33.072033,-30.492357,-30.809132,-20.633797,-27.593048,-28.92436,-30.52654,-27.512829,-24.600782,-23.30363,-30.370193,-22.793951,-25.069965,-25.148642,-26.388805,-21.437614,-20.830227,-24.317501,-21.021675,-26.675648,-17.880714,-19.907087,-21.976185,-18.19507,-16.522038,-16.14097,-24.36771,-22.810677,-20.68001,-21.73022,-21.695278,-26.148605,-25.957012,-27.609459,-28.749756,-21.204878,-19.792072,-16.81411,-18.42296,-16.765947,-23.379755,-24.100136,-23.080692,-20.201546,-19.499838,-20.868767,-17.68356,-30.75282,-19.6751,-28.460028,-14.730954,-21.69636,-24.497025,-28.220596,-22.500908,-26.961597
-30.099583,-21.226597,-21.208414,-21.594349,-24.54705,-18.617947,-29.067997,-21.53349,-18.67873,-26.104668,-28.782902,-26.044918,-26.414541,-18.622147,-21.707348,-20.622343,-23.95583,-18.16977,-20.870453,-27.2184,-27.276625,-26.68274,-20.697393,-25.651407,-23.196388,-19.22791,-25.685858,-21.689201,-23.838577,-23.313639,-20.997513,-21.640177,-22.311232,-16.68821,-35.45064,-35.668934,-27.154152,-38.03739,-23.06508,-23.679893,-23.956923,-29.279501,-33.800747,-25.317669,-27.118767,-31.317554,-17.491465,-20.301712,-18.834015,-23.84697,-32.328606,-14.118088,-23.190989,-21.014168,-22.641106,-16.863327,-22.03217,-20.346195,-19.417553,-15.802646,-14.6328945,-20.89037,-25.280533,-18.943642,-23.42678,-27.149431,-23.043375,-20.207539,-27.155556,-28.511606,-26.280968,-20.319199,-19.002422,-15.651489,-23.398571,-26.09383,-28.89778,-24.234512,-19.484604,-25.243177,-24.640598,-20.25111,-25.336878,-22.540377,-24.018078,-17.501259,-20.991367,-29.33757,-20.846893,-19.746574,-27.016867
-27.945705,-21.799717,-23.54987,-22.583893,-22.430443,-16.988474,-25.067972,-22.970562,-22.648266,-22.84415,-26.895433,-24.992876,-23.625069,-23.827103,-30.041481,-19.6094,-22.81399,-18.93895,-23.001492,-24.611267,-23.635292,-26.315765,-21.548996,-21.35446,-28.346006,-23.228043,-23.427725,-23.94606,-20.947798,-19.454231,-20.910511,-16.137827,-27.280128,-18.609837,-28.37237,-39.527077,-27.120426,-36.594048,-28.948107,-23.925766,-27.161459,-24.467781,-28.187243,-28.91939,-29.748331,-32.91428,-24.57819,-17.748848,-24.484577,-20.657074,-29.502598,-13.624771,-24.446787,-17.701147,-17.035206,-19.215458,-19.337933,-21.268463,-20.409863,-19.565247,-21.524187,-29.24056,-24.599848,-19.572983,-30.705427,-23.81114,-20.909798,-18.568342,-20.432478,-22.990093,-30.157106,-18.998022,-23.136883,-18.251743,-20.234348,-20.75302,-23.561361,-25.340002,-22.789986,-24.895311,-21.205456,-25.585814,-23.963257,-24.9571,-22.105213,-28.128592,-18.440838,-21.794151,-21.38175,-23.007397,-27.359468
-23.448414,-23.516396,-24.096407,-20.008251,-21.851582,-22.046497,-23.376736,-18.52768,-26.133331,-22.786793,-26.036736,-24.77096,-21.158897,-19.930565,-17.160933,-26.275597,-28.365263,-22.143026,-22.191668,-21.493263,-21.29888,-21.270771,-26.061495,-16.628342,-21.395983,-22.934616,-23.37978,-22.899258,-22.904749,-13.929315,-23.371017,-17.768225,-23.248192,-24.47195,-29.04068,-35.230595,-28.857544,-27.037687,-26.87421,-24.272758,-30.556194,-26.301353,-29.999405,-23.54769,-37.773045,-37.87515,-22.08895,-22.976395,-22.884075,-20.49839,-28.470974,-19.529316,-24.337025,-18.096487,-17.457537,-19.693995,-19.598999,-27.440771,-16.48434,-19.838997,-21.34613,-37.780006,-26.335163,-18.205093,-24.215689,-21.435448,-19.743546,-21.06683,-17.589703,-21.4242,-24.738882,-22.885681,-20.151094,-17.2495,-18.213081,-15.618831,-20.737335,-24.484386,-20.725822,-20.458693,-22.1991,-28.900246,-18.918417,-21.251802,-23.822414,-25.510979,-17.544746,-18.912369,-21.741608,-23.822512,-17.846516
-24.9526,-33.121326,-25.63117,-25.885927,-23.9262,-25.592714,-18.823912,-21.266571,-21.748405,-19.398079,-24.879707,-19.75596,-20.24503,-27.012846,-17.429966,-34.520657,-24.563038,-25.414936,-22.84522,-19.691135,-24.02361,-21.61179,-26.796158,-15.876015,-21.267708,-21.654278,-27.10879,-19.590143,-24.152954,-16.874735,-27.759886,-17.930204,-24.818083,-21.876312,-33.292507,-29.88777,-30.003294,-28.8101,-31.94303,-26.489649,-33.274464,-23.03967,-29.821426,-22.899582,-34.75877,-33.132404,-19.380276,-24.754808,-22.207752,-21.526062,-22.744074,-25.67618,-21.91093,-19.201073,-20.805634,-24.200857,-19.696163,-27.662298,-23.235794,-17.193228,-25.8561,-37.53862,-20.112427,-20.841599,-27.665972,-21.924921,-24.442047,-21.094635,-23.539656,-25.09795,-21.886364,-23.071507,-27.535904,-20.284763,-21.276659,-18.25934,-24.09454,-29.4213,-20.158611,-18.993353,-21.193413,-20.683784,-20.127455,-28.978794,-20.12331,-23.722294,-19.093681,-20.040474,-19.812218,-21.639183,-20.760256
-29.052794,-26.775297,-24.037525,-23.276089,-19.67186,-22.5292,-15.022244,-15.043924,-19.951317,-22.08908,-25.918327,-21.586794,-30.771935,-23.634167,-18.29321,-22.413189,-17.522827,-31.906143,-25.007122,-21.967754,-21.665901,-22.069324,-20.44349,-19.616947,-21.307823,-27.309958,-25.80931,-18.524666,-22.640009,-23.073751,-23.368427,-16.146685,-23.254795,-23.402138,-27.492296,-27.219706,-28.702316,-25.795826,-25.114468,-33.98407,-28.96091,-26.671509,-27.655087,-22.967999,-28.716413,-32.39377,-22.017756,-21.678196,-20.20974,-23.361393,-16.63026,-19.831509,-21.096708,-19.384996,-23.517403,-21.320625,-16.548233,-22.316006,-21.797087,-17.357815,-24.380156,-22.015327,-21.932295,-27.887041,-24.332462,-25.33765,-22.57225,-26.159618,-23.97842,-18.283184,-20.729694,-18.460737,-31.556877,-24.041037,-18.32013,-22.169647,-20.756943,-22.273544,-19.24313,-24.997044,-20.710213,-18.477991,-24.160267,-17.316397,-23.147263,-22.975388,-22.31483,-20.718384,-19.520023,-18.679207,-23.36549
-27.107288,-25.115614,-21.076984,-22.794443,-23.614965,-15.799616,-14.907422,-14.543831,-24.010086,-20.686901,-21.531343,-20.734903,-25.102448,-25.14822,-18.957762,-19.391392,-15.100658,-27.750172,-26.525597,-25.169798,-23.1152,-24.295216,-20.324108,-20.910141,-25.980297,-19.689896,-20.683355,-22.499985,-23.23492,-21.372585,-21.83994,-23.6739,-18.193394,-20.302246,-30.545462,-34.764072,-25.0816,-22.17099,-23.438164,-33.448776,-29.951912,-30.100752,-25.097046,-23.321486,-26.068316,-32.8005,-26.834105,-20.052464,-16.94753,-27.791433,-16.38219,-17.488756,-21.808952,-20.048904,-28.250874,-18.069809,-17.539433,-24.344475,-27.570396,-20.450966,-21.94955,-18.108906,-26.386173,-28.939201,-18.355885,-19.711096,-17.551003,-21.551115,-22.483421,-20.914722,-23.85847,-20.96354,-29.069094,-27.45213,-15.19212,-22.520819,-22.956627,-17.962927,-17.879963,-28.018578,-18.211136,-25.857944,-25.080011,-18.354336,-30.552902,-17.244987,-19.81684,-18.885717,-22.561407,-24.548,-23.531094
-30.297173,-18.62234,-18.916615,-17.8261,-22.828312,-19.723808,-18.823542,-18.5688,-19.541382,-19.075348,-23.301123,-17.233948,-18.789062,-28.963457,-16.664703,-23.227295,-19.670145,-21.75876,-27.685665,-22.00641,-25.711704,-22.46904,-17.447266,-17.732777,-24.989952,-17.249695,-20.589935,-22.273294,-21.924446,-23.081131,-19.760729,-23.973305,-16.91565,-23.400637,-33.78833,-32.008667,-25.361523,-21.651697,-25.897762,-32.473454,-25.421925,-29.210861,-23.076252,-22.576887,-25.220976,-30.454418,-18.82195,-18.842081,-20.728264,-25.403864,-19.099045,-21.054688,-20.460876,-20.059883,-23.275055,-19.63586,-21.45586,-23.593664,-20.102394,-18.102356,-20.3032,-17.194298,-23.683197,-25.115524,-14.900178,-17.63951,-20.753166,-16.975998,-25.173891,-20.533638,-23.13456,-17.632774,-33.01451,-24.561739,-17.27641,-19.649578,-19.90924,-20.249975,-21.394577,-23.994497,-24.972527,-25.411373,-20.445614,-23.566418,-24.588413,-17.301323,-16.128792,-22.138927,-22.599518,-21.379673,-20.350603
-28.43529,-15.029087,-23.219254,-20.53945,-18.649801,-20.563046,-29.53005,-21.68061,-24.60239,-27.495499,-20.731667,-21.070793,-21.782936,-22.54744,-26.525698,-27.619991,-22.690693,-19.444866,-19.028103,-26.312477,-17.799553,-18.435814,-20.215317,-27.390562,-22.70108,-20.581718,-24.844248,-25.179367,-21.330036,-20.91124,-20.224905,-22.753773,-21.673723,-30.302963,-26.896753,-28.609636,-21.429775,-22.888376,-30.017288,-26.352154,-27.847473,-29.978922,-24.247562,-26.348362,-23.91568,-31.909557,-17.909653,-16.736853,-21.340073,-19.47446,-24.75864,-23.04352,-22.352736,-14.225813,-21.252296,-22.534124,-23.22567,-24.972614,-19.788979,-20.334541,-21.928219,-18.205269,-27.320322,-24.654484,-22.353518,-18.471844,-32.54324,-17.492037,-18.677547,-20.869274,-19.43456,-22.842087,-31.28495,-22.752695,-25.317936,-24.268843,-22.312208,-19.788218,-24.092325,-29.328281,-25.505665,-21.80875,-17.281944,-25.063114,-25.405392,-24.60532,-20.395535,-22.600208,-34.692413,-21.119335,-22.47821
-25.163372,-17.969976,-24.044296,-19.63467,-23.69173,-21.30957,-27.201275,-23.948776,-22.571297,-24.131397,-22.211912,-24.91405,-23.106655,-22.951168,-29.23121,-30.6212,-17.691732,-18.92247,-21.620373,-23.454117,-17.131628,-22.790329,-18.71303,-27.342693,-22.495796,-27.377052,-26.693825,-20.274525,-22.344313,-24.856657,-20.332527,-25.188622,-15.736454,-33.468067,-26.427456,-31.645449,-23.934052,-24.332783,-32.59125,-23.533266,-28.613203,-23.064844,-22.99553,-29.833912,-27.009222,-26.755665,-20.118752,-20.099987,-19.95964,-20.222603,-18.686527,-19.849272,-25.790287,-16.84946,-21.43248,-24.886332,-24.85323,-20.14801,-20.769962,-22.56107,-23.601162,-18.110588,-28.550022,-29.890036,-22.558931,-18.05833,-31.54496,-20.172188,-19.847473,-26.844301,-21.497059,-26.34468,-26.209307,-22.561998,-21.929619,-23.041393,-21.407558,-24.826954,-20.567863,-32.508118,-20.281528,-22.741108,-23.160568,-25.62254,-20.683596,-21.977306,-24.690536,-26.517204,-23.304531,-16.722881,-19.73304
-25.982468,-27.243683,-24.89233,-16.85368,-28.327847,-23.488426,-25.109879,-20.55666,-19.904942,-16.400684,-25.04665,-19.124065,-20.178116,-19.040253,-24.619133,-22.82576,-15.643356,-25.451496,-29.206276,-20.215712,-21.965956,-24.73282,-17.88863,-19.230482,-16.551989,-22.541512,-20.187366,-19.315304,-18.322739,-23.271177,-23.113998,-22.424652,-18.834293,-20.297737,-28.439014,-24.36583,-26.26072,-28.533504,-31.580572,-24.519602,-28.26156,-22.800747,-25.722424,-26.849117,-26.569431,-29.426357,-20.333279,-23.37904,-15.466824,-28.111023,-16.242413,-19.602722,-27.111027,-23.554707,-18.799307,-19.538658,-22.245434,-20.61602,-24.709286,-20.30559,-22.91699,-20.740253,-22.778223,-23.19149,-24.02115,-23.381714,-23.959457,-29.38507,-20.410307,-25.946302,-16.270313,-22.738916,-28.578169,-26.031513,-19.68134,-25.28278,-20.380053,-22.204739,-22.800545,-18.311016,-26.499645,-20.763802,-23.786385,-26.829987,-20.32034,-22.052273,-25.039492,-32.72257,-22.136784,-20.803188,-20.460554
-26.560305,-21.717272,-21.723915,-14.544211,-24.89375,-21.490692,-20.104364,-18.565365,-24.983839,-19.583225,-17.547043,-21.418705,-22.843767,-25.091385,-21.30838,-27.288143,-22.147694,-22.777409,-23.330805,-22.65939,-24.656134,-23.460785,-24.331293,-19.576185,-20.30813,-20.232853,-17.861713,-23.841917,-17.43888,-22.722733,-22.942497,-20.550838,-27.294453,-21.474022,-37.05361,-24.650743,-28.462769,-25.510202,-28.818338,-29.958057,-27.958687,-29.48058,-26.692017,-28.265118,-34.13191,-31.449492,-25.412521,-21.517206,-19.48074,-26.377268,-15.697975,-25.492666,-28.859768,-25.59901,-17.980465,-19.256512,-21.442062,-27.341587,-26.671558,-19.644747,-23.32848,-21.890923,-24.993362,-21.753452,-25.312962,-24.615925,-20.006783,-26.33353,-17.19675,-20.884743,-19.035173,-22.001743,-23.518972,-19.920029,-21.880548,-20.661995,-27.56405,-26.978941,-19.510426,-13.421932,-31.358007,-19.01818,-24.241125,-30.847828,-21.83702,-24.39111,-29.64296,-34.09887,-26.333826,-26.970785,-25.747343
