-16.647835,-16.832928,-15.148377,-15.3462,-11.479616,-17.376999,-15.818996,-16.600948,-24.154129,-19.219906,-23.392244,-25.86462,-27.21666,-21.636307,-19.009949,-20.147266,-21.674313,-17.852882,-21.098446,-18.078724,-19.056654,-20.959036,-15.306155,-17.588902,-15.014221,-19.748352,-22.925602,-17.819124,-20.660715,-21.899841,-18.041998,-17.906984,-18.353922,-20.940418,-14.356335,-17.400227,-14.909088,-14.823975,-13.295866,-15.574587,-12.676662,-16.795654,-11.867964,-13.471233,-13.499357,-17.452206,-10.357874,-14.424111,-16.464119,-17.655441,-16.638292,-11.0894985,-13.018053,-12.512381,-12.992422,-13.816818,-16.816975
-20.803587,-15.740995,-15.167099,-14.881844,-16.46179,-16.008163,-18.067062,-23.40786,-24.891544,-26.463993,-22.073189,-30.021217,-22.501305,-24.144981,-20.728848,-18.122854,-13.781612,-16.546917,-20.591377,-25.089136,-21.275982,-16.280006,-21.141457,-17.702358,-15.514959,-22.72036,-20.070747,-17.820866,-22.601982,-17.457893,-17.84783,-19.206139,-20.394325,-17.816187,-16.902218,-13.700909,-15.137314,-17.584923,-16.279518,-13.298008,-15.5448065,-19.748669,-16.882324,-16.6337,-16.984238,-18.281988,-12.578882,-15.723873,-17.051502,-19.24084,-15.200381,-12.789558,-18.841568,-17.11345,-18.498966,-17.447016,-20.452549
-23.268559,-17.259491,-19.91515,-15.823053,-17.620306,-17.914848,-20.860115,-21.95198,-23.982702,-24.119686,-22.634665,-30.136265,-24.535568,-27.666862,-25.324589,-20.028454,-15.967948,-20.562023,-18.957273,-20.425442,-20.903706,-16.386145,-24.355583,-19.363407,-17.368027,-20.78072,-19.084333,-13.4460125,-14.957962,-17.559122,-17.560863,-21.729267,-23.582836,-20.780674,-17.789879,-17.34416,-14.363722,-18.374435,-18.902351,-16.643253,-22.4227,-18.151344,-13.885187,-14.491293,-13.12775,-17.64475,-19.024569,-19.227352,-18.543999,-15.562964,-19.202854,-16.004887,-17.710361,-17.994099,-18.037457,-21.009285,-18.627087
-22.80143,-18.779606,-16.623951,-16.796125,-15.616734,-13.68721,-24.230503,-19.230812,-25.241985,-17.43031,-16.151995,-27.3904,-19.874195,-27.156355,-26.20232,-18.78218,-19.808746,-20.439415,-22.466845,-16.912518,-18.91778,-20.065649,-21.938726,-16.307465,-19.256298,-16.043243,-18.706093,-12.243174,-11.0246105,-18.179972,-18.161171,-25.037014,-24.025795,-19.732306,-16.471498,-12.758863,-15.869176,-19.21035,-16.867838,-18.318802,-25.119541,-16.697674,-18.885635,-10.872499,-13.009438,-14.561482,-19.132772,-15.1354885,-14.304342,-12.26528,-21.356636,-17.683636,-14.891607,-15.382552,-21.125927,-18.39716,-17.144829
-22.799555,-16.845995,-17.272274,-18.296078,-13.032459,-12.365688,-17.92692,-18.387768,-24.395195,-17.986,-16.35104,-23.489195,-23.38935,-23.441084,-25.90669,-16.163954,-17.083069,-19.856304,-16.63505,-20.341953,-17.516003,-20.261156,-22.06754,-23.081661,-22.723413,-14.959485,-21.410095,-18.028622,-15.838154,-19.616007,-15.169954,-21.103188,-17.695057,-20.020966,-16.982786,-18.756283,-17.938782,-22.068619,-18.155481,-17.331055,-24.77946,-21.39561,-16.745243,-18.096611,-13.647556,-16.434408,-18.725859,-11.578203,-10.991837,-16.910572,-18.278744,-17.275894,-19.860954,-14.717116,-17.431633,-20.098778,-15.175168
-22.278828,-16.411718,-17.66462,-13.857468,-15.357555,-10.980347,-11.97554,-16.54863,-24.526337,-18.905804,-19.819248,-23.930151,-23.431973,-25.96411,-23.799252,-11.197216,-11.227045,-21.41705,-14.248461,-11.212784,-17.590555,-15.163969,-19.822987,-20.959446,-18.63527,-18.117378,-25.15254,-16.550858,-19.409203,-18.756844,-17.87735,-19.229752,-17.486,-13.54833,-13.983643,-18.19132,-21.388475,-21.925976,-18.401754,-25.290695,-20.463736,-22.637745,-19.058369,-21.051308,-15.445386,-14.133217,-17.513714,-14.917192,-11.073719,-14.098496,-15.235454,-17.377628,-23.437954,-18.035091,-15.582118,-19.012539,-17.734135
-25.845573,-18.154572,-13.877214,-16.74791,-13.516558,-15.635419,-16.778679,-15.261197,-19.428087,-22.896505,-22.12902,-23.191975,-23.945644,-25.486938,-21.17889,-14.800241,-21.078487,-18.983315,-12.167652,-16.13087,-20.599915,-17.127098,-22.360477,-22.653982,-23.287752,-21.221329,-25.19862,-20.303907,-21.040895,-18.478878,-21.555943,-15.634213,-23.5984,-15.2150955,-19.285982,-17.313484,-20.863073,-19.464813,-20.773829,-22.681396,-19.821665,-22.466282,-16.746107,-20.799358,-15.102168,-16.715445,-15.831541,-14.477648,-16.887829,-11.659836,-15.5648155,-21.861427,-20.250229,-18.752235,-19.190828,-21.513058,-14.281832
-21.50082,-19.676891,-15.181076,-19.622059,-23.396309,-20.801708,-26.644194,-18.22748,-14.925744,-18.384777,-24.339138,-23.975698,-20.98172,-26.588116,-23.115364,-15.875921,-18.662848,-18.89058,-10.343723,-15.729161,-17.60218,-21.245098,-22.332085,-21.462704,-20.561752,-15.614335,-22.14727,-19.99938,-19.194263,-17.614414,-23.764553,-20.387985,-18.84249,-16.319538,-19.451622,-15.305626,-16.087402,-19.29679,-22.105621,-17.659729,-16.955296,-14.477797,-15.74502,-18.679369,-15.8343315,-11.341982,-10.247271,-12.513073,-16.168293,-14.259941,-13.921289,-20.652908,-20.62223,-19.980207,-17.89328,-23.149742,-13.252491
-24.358555,-23.019495,-18.815704,-19.900112,-22.584229,-20.63573,-30.590826,-17.938705,-13.24869,-16.580292,-22.167532,-22.28035,-23.484787,-22.277157,-19.946917,-14.159361,-14.668042,-14.40426,-9.150839,-17.367968,-19.201443,-19.275406,-21.2435,-21.805153,-19.972832,-16.942484,-23.110353,-17.276474,-21.969297,-18.614378,-19.866825,-18.51772,-16.176235,-15.110122,-18.052675,-13.847866,-11.241449,-9.91259,-17.803698,-10.9934635,-14.713459,-11.079287,-15.092215,-15.369036,-17.869904,-11.629074,-7.8875885,-16.000538,-20.159338,-20.35868,-21.460825,-23.689886,-23.746367,-20.24219,-18.907883,-20.157639,-19.487803
-22.762596,-23.55825,-18.490265,-24.761078,-21.071178,-21.599072,-23.834957,-21.031586,-19.608572,-19.152134,-21.312927,-22.304386,-21.709438,-18.082401,-21.59765,-18.539734,-11.765936,-13.561804,-10.935638,-14.662086,-21.47732,-18.758297,-16.482187,-21.136005,-19.792763,-17.250687,-19.973682,-14.778049,-20.576054,-16.967619,-14.6942215,-18.720327,-16.320185,-19.296741,-20.29457,-14.763419,-14.151657,-14.947943,-18.447693,-18.221905,-13.967056,-19.112177,-14.729239,-14.765022,-18.117561,-17.221153,-20.347012,-15.313165,-20.044819,-22.674334,-23.485096,-21.817259,-23.36306,-24.138195,-18.731354,-17.834007,-25.992863
-19.699541,-18.830141,-14.272872,-20.127657,-17.857697,-14.155946,-19.970123,-19.798258,-13.915688,-15.960548,-19.612598,-14.992634,-12.016886,-15.30587,-17.405926,-13.266481,-10.175604,-7.3732395,-12.0334,-13.173304,-8.351679,-10.649874,-18.457386,-12.610308,-11.540178,-10.597462,-10.825836,-18.722853,-15.665308,-14.255477,-12.814289,-13.653845,-11.649061,-16.555727,-15.235861,-14.580992,-18.568584,-11.92345,-12.471336,-14.26453,-13.50647,-11.375118,-15.554386,-15.771603,-14.848777,-14.27765,-18.59002,-15.712877,-17.239113,-18.62491,-19.193127,-17.119661,-21.916506,-15.028118,-15.151129,-20.273628,-19.606676
-21.868393,-13.773413,-16.452528,-14.762075,-16.413654,-12.191261,-16.31549,-18.655756,-9.649218,-10.56201,-17.63728,-14.063009,-8.322447,-13.939905,-15.315756,-15.317472,-13.311432,-12.97942,-15.593052,-16.88723,-11.580711,-11.455696,-16.634886,-10.707134,-11.721783,-10.0006695,-12.538773,-15.0112095,-11.455177,-14.639388,-14.407955,-15.111988,-13.635874,-14.015915,-13.772848,-18.230932,-13.688261,-18.055685,-14.898014,-14.2720995,-15.231266,-13.727102,-22.553999,-14.339953,-15.540719,-14.928231,-20.843071,-15.400309,-15.096735,-9.784828,-19.241991,-14.524904,-18.110039,-13.766159,-16.537037,-15.909367,-16.342537
-25.957424,-15.297972,-17.436522,-12.899515,-8.8983135,-10.377306,-17.398014,-23.356855,-25.23689,-14.658162,-10.234491,-16.633835,-15.361472,-13.462629,-12.226625,-12.211681,-13.527172,-13.119648,-15.029122,-12.714993,-12.38619,-12.453915,-14.16669,-12.886534,-13.668179,-8.296564,-12.833246,-13.280466,-10.00242,-17.487873,-9.337858,-15.060419,-10.723801,-12.902178,-9.895672,-11.5560665,-14.125834,-16.0596,-13.864672,-16.703619,-12.677031,-13.524088,-14.268173,-14.086134,-16.035782,-14.715818,-18.369802,-16.630665,-16.119598,-8.737064,-17.22723,-15.757374,-14.128784,-12.861156,-15.022145,-15.585018,-17.799267
-20.172375,-17.628742,-14.707632,-12.083958,-14.740448,-15.474625,-19.241787,-24.035107,-27.81234,-22.459934,-15.473515,-15.271952,-16.832846,-18.219482,-15.24572,-13.767618,-18.382408,-13.658394,-13.573698,-12.375832,-13.7646885,-15.270392,-17.589508,-13.26141,-14.500834,-10.973471,-15.387657,-16.46511,-11.890354,-12.724878,-10.943922,-15.125152,-12.399141,-12.558689,-14.296816,-13.88905,-15.782109,-17.314981,-15.507093,-19.894114,-15.637242,-19.81401,-13.505842,-15.644128,-17.870155,-15.236361,-18.14096,-19.886654,-18.050709,-16.065638,-16.820726,-19.626587,-15.190726,-21.531832,-21.693573,-23.131802,-22.199303
-19.030159,-16.481663,-13.220871,-13.308374,-15.744352,-18.05466,-16.328712,-22.074745,-28.346025,-25.092434,-19.936626,-19.378616,-24.488846,-24.264187,-24.21999,-18.780098,-18.492708,-18.776386,-18.249952,-15.972955,-17.993172,-16.96262,-23.936295,-14.52034,-17.110283,-16.77935,-18.315512,-19.151842,-21.780827,-12.055813,-14.766916,-17.028276,-16.5191,-18.36007,-23.22532,-22.434155,-16.905838,-15.641787,-19.111118,-19.9481,-20.283798,-22.45205,-18.330269,-18.846512,-18.708282,-17.999731,-20.357735,-15.929786,-13.376415,-13.502125,-16.80532,-14.649164,-17.963768,-18.329624,-15.161054,-18.032846,-17.555113
-16.963207,-13.849758,-16.201488,-14.176317,-17.895267,-18.940147,-11.363426,-18.772373,-26.254753,-25.009354,-19.114515,-20.611021,-26.672369,-28.835,-28.095808,-18.396576,-19.849548,-20.969585,-22.384766,-17.29869,-23.398937,-20.552067,-21.271797,-18.80512,-21.370373,-17.907097,-20.100052,-18.879013,-18.991663,-24.866116,-19.498,-18.403723,-14.7543335,-18.951645,-21.23724,-22.763384,-20.713451,-21.283154,-19.13304,-21.504679,-21.05692,-22.48535,-18.561209,-14.775325,-14.9881315,-17.855867,-17.949774,-16.494751,-15.07949,-15.9715185,-14.208782,-17.623405,-12.767757,-14.433708,-14.558794,-16.988457,-15.802425
-23.942848,-18.161547,-13.559105,-16.213505,-17.1317,-21.454811,-14.8849535,-18.596348,-25.862694,-20.095634,-18.40949,-27.816149,-21.658474,-27.836823,-22.949762,-19.639961,-20.338049,-19.480736,-20.090555,-19.812405,-19.957924,-20.286987,-20.542374,-20.666811,-20.198719,-18.811666,-20.906082,-19.594906,-19.374401,-22.416641,-18.623909,-17.98304,-18.095812,-23.262363,-16.417675,-20.207079,-19.892326,-25.791336,-21.085617,-21.907993,-18.61069,-18.263346,-21.589525,-17.060646,-18.093391,-15.719425,-20.431705,-18.59114,-17.115044,-22.090956,-17.448029,-21.052345,-18.350471,-20.210426,-17.869175,-18.029875,-19.273575
-21.985096,-20.771585,-15.720318,-19.097263,-16.950447,-22.074963,-22.174282,-21.220943,-27.119501,-20.623554,-21.947563,-20.907246,-21.881443,-25.56886,-24.542305,-17.263847,-21.948715,-23.051794,-19.885544,-25.048084,-21.028122,-17.747368,-21.331734,-22.799656,-19.934883,-19.715435,-16.586357,-18.292122,-17.984333,-21.362762,-19.280367,-19.62342,-18.204853,-19.547583,-17.865063,-18.88265,-20.191048,-23.588821,-20.526735,-23.119339,-18.887674,-18.723516,-19.349834,-17.95619,-19.030344,-11.594103,-19.439198,-15.833971,-22.762089,-22.585155,-18.623339,-18.92841,-18.647434,-19.523363,-20.212723,-19.01994,-21.834702
-15.05727,-17.24923,-16.033115,-21.042717,-20.512974,-23.589643,-22.654581,-26.821018,-29.007315,-24.090199,-21.796597,-22.15091,-28.393154,-21.615833,-18.88688,-21.10543,-21.890503,-22.55158,-16.657715,-22.364138,-18.183887,-16.513817,-19.930233,-25.833202,-23.664574,-15.786407,-16.395205,-18.146187,-19.653538,-17.619934,-21.746914,-18.532341,-21.423252,-25.465519,-18.5704,-20.722216,-14.391638,-21.157162,-20.01817,-19.187311,-18.227644,-16.544827,-20.313065,-19.834759,-18.679016,-17.393848,-16.604908,-14.222832,-15.930458,-19.43154,-14.6107645,-17.990164,-16.32809,-13.640886,-13.730028,-15.399365,-15.074664
-17.435934,-12.825695,-17.291935,-21.143368,-21.621586,-27.426859,-26.058224,-25.19866,-31.19199,-22.58542,-22.508606,-28.02372,-26.849182,-25.294039,-18.504484,-19.759573,-21.851868,-24.514397,-19.038568,-19.471792,-14.756407,-12.064537,-11.742304,-19.840183,-18.626831,-16.88446,-17.74118,-16.693277,-19.183897,-18.11884,-17.160532,-15.981641,-17.014416,-17.51456,-20.043968,-20.050728,-14.785029,-20.299623,-19.223923,-15.7728405,-16.03971,-11.607212,-15.5325575,-18.148937,-15.406346,-18.840954,-14.203054,-19.94265,-17.533684,-22.794167,-14.121326,-15.3623085,-15.57322,-16.138424,-15.287006,-12.216183,-10.339907
-20.587158,-15.664043,-17.357563,-20.44218,-16.149355,-26.117174,-27.489601,-23.87875,-31.06634,-26.059765,-19.497635,-25.136494,-22.71313,-23.846594,-22.09247,-21.14196,-22.15437,-21.173801,-24.506155,-22.10433,-17.261194,-16.074688,-10.043936,-19.287968,-21.930801,-24.208405,-20.346478,-24.743935,-22.479784,-16.998573,-19.000202,-19.652794,-19.775223,-16.913239,-18.853024,-16.132557,-14.326936,-19.690464,-16.277805,-19.191093,-15.040209,-15.388906,-16.54174,-18.692768,-16.856535,-18.103886,-18.44379,-19.805628,-19.652325,-25.604887,-18.253405,-16.696995,-20.675095,-21.924232,-14.527443,-13.503315,-15.849601
-20.47351,-19.309149,-18.142086,-18.171497,-17.386095,-19.535103,-22.797722,-27.655142,-24.636732,-25.897,-21.304567,-21.617294,-20.940563,-19.074692,-29.370401,-16.195587,-19.54058,-20.008455,-20.41412,-16.795206,-20.166145,-21.312267,-22.137459,-21.82954,-21.407742,-26.514091,-22.795597,-20.943409,-21.87374,-18.519499,-21.303047,-22.023705,-20.135994,-18.785261,-18.437853,-21.704082,-19.577572,-21.47601,-18.41896,-20.404362,-19.56289,-22.351166,-23.91881,-23.361015,-21.026909,-18.940422,-17.085152,-18.477913,-17.10757,-19.406818,-13.354557,-12.951925,-15.678098,-21.944279,-19.969543,-13.312931,-12.859562
-20.526604,-16.102253,-15.162176,-16.195076,-18.419243,-16.607903,-23.429739,-22.17949,-26.587687,-27.304134,-22.667978,-20.226498,-16.478271,-17.023582,-24.460426,-17.373909,-19.891312,-22.860264,-21.80309,-16.410706,-21.751534,-25.753134,-19.566753,-21.136883,-20.94489,-21.177334,-19.243036,-21.71892,-19.952072,-21.123873,-26.215998,-19.66437,-20.602482,-20.536072,-20.323193,-22.55411,-20.855755,-21.414715,-23.263332,-20.478626,-21.286932,-20.302502,-20.302265,-21.218073,-22.05241,-20.992413,-19.24989,-25.160454,-20.227926,-21.504736,-17.740723,-17.038382,-15.505754,-17.74181,-17.436092,-15.418903,-11.756432
-23.116234,-18.304285,-16.592628,-20.192825,-25.04419,-21.019306,-23.532684,-22.043106,-24.99758,-21.531384,-24.79633,-22.320374,-16.289345,-16.962582,-21.67402,-17.129063,-18.70934,-22.390375,-19.530521,-22.747066,-23.280958,-21.39344,-19.112186,-20.41374,-20.98571,-23.484295,-20.674871,-17.181347,-21.30368,-21.718985,-20.509132,-18.936876,-20.96635,-22.697609,-20.141808,-17.862759,-24.049786,-21.138052,-20.101631,-20.413021,-20.111546,-17.373825,-20.408775,-19.283085,-21.028656,-20.842968,-19.618769,-24.010637,-20.382387,-21.573975,-20.78807,-21.802488,-17.311829,-19.769382,-19.639565,-17.440376,-13.885319
-21.597313,-15.917591,-18.330603,-21.436098,-19.597412,-18.931198,-20.386616,-22.32039,-22.142563,-20.39486,-23.56598,-17.966505,-12.227779,-13.10417,-16.751923,-18.542294,-20.8884,-18.236929,-20.050697,-19.033628,-20.702517,-18.931614,-16.523825,-18.366207,-17.783005,-18.235027,-20.545002,-13.099834,-18.593227,-18.806702,-18.440624,-18.92816,-20.26793,-22.430101,-23.634247,-21.418121,-20.889423,-21.260616,-18.193777,-14.58567,-18.26832,-17.322666,-17.2115,-17.250471,-18.787346,-16.745811,-21.463326,-21.711357,-18.517082,-19.80984,-17.706861,-18.083313,-16.047812,-17.662205,-21.154533,-18.34686,-15.113473
-22.727709,-16.279385,-19.578644,-20.8554,-23.637161,-23.303875,-23.844952,-24.82061,-22.808681,-23.853737,-18.51775,-17.33127,-13.436478,-15.835411,-15.912464,-17.376469,-19.812366,-21.812435,-18.889807,-21.285328,-19.960814,-18.585339,-17.762901,-20.067688,-20.89952,-18.151524,-22.102692,-19.73207,-22.227375,-20.41384,-19.600895,-23.482964,-23.886984,-22.796364,-22.72004,-22.536694,-21.819252,-20.428251,-20.857502,-19.36627,-19.78815,-19.481632,-17.797253,-19.877747,-18.377596,-19.671179,-22.661465,-18.557415,-17.371868,-20.103855,-20.012306,-15.646505,-21.021498,-19.698784,-18.084034,-19.812542,-20.10638
-19.517189,-17.736237,-18.351816,-20.947056,-18.546276,-24.16714,-26.059265,-25.008665,-26.269758,-23.809576,-21.884323,-20.852318,-14.268341,-16.819164,-12.563961,-19.15803,-20.329645,-23.337242,-19.798126,-21.466263,-20.153421,-20.477158,-19.500296,-23.641045,-23.741745,-20.877583,-22.233128,-21.60336,-21.168097,-24.88971,-20.158928,-21.585163,-22.122482,-17.101826,-22.589508,-22.05187,-22.80632,-22.886292,-26.787605,-18.082539,-19.045467,-21.40628,-22.12673,-19.428772,-21.018448,-18.713741,-19.928883,-21.832512,-18.488096,-21.917498,-20.456566,-18.771515,-17.248344,-18.551178,-16.014603,-17.787405,-21.932323
-20.40958,-12.52759,-17.88736,-18.60474,-18.320667,-20.909626,-27.229595,-23.81071,-24.966427,-18.635746,-22.90586,-26.980482,-24.22479,-16.293962,-17.094145,-18.499397,-19.943487,-18.047522,-19.856674,-21.023188,-18.942291,-24.074663,-19.847599,-22.114864,-21.750727,-18.56642,-21.543964,-22.150558,-19.44677,-20.041445,-22.120098,-21.420883,-21.69077,-21.257738,-21.815823,-20.944355,-25.263044,-22.562054,-25.85983,-18.762232,-23.626686,-20.74038,-25.53354,-20.400112,-21.913208,-20.036167,-19.457935,-19.526728,-20.781485,-22.04298,-17.489511,-20.574392,-17.332443,-17.091246,-11.866301,-19.289307,-19.03345
-24.150818,-19.094044,-16.188927,-20.020779,-15.175789,-19.875134,-16.965544,-23.536026,-21.77909,-18.212423,-20.65953,-26.031136,-26.694565,-14.619087,-19.32958,-13.738533,-17.590788,-18.879541,-20.417782,-17.841652,-14.947329,-17.011553,-17.750866,-17.489046,-22.899677,-21.1479,-18.862703,-18.195974,-18.157341,-24.909195,-19.464422,-17.267288,-18.288082,-22.252934,-23.136852,-21.549608,-18.315586,-18.522243,-23.340239,-19.56652,-21.60234,-18.446428,-21.357704,-19.158432,-19.772635,-18.989487,-20.370417,-15.979911,-18.986088,-15.505196,-15.660343,-15.162454,-18.627687,-16.923449,-19.042755,-18.265747,-14.705626
-20.069231,-19.72202,-17.434622,-17.760105,-16.489563,-20.989697,-16.478996,-21.424871,-25.019072,-19.536472,-23.933842,-23.090458,-21.968206,-15.872782,-17.562252,-15.47389,-16.719183,-18.44114,-20.426943,-21.223906,-15.873963,-16.507908,-20.015348,-18.799377,-18.605501,-19.713005,-20.61732,-19.819656,-20.988749,-24.505814,-18.81812,-16.695427,-19.250734,-15.099342,-21.307653,-15.409379,-16.03786,-18.729227,-22.384666,-19.848846,-22.910267,-17.524715,-21.489372,-18.160744,-18.108856,-19.183374,-15.751849,-20.791143,-15.179664,-17.065542,-15.323862,-13.969826,-16.705929,-17.987349,-20.114431,-18.581825,-19.352493
-22.031898,-23.797615,-18.123167,-16.173555,-18.676033,-25.621964,-19.72825,-25.86185,-29.269596,-21.266472,-19.973095,-18.325531,-21.425753,-21.628763,-17.23667,-18.185349,-19.135258,-19.63535,-16.080765,-19.424807,-19.346704,-19.07986,-22.562277,-20.919968,-17.009544,-18.670122,-21.645134,-18.235092,-18.736206,-21.71838,-19.26062,-19.79868,-19.899403,-17.76006,-20.322155,-15.993955,-17.677658,-23.010902,-20.317387,-21.406506,-19.369247,-20.761272,-18.343426,-20.292606,-23.272724,-19.273624,-18.587217,-18.056797,-19.642948,-20.651953,-16.948242,-18.322117,-17.13348,-20.259422,-18.738905,-19.592299,-19.242184
-24.879482,-19.846584,-19.90482,-21.375105,-21.994417,-28.147747,-24.53591,-28.9411,-31.450598,-21.768105,-18.698334,-21.889423,-21.375853,-19.193935,-13.18462,-17.389221,-19.52793,-20.96273,-20.47773,-19.933947,-22.123531,-21.60871,-19.032412,-20.81896,-22.460836,-22.644684,-21.064804,-21.241138,-17.419258,-21.383598,-18.520565,-19.243124,-17.283508,-20.70221,-20.893702,-19.354921,-18.497913,-22.15299,-17.948997,-19.921648,-22.099396,-23.426985,-19.818348,-17.0886,-22.327408,-20.900562,-19.812618,-18.846375,-23.664913,-20.196377,-21.955284,-18.714626,-23.000513,-22.586422,-20.70931,-19.372185,-22.390282
-23.799856,-21.452217,-19.047855,-16.519585,-23.668026,-24.941765,-19.559938,-30.332726,-30.45704,-25.099308,-22.54318,-21.32862,-23.401966,-20.512474,-18.047272,-18.57811,-17.54872,-21.58422,-19.888521,-20.852419,-19.19204,-20.966898,-22.669209,-22.176386,-20.654802,-20.556854,-19.404995,-20.526222,-20.991585,-23.097624,-22.126225,-24.055449,-19.258295,-22.401516,-20.48967,-18.546562,-18.077961,-20.362015,-18.647663,-20.655567,-20.441395,-18.962936,-23.091145,-20.869385,-18.416245,-19.885162,-19.146158,-20.246422,-19.16625,-16.41224,-21.347462,-16.77882,-18.81266,-21.721827,-18.898678,-17.460497,-18.097404
-22.25432,-20.493793,-22.286121,-20.52617,-19.53572,-22.543388,-23.330147,-26.577906,-27.975927,-20.814335,-23.984243,-18.338425,-23.010796,-24.266747,-22.247665,-18.608448,-20.447891,-18.823133,-17.861624,-18.09321,-19.265032,-22.003963,-22.764393,-21.86923,-19.366787,-17.252869,-22.154892,-21.564608,-23.025595,-24.079165,-23.171646,-22.805544,-20.390373,-19.0369,-22.606308,-19.887814,-22.762077,-20.224112,-19.848621,-20.848255,-16.226404,-19.885975,-22.24366,-20.53378,-21.603092,-22.160099,-16.823372,-20.373402,-19.225176,-19.85889,-19.983507,-18.408607,-21.261713,-23.209915,-20.226414,-18.357786,-19.773039
-19.47422,-19.096218,-17.072502,-20.480566,-18.028456,-20.222713,-14.963406,-23.983511,-27.577316,-23.545006,-24.50613,-23.430336,-23.505323,-20.682095,-22.78487,-19.866463,-22.169552,-20.37629,-18.479504,-17.74976,-19.559113,-20.272783,-18.139015,-24.581762,-23.015345,-18.53739,-21.092125,-18.388699,-19.843536,-24.25864,-24.89783,-21.974682,-19.517988,-22.25262,-21.81347,-19.296867,-21.794136,-21.339764,-19.425266,-19.00977,-19.191208,-19.142479,-21.104454,-23.168976,-23.598148,-23.749506,-19.785683,-19.310287,-20.264828,-19.18216,-21.166742,-19.44073,-14.935901,-19.474314,-20.122505,-17.645233,-19.096983
-21.16481,-18.06247,-15.618523,-14.535758,-19.088312,-19.831022,-12.5691395,-28.030409,-27.346409,-17.93668,-22.920147,-26.599115,-25.389713,-20.789213,-27.89957,-22.81674,-20.153267,-18.949362,-21.869108,-18.869324,-18.748413,-20.570011,-21.691471,-24.680862,-20.563366,-18.114258,-19.708351,-20.640612,-18.99685,-25.75848,-19.26667,-20.279982,-20.868732,-21.358315,-24.768526,-20.544037,-20.000992,-21.90381,-22.87331,-19.311176,-20.002352,-18.71408,-23.266226,-25.314007,-25.287928,-20.470123,-18.89312,-21.12315,-19.912834,-18.730526,-22.491304,-19.880508,-17.18394,-17.810734,-20.43224,-18.914303,-19.704044
-26.765812,-16.192154,-17.172447,-16.459684,-17.933506,-23.136612,-19.606243,-25.902029,-27.853954,-15.681574,-19.600178,-23.276344,-24.711529,-23.944574,-24.777973,-23.024761,-16.488594,-18.685764,-23.229412,-18.728334,-19.177486,-21.956198,-21.849993,-23.585972,-19.449516,-16.983593,-19.78521,-20.94471,-19.692219,-22.55618,-21.147747,-21.45376,-22.201885,-19.647783,-23.408287,-23.347372,-20.59459,-20.009947,-22.350817,-20.005463,-19.636684,-21.26409,-18.484451,-21.512636,-21.195728,-21.28584,-20.811096,-19.858753,-18.014595,-19.479908,-18.31527,-18.210087,-18.093071,-17.760967,-16.373775,-16.112053,-19.207949
-25.912062,-23.431839,-18.65426,-19.452507,-18.336927,-18.432037,-17.188951,-23.60543,-25.101862,-19.26397,-21.238934,-23.181183,-22.572048,-22.25433,-24.550282,-21.946266,-18.350063,-19.457394,-20.855003,-20.497189,-18.610874,-20.511448,-22.994673,-18.413029,-19.719833,-18.055773,-20.466621,-20.565552,-20.600151,-21.6567,-19.847687,-19.848389,-19.700253,-20.419287,-23.279675,-22.666466,-21.357208,-18.764978,-19.72755,-19.464165,-19.067904,-21.622066,-21.885334,-22.87969,-21.494282,-22.607573,-18.534533,-14.568944,-20.287083,-21.700996,-15.656408,-13.52062,-20.410952,-17.042484,-20.471607,-16.041637,-21.627872
-22.65148,-19.108292,-19.208633,-19.24284,-17.985111,-24.913311,-21.46205,-26.924885,-18.10825,-21.0685,-24.615833,-24.403362,-27.648932,-24.701347,-18.326847,-21.944237,-22.304749,-18.657578,-20.292873,-23.722717,-22.151836,-18.42325,-19.273289,-20.833038,-20.510225,-19.484852,-22.742958,-24.273106,-18.932285,-19.91676,-23.863087,-18.151674,-19.132694,-21.074293,-19.213253,-23.843628,-18.022453,-22.000793,-22.314667,-20.846836,-20.864544,-21.79232,-20.438457,-21.123562,-21.609297,-21.60035,-20.640465,-19.169575,-18.774803,-22.059359,-19.154802,-18.224981,-19.95581,-18.929893,-17.69654,-21.226593,-21.499239
-22.326908,-18.829876,-20.723423,-18.742332,-19.959644,-27.815956,-25.628254,-24.248507,-19.711046,-21.725315,-22.275795,-25.360703,-26.343428,-24.47101,-19.810997,-21.55306,-20.267246,-21.63588,-18.176718,-17.832478,-19.78083,-20.607925,-21.408356,-20.93945,-21.304298,-23.883553,-21.74973,-24.71266,-23.857914,-20.832825,-21.154694,-20.088127,-20.533508,-19.040741,-16.388012,-22.37389,-16.736097,-18.796139,-17.023483,-17.954987,-21.148418,-20.747616,-20.634068,-24.584507,-20.922901,-19.014572,-21.636974,-20.262394,-18.866432,-21.549938,-23.38097,-16.088835,-17.21841,-20.853668,-15.689908,-23.632708,-15.022821
