-80.0,-80.0,-23.925074,-32.51489,-26.047955,-26.079079,-23.166166,-66.57137,-66.57283,-50.8957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.594822,-34.870457,-26.872177,-24.784035,-23.100971,-66.56673,-66.502464,-45.84442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.09918,-21.758339,-26.928474,-27.391232,-29.408123,-21.631205,-66.48199,-66.558136,-52.105255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.95304,-25.71562,-26.03293,-32.076626,-27.822382,-37.05374,-32.15684,-32.59077,-25.891068,-26.657948,-66.23497,-65.625694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.359043,-32.188744,-28.027742,-27.546947,-58.789497,-66.23482,-58.65609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.457874
-80.0,-80.0,-26.665081,-37.462814,-28.191162,-22.14317,-22.577011,-54.3306,-54.329964,-48.914307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.375343,-33.45343,-28.836662,-35.641266,-21.309158,-54.33093,-54.34047,-46.37055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.05558,-25.303644,-26.095549,-27.471508,-24.107363,-17.906284,-54.343487,-54.332153,-50.419228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.09502,-23.379902,-31.051876,-27.90935,-34.37167,-39.853035,-27.503736,-25.064154,-18.949343,-20.450895,-54.364635,-54.482765,-77.81204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.590914,-31.206352,-23.751938,-24.506466,-53.210693,-54.36461,-53.325497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.43321
-80.0,-80.0,-26.10562,-35.27254,-32.235863,-24.370358,-8.027048,-58.409595,-58.414604,-53.552887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.674038,-31.025229,-28.741997,-29.745611,-7.1774025,-58.412907,-58.39478,-45.02647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33197,-25.72954,-36.411423,-31.887177,-20.816605,-8.266539,-58.38919,-58.410446,-51.96564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.73027,-29.340748,-30.662525,-28.987015,-32.41682,-33.53375,-22.586494,-23.892006,-7.650976,-17.168486,-58.36044,-58.170227,-76.016464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.36961,-33.776993,-22.178381,-8.4039955,-55.35147,-58.36049,-52.329086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.21048
-80.0,-80.0,-30.468082,-35.343864,-26.29815,-33.171288,-0.25906372,-80.0,-80.0,-53.70178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.686354,-30.530422,-28.914978,-21.314476,-0.12439346,-80.0,-80.0,-44.35064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.40924,-29.474936,-33.274006,-29.742426,-22.074593,-2.8087502,-80.0,-80.0,-51.862404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.20331,-22.318504,-21.26656,-25.307034,-28.513077,-28.332355,-24.040302,-24.912605,-0.5339966,-15.005825,-80.0,-80.0,-73.474915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.02434,-28.361275,-23.475264,-0.5177002,-59.885933,-80.0,-54.785915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.791176
-80.0,-80.0,-31.52146,-31.366903,-27.357155,-31.062899,-6.3706474,-69.002365,-68.99965,-54.23251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.722086,-28.306398,-27.048635,-21.546778,-6.0870113,-69.00168,-69.02312,-45.639038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.013214,-25.374798,-30.560507,-31.47622,-19.236736,-7.3702145,-69.02995,-69.00461,-51.049282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.28007,-18.562359,-22.1873,-24.705864,-38.23052,-30.909487,-24.520435,-22.478153,-5.645069,-16.74876,-69.1104,-68.65021,-72.20799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.99857,-26.581083,-33.042305,-4.9715633,-60.29399,-69.110344,-55.311287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79185
-80.0,-80.0,-26.925121,-26.716223,-30.16885,-25.327936,-19.6898,-53.97512,-53.975628,-54.163483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.172016,-26.479656,-29.993784,-23.388308,-17.76565,-53.975323,-53.97238,-44.237717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.22351,-23.813885,-24.00541,-16.846348,-17.008284,-53.97135,-53.974937,-48.968704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.745056,-20.418406,-21.090254,-34.5495,-31.198467,-28.965294,-26.88781,-27.942482,-18.108595,-19.27829,-53.955658,-53.97721,-69.16898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0586,-28.10477,-29.362255,-15.816526,-53.55622,-53.955647,-49.180313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.32943
-80.0,-80.0,-24.00403,-28.4365,-29.846355,-21.675072,-21.935688,-55.324543,-55.319946,-49.012672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.748161,-29.407698,-29.362738,-28.644283,-21.895977,-55.320732,-55.33013,-43.30227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83864,-21.853231,-29.296919,-22.626059,-21.80627,-19.487549,-55.33341,-55.32199,-49.973198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.500023,-28.56963,-26.473354,-40.136597,-33.79583,-32.032726,-40.081104,-28.810919,-22.525494,-25.201874,-55.39737,-55.435974,-67.44512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.39483,-27.89525,-29.614004,-21.840641,-53.733974,-55.397484,-50.99469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12478
-80.0,-80.0,-23.399563,-24.15533,-28.624641,-19.117474,-27.241848,-69.30019,-69.43068,-47.701862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.062677,-32.05109,-31.304363,-22.580486,-25.513142,-69.409454,-69.18866,-43.676613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91264,-23.269112,-31.227867,-29.66181,-25.349503,-20.990599,-69.11464,-69.38179,-47.93827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.092506,-22.921577,-34.438286,-38.94894,-33.55747,-34.81485,-32.35322,-27.894733,-21.971,-28.321198,-67.569,-65.9633,-65.40783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.744843,-27.933132,-26.615372,-26.655958,-64.378235,-67.56744,-50.378784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.941303
-80.0,-80.0,-16.214851,-18.40073,-30.411587,-21.144157,-31.526737,-45.41444,-45.41343,-41.421173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.497051,-30.836157,-33.517605,-22.119604,-25.026035,-45.41339,-45.41312,-40.822205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.32088,-18.866066,-26.478497,-28.42108,-25.849401,-23.898111,-45.413055,-45.413376,-42.000565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.003128,-22.324745,-24.466818,-34.96153,-29.113451,-31.8182,-24.958248,-25.354053,-19.69172,-29.973303,-45.40663,-45.298653,-64.315384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61155,-31.181623,-25.745525,-24.79206,-45.801674,-45.406624,-42.038605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.354538
-80.0,-80.0,-14.650097,-18.038406,-31.313025,-21.227211,-28.416573,-30.910257,-30.910505,-31.728716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.089235,-33.42121,-27.952213,-23.615173,-26.82428,-30.910503,-30.910435,-31.924223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.50974,-18.195625,-27.70653,-29.438179,-20.90761,-27.859358,-30.910402,-30.910492,-37.234165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.476868,-27.119076,-22.73753,-38.026516,-26.154861,-27.686008,-26.177025,-23.937016,-21.608252,-30.582615,-30.91003,-30.9196,-63.49745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.791965,-25.168827,-20.41158,-27.0573,-30.858713,-30.910028,-31.758375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.52163
-80.0,-80.0,-20.29898,-22.141891,-26.477198,-12.989906,-26.062681,-29.486494,-29.486338,-30.62245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.739933,-32.276318,-28.286173,-13.71649,-26.131828,-29.486343,-29.486406,-30.241547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.86763,-18.512272,-23.857893,-33.82248,-16.55621,-30.068367,-29.48643,-29.486351,-36.680573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.112667,-16.80747,-32.31799,-33.10537,-23.57088,-23.442942,-28.837582,-30.516212,-19.740063,-25.748732,-29.486958,-29.486418,-62.701736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.2392,-27.742945,-10.103901,-23.691477,-29.50224,-29.486956,-30.491047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.553604
-80.0,-80.0,-14.880085,-23.999834,-31.239834,-11.343452,-24.872732,-41.494526,-41.494316,-39.691204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.249561,-29.69624,-29.131542,-12.6078415,-26.985281,-41.49431,-41.494247,-37.045742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.184265,-17.290712,-22.95385,-25.344572,-15.662392,-29.722599,-41.494232,-41.494305,-41.14084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.070023,-11.497459,-32.34909,-33.54264,-25.78229,-28.413624,-30.587128,-29.20703,-19.054037,-30.148455,-41.493256,-41.470535,-62.676586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.080162,-32.3302,-9.407236,-23.153692,-41.549877,-41.493256,-39.37021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.075485
-80.0,-80.0,-12.512749,-18.079445,-31.756052,-15.697201,-30.19814,-71.20028,-71.4077,-49.715088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.163473,-34.44796,-26.425344,-16.304592,-30.797453,-71.38588,-71.144806,-41.25828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.714096,-14.707573,-22.292444,-23.015707,-15.337879,-28.444614,-71.06165,-71.35504,-46.83052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.355286,-14.513351,-30.303797,-25.099932,-32.5837,-29.002165,-28.099533,-23.748737,-21.410816,-35.209404,-69.49459,-68.68734,-62.020912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.310074,-28.087206,-11.364777,-24.702305,-60.639717,-69.49292,-47.554764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.725452
-80.0,-80.0,-15.151453,-18.356651,-27.281319,-17.088087,-36.045456,-56.914017,-56.91404,-53.266205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.611965,-27.104914,-27.833519,-17.886402,-35.638664,-56.91681,-56.944817,-43.54196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.610245,-18.910942,-20.773647,-31.018368,-20.817894,-25.759039,-56.954117,-56.920208,-49.70604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.8222,-8.569057,-28.097404,-23.125393,-30.719904,-22.15866,-27.759205,-19.960155,-22.740671,-37.540062,-57.192566,-57.214832,-62.901413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.40374,-25.827785,-14.166231,-27.232319,-58.449306,-57.1929,-48.73903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.560562
-80.0,-80.0,-17.719887,-5.9059143,-5.271099,-9.091541,-33.18813,-52.23958,-52.236465,-48.41456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.655052,-5.865074,-5.06987,-10.879044,-29.315443,-52.235664,-52.22817,-43.064762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.07753,-17.060232,-5.4951134,-5.654993,-16.290392,-25.407986,-52.225758,-52.234756,-52.39177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.29379,-7.836643,-4.6190605,-5.407259,-5.068527,-5.2674503,-4.927929,-7.273554,-27.589594,-34.56563,-52.168865,-51.994553,-62.646713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-6.7101517,-5.352001,-8.588507,-26.965536,-51.214264,-52.16884,-52.733387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.94818
-80.0,-80.0,-12.33243,-1.9125576,-0.20837402,-7.71356,-37.182655,-64.97965,-65.01104,-52.097107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.866915,-0.27092743,-0.16379929,-11.935648,-27.882448,-65.01512,-65.05229,-42.69532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.05078,-12.588541,-0.6542816,-0.18919754,-14.363752,-28.876562,-65.06359,-65.01953,-56.01067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.78526,-19.595537,0.0,-0.3559227,-0.22908783,-0.32193756,-0.024665833,-1.7348022,-30.76764,-33.48057,-65.34362,-66.57532,-63.959106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-3.7145004,-0.15747452,-7.894556,-32.077328,-65.768616,-65.34403,-53.74164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.82157
-80.0,-80.0,-8.603987,-6.2713814,-6.7166595,-9.521503,-34.092068,-80.0,-80.0,-53.285923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.955166,-4.824648,-6.8070545,-17.027996,-26.474443,-80.0,-80.0,-42.655495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.83336,-12.4093,-7.191927,-6.0371246,-15.818472,-28.455715,-80.0,-80.0,-54.29837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.408848,-17.285357,-6.7502975,-7.0105057,-7.0182457,-7.0173664,-6.7078667,-5.6954956,-25.691193,-33.693623,-80.0,-79.72125,-63.720745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-6.3928432,-6.280367,-10.940821,-32.077164,-65.01511,-80.0,-52.737106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.403366
-80.0,-80.0,-8.416121,-17.58857,-29.71,-13.405361,-29.153507,-61.02397,-61.019547,-52.905624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.730286,-17.449799,-23.21365,-20.36596,-33.833233,-61.01789,-61.002357,-43.546043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.515594,-19.644987,-23.246246,-25.968906,-19.146727,-27.253403,-60.997646,-61.015926,-54.269993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.990463,-11.746687,-26.984282,-27.159674,-27.841496,-28.420393,-26.517975,-14.8893585,-25.73056,-36.86605,-60.974686,-61.265457,-64.08836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.727755,-24.841167,-11.750803,-28.512371,-60.37919,-60.974705,-53.69816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9002
-80.0,-80.0,-13.376408,-24.611078,-33.895046,-12.423981,-27.776596,-54.472073,-54.47743,-56.181984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.530697,-22.1697,-25.435764,-21.132786,-32.426136,-54.47824,-54.485573,-42.298824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.788513,-18.25598,-24.737448,-31.091032,-20.97105,-28.914444,-54.487694,-54.479103,-56.498962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.151066,-15.744656,-25.308998,-31.287775,-38.15091,-32.598106,-28.326782,-19.811985,-18.199936,-40.23624,-54.498188,-54.283417,-63.75279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.80624,-24.528936,-9.810688,-21.93005,-53.63159,-54.49812,-55.803547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.83795
-80.0,-80.0,-14.898283,-18.134089,-34.30685,-10.564568,-27.23724,-61.44667,-61.42997,-57.050537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-10.649302,-24.548346,-25.301323,-13.550209,-29.224121,-61.42756,-61.407024,-42.187874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.2667,-20.921059,-24.776854,-27.887556,-20.015121,-38.675953,-61.40091,-61.425,-57.677643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.550537,-11.283886,-27.063171,-35.519936,-40.39709,-31.481743,-32.90838,-32.61184,-15.11721,-39.536427,-61.342045,-61.593853,-63.516678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.131426,-24.866661,-7.012867,-22.489368,-59.703064,-61.34207,-52.736496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.95912
-80.0,-80.0,-18.951715,-13.309671,-34.457905,-12.387352,-33.423252,-80.0,-80.0,-56.556923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-9.790581,-27.177853,-28.116428,-11.865345,-30.610405,-80.0,-80.0,-43.020172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.077053,-15.702629,-28.436558,-25.006752,-19.887878,-36.497192,-80.0,-80.0,-55.73964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.465183,-12.050676,-26.86055,-32.355194,-39.18122,-36.996418,-30.033436,-26.925495,-20.627098,-35.695732,-80.0,-78.125885,-63.400406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.083462,-26.875828,-8.630543,-19.606907,-63.824543,-80.0,-54.7942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.25473
-80.0,-80.0,-14.629,-11.814621,-33.686497,-17.704014,-32.323635,-55.677444,-55.670654,-54.075397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.778055,-26.90025,-27.638552,-16.824522,-25.196823,-55.670216,-55.667503,-42.34369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.389328,-12.649176,-28.869862,-23.125162,-24.821573,-32.748463,-55.666893,-55.669823,-55.42621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.259865,-15.0264435,-27.241676,-33.433056,-32.633163,-34.380947,-29.386673,-29.671988,-19.826126,-33.66304,-55.673054,-55.825,-62.55981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.794674,-29.14719,-16.810694,-24.411541,-55.685005,-55.67299,-56.03004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99967
-80.0,-80.0,-9.6509075,-13.055805,-35.79286,-21.019403,-32.824017,-47.689907,-47.690624,-46.89544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.105415,-30.044994,-23.253351,-15.374155,-30.944141,-47.690613,-47.690346,-40.741013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.73604,-9.669928,-27.491055,-30.398157,-25.467443,-31.315155,-47.69021,-47.69052,-61.7221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.494057,-17.992676,-28.813799,-28.289658,-28.679447,-35.24565,-30.853224,-31.169582,-19.838142,-36.367695,-47.68609,-47.644497,-62.684593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.589212,-29.772943,-17.836153,-25.144014,-47.337215,-47.686058,-48.2369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.654953
-80.0,-80.0,-12.748905,-12.072062,-25.928768,-18.900232,-24.335728,-51.276337,-51.277584,-47.902542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.691797,-23.184265,-26.270658,-14.260559,-32.573414,-51.27775,-51.279068,-41.6437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.855427,-9.410355,-28.623043,-32.700027,-27.98938,-30.20195,-51.27943,-51.27785,-54.968513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.15526,-13.961927,-29.893333,-26.91147,-27.144188,-34.966644,-27.097342,-23.463352,-25.113564,-38.116467,-51.285095,-51.24533,-61.702126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.18291,-28.591534,-18.843458,-24.361748,-50.907288,-51.285103,-47.945576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.021957
-80.0,-80.0,-12.725859,-19.313383,-26.082212,-24.339231,-26.46352,-75.01895,-74.86034,-54.297623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.459467,-25.11037,-30.107727,-18.925364,-37.26303,-74.85599,-74.85357,-44.14155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.541565,-18.90128,-29.550205,-32.03343,-28.151287,-28.806484,-74.86101,-74.85585,-53.209034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.833168,-17.025341,-30.193823,-26.993586,-28.611795,-30.20513,-28.561192,-20.141346,-24.592281,-40.638927,-75.57962,-74.96271,-62.56135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.135612,-34.294907,-26.124866,-23.680546,-63.14624,-75.58058,-55.195972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.882904
