-34.296852,-22.258673,-25.646563,-23.33936,-27.483301,-28.490314,-29.665878,-34.16133,-26.949661,-27.574509,-24.489693,-30.524874,-29.353472,-26.616842,-35.461567,-32.34725,-26.746685,-21.992825,-27.36728,-27.29461,-27.976068,-27.631039,-28.840103,-33.319614,-30.686773,-22.429081,-27.502424,-24.479198,-23.328876,-27.733257,-31.991575,-34.156445,-28.31919,-31.39518,-26.410627,-22.419119,-28.515484,-34.807434,-31.586689,-32.03486,-30.993631,-36.057854,-31.425797,-33.251965,-30.442307,-34.66497,-29.206684,-23.90036,-25.78072,-34.778988,-24.775005,-25.617302,-26.642752,-23.436024,-31.541176,-25.726328,-22.96556,-21.728113,-27.996964,-25.04882,-24.422813,-31.366451,-30.290424,-26.762976,-32.141533,-24.884304,-28.836061,-30.80986,-23.756367,-29.620026,-28.496954,-27.321209,-24.779697,-30.555677,-29.88766,-31.460169,-27.94011,-25.253685,-25.622229,-18.193775,-34.12293,-28.485905,-29.005926,-30.017994,-28.687817,-27.14101,-30.532797,-27.18647,-26.175295,-32.35512,-26.014708,-27.667114,-22.140152,-26.141638,-30.48617,-25.06184
-31.216032,-21.40503,-28.275478,-25.743532,-29.083096,-31.344793,-29.622978,-35.113125,-28.114098,-23.392807,-23.566628,-29.057991,-25.511707,-27.79133,-30.1655,-33.21045,-29.11829,-32.812145,-26.33341,-28.953516,-28.351873,-26.957905,-32.507267,-28.919199,-33.84687,-28.95589,-29.991049,-24.301693,-30.129087,-30.976206,-23.49758,-26.883732,-25.696455,-28.45459,-24.38117,-28.614199,-25.12014,-31.094805,-31.98844,-30.296787,-32.95465,-37.737762,-36.10127,-32.378757,-30.99634,-33.0605,-29.56093,-24.989464,-25.675947,-31.643314,-31.297754,-30.90312,-29.737167,-28.565954,-24.969448,-26.457102,-18.47589,-21.816065,-28.523706,-21.701035,-29.340063,-25.95225,-28.726307,-26.352722,-28.62324,-26.79827,-29.7084,-31.69791,-24.337194,-27.526333,-28.551043,-25.428514,-24.489954,-32.99943,-32.230236,-37.85903,-27.221325,-25.798237,-30.232067,-21.17378,-26.584473,-29.107624,-21.881836,-28.464005,-29.923145,-26.1457,-26.08718,-26.416803,-24.314653,-32.334652,-23.677563,-31.594124,-23.64331,-26.631275,-27.891758,-26.02866
-32.03458,-22.306005,-24.7857,-24.223038,-24.895462,-27.219015,-29.056335,-27.588253,-35.65371,-23.813423,-22.2795,-34.06749,-29.790321,-24.83191,-27.4897,-31.133245,-30.950115,-27.995161,-32.814896,-28.87867,-32.11431,-26.787281,-28.268364,-30.138512,-37.38852,-30.987312,-26.441444,-26.454748,-31.227585,-31.335297,-25.980492,-26.199005,-29.02014,-26.944006,-25.079754,-27.574245,-27.280012,-28.474283,-36.591015,-32.527634,-33.257805,-32.251057,-33.913166,-35.283123,-29.356619,-34.226887,-27.364353,-29.18991,-23.599699,-27.79785,-31.276611,-27.919432,-29.647697,-26.614088,-28.330221,-25.004257,-24.792381,-24.44189,-27.241772,-25.018818,-28.070461,-25.987482,-32.277634,-28.242641,-26.801044,-27.484732,-28.243797,-33.14983,-24.871513,-34.672123,-28.423897,-26.966143,-26.32206,-33.31464,-27.851467,-27.766972,-25.799795,-25.775724,-26.328651,-26.094288,-29.581383,-24.416546,-23.798285,-31.12252,-24.132252,-21.107117,-23.74656,-26.96202,-28.180883,-39.292637,-24.858578,-26.832996,-30.824757,-26.689869,-23.88386,-35.57577
-31.909876,-23.015354,-18.455841,-27.62527,-26.840738,-28.575388,-27.269835,-26.786207,-30.909891,-22.892944,-24.94999,-27.953125,-41.05425,-25.813696,-25.97982,-31.281492,-25.630692,-28.22806,-26.690372,-33.2892,-27.894249,-24.680897,-24.452185,-29.261406,-32.48784,-26.004183,-23.101997,-25.535604,-30.998081,-30.543991,-28.872034,-24.254246,-26.523022,-22.707468,-32.94118,-29.826477,-28.619366,-29.800648,-35.553383,-34.370667,-33.911366,-37.80632,-34.326084,-38.144444,-30.826,-37.225945,-24.099308,-29.625584,-23.45071,-28.674791,-30.18052,-24.743673,-36.234215,-28.438036,-29.77708,-27.775385,-30.851233,-28.447243,-23.019863,-20.298824,-23.404661,-31.017017,-30.65406,-26.41737,-32.266735,-26.57505,-24.026394,-34.17665,-26.866499,-33.60525,-28.151989,-24.35768,-28.598324,-28.137882,-26.565247,-26.43637,-32.032,-23.270685,-30.847206,-21.557661,-23.46465,-27.382631,-27.28787,-31.798273,-22.76149,-21.885042,-26.987068,-29.905949,-32.676796,-32.82533,-29.995884,-26.031158,-33.88618,-24.495289,-26.978,-32.77165
-28.58839,-26.043877,-21.567406,-25.79737,-28.17464,-26.098236,-30.375774,-30.382221,-26.19926,-28.782257,-29.606222,-22.085354,-33.883858,-32.37386,-27.853954,-36.23584,-24.64195,-28.725536,-27.00121,-34.79227,-25.689693,-27.41447,-30.089184,-29.557917,-31.887157,-27.770336,-25.828161,-26.343872,-31.36774,-26.41084,-30.974182,-27.16221,-23.509508,-26.705307,-27.388016,-23.476746,-28.13614,-29.03252,-32.927727,-37.73387,-31.127665,-33.914986,-34.918625,-32.39237,-38.852303,-40.920982,-25.090473,-30.08941,-31.608953,-25.566294,-29.83091,-23.003023,-29.08148,-26.994345,-30.544239,-25.185179,-24.011204,-32.906384,-26.219847,-25.008846,-21.722193,-28.73138,-29.439734,-28.26978,-30.146109,-26.777647,-29.367058,-30.29211,-30.322994,-29.06342,-34.2036,-23.24247,-31.235952,-30.071491,-26.217045,-32.807076,-28.94521,-23.307972,-30.779892,-27.243046,-21.669695,-24.118423,-37.673515,-31.580235,-23.943558,-26.963108,-22.581818,-24.854214,-32.70196,-34.902107,-24.423508,-23.562996,-29.602503,-26.658295,-23.628868,-27.388783
-26.764053,-25.911774,-28.83194,-22.789703,-28.575266,-23.92988,-26.354189,-30.248093,-25.334784,-27.712322,-32.83015,-22.648346,-30.105867,-30.80214,-29.716618,-37.345894,-26.73471,-33.476406,-27.906939,-34.37143,-26.002617,-27.4996,-32.28195,-31.198303,-31.603403,-32.860184,-27.168108,-29.272295,-33.26855,-28.333954,-33.683388,-29.230661,-25.124485,-33.11392,-31.761852,-23.722301,-27.34365,-26.091173,-30.53304,-37.615788,-35.58896,-31.20722,-33.7946,-34.398315,-36.234013,-37.87354,-28.5709,-30.705797,-26.654232,-23.367947,-33.249268,-27.26665,-25.821228,-29.429928,-31.723833,-24.7039,-23.65696,-25.854546,-30.809095,-33.988712,-24.51953,-25.690008,-27.3294,-27.883827,-26.288872,-27.193947,-27.851864,-27.673416,-28.199543,-30.311419,-28.615929,-24.722914,-29.068352,-30.320093,-27.013584,-26.85898,-25.409065,-28.973976,-32.694183,-29.684742,-28.176819,-25.573816,-35.431458,-30.95117,-24.067038,-25.59282,-20.73993,-22.950012,-35.35097,-27.736404,-25.87767,-24.665615,-32.02807,-29.498976,-24.570683,-30.054108
-29.843134,-24.785233,-27.246153,-25.884533,-29.676907,-31.142841,-22.030468,-32.283134,-28.026669,-29.283615,-27.74736,-25.179138,-32.835087,-22.970058,-34.193947,-33.39106,-24.706993,-33.4858,-21.659359,-29.830091,-29.178637,-31.695377,-36.4663,-33.250546,-24.680325,-32.397694,-28.785044,-33.915455,-34.02418,-29.316578,-30.103556,-26.230347,-27.563335,-26.611248,-31.59043,-32.25433,-28.465332,-29.091784,-30.894735,-30.76226,-36.825684,-29.163404,-32.160183,-32.540337,-35.600704,-30.631205,-29.124302,-28.088802,-29.492825,-28.392754,-34.77276,-33.14197,-25.61065,-29.549664,-36.32171,-28.651793,-30.385164,-25.046658,-30.697008,-29.772984,-26.212494,-27.365726,-27.806232,-27.258541,-24.633268,-29.131323,-27.348408,-25.98906,-24.842682,-32.92111,-30.910995,-31.877325,-30.129942,-33.11097,-26.633745,-24.896332,-26.78467,-29.050816,-29.647886,-28.72275,-25.34402,-27.347834,-32.269802,-24.645134,-26.945152,-23.140612,-27.094091,-25.981283,-34.471245,-27.704403,-27.915493,-29.044327,-30.342178,-27.60645,-26.995478,-30.132318
-34.246273,-26.244392,-32.30793,-29.3568,-32.400185,-26.612246,-21.428658,-35.007168,-26.675545,-26.294098,-31.453547,-32.92291,-25.7281,-23.14013,-32.953434,-33.572186,-33.843456,-31.193302,-23.438356,-31.404753,-32.01613,-31.567919,-36.83833,-31.018404,-29.649162,-30.313408,-27.243118,-32.111492,-32.139885,-27.539215,-31.043144,-21.905994,-32.519363,-25.875648,-29.268318,-28.670496,-26.932114,-28.153934,-39.226215,-33.360447,-31.958426,-33.71087,-35.66022,-35.33306,-35.445362,-30.076305,-25.212746,-22.821405,-25.510574,-30.620457,-34.91416,-34.26881,-25.751013,-25.19012,-32.226368,-34.36934,-30.581928,-29.349947,-30.179514,-22.615858,-21.20804,-27.61186,-29.816769,-28.51823,-28.563766,-27.721714,-31.082497,-31.666067,-30.682259,-26.879406,-34.31106,-26.186214,-28.417849,-34.537178,-30.677912,-30.451408,-23.201693,-25.569576,-36.47722,-29.499958,-24.83171,-23.91586,-28.29267,-21.073048,-30.95558,-26.798592,-31.85437,-26.917967,-30.598984,-26.134842,-24.39542,-27.327003,-24.888111,-26.156637,-26.473091,-29.946936
-35.433746,-23.737415,-31.294968,-25.590263,-32.882248,-30.090736,-26.186163,-40.94068,-28.382465,-26.085062,-31.830566,-30.303692,-25.334463,-24.56517,-31.495306,-31.631588,-32.819653,-29.774588,-34.198635,-25.188238,-32.220287,-28.98938,-32.54834,-31.456606,-32.46391,-31.38474,-32.864998,-25.46209,-24.384457,-24.885666,-26.430466,-24.86474,-31.150269,-32.611626,-31.489882,-26.996752,-27.89928,-28.622408,-37.89103,-33.357445,-36.29829,-41.488087,-34.8686,-32.225254,-33.880135,-37.329838,-27.974648,-25.804266,-30.944038,-27.049519,-29.672672,-33.600464,-24.946957,-29.278282,-24.418087,-27.826588,-34.404705,-30.623758,-35.003887,-29.402817,-24.730568,-24.268345,-30.061962,-21.940956,-29.91018,-30.411377,-31.112617,-32.79618,-33.63461,-27.933603,-30.679672,-27.070662,-25.854357,-36.26532,-27.772787,-28.578745,-21.844395,-23.769999,-26.84877,-33.396275,-32.104813,-27.98397,-28.756405,-21.40015,-25.424374,-25.53426,-24.867718,-23.004576,-31.008806,-25.70334,-24.191212,-27.535353,-28.242172,-26.662706,-31.113598,-26.59869
-29.140003,-29.433271,-32.065414,-24.435074,-25.964718,-25.680094,-28.850124,-28.655458,-31.359241,-21.527878,-23.72239,-29.529116,-30.251865,-26.923716,-29.36784,-22.806183,-28.994314,-24.660425,-31.943565,-26.749308,-28.249386,-32.31601,-28.428371,-32.18281,-30.206635,-24.405212,-29.045565,-25.18938,-25.770279,-29.020548,-23.957336,-27.50941,-25.521055,-32.7003,-30.919445,-28.88661,-20.68527,-27.682653,-34.29499,-33.252266,-33.940136,-35.781532,-33.388218,-33.319675,-40.32854,-38.269165,-31.055676,-25.731316,-28.890411,-24.953955,-28.781197,-31.519545,-33.978985,-31.276894,-25.980246,-29.115383,-35.849274,-27.023155,-25.527729,-36.31853,-27.5115,-29.434582,-29.54667,-25.007942,-26.984224,-25.331543,-25.860357,-35.598293,-28.600084,-30.488415,-33.432995,-29.34542,-27.435486,-29.672077,-28.517885,-30.755232,-23.50518,-27.503193,-21.985922,-29.02582,-26.650684,-23.091948,-25.72845,-20.58433,-25.185953,-26.446705,-24.59016,-26.136288,-25.847733,-27.518253,-26.81797,-25.929375,-29.592085,-25.899338,-24.59081,-26.986177
-28.904112,-24.439445,-33.7965,-29.54981,-30.623596,-26.572304,-24.562138,-26.817057,-32.813972,-27.810959,-25.357414,-36.914406,-30.784267,-30.940329,-28.345993,-23.818325,-28.961937,-20.737843,-26.4457,-32.51285,-27.315693,-31.36132,-27.06985,-32.147266,-26.820833,-25.75254,-24.629185,-24.608353,-27.936707,-33.083664,-28.723368,-28.58168,-27.166065,-28.31859,-29.72426,-30.096928,-21.812832,-27.779434,-33.00574,-32.17173,-36.42205,-39.046516,-34.11121,-34.65848,-36.164963,-31.911459,-33.382275,-27.927092,-26.750717,-28.765272,-26.373762,-31.017345,-33.149464,-28.08715,-30.738392,-29.963707,-32.773666,-24.551289,-27.715153,-30.282722,-29.353987,-26.259916,-27.580906,-27.69642,-28.2965,-29.45082,-27.925556,-29.588406,-31.767462,-26.317862,-32.528557,-30.16548,-26.47332,-31.417274,-28.400747,-28.595827,-27.378582,-26.20279,-24.685675,-25.19917,-25.590302,-24.385195,-23.42551,-25.315388,-25.783188,-27.101118,-27.488234,-26.0752,-33.867424,-28.049751,-22.713938,-24.776157,-28.749462,-30.319908,-30.346687,-29.308277
-34.235653,-25.364527,-30.041615,-32.468452,-28.027012,-33.58247,-26.641903,-27.404535,-28.677526,-22.619816,-32.791176,-30.813528,-33.44698,-27.841835,-24.364853,-28.058966,-27.733437,-26.748001,-30.13729,-30.298428,-32.62349,-28.766636,-25.436317,-33.32367,-27.435797,-30.157995,-25.405773,-27.847898,-28.693893,-27.434978,-28.882631,-27.09513,-28.11476,-31.025925,-25.151962,-26.531172,-27.34919,-30.305122,-37.258198,-36.280865,-32.57048,-37.55232,-32.200146,-36.021843,-30.969898,-34.171467,-35.595997,-28.137192,-25.22227,-28.720654,-27.434742,-34.01329,-26.223251,-27.990807,-29.073017,-28.153797,-24.412743,-29.811155,-38.77073,-30.398159,-31.782585,-26.647655,-24.024254,-25.41793,-27.267227,-34.37976,-26.986189,-26.56061,-27.947012,-26.636274,-30.006634,-28.450829,-30.197367,-37.034164,-24.45881,-23.796501,-31.658745,-26.184406,-31.774109,-25.806269,-25.337843,-25.516636,-22.098467,-26.777544,-26.10967,-21.650623,-29.26691,-25.62264,-24.334652,-29.200449,-27.19104,-29.950905,-26.08445,-29.60873,-31.08147,-24.55284
-40.05408,-25.632376,-30.630932,-29.636011,-22.585754,-27.848766,-28.36546,-29.902443,-26.752483,-24.234032,-30.858452,-27.000294,-25.630056,-30.484194,-25.863087,-26.723606,-33.967712,-28.66734,-26.791843,-28.249916,-27.018147,-25.6588,-26.949806,-33.57112,-26.710154,-27.460041,-23.350178,-33.45259,-28.222507,-29.27132,-30.71223,-26.63626,-36.604603,-30.58213,-21.863192,-24.70856,-23.752636,-28.116032,-39.194656,-41.78869,-33.26056,-34.091362,-38.17552,-37.217197,-34.11357,-36.12042,-33.26814,-26.928028,-29.993954,-32.18455,-24.888784,-29.564941,-29.423294,-24.972427,-27.042381,-25.635592,-24.826591,-25.277378,-25.930382,-26.589035,-34.303852,-31.66937,-24.86923,-25.78112,-25.575035,-33.89467,-24.006186,-28.897043,-26.7247,-31.971437,-27.359793,-28.882648,-26.646873,-26.84795,-22.441214,-22.28607,-25.674805,-29.489407,-30.39164,-28.245256,-30.156996,-26.49646,-24.989311,-29.068724,-31.0188,-25.709684,-26.306229,-22.254686,-22.595703,-23.716156,-24.666924,-27.108934,-27.792824,-32.816563,-34.329914,-24.85152
-36.166214,-25.379425,-24.22812,-23.608736,-24.038052,-32.009514,-30.73614,-34.603897,-25.969772,-26.232557,-25.712053,-32.27319,-26.418701,-28.080093,-36.33126,-24.064266,-31.053463,-30.244999,-24.115047,-26.137943,-28.9852,-29.631786,-29.37828,-31.014145,-31.62082,-24.916405,-26.024778,-26.353533,-26.850586,-30.933205,-27.936295,-26.585226,-36.53608,-25.38423,-29.113354,-30.472979,-21.731695,-30.270628,-35.119503,-37.961784,-33.23957,-31.424234,-34.036736,-33.023434,-33.75179,-40.298096,-27.039154,-26.760315,-26.469378,-30.599735,-26.121653,-28.565598,-29.899485,-24.539665,-27.910473,-23.179457,-27.900944,-26.068485,-24.938883,-28.088291,-35.08843,-29.430656,-26.606739,-30.142584,-22.868645,-29.819763,-23.295534,-25.094261,-28.003462,-30.014643,-30.458559,-25.629827,-25.261534,-23.28201,-27.741959,-28.270874,-27.369041,-29.181276,-28.804884,-28.070229,-26.832886,-28.807013,-25.634129,-28.529379,-28.813036,-28.566048,-29.746447,-23.969725,-26.2503,-26.301506,-25.529867,-26.874966,-24.379177,-27.774544,-29.43669,-30.0404
-30.222477,-27.19738,-25.636227,-22.729311,-25.894962,-30.522821,-26.64325,-33.005108,-25.666794,-26.779991,-24.558392,-24.45581,-26.451725,-33.61133,-32.916676,-25.853886,-33.670406,-25.601377,-23.796679,-26.990948,-30.70705,-30.182123,-27.018871,-29.650698,-36.75064,-28.395117,-26.29942,-28.189335,-28.14253,-29.303432,-23.096811,-35.32414,-28.636292,-21.588066,-25.5961,-33.63618,-26.182774,-30.062067,-29.034664,-35.43781,-38.786964,-32.07943,-32.88338,-33.85652,-32.67492,-34.26708,-26.493307,-28.457336,-26.89901,-22.482788,-26.50166,-29.807772,-33.700863,-25.827448,-30.817492,-24.42064,-24.848513,-32.285934,-28.18443,-28.506283,-28.834904,-31.276733,-24.054901,-27.125126,-26.168228,-30.617119,-25.985107,-23.334087,-29.686798,-29.886374,-28.286238,-27.49569,-24.804586,-23.811216,-29.22876,-30.079777,-33.697926,-26.327173,-24.788357,-23.585012,-30.404335,-23.808815,-24.800137,-28.65199,-25.903217,-28.32782,-26.883928,-28.796602,-21.87381,-26.238949,-25.282516,-25.616974,-24.430435,-28.944324,-29.015575,-23.214087
-31.097725,-27.124577,-27.57909,-24.953867,-26.027529,-36.20968,-26.25731,-27.33173,-27.43149,-25.511612,-23.475777,-27.22706,-27.218483,-32.837185,-26.559288,-28.818033,-31.310465,-26.607967,-30.241179,-31.877047,-36.424355,-28.759598,-29.096413,-28.75639,-32.095825,-32.39271,-30.697302,-32.537155,-28.547749,-28.55172,-23.346119,-35.36807,-28.301373,-29.203724,-27.383633,-29.719933,-27.011456,-33.81284,-34.72915,-31.949963,-33.831646,-35.24556,-33.33496,-34.772312,-32.868053,-32.210567,-25.550714,-29.637327,-24.825733,-24.443542,-25.638454,-26.905731,-27.41628,-24.820587,-32.724052,-24.170227,-25.632952,-29.93547,-26.552725,-30.338276,-22.038483,-32.214188,-26.92958,-23.085726,-26.272438,-28.681015,-28.226217,-21.897041,-24.848793,-31.76311,-26.064625,-27.207882,-31.138918,-25.363752,-26.94704,-28.665142,-31.664814,-27.415436,-25.552525,-29.65974,-29.920437,-23.683884,-27.730589,-27.299475,-26.165003,-25.386343,-27.555658,-26.94669,-23.990875,-29.164778,-32.81462,-31.97358,-27.93785,-28.805223,-28.62963,-21.13911
-32.713066,-32.173332,-30.029266,-26.573042,-25.171165,-30.35466,-29.152916,-26.221088,-25.59547,-31.830872,-25.510166,-30.628408,-27.2593,-27.85219,-24.704088,-27.960701,-29.856451,-23.994663,-34.382355,-31.355888,-36.117043,-28.276262,-29.57254,-28.738512,-26.302696,-27.065012,-38.08501,-27.882017,-24.785233,-22.774498,-31.018408,-31.205986,-32.61592,-29.655361,-28.634146,-31.161081,-29.921154,-33.363544,-39.88101,-32.33801,-35.23306,-38.55831,-35.69651,-32.545147,-38.218445,-37.71791,-25.360239,-33.757545,-29.9165,-27.004192,-27.39579,-27.926788,-21.721336,-26.628178,-32.143635,-30.19203,-25.368994,-29.355656,-30.186937,-29.68203,-26.697243,-27.701141,-28.69088,-25.895313,-32.97833,-27.58537,-32.095406,-25.445425,-28.493916,-23.909266,-25.09271,-25.665014,-32.81585,-30.07052,-25.100418,-29.58794,-30.659151,-27.536118,-27.589031,-30.934061,-24.83535,-28.008781,-29.846367,-26.840813,-29.05705,-24.58167,-25.378698,-27.979227,-30.261126,-30.17839,-27.695988,-32.82139,-30.183401,-31.555717,-31.00531,-26.223913
-33.586815,-21.390945,-21.432095,-22.233261,-23.921497,-26.236008,-32.06589,-26.539722,-27.671219,-32.148518,-31.640394,-29.896173,-25.83749,-30.958246,-27.116854,-28.274406,-26.497494,-22.945408,-31.653002,-32.64081,-29.700806,-27.532852,-26.930481,-25.767176,-22.119036,-27.493984,-34.481228,-29.962309,-27.861996,-23.704647,-26.42912,-32.97644,-27.022242,-24.291172,-24.593063,-34.325546,-29.416973,-27.37833,-38.867702,-33.071575,-34.117073,-35.098824,-36.892036,-34.53818,-46.178368,-33.75643,-25.164162,-30.493584,-25.412704,-28.059114,-26.817867,-30.401756,-26.330791,-26.511194,-33.232674,-27.096409,-25.03346,-27.717772,-25.02156,-26.912722,-27.373716,-28.917871,-30.20989,-26.48632,-33.33238,-31.24335,-29.263939,-28.14441,-27.928238,-24.457237,-28.079708,-30.721014,-29.87561,-25.639654,-26.947361,-33.366116,-32.5447,-30.973671,-21.990864,-25.222557,-27.679958,-25.66279,-27.25438,-20.296,-32.105427,-24.689348,-21.317871,-32.20705,-25.534248,-30.223495,-32.491478,-23.624176,-25.852118,-30.269535,-26.465595,-24.573914
-38.607094,-24.599232,-23.085781,-25.950668,-26.890863,-25.92413,-29.03942,-22.67648,-26.361092,-30.46821,-26.136272,-29.315863,-28.744137,-29.118355,-25.388294,-29.934423,-25.044064,-29.124977,-31.156874,-30.99829,-30.838266,-31.081776,-36.653152,-30.426065,-29.796442,-28.270514,-26.889715,-26.78757,-23.23143,-31.226665,-24.020227,-34.33028,-26.798973,-28.342564,-29.30625,-27.227512,-32.865086,-31.134872,-34.763577,-37.73273,-36.397152,-37.17133,-36.222065,-37.70303,-34.565987,-34.215675,-29.055573,-27.868624,-22.246809,-31.424034,-27.848074,-25.68671,-23.276352,-27.08241,-27.196596,-26.507982,-25.615376,-27.758347,-21.330906,-29.274263,-24.868382,-30.606415,-26.796558,-27.122753,-28.91204,-30.060276,-25.792389,-31.05813,-25.591398,-29.310438,-25.366259,-32.052025,-31.902266,-24.587269,-29.846058,-32.756153,-25.579273,-33.75124,-27.409124,-27.178326,-27.715443,-23.979446,-26.135967,-22.346474,-25.032839,-27.919586,-23.078804,-33.972755,-26.89198,-26.036354,-35.344536,-20.259743,-27.604895,-29.631638,-27.925713,-30.264307
-35.44299,-29.452147,-29.332714,-31.164402,-30.05675,-25.438036,-29.474627,-27.068932,-26.887669,-27.251797,-28.859581,-30.615347,-27.292912,-27.60179,-33.184116,-31.437353,-26.906376,-25.098856,-33.276127,-30.972298,-27.25946,-27.13154,-38.301968,-26.384462,-33.261185,-29.130453,-28.98465,-31.006618,-23.733906,-28.137108,-34.9818,-29.655563,-27.344732,-33.0691,-26.879416,-26.707626,-35.173164,-24.797432,-37.74617,-37.542835,-33.951866,-35.458115,-35.61756,-39.09687,-33.31714,-36.302315,-32.179184,-27.90012,-25.976795,-29.69815,-31.729162,-27.018858,-24.926102,-33.181606,-24.93211,-22.317478,-27.779997,-25.957531,-21.4981,-30.508018,-29.168766,-27.775944,-27.833893,-33.42157,-28.419538,-34.89041,-25.959425,-31.182213,-29.965351,-30.622667,-25.72514,-34.47554,-34.02525,-28.862043,-25.657875,-27.80798,-27.660118,-32.057697,-24.814484,-30.946363,-27.280518,-26.7567,-29.400723,-28.061014,-20.740416,-29.27346,-27.692266,-28.643742,-31.815645,-23.2936,-35.187656,-22.734585,-23.317665,-31.55881,-28.8721,-32.494297
